#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	511679.7177781656
7551.7608090489775	500649.33754852414
7553.334092550863	494634.0799952942
7554.907703820144	500685.49802217714
7556.481642925109	507907.17633579136
7558.055909934051	511830.584241175
7559.630504915287	505358.1051728172
7561.205427937145	490155.05952249485
7562.780679067965	494823.6957669378
7564.356258376105	500537.28678006324
7565.932165929934	490744.81450989156
7567.508401797836	497017.8291661712
7569.084966048211	510281.61196162394
7570.6618587494695	512759.64630241273
7572.239079970043	511126.909450807
7573.816629778371	509672.40258657973
7575.394508242908	510228.56710867106
7576.972715432126	511902.24584971066
7578.5512514145075	515663.39714491967
7580.130116258552	518519.89941764553
7581.709310032773	519844.8600069883
7583.288832805697	519935.2435411294
7584.868684645865	516482.4623845701
7586.448865621833	505428.28821046744
7588.029375802172	491974.460072341
7589.610215255464	490567.49915334274
7591.191384050308	504580.07791437366
7592.772882255319	519064.04318887164
7594.3547099391235	523514.40351454687
7595.936867170361	524127.1095327039
7597.519354017688	523962.0791061033
7599.102170549775	523464.92546177504
7600.685316835307	523220.2959342299
7602.268792942981	522763.1164786685
7603.852598941512	522261.9760414329
7605.436734899625	521877.81507121905
7607.021200886063	519126.9670736356
7608.60599696958	512220.6270925061
7610.191123218949	509911.5406880553
7611.776579702953	505546.69877616176
7613.362366490393	480793.74162827997
7614.948483650077	471621.64337433485
7616.534931250838	502437.9578601699
7618.121709361515	527722.7125784042
7619.708818050966	531633.3393675892
7621.29625738806	531845.0019192963
7622.8840274416825	531728.0710831793
7624.472128280734	531955.9580564514
7626.060559974126	531786.7045794649
7627.649322590788	531067.6286950335
7629.238416199661	529825.7270646734
7630.827840869703	527519.8121605439
7632.417596669884	524860.2505640319
7634.00768366919	523952.1800046913
7635.598101936622	524733.8071596053
7637.188851541192	522933.16883196024
7638.77993255193	522353.5897796406
7640.371345037878	521809.38481904403
7641.963089068095	509422.0877945965
7643.555164711652	500316.92676728993
7645.147572037633	511058.17358711327
7646.740311115142	521266.9598775079
7648.33338201329	521230.9765892941
7649.92678480121	519385.0927462389
7651.520519548045	516420.859703823
7653.114586322949	511960.4495160148
7654.708985195101	507144.9704413327
7656.303716233683	505634.050263189
7657.898779507898	507439.75549962913
7659.494175086963	506430.1839835576
7661.089903040106	494363.18450799683
7662.685963436574	459448.4030833976
7664.282356345623	373573.88021944737
7665.87908183653	235839.24219848914
7667.476139978578	169441.7559345639
7669.073530841074	262634.96094492445
7670.6712544933325	391260.9142374359
7672.269311004686	452799.7427627488
7673.867700444479	484534.59277160466
7675.466422882072	508115.02737595746
7677.0654783868395	518586.84448586736
7678.66486702817	522995.3530550996
7680.264588875467	525317.1549910135
7681.86464399815	526950.9826038553
7683.4650324656495	528115.5333437533
7685.0657543474135	528743.6954726713
7686.666809712904	528978.4391346347
7688.268198631593	529109.5119593891
7689.869921172976	529028.2054581867
7691.471977406553	528307.3161795863
7693.074367401848	526087.8730439037
7694.67709122839	520097.7155150753
7696.28014895573	507778.08604423277
7697.883540653428	473459.4334738654
7699.487266391065	371690.0326544789
7701.091326238229	261223.97285956395
7702.69572026453	302437.81309659046
7704.300448539584	431779.22479064704
7705.905511133032	497151.34497988
7707.510908114517	513156.74045059126
7709.116639553708	518187.1095817708
7710.722705520282	520137.18736994156
7712.329106083933	521592.1670532951
7713.935841314366	523407.31137938437
7715.542911281307	525201.0767387076
7717.150316054491	527262.7514274135
7718.75805570367	529962.3690998167
7720.3661302986075	532275.2213930655
7721.974539909087	533727.0014398238
7723.583284604902	534141.622463983
7725.192364455861	532508.3617857404
7726.80177953179	530305.1936739322
7728.411529902525	531417.3032862175
7730.021615637922	530326.0928056819
7731.632036807847	518851.9691231938
7733.242793482183	515543.92401378934
7734.853885730825	527813.2159819908
7736.465313623687	534912.4257996225
7738.077077230691	535783.9577040237
7739.6891766217805	536046.4729596791
7741.30161186691	535265.7707971557
7742.91438303605	535588.2174732123
7744.5274901991825	535207.2158424839
7746.140933426308	534303.8795517122
7747.7547127874395	534624.9019329568
7749.368828352603	533160.8704752091
7750.983280191843	531519.8073554531
7752.598068375216	532200.221810043
7754.213192972796	532855.064499423
7755.828654054664	531984.3483982359
7757.444451690926	528965.2039095935
7759.060585951695	529378.8646051261
7760.677056907102	534393.2679851996
7762.293864627291	537444.1126944209
7763.911009182423	538146.4134136402
7765.52849064267	538316.9879322951
7767.146309078221	538145.4659686242
7768.764464559279	537574.002516464
7770.382957156062	537556.0503869421
7772.001786938802	538475.8487686928
7773.620953977749	539217.5411359249
7775.240458343161	539541.0531748228
7776.860300105316	539762.784102636
7778.480479334505	539875.8528658167
7780.100996101032	539730.7099532054
7781.721850475221	539259.9843223424
7783.343042527404	538971.9028216719
7784.964572327931	538952.3398652957
7786.586439947166	538799.2075917106
7788.208645455488	538544.8181225252
7789.831188923292	538424.9003504275
7791.454070420984	538391.9681893608
7793.0772900189895	538197.0178643182
7794.700847787743	538289.0089080944
7796.324743797699	539178.1892791296
7797.948978119323	539941.0331598273
7799.573550823099	539280.9536765477
7801.198461979521	535573.5034109537
7802.8237116591	532986.5977817192
7804.449299932363	536649.831281203
7806.075226869849	540268.8859973581
7807.701492542113	540637.5719386367
7809.328097019727	540988.9570309429
7810.955040373274	540876.5600091665
7812.582322673351	539850.1495267439
7814.209943990575	539554.2732224764
7815.837904395574	539070.3982358873
7817.466203958989	534187.5264720158
7819.094842751481	528363.5360405433
7820.72382084372	528055.1247122046
7822.353138306396	531087.4631507781
7823.982795210211	532504.3987619043
7825.61279162588	532333.4396839506
7827.243127624136	534807.4320264716
7828.873803275725	535210.3003065456
7830.504818651407	531617.308467761
7832.13617382196	532886.4177930485
7833.767868858174	535877.7805295603
7835.399903830852	534054.0497091411
7837.032278810817	531933.207174528
7838.6649938689025	533903.1876742011
7840.298049075958	535570.7206487809
7841.931444502849	534677.888950743
7843.565180220456	532449.1830516622
7845.1992562996675	533353.6101100247
7846.833672811397	537585.5700066028
7848.4684298265665	537711.4277400606
7850.103527416114	535339.7148115397
7851.738965650993	532945.1765829651
7853.37474460217	531977.6248291222
7855.01086434063	534996.6906077019
7856.647324937367	538445.0383663203
7858.284126463396	538067.3889030872
7859.921268989743	534535.0493195772
7861.55875258745	532312.9279137567
7863.1965773275715	535551.9949815064
7864.8347432811815	540091.4581832234
7866.473250519367	541405.2756706757
7868.112099113225	541659.5316996847
7869.751289133874	538786.3467108201
7871.390820652444	532395.2632499756
7873.030693740079	532837.6064078001
7874.670908467942	539747.3179804073
7876.311464907207	542779.4333212207
7877.952363129062	541959.5706857136
7879.593603204714	541894.1679843332
7881.235185205383	540388.896641359
7882.877109202301	533588.9135901897
7884.519375266717	533013.9940396277
7886.1619834698995	540033.8375510441
7887.804933883122	542892.0939533901
7889.448226577681	542862.5439975992
7891.0918616248855	543005.6844071397
7892.735839096057	542089.626924917
7894.380159062536	538354.4138003355
7896.0248215956735	535147.000651076
7897.66982676684	536497.5135780713
7899.315174647417	541411.7588454136
7900.960865308802	544549.2133092039
7902.606898822409	544466.9244480471
7904.2532752596635	543754.6726240567
7905.899994692009	540292.7509199864
7907.547057190904	538408.4666662314
7909.194462827819	540966.1163405274
7910.84221167424	539596.0507214098
7912.490303801673	534769.5277544733
7914.138739281632	531624.929353643
7915.78751818565	533238.4273748851
7917.436640585272	537787.152290381
7919.086106552061	539789.6790412519
7920.735916157593	542551.5535983018
7922.386069473459	545032.8024565653
7924.036566571266	545151.994118033
7925.687407522636	543777.3224832208
7927.338592399204	539392.8462507506
7928.99012127262	536747.4691800979
7930.641994214552	539609.4169176874
7932.294211296681	544104.1961009878
7933.946772590702	546427.8528692018
7935.599678168324	546822.2879338646
7937.252928101277	546049.5190087807
7938.906522461297	544706.8636469024
7940.560461320143	544849.9669393698
7942.214744749585	544898.3689462665
7943.869372821409	541574.2509144929
7945.524345607414	540498.2980544022
7947.179663179415	543194.740161601
7948.835325609245	541388.5462140382
7950.491332968747	536550.6378484496
7952.147685329782	537762.5994137566
7953.804382764226	543621.2594231202
7955.4614253439695	546468.108102623
7957.118813140916	546430.0614314907
7958.776546226987	546575.1841122247
7960.434624674119	544455.7199939763
7962.0930485542585	540686.7271082647
7963.751817939375	542692.4028547215
7965.410932901445	547300.5310634266
7967.0703935124675	548481.9885279529
7968.730199844449	548469.3355586688
7970.390351969417	548691.1422995832
7972.050849959412	548813.1572857365
7973.711693886486	548268.8079260451
7975.3728838227125	547615.594560289
7977.034419840175	547244.9362848925
7978.696302010977	543478.7656880568
7980.3585304072285	537891.8383652035
7982.021105101064	539890.2327099126
7983.684026164627	546027.4836628967
7985.347293670078	548369.4632281688
7987.010907689593	548635.6245778623
7988.674868295361	548579.9582372912
7990.339175559589	548401.6366769378
7992.003829554498	548346.1760026739
7993.668830352322	548247.5374933861
7995.334178025312	547950.0144997733
7996.999872645735	545873.7438643584
7998.665914285871	543768.9443311407
8000.332303018013	545707.5030893219
8001.999038914475	548482.2256617707
8003.6661220475835	549230.1321405466
8005.3335524896775	549103.6307573853
8007.001330313112	548936.037805404
8008.66945559026	549248.0642206917
8010.337928393509	549352.2619121907
8012.006748795257	548991.1107463051
8013.675916867924	548606.4224032402
8015.345432683939	546924.3340739437
8017.015296315749	545345.2033129298
8018.685507835814	547460.4695428576
8020.356067316614	550044.3439554924
8022.026974830638	550143.5773250517
8023.698230450394	549414.9895667791
8025.369834248405	547720.7242434031
8027.041786297207	545923.7442749079
8028.7140866693535	546668.7576414167
8030.38673543741	548480.686296885
8032.059732673959	548832.3058794439
8033.7330784516	547346.5960057109
8035.4067728429445	546876.6137986361
8037.08081592062	548926.9081770574
8038.75520775727	550106.3745624747
8040.429948425553	549916.9709501857
8042.105037998142	549652.4711214398
8043.780476547726	549959.0110137135
8045.456264147007	550535.4415271421
8047.132400868704	549365.3377352946
8048.808886785552	544974.2836377516
8050.485721970299	543042.9498163535
8052.16290649571	546999.6725130916
8053.840440434564	550138.3185756495
8055.518323859655	550417.9567715306
8057.196556843792	550397.9543750326
8058.875139459801	550643.3004565776
8060.554071780522	550891.6626377192
8062.23335387881	550957.6439048493
8063.912985827535	550894.4791794865
8065.592967699583	550520.582006598
8067.273299567854	549389.6643975329
8068.953981505264	547525.7833214187
8070.635013584744	546674.5264751881
8072.316395879241	548055.1611938678
8073.998128461717	549381.13133781
8075.680211405147	547716.8456531898
8077.362644782524	545017.4027144182
8079.045428666853	546549.9092049048
8080.728563131159	549905.4061195843
8082.412048248478	551135.2406571459
8084.095884091864	551383.1383810055
8085.780070734383	551050.2888070387
8087.46460824912	550962.030861972
8089.149496709171	551318.0254393449
8090.834736187653	551348.2998922789
8092.520326757693	551031.3296777122
8094.206268492433	550755.5918423346
8095.892561465036	550805.4002514817
8097.579205748676	551525.104949867
8099.26620141654	552069.0049067514
8100.953548541835	551741.6546337171
8102.641247197782	551257.5838434811
8104.329297457615	551148.5678151908
8106.017699394585	551465.1810180515
8107.70645308196	551856.1267454354
8109.395558593019	551983.5027405861
8111.08501600106	551888.78674784
8112.774825379393	551290.6840667448
8114.464986801348	550468.2505740591
8116.1555003402655	550083.0324090564
8117.846366069502	549448.7619399258
8119.537584062434	549108.9330683799
8121.229154392447	550176.8892803609
8122.921077132945	551390.8633986796
8124.613352357349	551528.6218196244
8126.30598013909	550839.6108819988
8127.998960551618	550644.7878348484
8129.692293668401	551711.7207266333
8131.385979562916	552628.3434205938
8133.080018308658	552168.8651292603
8134.774409979139	551562.1008770647
8136.469154647884	552158.2965819503
8138.1642523884375	552708.5808116536
8139.859703274352	552460.9415156719
8141.555507379201	552279.4804008595
8143.2516647765715	551854.4887033917
8144.948175540067	551505.7051813576
8146.645039743305	552097.4881846338
8148.342257459919	552840.4828351655
8150.039828763556	552826.3569700682
8151.737753727882	552685.690509619
8153.436032426575	553085.6055595079
8155.134664933332	553304.8782464155
8156.833651321859	552855.3460230645
8158.532991665886	552129.5434594285
8160.2326860391495	551233.878655576
8161.932734515408	550178.5617448259
8163.633137168432	549934.1224099867
8165.333894072009	550815.9695610243
8167.035005299941	551699.1778660642
8168.736470926045	551948.9770697075
8170.438291024155	551590.9176915647
8172.140465668119	551054.2370388419
8173.8429949318	550367.3255548666
8175.545878889077	549312.0406093692
8177.2491176138465	547841.4741637474
8178.952711180017	544842.9256567652
8180.656659661512	537507.3224965107
8182.360963132275	512170.08982759714
8184.065621666261	442741.26890769164
8185.7706353374415	387966.34085833916
8187.476004219805	433382.99552233244
8189.181728387351	504008.59650912817
8190.887807914098	524709.6012913643
8192.59424287408	516366.3877401965
8194.301033341346	469266.7808877935
8196.008179389959	370718.09838328656
8197.715681093998	327717.62047616637
8199.42353852756	409522.0254646504
8201.131751764753	497896.0358799502
8202.840320879706	529581.2959146759
8204.549245946555	539758.3114258891
8206.258527039461	543313.6766563716
8207.968164232596	545369.1861227875
8209.678157600143	548250.9672732557
8211.38850721631	550456.4409454339
8213.099213155314	551245.0478774036
8214.810275491389	551509.5998139514
8216.521694298783	552011.6588212177
8218.233469651763	552408.2857366756
8219.945601624608	552304.8890456323
8221.658090291612	552034.5516992282
8223.370935727091	552142.9799793859
8225.084138005366	552862.8947739422
8226.797697200785	553529.5311656209
8228.511613387702	553574.4691665847
8230.22588664049	553363.7052228568
8231.940517033541	553608.0847740608
8233.655504641258	553896.356170921
8235.370849538058	554063.8056487177
8237.086551798377	554408.5783235123
8238.80261149667	554428.8166618755
8240.519028707398	553872.0018517008
8242.235803505046	553430.033094407
8243.95293596411	553292.9018576577
8245.670426159104	553449.5117511548
8247.388274164552	554301.1938248333
8249.106480055005	554907.9342745136
8250.825043905015	554778.7419117204
8252.543965789164	554773.8676325266
8254.263245782035	554715.9149240671
8255.98288395824	554093.6966308558
8257.702880392399	553570.6107016564
8259.423235159147	553576.2880550136
8261.14394833314	553966.0322370959
8262.865019989044	554644.0498049106
8264.58645020154	555025.4544248177
8266.308239045333	555026.4671247747
8268.030386595134	555001.2078513006
8269.752892925675	554902.7524909367
8271.475758111701	554795.1286060271
8273.198982227976	554905.4847821215
8274.922565349272	555093.6833275451
8276.646507550387	555198.6603890578
8278.370808906127	555192.9496969668
8280.095469491316	555216.1530123688
8281.820489380794	555407.1318529417
8283.545868649415	555464.3375719816
8285.271607372051	555401.0780666845
8286.997705623588	555398.5120916512
8288.724163478924	555512.0253674187
8290.450981012984	555312.6744560794
8292.178158300696	554872.2297926287
8293.905695417008	554971.9682032175
8295.633592436887	555303.2693531156
8297.361849435312	555312.3017742406
8299.090466487278	555319.05253817
8300.819443667797	555561.8257565475
8302.548781051893	555647.2096470939
8304.278478714614	555530.1929488603
8306.008536731011	555325.8352516746
8307.738955176166	553975.7374495942
8309.46973412516	551928.2948531312
8311.200873653102	552538.2216944123
8312.932373835114	554677.2816500235
8314.664234746331	555528.4429020006
8316.396456461902	555647.4073966092
8318.129039057	555538.971946262
8319.861982606802	555544.3879716756
8321.595287186512	555302.6467948236
8323.328952871345	554451.359779199
8325.062979736525	552540.9930265422
8326.797367857303	540299.6135237516
8328.532117308941	510222.47633462196
8330.267228166715	502827.91785867367
8332.002700505916	532079.9087545706
8333.738534401855	550990.2177646408
8335.474729929856	549874.6837516014
8337.211287165259	547807.2299000619
8338.948206183419	551252.0193120426
8340.685487059707	554870.957775399
8342.42312986951	555685.2303322998
8344.161134688235	555895.4084164107
8345.899501591295	556089.1968492874
8347.638230654125	556147.9977736652
8349.377321952179	555543.7566227702
8351.116775560919	554575.924390714
8352.856591555828	553497.9469485838
8354.596770012402	550249.5389344638
8356.337311006155	549113.8139915881
8358.078214612617	552807.784711496
8359.819480907327	555262.671678893
8361.561109965849	555085.8592411
8363.30310186376	550486.9791755353
8365.045456676648	531485.6101525314
8366.788174480122	514779.0124218594
8368.531255349806	529272.4814684776
8370.274699361338	549858.0003043714
8372.018506590372	554058.0337645672
8373.762677112578	554025.8283020086
8375.507211003644	553276.3050947436
8377.25210833927	545048.2343785798
8378.997369195175	517313.5524591878
8380.742993647089	499187.13289952243
8382.488981770766	503306.77110862255
8384.23533364197	481953.50268507336
8385.982049336479	476460.4549525269
8387.72912893009	503551.1667983876
8389.476572498617	496987.95996562456
8391.224380117888	498182.9117691945
8392.972551863746	531875.4200883365
8394.721087812051	550241.6394141229
8396.46998803868	545095.1512983178
8398.219252619521	522780.53790900944
8399.968881630484	514155.6280112634
8401.71887514749	535746.6571368146
8403.46923324648	552335.1611534072
8405.219956003406	554667.3329158151
8406.97104349424	554971.2889161863
8408.72249579497	554036.9337580004
8410.474312981592	551348.5385092887
8412.22649513013	534113.3432265104
8413.979042316616	495887.43332811637
8415.7319546171	490528.806587685
8417.485232107645	527371.0289477385
8419.238874864333	548489.427479297
8420.992882963264	550891.2718050872
8422.747256480548	551228.0344522893
8424.501995492315	547792.9452807859
8426.25710007471	524841.4277928976
8428.012570303894	473502.0176405321
8429.76840625604	460720.59584153054
8431.524608007343	506194.05579752463
8433.281175634012	528527.3515363927
8435.03810921227	483183.43041798036
8436.795408818356	385788.2761368532
8438.553074528527	365368.35882080835
8440.311106419053	457944.16323837376
8442.069504566223	528132.7074482411
8443.828269046344	545361.8119729304
8445.587399935728	550330.4320152758
8447.346897310716	552441.2552483085
8449.106761247655	553721.8269250947
8450.866991822913	554172.6198360786
8452.627589112879	553541.7664182008
8454.388553193943	553087.6760988736
8456.149884142525	553235.6196754985
8457.911582035056	553107.1183419207
8459.67364694798	553036.769603974
8461.43607895776	553664.6077135166
8463.198878140878	554742.7748196779
8464.962044573824	555078.0650028137
8466.72557833311	553188.2396270108
8468.489479495263	544034.6271681774
8470.253748136825	529552.8929321477
8472.018384334355	531578.6874061
8473.783388164424	547133.8677624806
8475.548759703624	554504.7876592977
8477.314499028564	555663.7074956376
8479.080606215863	555922.4110622333
8480.847081342157	555815.8713924651
8482.613924484103	555765.7694746528
8484.381135718371	555636.3088243984
8486.148715121646	555591.300045516
8487.91666277063	555850.28633441
8489.68497874204	555948.5994166655
8491.453663112612	555575.2329687624
8493.222715959095	555005.9722428983
8494.992137358253	553770.9603193317
8496.76192738687	547335.7601375541
8498.532086121742	519460.31622676307
8500.302613639684	485832.0592068576
8502.073510017526	501625.99994730006
8503.844775332114	540363.4004859803
8505.616409660308	553227.0587572553
8507.388413078987	554752.9047948676
8509.160785665046	555241.1262197915
8510.933527495394	555412.8652878533
8512.706638646954	554687.7342816411
8514.480119196673	548232.5137313426
8516.253969221507	538226.8654380307
8518.028188798427	538913.9056668968
8519.802778004427	544726.7996062812
8521.577736916512	547721.0104227181
8523.353065611704	552297.27384595
8525.12876416704	555095.9207499906
8526.904832659575	555689.9349249377
8528.681271166379	555653.8836623094
8530.458079764538	554927.7153244545
8532.235258531156	553750.9392966928
8534.01280754335	552646.581814084
8535.790726878256	551295.1344961685
8537.569016613023	548258.8242912034
8539.347676824817	540781.175254482
8541.126707590824	516917.57350183034
8542.906108988238	457309.8238466922
8544.685881094278	411208.09011388954
8546.466023986171	449742.9060361281
8548.24653774117	512993.40501779475
8550.027422436533	537651.7948579516
8551.80867814954	545692.3655316554
8553.590304957488	550718.3556637837
8555.372302937689	553605.6891025536
8557.154672167468	555028.2754111345
8558.937412724168	555798.1436277995
8560.720524685154	556044.0111059486
8562.504008127797	556165.6872067996
8564.28786312949	556689.7877051387
8566.072089767644	556981.4843631047
8567.856688119677	556936.1544819238
8569.641658263035	557096.706030092
8571.427000275175	557232.7112071958
8573.212714233567	557066.1538583363
8574.998800215697	557047.1985573921
8576.785258299076	557449.4892157227
8578.572088561223	557631.0039103061
8580.359291079674	557290.365572307
8582.146865931982	556980.8763087152
8583.934813195718	557149.0532563544
8585.723132948468	557937.3333746282
8587.511825267831	558708.9456119337
8589.300890231429	558922.2538780313
8591.090327916894	558945.9979246539
8592.880138401877	558842.4303559248
8594.670321764044	558576.2181031256
8596.46087808108	558518.9268517931
8598.25180743068	558738.2208291409
8600.043109890563	558975.5949839918
8601.834785538456	559102.183877034
8603.626834452109	558986.0697800176
8605.419256709289	558636.4996226078
8607.21205238777	558362.6567565304
8609.00522156535	558471.8685918244
8610.798764319843	557994.5241077774
8612.592680729078	554664.6319171845
8614.386970870895	551139.6097995992
8616.18163482316	552376.3176051544
8617.976672663748	554319.2998489788
8619.772084470555	553805.915903854
8621.567870321485	553764.2600639344
8623.36403029447	554257.5604939472
8625.160564467447	553626.1997899928
8626.957472918379	553284.1383258585
8628.754755725236	555050.5701094586
8630.552412966013	555684.054589942
8632.350444718715	554508.4934688681
8634.148851061365	554358.0831764432
8635.947632072004	554744.0136182009
8637.746787828686	554875.7367786976
8639.546318409482	554645.636288268
8641.346223892486	553734.1170442267
8643.146504355796	554180.7530433355
8644.947159877538	555680.5109086446
8646.748190535845	555508.0111739184
8648.549596408875	554354.974855263
8650.351377574792	554298.558680919
8652.153534111789	554272.5373563779
8653.956066098062	553615.8614813864
8655.758973611832	553436.2539044594
8657.562256731335	551488.3632246322
8659.365915534821	545440.8595526326
8661.169950100557	525126.6515563328
8662.974360506829	468522.34531304915
8664.779146831936	424787.7386243873
8666.584309154192	464195.1009825163
8668.389847551933	524568.8627004771
8670.195762103505	545391.1260445695
8672.002052887277	549583.4946758013
8673.80871998163	549527.1394887544
8675.615763464959	538453.3993098815
8677.423183415682	520786.22702261695
8679.230979912227	525934.1733084854
8681.039153033043	545402.3464341104
8682.84770285659	548246.3873153672
8684.656629461353	537248.6233011095
8686.465932925825	532944.725878002
8688.275613328518	524835.3684232307
8690.085670747962	484952.5420325334
8691.896105262702	469896.050122767
8693.706916951298	506502.14885126665
8695.518105892328	533358.3127575032
8697.329672164391	541268.263469837
8699.141615846092	547215.4675830109
8700.95393701606	550284.6246417597
8702.76663575294	550575.650257315
8704.579712135388	549804.5458070211
8706.393166242082	550701.0164844452
8708.206998151716	551858.401383019
8710.021207942998	551525.1745726953
8711.835795694655	548738.3032937082
8713.650761485424	546741.7527906329
8715.466105394067	547737.0965466439
8717.281827499357	547535.1044838339
8719.097927880086	546947.8454944612
8720.914406615062	547550.2230905966
8722.731263783107	549377.4000961612
8724.548499463062	551353.1561635218
8726.366113733784	551204.2047214471
8728.184106674145	551113.9822943016
8730.002478363036	552729.6183200856
8731.821228879362	553151.0089060534
8733.640358302046	550361.0150641638
8735.459866710025	546518.3778459717
8737.279754182257	544158.4944336514
8739.100020797712	546077.4306374701
8740.920666635378	549195.5159601081
8742.741691774261	550982.9383428178
8744.563096293381	552850.8843240765
8746.384880271777	554052.3494395087
8748.2070437885	553826.3892728199
8750.029586922623	551729.1622957011
8751.852509753231	550634.2646084945
8753.67581235943	551555.0409496126
8755.499494820338	553014.8182365658
8757.323557215093	552821.4694968517
8759.147999622846	551363.5599794211
8760.972822122769	552919.455309027
8762.798024794045	555256.7087644918
8764.623607715877	554228.2643133873
8766.449570967485	550705.1469391134
8768.275914628104	545769.5234456696
8770.102638776985	545439.5543815064
8771.929743493396	551426.9946195649
8773.757228856624	555326.3443006057
8775.58509494597	555932.9234876886
8777.41334184075	556678.9423093766
8779.2419696203	555146.925171406
8781.070978363972	551708.9571768377
8782.900368151131	551376.5021693375
8784.730139061163	553111.0857277479
8786.560291173468	554112.1146629472
8788.390824567463	554554.7268766057
8790.22173932258	554637.1277507618
8792.053035518275	555251.8011776643
8793.884713234007	555628.8446367873
8795.716772549265	554885.9122580306
8797.549213543545	554328.4508036925
8799.382036296367	555034.0213064412
8801.215240887263	553410.3175327622
8803.048827395782	546789.4788242042
8804.882795901489	541541.8520064404
8806.71714648397	537125.6525033293
8808.55187922282	529105.5869030682
8810.386994197659	529483.2313221594
8812.222491488117	540469.8048597334
8814.058371173844	548999.1698534497
8815.894633334505	552518.0165601363
8817.731278049783	554116.3450425836
8819.568305399378	555242.6300685087
8821.405715463003	555249.1785101921
8823.24350832039	548676.0177060309
8825.08168405129	523636.1295282126
8826.920242735468	502310.0784245842
8828.759184452705	519474.0465809592
8830.5985092828	544853.1002345104
8832.438217305567	553021.1792146233
8834.27830860084	555979.2030028775
8836.118783248467	556569.4774745794
8837.959641328309	555634.3035357031
8839.800882920254	553701.1492149036
8841.642508104196	553328.5018628627
8843.48451696005	555323.674589986
8845.32690956775	555347.5117745511
8847.169686007244	552963.1051472867
8849.012846358497	551495.4299735422
8850.856390701487	551328.3838265603
8852.700319116217	553444.9967317183
8854.5446316827	556923.0885785767
8856.389328480967	557853.4963077817
8858.234409591068	556701.7946244954
8860.079875093066	556185.5527315616
8861.925725067045	556255.8630854024
8863.771959593101	555628.7592485828
8865.61857875135	553541.9426672163
8867.465582621922	553273.3113016492
8869.31297128497	554041.7567410946
8871.160744820654	551453.6643459015
8873.008903309159	549478.2887640032
8874.857446830682	550533.3449475375
8876.706375465437	551941.8231193536
8878.55568929366	554492.42356498
8880.405388395597	557227.406889183
8882.255472851513	557734.1139861445
8884.105942741691	556090.2500226261
8885.95679814643	553476.4173200201
8887.808039146043	552538.3466405544
8889.659665820865	553870.5847388135
8891.511678251245	555024.7113751888
8893.364076517548	554197.2511906655
8895.216860700155	552382.3827147654
8897.070030879468	550860.351399094
8898.923587135901	550550.38068589
8900.777529549889	552435.8235467337
8902.63185820188	555387.6038496483
8904.486573172338	556579.1202188036
8906.341674541749	556224.5909051002
8908.197162390612	556425.6332170978
8910.053036799443	556602.8604973357
8911.909297848777	555279.5090306409
8913.765945619163	554265.2311034914
8915.622980191167	554786.6754790416
8917.480401645375	554571.9605273595
8919.338210062384	553430.4851097572
8921.196405522813	552900.1232481396
8923.054988107298	553757.5291322604
8924.913957896486	554367.3335477414
8926.77331497105	553412.801394062
8928.633059411668	552814.2314898114
8930.493191299047	553039.9239956674
8932.353710713902	554319.1430438007
8934.214617736967	556436.7026737719
8936.075912448994	557442.3307334873
8937.937594930756	556943.2507828599
8939.799665263034	555942.1692577883
8941.662123526628	555927.0276019466
8943.524969802365	555667.9368366178
8945.388204171075	554569.3214113095
8947.25182671361	553743.441978066
8949.115837510843	554552.7663779027
8950.980236643658	556772.5641184534
8952.845024192959	557229.7679585695
8954.710200239666	556169.8379827407
8956.575764864716	556355.4122354981
8958.441718149063	557862.1871280641
8960.308060173678	558113.3340530427
8962.174791019546	556892.1632666129
8964.041910767677	556853.7659759007
8965.909419499087	556651.3450801887
8967.777317294816	554859.5570108175
8969.645604235919	554785.4858733518
8971.51428040347	556347.2410041175
8973.383345878552	557015.4686252578
8975.252800742279	557208.537162237
8977.122645075768	557805.2544482197
8978.992878960158	558231.7875049503
8980.863502476608	557232.7650121745
8982.73451570629	555590.0161271768
8984.605918730398	556736.4039286096
8986.477711630132	559046.0930885724
8988.349894486722	558946.658822584
8990.222467381407	557138.58268414
8992.095430395444	555670.247724627
8993.968783610113	556539.9496092768
8995.842527106697	558252.486295092
8997.716660966511	557672.1559206971
8999.59118527088	551100.1174740776
9001.466100101145	539903.1156961195
9003.341405538666	540149.2465364895
9005.21710166482	552212.8957938389
9007.093188561	558871.3238727322
9008.969666308618	558898.6891719769
9010.8465349891	557342.4798190304
9012.723794683889	556203.1917714414
9014.601445474449	556571.259264909
9016.479487442257	556996.6705074774
9018.357920668806	557069.644184491
9020.236745235612	556882.3911475961
9022.115961224205	555649.2726952146
9023.995568716125	554847.0072199806
9025.875567792942	554915.090901553
9027.755958536232	552801.1951736419
9029.636741027594	550304.5825190067
9031.517915348642	552769.6562202584
9033.399481581007	557225.5556235329
9035.281439806336	558585.4504215642
9037.163790106297	559213.9053764464
9039.046532562568	560373.4289993655
9040.929667256853	559534.7570818171
9042.813194270864	557893.409856193
9044.697113686338	557790.0490267397
9046.581425585024	558873.6672974295
9048.466130048688	560354.4565327952
9050.351227159113	561147.0217504936
9052.236716998106	559703.3065818022
9054.122599647482	555894.0504713521
9056.008875189074	553472.3751127891
9057.89554370474	553620.025487249
