#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	490786.77836092055
9056.008875189074	488188.95092691213
9057.89554370474	488846.7480587471
9059.782605276345	490091.5000991934
9061.670059985778	492004.3441280918
9063.557907914943	493636.6355887531
9065.446149145759	494616.4651521675
9067.334783760163	495413.4076119123
9069.223811840115	496295.05171865737
9071.11323346758	496219.20061223005
9073.003048724553	495361.458705677
9074.893257693038	496427.5575847701
9076.783860455056	497284.6626415462
9078.674857092652	498969.3676441973
9080.56624768788	502630.65152573795
9082.458032322817	503220.16827221675
9084.350211079549	501040.7864930825
9086.242784040192	498117.96182303457
9088.135751286867	494625.5823070203
9090.029112901719	484647.212065072
9091.922868966907	474588.8199600275
9093.817019564609	482483.79111360543
9095.711564777019	496588.5027473906
9097.606504686348	500438.2199146154
9099.501839374825	497575.62705289654
9101.397568924694	492167.9882832609
9103.293693418222	494934.00955773174
9105.190212937683	502303.8117706411
9107.087127565377	497383.7875559628
9108.98443738362	490164.7231918365
9110.882142474744	493018.520544036
9112.780242921093	500674.8904151661
9114.678738805034	507713.28734954464
9116.577630208953	510256.75251089473
9118.476917215246	507892.6417409783
9120.376599906333	504892.86306623917
9122.276678364648	504551.9257706002
9124.17715267264	506611.4628851388
9126.078022912781	507700.44253249385
9127.979289167555	507909.4343592582
9129.880951519464	508862.9608970674
9131.783010051033	509475.5368680779
9133.685464844793	509731.74146678584
9135.588315983301	509806.7042073385
9137.491563549132	509531.97292758105
9139.395207624872	509795.06084422773
9141.299248293128	509180.86099469516
9143.203685636523	508726.31954436627
9145.108519737696	511557.89632976626
9147.013750679309	514992.30242655444
9148.919378544035	514448.10938283766
9150.825403414565	511096.69045133214
9152.73182537361	509814.87199140113
9154.638644503897	511114.9830708466
9156.545860888169	512741.2141569895
9158.453474609187	514203.0563078277
9160.36148574973	515741.352408089
9162.269894392595	515597.4652060705
9164.178700620594	513922.454925874
9166.087904516557	514327.28820207703
9167.997506163332	516188.37404654204
9169.907505643783	514444.7042292618
9171.817903040792	513399.6775417747
9173.728698437259	515626.48961285973
9175.6398919161	512866.7446193081
9177.55148356025	510344.6537402997
9179.463473452659	513570.1037678293
9181.375861676295	516298.04923589877
9183.288648314145	517993.1796402523
9185.201833449211	518536.52156725136
9187.115417164512	517544.4916962304
9189.02939954309	518840.61793830316
9190.943780667994	521086.72939135315
9192.8585606223	520824.2848202403
9194.773739489096	519327.1869615017
9196.68931735149	518882.7257633162
9198.605294292605	519154.70307391067
9200.521670395583	519031.9759160856
9202.438445743583	518172.7965772174
9204.35562041978	517344.92809389695
9206.273194507366	516063.70683061227
9208.191168089557	510516.69003404846
9210.109541249576	502648.1507052397
9212.02831407067	501506.77569287946
9213.947486636102	506697.73420865875
9215.867059029151	511300.9159896902
9217.787031333117	511017.62884211936
9219.70740363131	505337.98530871293
9221.628176007067	501707.70836913586
9223.549348543735	503112.50615921844
9225.470921324682	504754.6396772174
9227.392894433293	505117.99185519584
9229.315267952965	504510.93287235725
9231.238041967123	501592.1802217484
9233.1612165592	497900.7741813198
9235.084791812651	496777.3035594928
9237.008767810945	498056.61014326045
9238.933144637573	499977.1616024126
9240.857922376039	501345.6307260779
9242.783101109868	502643.11693352816
9244.7086809226	504819.67951626045
9246.634661897791	503751.24331702193
9248.56104411902	498845.0112711896
9250.487827669878	497307.9009534774
9252.415012633977	498639.03886907466
9254.342599094942	498799.9751228064
9256.270587136421	499009.1820692409
9258.198976842075	498640.96030449856
9260.127768295584	499122.9904704403
9262.056961580647	500652.4263601997
9263.986556780976	501217.05180396594
9265.916553980305	500569.40052524774
9267.846953262384	500754.9768760895
9269.777754710982	502227.57605625625
9271.70895840988	503370.5118201833
9273.640564442881	502457.3359855526
9275.572572893807	496989.57757531287
9277.504983846495	492596.60056393914
9279.437797384797	491242.9906666593
9281.371013592585	490412.44263909414
9283.30463255375	490812.9809789097
9285.2386543522	490838.8186559475
9287.173079071856	491910.11808787385
9289.107906796664	494156.9927955731
9291.043137610579	489379.89072770614
9292.978771597582	480145.00984968763
9294.914808841666	481366.0407101108
9296.85124942684	486262.0768529037
9298.788093437139	485753.20281898795
9300.725340956604	485973.2393852747
9302.662992069303	487028.13782746135
9304.60104685932	489146.49019004405
9306.539505410748	490673.92855521257
9308.47836780771	490526.3243521733
9310.417634134337	492339.6982670355
9312.35730447478	494634.160730139
9314.297378913214	494524.3254781274
9316.23785753382	492929.19554600987
9318.178740420808	490132.3010175486
9320.120027658395	488514.1433667409
9322.061719330824	489498.46597060555
9324.003815522352	491078.48582758015
9325.946316317253	492095.29528541944
9327.88922179982	492252.69856486964
9329.832532054363	493059.61645303783
9331.776247165208	494737.4943908951
9333.7203672167	495619.28629679367
9335.664892293204	494435.2208386085
9337.609822479097	493321.3758925955
9339.555157858782	495078.311945835
9341.50089851667	496338.2068628004
9343.447044537194	493379.5246564248
9345.393596004806	490505.9271370988
9347.340553003973	491523.09746487945
9349.287915619183	493391.6569022118
9351.235683934938	492472.1582156389
9353.183858035758	488997.5371044312
9355.132438006181	489012.139260488
9357.081423930767	492760.8821708739
9359.030815894086	493641.4015300096
9360.980613980732	492279.8035643834
9362.93081827531	491668.6321640126
9364.881428862453	490695.5700193126
9366.832445826798	489021.2733524108
9368.783869253013	488996.87856449967
9370.735699225774	490659.5405491267
9372.687935829781	492607.09690275026
9374.640579149745	494421.3627240751
9376.593629270401	496360.063110741
9378.547086276498	497162.57637698326
9380.500950252806	496016.7854176639
9382.45522128411	494214.6513751873
9384.409899455211	494365.23352650023
9386.36498485093	495890.7625529507
9388.320477556108	495610.8378418419
9390.2763776556	494717.3747048009
9392.23268523428	493980.7612049707
9394.189400377036	494541.9132070046
9396.146523168782	496085.4942795931
9398.104053694442	496337.9734534982
9400.061992038964	497083.33327858156
9402.020338287304	498547.78583102534
9403.979092524447	498098.521329919
9405.93825483539	496767.13967434934
9407.897825305148	497103.7374257535
9409.857804018753	498037.1350434639
9411.818191061257	497566.7136322747
9413.77898651773	495464.67690783035
9415.740190473254	493592.83730436774
9417.701803012937	493441.8057156781
9419.663824221898	495513.6331599742
9421.626254185278	497413.6048591769
9423.589092988233	496399.68658762594
9425.552340715938	496040.8155903166
9427.515997453589	497814.8222412406
9429.480063286392	498575.9001111234
9431.444538299576	497994.8179763722
9433.40942257839	498594.53047232213
9435.374716208093	499142.3320022178
9437.34041927397	496755.71222469286
9439.306531861319	493970.2528784615
9441.273054055457	494168.50740624964
9443.23998594172	494694.4845827931
9445.207327605458	493069.2821336407
9447.175079132043	489303.1321915211
9449.143240606863	483968.7226784136
9451.111812115321	488021.5302272881
9453.080793742847	497794.9283530714
9455.050185574877	500252.58525457897
9457.01998769687	497258.52201954665
9458.990200194308	495854.54803527973
9460.960823152684	498667.77293000574
9462.931856657508	499883.2803721491
9464.90330079431	499410.81696886895
9466.875155648644	499810.21556477074
9468.84742130607	500643.59784219175
9470.820097852176	501354.67773249565
9472.793185372562	502480.1170761962
9474.766683952848	503880.91628984694
9476.740593678673	504166.1462770756
9478.71491463569	505018.7964386216
9480.689646909572	505211.37519145774
9482.664790586012	501726.4524133787
9484.640345750717	499775.3909767363
9486.616312489416	502524.2660903923
9488.59269088785	504644.362997959
9490.569481031787	504958.0174931457
9492.546683007002	505850.7171697187
9494.524296899295	505243.6748360742
9496.502322794484	503286.9080646549
9498.480760778399	504739.38669765997
9500.459610936894	506443.43941181916
9502.43887335584	503826.7872677198
9504.418548121123	502184.1588631562
9506.398635318648	503712.7437898593
9508.37913503434	502421.03798777034
9510.36004735414	499845.3726980895
9512.341372364004	500155.71970290586
9514.323110149913	500841.5442949768
9516.305260797863	501216.98302715144
9518.287824393863	502202.4753267344
9520.270801023946	503738.7155882727
9522.254190774158	505263.05555782124
9524.23799373057	505409.2794551925
9526.222209979265	505135.8612518535
9528.206839606342	505246.51913273084
9530.191882697929	504952.5333456988
9532.177339340156	505315.83845756366
9534.163209619188	504603.8939968526
9536.149493621191	501011.03129095334
9538.136191432362	498910.4387051374
9540.123303138911	500889.00135267957
9542.110828827066	503463.013050707
9544.098768583071	504536.8172452559
9546.087122493194	496714.4536582221
9548.075890643713	477644.37264743063
9550.065073120932	476287.58460422244
9552.054670011164	494687.1445797564
9554.04468140075	503612.5862208242
9556.035107376043	504213.29866639175
9558.025948023413	504147.95358744304
9560.017203429252	503767.5487824855
9562.008873679966	505156.3395219189
9564.000958861983	506429.91995039064
9565.993459061747	506187.41853397415
9567.986374365719	505905.71977879456
9569.979704860378	505361.7718921853
9571.973450632224	504723.92381706054
9573.967611767772	502171.0275891778
9575.962188353558	496770.7334235619
9577.957180476133	496630.4734294928
9579.952588222064	503513.50486477884
9581.948411677946	507872.16468291875
9583.944650930378	508362.64409159037
9585.941306065988	509066.05066992994
9587.93837717142	509525.6135460301
9589.93586433333	508493.5413452601
9591.9337676384	506895.06448090007
9593.932087173325	507239.0096736011
9595.93082302482	508238.8004610919
9597.929975279618	505398.7108199308
9599.929544024468	491349.05506120314
9601.92952934614	471239.7400289093
9603.92993133142	475917.8172840141
9605.930750067115	494461.26078577846
9607.931985640045	501381.2726964065
9609.933638137054	504777.6241373195
9611.935707645	507021.1379969115
9613.938194250759	507846.2704716443
9615.941098041229	507251.3442009861
9617.94441910332	506486.3798833941
9619.948157523968	506789.854717412
9621.952313390118	508363.6832855592
9623.956886788743	510459.7659773421
9625.961877806823	511361.5672259945
9627.967286531366	510294.333620032
9629.973113049395	508271.4466791983
9631.979357447948	507484.393457588
9633.986019814081	508320.10544437234
9635.993100234877	506435.8977434017
9638.000598797425	487639.5290618171
9640.008515588843	445583.2728975638
9642.016850696258	434908.94425885595
9644.02560420682	473319.5197161699
9646.034776207696	498575.213376322
9648.044366786073	488341.01046288584
9650.054376029153	470534.5855450259
9652.064804024161	478186.0216508797
9654.07565085833	492140.86212373665
9656.086916618928	494513.4586977548
9658.098601393223	500268.5887318991
9660.110705268515	505649.5767187393
9662.123228332113	504789.71736069326
9664.136170671349	501383.6076743963
9666.149532373573	501492.57201214693
9668.163313526149	502788.3253758809
9670.177514216468	499428.3525972775
9672.192134531932	492589.140410689
9674.207174559959	488067.515332058
9676.222634387992	469343.8317176578
9678.23851410349	443398.3352851522
9680.254813793928	460650.82595641364
9682.271533546802	494628.30750288145
9684.288673449624	503621.501007177
9686.306233589929	504490.2232141251
9688.324214055257	501110.40209104575
9690.342614933186	484599.81733656744
9692.3614363113	476422.2447227617
9694.380678277197	492966.05094101984
9696.400340918506	506240.8198511324
9698.420424322863	508487.5412763402
9700.440928577931	509144.51698775694
9702.461853771385	507429.09003247676
9704.483199990922	500250.36237551254
9706.504967324252	475310.2539122805
9708.527155859112	452325.0937622406
9710.54976568325	471480.514898408
9712.572796884435	500593.46782638086
9714.596249550454	506961.37786626274
9716.62012376911	506123.4293181101
9718.644419628228	498771.8497593956
9720.669137215651	485727.2258468153
9722.694276619237	479967.45127404324
9724.719837926867	485262.9026158854
9726.745821226436	490168.80625460786
9728.772226605857	477749.2932225099
9730.799054153069	454771.4686921173
9732.826303956017	463899.6773700689
9734.853976102675	488986.5604072096
9736.88207068103	490345.88652349904
9738.910587779088	486196.2303607824
9740.939527484876	487779.8749415275
9742.968889886435	485940.37974766403
9744.998675071829	467076.4932938312
9747.028883129136	453160.11593418225
9749.059514146455	468450.8352359404
9751.090568211903	487973.7975356813
9753.122045413615	495510.18107166333
9755.153945839742	495773.8120861912
9757.186269578458	495577.639527475
9759.219016717954	496994.31546926656
9761.252187346437	498836.7907530385
9763.285781552135	500441.5982129677
9765.319799423292	500925.73710670596
9767.354241048173	501033.119500861
9769.389106515058	496035.573045867
9771.424395912249	478142.0301016479
9773.460109328063	466774.08001546696
9775.49624685084	482026.37303580745
9777.532808568936	497926.11573223764
9779.56979457072	499950.08125358244
9781.60720494459	498178.8890960187
9783.645039778954	481240.39148450317
9785.683299162241	448684.9447044467
9787.7219831829	442977.3150326674
9789.761091929397	454452.88623686356
9791.800625490216	466822.1005617633
9793.84058395386	488774.32086055947
9795.88096740885	499745.05560698104
9797.921775943727	501122.4465632989
9799.96300964705	500793.8987323906
9802.004668607393	500649.67014938476
9804.046752913353	501353.46248260164
9806.089262653544	501067.4980813542
9808.132197916597	496011.70251125185
9810.175558791165	490378.0979710979
9812.219345365911	491675.6085020925
9814.263557729531	493250.91594235884
9816.308195970725	491848.4102694315
9818.353260178219	494139.06149455986
9820.398750440756	497100.1691360712
9822.444666847097	495744.17880845565
9824.491009486024	492779.3328210563
9826.537778446334	491563.927792409
9828.584973816845	491164.11965394026
9830.63259568639	491028.30049256235
9832.680644143826	488883.89590080193
9834.729119278023	484272.84148271295
9836.778021177874	484356.0551041352
9838.827349932284	488397.2864225666
9840.877105630187	492139.67468679877
9842.927288360528	495010.61926400627
9844.97789821227	495856.0236963109
9847.028935274397	495614.84867277945
9849.080399635914	495487.96737279836
9851.132291385838	495880.23709966737
9853.18461061321	496956.6634587423
9855.237357407088	498765.1296409337
9857.290531856548	500299.468428721
9859.344134050685	500344.3200419934
9861.398164078613	499251.08272042504
9863.452622029463	498661.17813709757
9865.507507992386	498516.66979793296
9867.562822056552	498549.60241004446
9869.618564311148	498597.32723950513
9871.67473484538	497554.4654676979
9873.731333748472	497481.70500842767
9875.78836110967	499672.012340881
9877.845817018235	501988.5259662315
9879.903701563448	502420.66711886955
9881.962014834608	501445.95378819597
9884.02075692103	501499.3383058541
9886.079927912057	502611.847141999
9888.139527897038	502826.04911061126
9890.19955696535	502335.15994117147
9892.260015206386	502580.38156363106
9894.320902709553	500344.2346497919
9896.382219564284	492132.189801587
9898.443965860028	481415.6605497796
9900.506141686248	476951.513496732
9902.568747132433	479822.4293239443
9904.631782288086	477713.0892709794
9906.695247242731	470499.6345121605
9908.759142085906	460753.25390732574
9910.823466907173	455709.6863394318
9912.888221796115	460333.58586593653
9914.953406842322	459684.18144604395
9917.019022135415	453386.2609756641
9919.085067765027	452773.2187917672
9921.151543820812	460815.1666151702
9923.21845039244	468008.74668981065
9925.285787569606	464208.7561703234
9927.353555442016	460115.58381841896
9929.421754099401	464115.9437740842
9931.490383631504	471557.7651499
9933.559444128095	476553.76920784335
9935.628935678955	470826.3078919204
9937.69885837389	468885.35580820136
9939.769212302717	480405.6693966387
9941.83999755528	486743.0000615286
9943.911214221438	485545.9884992289
9945.982862391069	482360.9809866453
9948.054942154067	480607.455184859
9950.12745360035	483829.619234645
9952.20039681985	485891.9969857357
9954.27377190252	489238.7475254763
9956.347578938334	489796.1428641212
9958.42181801728	485338.1566164965
9960.496489229366	483312.1489552907
9962.571592664623	480722.61476639967
9964.647128413097	480526.06150966306
9966.723096564849	489801.12346551206
9968.799497209968	495373.2382109634
9970.876330438552	487026.70160671
9972.953596340727	476976.16492211487
9975.031295006633	474241.6780998385
9977.109426526426	477264.97881454974
9979.187990990285	484382.40212968807
9981.266988488409	489576.1650014281
9983.34641911101	485485.16096510034
9985.426282948327	473549.85328348447
9987.506580090607	468413.046669981
9989.587310628127	475111.1737358396
9991.668474651175	477019.63129402685
9993.75007225006	478672.61259049404
9995.832103515113	485645.454663668
9997.914568536678	481319.6078072662
9999.997467405125	473180.1056116473
10002.080800210833	477802.56898609054
10004.16456704421	484135.9790695421
10006.24876799568	483663.04255445447
10008.333403155679	482394.4128743007
10010.41847261467	479126.0839175744
10012.503976463131	474719.42802416487
10014.589914791562	476514.5426920058
10016.676287690478	482998.72713412286
10018.763095250413	488460.5062629099
10020.850337561924	488785.9536025817
10022.938014715583	483732.92306276574
10025.026126801982	482745.5944267229
10027.114673911732	487264.21918455383
10029.203656135465	487977.94640024914
10031.293073563826	487211.1346796158
10033.382926287486	485066.23670019634
10035.47321439713	477574.7216606937
10037.563937983463	470568.8152402641
10039.655097137209	472159.04458610056
10041.746691949114	480281.42138863105
10043.838722509936	486027.1795851346
10045.93118891046	487668.0666086772
10048.024091241483	485368.2864906675
10050.117429593825	477742.96128907095
10052.211204058323	467534.51245958445
10054.305414725837	464224.93791850505
10056.400061687238	464641.37143936474
10058.495145033425	462230.03736619407
10060.590664855306	461052.5331830595
10062.686621243818	462626.1024967327
10064.78301428991	466786.8016526955
10066.879844084555	471327.8627127725
10068.977110718739	478279.33779496996
10071.074814283473	483224.3716878125
10073.172954869782	479230.53854355594
10075.271532568713	476454.31074827194
10077.370547471332	481549.27478093765
10079.469999668721	486797.58414507
10081.569889251987	487976.57487562764
10083.670216312248	487719.9571003748
10085.770980940646	486672.9237951839
10087.872183228345	485728.1468981373
10089.973823266515	483795.8825110898
10092.075901146365	478759.0074556555
10094.178416959103	444910.3923358866
10096.281370795969	351911.5095864608
