#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	697129.6549968898
7554.907703820144	700372.6165027388
7556.481642925109	700861.6240826417
7558.055909934051	702583.0223029674
7559.630504915287	702195.9399100387
7561.205427937145	693671.6291939198
7562.780679067965	698465.665306218
7564.356258376105	703398.215281209
7565.932165929934	695367.0301648958
7567.508401797836	699366.7166545505
7569.084966048211	706229.23935882
7570.6618587494695	703294.8047998955
7572.239079970043	699166.8298278474
7573.816629778371	697218.6268709181
7575.394508242908	697665.090382023
7576.972715432126	701588.3230752379
7578.5512514145075	709404.0077749015
7580.130116258552	713845.1378147561
7581.709310032773	714335.0962030042
7583.288832805697	713071.0135021955
7584.868684645865	704586.8278995807
7586.448865621833	691456.0475429876
7588.029375802172	683482.9393803983
7589.610215255464	676007.9899948214
7591.191384050308	656386.0125014107
7592.772882255319	646631.7323419154
7594.3547099391235	660351.1676358413
7595.936867170361	673170.8212655357
7597.519354017688	674437.0593985743
7599.102170549775	672783.0565673073
7600.685316835307	672944.0830886962
7602.268792942981	672958.3847914999
7603.852598941512	672948.0825175389
7605.436734899625	673467.9588111718
7607.021200886063	672175.4762009549
7608.60599696958	666744.6434981575
7610.191123218949	664858.3335886875
7611.776579702953	661040.3300370497
7613.362366490393	644018.7648318474
7614.948483650077	641032.303930352
7616.534931250838	665662.9500518913
7618.121709361515	681532.1331285991
7619.708818050966	681713.5345611466
7621.29625738806	686042.6630140189
7622.8840274416825	692785.5604964849
7624.472128280734	696470.7067461401
7626.060559974126	695677.2311618812
7627.649322590788	688700.8374082141
7629.238416199661	662685.4567485892
7630.827840869703	631598.022415249
7632.417596669884	629958.3873394864
7634.00768366919	645237.6389437706
7635.598101936622	653455.5580713751
7637.188851541192	650741.7785027046
7638.77993255193	647193.5643450276
7640.371345037878	646060.3178967243
7641.963089068095	639003.3342202434
7643.555164711652	635163.5789212972
7645.147572037633	641799.6851336594
7646.740311115142	647414.7214219894
7648.33338201329	647993.8704426648
7649.92678480121	647295.6159351051
7651.520519548045	644583.3307905038
7653.114586322949	640741.1243333705
7654.708985195101	633797.9785493236
7656.303716233683	627253.736676176
7657.898779507898	626085.6655721402
7659.494175086963	622365.0375478653
7661.089903040106	604846.6763009089
7662.685963436574	562397.7871839909
7664.282356345623	477485.78930167435
7665.87908183653	356589.5469478675
7667.476139978578	297417.8030145909
7669.073530841074	369318.08335854945
7670.6712544933325	478177.80950538104
7672.269311004686	533632.574005967
7673.867700444479	542322.3314099332
7675.466422882072	549159.7061613379
7677.0654783868395	571524.9691515057
7678.66486702817	589015.5588430185
7680.264588875467	595096.3354454982
7681.86464399815	592332.2540703915
7683.4650324656495	590717.8862404486
7685.0657543474135	594326.096366363
7686.666809712904	598176.8462656165
7688.268198631593	601738.8776672279
7689.869921172976	604341.5388059455
7691.471977406553	605903.9221900097
7693.074367401848	606148.2173722499
7694.67709122839	598962.4062989053
7696.28014895573	580050.0462388435
7697.883540653428	537904.7602521904
7699.487266391065	443937.06105467805
7701.091326238229	356752.0555886893
7702.69572026453	396915.81107107445
7704.300448539584	508040.7019716292
7705.905511133032	564260.2049982126
7707.510908114517	569132.3366252616
7709.116639553708	573403.777232728
7710.722705520282	587252.4889200315
7712.329106083933	596598.2073724668
7713.935841314366	599473.4247190198
7715.542911281307	594561.4079958373
7717.150316054491	593374.4724111981
7718.75805570367	602993.3329955406
7720.3661302986075	612668.7818457336
7721.974539909087	617498.2355067516
7723.583284604902	615234.9772542028
7725.192364455861	608662.1668578757
7726.80177953179	611977.7266933791
7728.411529902525	622679.9622736373
7730.021615637922	628221.0347012972
7731.632036807847	628937.98441122
7733.242793482183	632291.0712341068
7734.853885730825	640334.2576449878
7736.465313623687	644097.685123334
7738.077077230691	646196.6937565608
7739.6891766217805	649316.4590647689
7741.30161186691	648148.685770952
7742.91438303605	645225.7944849478
7744.5274901991825	635666.7333483018
7746.140933426308	622487.880402447
7747.7547127874395	617796.7375808731
7749.368828352603	607216.3035639095
7750.983280191843	582962.6565963473
7752.598068375216	573535.0875772082
7754.213192972796	588579.2855825853
7755.828654054664	601609.9470362191
7757.444451690926	603896.9416862216
7759.060585951695	603621.5924744246
7760.677056907102	605062.0560873366
7762.293864627291	608726.2124218083
7763.911009182423	611895.2859493218
7765.52849064267	614419.1899387134
7767.146309078221	616627.5710370224
7768.764464559279	619657.9879809037
7770.382957156062	623878.7580860027
7772.001786938802	626547.3887387164
7773.620953977749	626314.2101115385
7775.240458343161	627440.3175756127
7776.860300105316	630005.9279429438
7778.480479334505	631733.1355560203
7780.100996101032	631314.7627906002
7781.721850475221	625601.1046540205
7783.343042527404	618038.5176338382
7784.964572327931	611074.6642519626
7786.586439947166	609090.3604165077
7788.208645455488	614408.5721852146
7789.831188923292	618142.3531562567
7791.454070420984	618145.5778097739
7793.0772900189895	621490.1181329753
7794.700847787743	626627.315360203
7796.324743797699	629140.9297991785
7797.948978119323	630789.3551415552
7799.573550823099	629459.0941767385
7801.198461979521	620046.6687328509
7802.8237116591	615837.5564888306
7804.449299932363	632114.4657113398
7806.075226869849	647166.6280289952
7807.701492542113	649664.919574153
7809.328097019727	650246.2149596467
7810.955040373274	651466.1600458788
7812.582322673351	652231.1547009442
7814.209943990575	655367.1615876532
7815.837904395574	658785.6470747492
7817.466203958989	655710.1926076667
7819.094842751481	650872.6113736364
7820.72382084372	650734.935838096
7822.353138306396	646919.082483077
7823.982795210211	639884.7132702677
7825.61279162588	642127.5500017913
7827.243127624136	648946.6617228991
7828.873803275725	643091.4200710075
7830.504818651407	623915.7494834282
7832.13617382196	617020.7963306427
7833.767868858174	620157.2937418253
7835.399903830852	620482.5766714315
7837.032278810817	621513.3483382304
7838.6649938689025	623988.933481312
7840.298049075958	630692.1106853709
7841.931444502849	634332.3639338544
7843.565180220456	633568.6796510433
7845.1992562996675	636926.3076231695
7846.833672811397	643500.947187581
7848.4684298265665	646586.6396998176
7850.103527416114	646284.3834103766
7851.738965650993	645697.1477223887
7853.37474460217	644023.7843815555
7855.01086434063	645746.6452564364
7856.647324937367	652590.2237228771
7858.284126463396	657216.5044336925
7859.921268989743	655368.9782647574
7861.55875258745	652481.864153209
7863.1965773275715	648691.7794097688
7864.8347432811815	647015.2719440737
7866.473250519367	653058.5772920506
7868.112099113225	659645.1504207007
7869.751289133874	659632.9203237819
7871.390820652444	653544.5434015654
7873.030693740079	654396.1998260675
7874.670908467942	663446.4831405927
7876.311464907207	668028.7811542324
7877.952363129062	668504.8586630651
7879.593603204714	669999.5525668047
7881.235185205383	671185.1106479373
7882.877109202301	666980.1857935094
7884.519375266717	667770.430854075
7886.1619834698995	672942.7599397841
7887.804933883122	674884.9757809956
7889.448226577681	678334.1688899664
7891.0918616248855	680842.1675975168
7892.735839096057	682644.310152266
7894.380159062536	682262.5745237553
7896.0248215956735	680152.7931879259
7897.66982676684	681530.764325621
7899.315174647417	686320.329061439
7900.960865308802	686846.8135340413
7902.606898822409	683508.0554873433
7904.2532752596635	683499.1666175713
7905.899994692009	680723.9719570319
7907.547057190904	675908.8214452949
7909.194462827819	670350.7275072635
7910.84221167424	661707.6629153454
7912.490303801673	655602.9473351174
7914.138739281632	647716.7405433882
7915.78751818565	649573.9374516043
7917.436640585272	665074.804040393
7919.086106552061	672789.4695249357
7920.735916157593	675496.601639157
7922.386069473459	679164.9468404301
7924.036566571266	679451.1930135255
7925.687407522636	678191.5896959142
7927.338592399204	675838.6504386833
7928.99012127262	676031.4362265556
7930.641994214552	681933.1942687838
7932.294211296681	687628.6275422713
7933.946772590702	689560.2532206691
7935.599678168324	691045.5293508759
7937.252928101277	687016.3393541451
7938.906522461297	676861.7265019976
7940.560461320143	678422.792229486
7942.214744749585	684199.1843398166
7943.869372821409	681120.1453883806
7945.524345607414	680448.2099417609
7947.179663179415	676832.7646249485
7948.835325609245	664438.1892936873
7950.491332968747	657195.6412440506
7952.147685329782	668773.6769104879
7953.804382764226	689700.9274633483
7955.4614253439695	699308.3231718617
7957.118813140916	699823.8724044083
7958.776546226987	701281.8280361667
7960.434624674119	699821.7269862494
7962.0930485542585	695733.5595458638
7963.751817939375	699264.4678590485
7965.410932901445	706576.6763800014
7967.0703935124675	709433.347713984
7968.730199844449	709313.4273399098
7970.390351969417	709327.9712143416
7972.050849959412	709936.3464247404
7973.711693886486	710117.019225518
7975.3728838227125	709978.1119208068
7977.034419840175	710649.2111318058
7978.696302010977	704423.3358422816
7980.3585304072285	687754.598107748
7982.021105101064	687309.8820979779
7983.684026164627	703584.2594326581
7985.347293670078	711498.2819103007
7987.010907689593	712721.5144993584
7988.674868295361	708735.6735915549
7990.339175559589	702243.2159870605
7992.003829554498	703292.9704037323
7993.668830352322	706836.0070546985
7995.334178025312	707525.6421552903
7996.999872645735	705705.1954205944
7998.665914285871	700582.5982039168
8000.332303018013	695190.785160468
8001.999038914475	697996.9546805061
8003.6661220475835	707758.8921533552
8005.3335524896775	712432.2554650914
8007.001330313112	713631.3885953513
8008.66945559026	714971.0820880135
8010.337928393509	715631.5721905201
8012.006748795257	715931.0750206873
8013.675916867924	716193.5831423559
8015.345432683939	715387.7147906913
8017.015296315749	714412.6762991998
8018.685507835814	717954.2022756779
8020.356067316614	722051.0607566918
8022.026974830638	720898.6516525804
8023.698230450394	717654.3135294503
8025.369834248405	711230.923113208
8027.041786297207	702300.9940361081
8028.7140866693535	703234.8487014882
8030.38673543741	711217.6127600478
8032.059732673959	717067.2307678156
8033.7330784516	719452.2475102816
8035.4067728429445	720515.7497964744
8037.08081592062	723276.101633028
8038.75520775727	724687.7247117815
8040.429948425553	724567.2740581639
8042.105037998142	724543.7579218884
8043.780476547726	725747.4209247319
8045.456264147007	726047.4091225048
8047.132400868704	715959.9648252134
8048.808886785552	696676.2025419836
8050.485721970299	696062.0997127619
8052.16290649571	716144.3341427627
8053.840440434564	728007.6746093918
8055.518323859655	728646.8553765357
8057.196556843792	728817.9639695022
8058.875139459801	730244.8586736682
8060.554071780522	730999.6455009674
8062.23335387881	731575.0558376634
8063.912985827535	731155.2014773532
8065.592967699583	730217.8947092559
8067.273299567854	727791.509018082
8068.953981505264	719235.1161583804
8070.635013584744	711444.3471111961
8072.316395879241	715691.0392257349
8073.998128461717	722574.6392976096
8075.680211405147	717551.6670002373
8077.362644782524	707853.5325185924
8079.045428666853	714646.6385999513
8080.728563131159	727734.7734956744
8082.412048248478	731133.3738279636
8084.095884091864	732128.8558798011
8085.780070734383	729020.3327039933
8087.46460824912	724429.8709000938
8089.149496709171	728363.0340261308
8090.834736187653	734403.119289327
8092.520326757693	734847.980760357
8094.206268492433	732258.0415520979
8095.892561465036	729934.9424787876
8097.579205748676	733055.5688122447
8099.26620141654	736529.5076346186
8100.953548541835	735791.0639573842
8102.641247197782	734834.0877797343
8104.329297457615	736132.4173466233
8106.017699394585	738588.2491535436
8107.70645308196	740005.1035353319
8109.395558593019	740393.0396342
8111.08501600106	740473.3595182722
8112.774825379393	738619.4102644027
8114.464986801348	736421.4137352002
8116.1555003402655	735183.1700814753
8117.846366069502	726698.3413074967
8119.537584062434	720837.8540489156
8121.229154392447	730885.5862912775
8122.921077132945	740757.3979041782
8124.613352357349	742042.4134007618
8126.30598013909	740918.9003526764
8127.998960551618	740921.8939707443
8129.692293668401	743383.8979621405
8131.385979562916	745265.959833788
8133.080018308658	743449.8704851732
8134.774409979139	741740.2529654866
8136.469154647884	744321.1700081109
8138.1642523884375	746768.550910013
8139.859703274352	746254.7252955382
8141.555507379201	745507.9903069696
8143.2516647765715	744578.7682188218
8144.948175540067	742577.5403929305
8146.645039743305	741718.0285261237
8148.342257459919	744031.735980463
8150.039828763556	746624.9294020158
8151.737753727882	746693.6793858856
8153.436032426575	746629.3088364478
8155.134664933332	747422.6904738512
8156.833651321859	746955.8250385183
8158.532991665886	745176.8079912012
8160.2326860391495	742174.649038102
8161.932734515408	734278.5628045871
8163.633137168432	728600.8169863455
8165.333894072009	734781.5553984782
8167.035005299941	742275.3926123166
8168.736470926045	743404.1599302904
8170.438291024155	742162.8420150215
8172.140465668119	740047.2016655188
8173.8429949318	737070.044993369
8175.545878889077	732756.6902278808
8177.2491176138465	726222.2616642606
8178.952711180017	714559.2596429496
8180.656659661512	690923.4494798875
8182.360963132275	634943.4236729128
8184.065621666261	524000.8279254196
8185.7706353374415	446259.75602130924
8187.476004219805	507826.6079579543
8189.181728387351	610877.8490544521
8190.887807914098	650095.1407770057
8192.59424287408	636123.4633372582
8194.301033341346	565795.1413466167
8196.008179389959	448475.84312819154
8197.715681093998	401671.19408619794
8199.42353852756	492356.1553990528
8201.131751764753	604202.6811107962
8202.840320879706	664513.193658108
8204.549245946555	689677.2849529063
8206.258527039461	691076.164414896
8207.968164232596	694028.6522705207
8209.678157600143	709129.4959155095
8211.38850721631	721386.4680097288
8213.099213155314	724167.4124046975
8214.810275491389	722717.6044503192
8216.521694298783	723402.4658848372
8218.233469651763	725848.1095591529
8219.945601624608	724024.6874697658
8221.658090291612	712158.0968173934
8223.370935727091	707868.2570855786
8225.084138005366	721899.4800558623
8226.797697200785	732908.6723592692
8228.511613387702	734721.4787067579
8230.22588664049	734803.2467245472
8231.940517033541	735088.4640901022
8233.655504641258	734004.8393388157
8235.370849538058	734004.1504599304
8237.086551798377	737464.078365277
8238.80261149667	737510.8871543312
8240.519028707398	729763.0975944166
8242.235803505046	725045.7551484071
8243.95293596411	729205.1065448604
8245.670426159104	735028.288999741
8247.388274164552	739459.6279157017
8249.106480055005	740474.7120500928
8250.825043905015	738685.3328462768
8252.543965789164	736191.7248840885
8254.263245782035	732818.0869560011
8255.98288395824	729213.5746236751
8257.702880392399	725843.0108593634
8259.423235159147	727438.4036356417
8261.14394833314	734774.0925617202
8262.865019989044	739865.9335618503
8264.58645020154	741022.3980578826
8266.308239045333	741589.6554428339
8268.030386595134	741741.1267267349
8269.752892925675	740847.1872618997
8271.475758111701	740556.4640173421
8273.198982227976	741141.525229016
8274.922565349272	739536.5139518686
8276.646507550387	733560.6668356077
8278.370808906127	729303.905199684
8280.095469491316	731791.9998061721
8281.820489380794	734876.9470189704
8283.545868649415	733698.969977462
8285.271607372051	730752.1157413269
8286.997705623588	729474.8864360601
8288.724163478924	729474.763236682
8290.450981012984	725807.9725137206
8292.178158300696	720572.7658859261
8293.905695417008	720212.1678730361
8295.633592436887	721749.3735272717
8297.361849435312	723984.1786901995
8299.090466487278	726028.925963958
8300.819443667797	726731.1774641649
8302.548781051893	725972.9378947081
8304.278478714614	722098.4953009674
8306.008536731011	720501.9373795092
8307.738955176166	718920.941222153
8309.46973412516	713296.3966742773
8311.200873653102	714973.331098162
8312.932373835114	721032.1107073072
8314.664234746331	724058.8161944259
8316.396456461902	726335.278550027
8318.129039057	727240.8976851813
8319.861982606802	728638.0005555764
8321.595287186512	729142.9436358457
8323.328952871345	727580.050653059
8325.062979736525	724182.0006001422
8326.797367857303	703700.1973540864
8328.532117308941	654027.3689663286
8330.267228166715	642466.600230636
8332.002700505916	690953.0629083131
8333.738534401855	720112.4507369637
8335.474729929856	713377.6191697462
8337.211287165259	705672.2704356498
8338.948206183419	713912.5260884693
8340.685487059707	724695.2164459219
8342.42312986951	728150.2530558681
8344.161134688235	729877.0435113561
8345.899501591295	729873.1428102907
8347.638230654125	726462.1607634857
8349.377321952179	715459.4900659077
8351.116775560919	706134.6221657789
8352.856591555828	710840.6668387287
8354.596770012402	711611.8938649411
8356.337311006155	709426.6199694218
8358.078214612617	717396.6802187365
8359.819480907327	722323.8579422276
8361.561109965849	722098.9048073485
8363.30310186376	716337.087139051
8365.045456676648	691775.3139717305
8366.788174480122	669864.7192845198
8368.531255349806	688970.4518899197
8370.274699361338	718298.9893134291
8372.018506590372	725444.4779195385
8373.762677112578	723374.5065526188
8375.507211003644	719024.2182468637
8377.25210833927	711817.2562830846
8378.997369195175	687488.2174597036
8380.742993647089	672043.1248669651
8382.488981770766	678574.8548112303
8384.23533364197	652230.6755458278
8385.982049336479	641862.8566362701
8387.72912893009	657718.2295841972
8389.476572498617	624678.6066492917
8391.224380117888	621735.1892785771
8392.972551863746	679458.9107046261
8394.721087812051	715343.2313256984
8396.46998803868	714198.2287076615
8398.219252619521	689166.4962777934
8399.968881630484	678904.9578627873
8401.71887514749	701657.4347916287
8403.46923324648	715814.2004884452
8405.219956003406	719206.2081624578
8406.97104349424	724721.9836096106
8408.72249579497	725005.8516168164
8410.474312981592	723354.6953598263
8412.22649513013	709394.6898383831
8413.979042316616	674319.9289156343
8415.7319546171	670121.2844213032
8417.485232107645	702056.3777524978
8419.238874864333	713397.6564340852
8420.992882963264	711251.3913915695
8422.747256480548	711284.1485607746
8424.501995492315	707416.951393653
8426.25710007471	687924.041417734
8428.012570303894	648950.374448874
8429.76840625604	644985.7648754137
8431.524608007343	685103.1472739102
8433.281175634012	700654.5420008174
8435.03810921227	658180.6695692665
8436.795408818356	574954.725349036
8438.553074528527	560566.435484238
8440.311106419053	634128.4114241472
8442.069504566223	678504.7202098013
8443.828269046344	684702.9914334621
8445.587399935728	690532.9790675633
8447.346897310716	694491.8601818815
8449.106761247655	696828.3717117045
8450.866991822913	695532.5610367929
8452.627589112879	683039.0091272563
8454.388553193943	669824.6467644623
8456.149884142525	670575.9718422584
8457.911582035056	675224.6908173489
8459.67364694798	675284.7250960364
8461.43607895776	678832.2875652865
8463.198878140878	686230.9550403141
8464.962044573824	688282.1643070097
8466.72557833311	681046.3418846494
8468.489479495263	655690.0871100953
8470.253748136825	622580.9581002821
8472.018384334355	631789.2067519156
8473.783388164424	666029.9348536514
8475.548759703624	678474.4130550318
8477.314499028564	682611.7913147169
8479.080606215863	687093.9044908074
8480.847081342157	688905.5320223046
8482.613924484103	689554.6323795059
8484.381135718371	689053.1084241914
8486.148715121646	689198.3779794833
8487.91666277063	691686.6423894647
8489.68497874204	693624.1284431835
8491.453663112612	693736.2142975364
8493.222715959095	693592.1743798093
8494.992137358253	689834.1514478474
8496.76192738687	672584.2555841458
8498.532086121742	633299.7361546553
8500.302613639684	599461.9266000814
8502.073510017526	625642.7256919731
8503.844775332114	671776.6396605199
8505.616409660308	682163.5626915017
8507.388413078987	680348.5503919758
8509.160785665046	681940.0051914693
8510.933527495394	685811.1309815923
8512.706638646954	687694.050175429
8514.480119196673	671172.5437400263
8516.253969221507	637171.1154604405
8518.028188798427	631877.5789021836
8519.802778004427	646325.326813053
8521.577736916512	658633.7807831515
8523.353065611704	678386.4284519006
8525.12876416704	689343.1644639466
8526.904832659575	690687.3110292843
8528.681271166379	689426.3231171052
8530.458079764538	687030.4836686447
8532.235258531156	684225.886023937
8534.01280754335	683004.9405998655
8535.790726878256	683291.1486368078
8537.569016613023	680708.4601396994
8539.347676824817	671361.6750445538
8541.126707590824	642465.4541372461
8542.906108988238	575108.4871362807
8544.685881094278	524259.3485223445
8546.466023986171	567842.2140593368
8548.24653774117	638772.506769035
8550.027422436533	663989.6573148367
8551.80867814954	675592.6190289708
8553.590304957488	689136.3101777192
8555.372302937689	696694.5804190037
8557.154672167468	699743.2923929022
8558.937412724168	699461.7418233762
8560.720524685154	693878.7416009784
8562.504008127797	690485.0340791497
8564.28786312949	696304.0718054551
8566.072089767644	701735.8047283393
8567.856688119677	701564.8863941467
8569.641658263035	700541.2202352419
8571.427000275175	699379.1318102216
8573.212714233567	698713.6536728018
8574.998800215697	700693.6279830313
8576.785258299076	703491.5029134077
8578.572088561223	703612.5995460901
8580.359291079674	700370.8701997515
8582.146865931982	695789.0259836544
8583.934813195718	689404.146131404
8585.723132948468	690059.5304415862
8587.511825267831	699528.4268843606
8589.300890231429	705177.4241187901
8591.090327916894	705493.2267369631
8592.880138401877	703216.9808843591
8594.670321764044	701282.9533652754
8596.46087808108	701629.852831395
8598.25180743068	702193.4938777919
8600.043109890563	702299.379560918
8601.834785538456	702446.5104692974
8603.626834452109	702847.3770219611
8605.419256709289	703713.3495406187
8607.21205238777	704647.0205202252
8609.00522156535	705588.8922889739
8610.798764319843	704279.1544087126
8612.592680729078	690759.6253509881
8614.386970870895	676630.44044639
8616.18163482316	687455.4639519724
8617.976672663748	702466.5065205611
8619.772084470555	703539.3909835657
8621.567870321485	701562.8321417326
8623.36403029447	697146.5681873094
8625.160564467447	696580.8276654305
8626.957472918379	703593.7968660801
8628.754755725236	710015.6504355399
8630.552412966013	709002.5060819745
8632.350444718715	704204.4735962099
8634.148851061365	702867.7144447486
8635.947632072004	703561.1623997851
8637.746787828686	704736.2777769539
8639.546318409482	705805.5840265778
8641.346223892486	705467.5871202473
8643.146504355796	707099.7484289412
8644.947159877538	709433.8351161119
8646.748190535845	707572.239747781
8648.549596408875	703366.5483343693
8650.351377574792	701729.7583349881
8652.153534111789	701163.2526841415
8653.956066098062	701246.113715988
8655.758973611832	703206.5204824246
8657.562256731335	700882.0781774604
8659.365915534821	691683.0840281396
8661.169950100557	665461.9750490675
8662.974360506829	594889.1272091595
8664.779146831936	541216.4326041965
8666.584309154192	591057.8940213749
8668.389847551933	666735.1071674532
8670.195762103505	693836.56061821
8672.002052887277	700190.3859240854
8673.80871998163	698969.730951529
8675.615763464959	674736.1614595394
8677.423183415682	642183.1540021095
8679.230979912227	657393.0364038309
8681.039153033043	693864.4055824939
8682.84770285659	698650.2723674896
8684.656629461353	681223.5870736648
8686.465932925825	674308.2450871284
8688.275613328518	666237.6531967783
8690.085670747962	614009.3268861588
8691.896105262702	592768.4320671475
8693.706916951298	637586.5028679451
8695.518105892328	671830.5125145583
8697.329672164391	686924.461725681
8699.141615846092	697114.4713562153
8700.95393701606	699767.7196681434
8702.76663575294	699929.0788921029
8704.579712135388	700314.8859933078
8706.393166242082	703123.669239526
8708.206998151716	705825.4377673848
8710.021207942998	705852.4648879655
8711.835795694655	700585.0810414292
8713.650761485424	697009.7572447766
8715.466105394067	699607.7815349295
8717.281827499357	699765.5984663807
8719.097927880086	698163.2480130184
8720.914406615062	697405.9716114037
8722.731263783107	700594.815493554
8724.548499463062	705944.0229539074
8726.366113733784	706395.0610139779
8728.184106674145	706367.9724465917
8730.002478363036	710240.1602581994
8731.821228879362	712330.6417433873
8733.640358302046	707897.9642998042
8735.459866710025	697301.7288943552
8737.279754182257	688368.2711620998
8739.100020797712	694541.6453576249
8740.920666635378	704342.0749740462
8742.741691774261	707242.2216510773
8744.563096293381	709350.7423024266
8746.384880271777	711139.4144792912
8748.2070437885	710886.3621834768
8750.029586922623	707343.4483931871
8751.852509753231	706342.6724198362
8753.67581235943	709079.8058126558
8755.499494820338	712082.2390816924
8757.323557215093	706929.9725308955
8759.147999622846	693082.4963071113
8760.972822122769	697609.0379948465
8762.798024794045	714094.9738015957
8764.623607715877	714829.1036056204
8766.449570967485	704958.798100536
8768.275914628104	693620.6249889024
8770.102638776985	694449.4108806034
8771.929743493396	707617.1145393167
8773.757228856624	707929.2046587067
8775.58509494597	696869.071180155
8777.41334184075	701074.8907495475
8779.2419696203	710262.5130935202
8781.070978363972	708120.771094382
8782.900368151131	709527.6412493904
8784.730139061163	715250.4160773333
8786.560291173468	718357.8854773137
8788.390824567463	720161.2587889631
8790.22173932258	720386.2735907207
8792.053035518275	721196.9122084222
8793.884713234007	720198.483087343
8795.716772549265	716415.7496903476
8797.549213543545	717503.617154522
8799.382036296367	723294.6299262799
8801.215240887263	721990.2169276115
8803.048827395782	709142.1390827869
8804.882795901489	696327.171711901
8806.71714648397	672045.5868310905
8808.55187922282	630220.7312860575
8810.386994197659	634258.6219802395
8812.222491488117	684234.0774540564
8814.058371173844	713124.8908597631
8815.894633334505	719606.0802159603
8817.731278049783	722338.8100394777
8819.568305399378	724072.1628964449
8821.405715463003	723381.6856914955
8823.24350832039	711069.6126232939
8825.08168405129	667929.0552570316
8826.920242735468	632496.2140476371
8828.759184452705	662740.2607855925
8830.5985092828	706231.1447051081
8832.438217305567	721173.4095348795
8834.27830860084	727201.2107281053
8836.118783248467	728145.5395644602
8837.959641328309	723179.4339168335
8839.800882920254	707561.8307639946
8841.642508104196	700867.6365176316
8843.48451696005	714066.0178968589
8845.32690956775	721448.4888964933
8847.169686007244	719399.056182657
8849.012846358497	719123.9118347187
8850.856390701487	720083.8786478278
8852.700319116217	724875.8115870538
8854.5446316827	731587.0962968378
8856.389328480967	733133.1828688013
8858.234409591068	730334.3564004635
8860.079875093066	717563.5195475414
8861.925725067045	687935.2610941438
8863.771959593101	672831.2578088072
8865.61857875135	682254.1235070556
8867.465582621922	691265.7559223743
8869.31297128497	689860.4016281859
8871.160744820654	677761.1414744817
8873.008903309159	668341.2079720134
8874.857446830682	668746.3069586772
8876.706375465437	672475.3474371965
8878.55568929366	678470.7745580049
8880.405388395597	685179.1298435233
8882.255472851513	688326.8614384063
8884.105942741691	687114.9369365262
8885.95679814643	683329.1092982688
8887.808039146043	682206.4133420122
8889.659665820865	684317.0142339878
8891.511678251245	686675.5801930221
8893.364076517548	686541.0040512896
8895.216860700155	684292.8921322946
8897.070030879468	682123.0907457935
8898.923587135901	682914.3161674776
8900.777529549889	688346.3564448444
8902.63185820188	694537.8456452885
8904.486573172338	696561.9359269732
8906.341674541749	696505.3189045116
8908.197162390612	697686.8558317493
8910.053036799443	697017.4849880373
8911.909297848777	693303.4901138822
8913.765945619163	693350.3339131667
8915.622980191167	697492.739540156
8917.480401645375	698629.6204635252
8919.338210062384	696325.2148219048
8921.196405522813	692795.645203111
8923.054988107298	693499.2308981132
8924.913957896486	697841.9912528999
8926.77331497105	698047.2777865307
8928.633059411668	696772.9751365653
8930.493191299047	698635.5900486473
8932.353710713902	702603.1757710116
8934.214617736967	704690.22317196
8936.075912448994	704853.7200714914
8937.937594930756	700376.868660378
8939.799665263034	689863.0691042638
8941.662123526628	688062.4414767375
8943.524969802365	691835.591835169
8945.388204171075	691242.8572894327
8947.25182671361	687719.9359148142
8949.115837510843	681630.5272184897
8950.980236643658	683336.9043160478
8952.845024192959	690614.4023818474
8954.710200239666	692388.7199238249
8956.575764864716	693487.3739792468
8958.441718149063	697020.4870462596
8960.308060173678	698413.0310914287
8962.174791019546	697202.3237086703
8964.041910767677	697702.061008608
8965.909419499087	697320.7458821851
8967.777317294816	692135.4519238352
8969.645604235919	689160.8779076656
8971.51428040347	693289.8266490919
8973.383345878552	697469.2517880182
8975.252800742279	697720.5440665896
8977.122645075768	695549.7845579247
8978.992878960158	693984.0959438451
8980.863502476608	695983.6409005488
8982.73451570629	698311.7334649338
8984.605918730398	702818.1586135109
8986.477711630132	707639.1283132059
8988.349894486722	707373.4606095019
8990.222467381407	702350.746694316
8992.095430395444	697988.2553344453
8993.968783610113	702470.6106612437
8995.842527106697	708030.4013852017
8997.716660966511	706005.1695795739
8999.59118527088	689177.7894459624
9001.466100101145	657755.7607742648
9003.341405538666	659416.1738856301
9005.21710166482	694931.7074091075
9007.093188561	713001.2671586749
9008.969666308618	711729.4276690717
9010.8465349891	699637.4171323216
9012.723794683889	688289.9819705443
9014.601445474449	694684.9727749799
9016.479487442257	700474.9476002066
9018.357920668806	692380.0419712643
9020.236745235612	689204.1913098583
9022.115961224205	693655.1232349967
9023.995568716125	694454.552300666
9025.875567792942	696364.0988857179
9027.755958536232	693695.5533365962
9029.636741027594	684984.8475406824
9031.517915348642	691078.5839935822
9033.399481581007	704227.2291213779
9035.281439806336	707816.1251084886
9037.163790106297	706968.5664748357
9039.046532562568	707462.3546921838
9040.929667256853	707808.0278126849
9042.813194270864	707303.415691768
9044.697113686338	708608.0965640404
9046.581425585024	711251.0871978265
9048.466130048688	713518.9842029965
9050.351227159113	715558.7672164956
9052.236716998106	714305.4036034711
9054.122599647482	707258.9543322725
9056.008875189074	702804.5870201772
9057.89554370474	703691.2402641403
9059.782605276345	704994.3380597827
9061.670059985778	707422.8500427168
9063.557907914943	709517.2307221458
