#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8988.349894486722	32645.87510925806
8990.222467381407	32552.08309855609
8992.095430395444	32984.38570283137
8993.968783610113	33382.505369280756
8995.842527106697	33781.27821626875
8997.716660966511	33968.868599080735
8999.59118527088	33163.74940642587
9001.466100101145	31653.793367546077
9003.341405538666	32343.939377777027
9005.21710166482	35416.13114973017
9007.093188561	37641.53559688016
9008.969666308618	38066.52726138306
9010.8465349891	37427.18152723
9012.723794683889	36478.6652974991
9014.601445474449	36231.67454612403
9016.479487442257	34771.84976539326
9018.357920668806	31919.058402433453
9020.236745235612	31656.37546750533
9022.115961224205	33249.19211585477
9023.995568716125	34704.765095166884
9025.875567792942	35080.92492244262
9027.755958536232	32869.16731705186
9029.636741027594	31146.15750785129
9031.517915348642	32536.28392270653
9033.399481581007	34884.6496389369
9035.281439806336	36085.365887172426
9037.163790106297	36333.66461330305
9039.046532562568	36767.25471944466
9040.929667256853	36663.782345592124
9042.813194270864	35600.84487676865
9044.697113686338	35241.14584220537
9046.581425585024	36130.778781704794
9048.466130048688	37648.75778141186
9050.351227159113	39869.480039404756
9052.236716998106	40853.65771299969
9054.122599647482	38521.48474993309
9056.008875189074	36489.534074684954
9057.89554370474	36483.18651322695
9059.782605276345	36324.06053851266
9061.670059985778	36623.54483268307
9063.557907914943	38240.534675327064
9065.446149145759	40000.7916819453
9067.334783760163	40139.059059019004
9069.223811840115	40048.716816675
9071.11323346758	40314.830778041716
9073.003048724553	40011.16702747266
9074.893257693038	40546.27068338105
9076.783860455056	41060.31108488478
9078.674857092652	42063.287473760436
9080.56624768788	44352.86658550988
9082.458032322817	44652.24666434681
9084.350211079549	43087.364992006456
9086.242784040192	41940.04307751881
9088.135751286867	42160.08397904222
9090.029112901719	42387.6992735167
9091.922868966907	42568.4146083328
9093.817019564609	44976.63556899463
9095.711564777019	46076.45093105211
9097.606504686348	44499.00736118859
9099.501839374825	45303.171761121885
9101.397568924694	47208.770038135866
9103.293693418222	47756.51105518689
9105.190212937683	49088.38884262556
9107.087127565377	48404.251517630466
9108.98443738362	45315.652206613806
9110.882142474744	44426.85021515707
9112.780242921093	46346.69662378439
9114.678738805034	49825.478804335944
9116.577630208953	51690.94799677351
9118.476917215246	50011.58680817215
9120.376599906333	48292.16602303623
9122.276678364648	48223.86321126317
9124.17715267264	49164.635595621556
9126.078022912781	49728.937835362885
9127.979289167555	49275.3231646943
9129.880951519464	49417.72604251082
9131.783010051033	49889.102817044244
9133.685464844793	50459.0344625878
9135.588315983301	50692.30182039697
9137.491563549132	50657.79349544901
9139.395207624872	50943.99758020307
9141.299248293128	49821.9087806636
9143.203685636523	49117.190032849365
9145.108519737696	52179.64401403163
9147.013750679309	56271.442857811875
9148.919378544035	56107.218451017994
9150.825403414565	52731.44947385399
9152.73182537361	50640.82200734402
9154.638644503897	51669.677120273765
9156.545860888169	54579.07297379398
9158.453474609187	56462.900592145364
9160.36148574973	57426.8646406624
9162.269894392595	56444.73279690907
9164.178700620594	53906.88675219227
9166.087904516557	55361.6049032591
9167.997506163332	59350.03735406659
9169.907505643783	58197.422103452336
9171.817903040792	56214.173536254915
9173.728698437259	57961.56119176443
9175.6398919161	54740.75695068178
9177.55148356025	50771.914637284695
9179.463473452659	53343.59630668391
9181.375861676295	56741.10161388037
9183.288648314145	59270.380986136
9185.201833449211	59878.23429066019
9187.115417164512	58363.55237226111
9189.02939954309	60036.839293894205
9190.943780667994	63200.14479484829
9192.8585606223	62758.60211725202
9194.773739489096	60675.84829755491
9196.68931735149	60889.9216192301
9198.605294292605	62078.75330700375
9200.521670395583	61408.85085845508
9202.438445743583	59386.716902020904
9204.35562041978	57960.95761235127
9206.273194507366	56103.17564644101
9208.191168089557	49647.96550411651
9210.109541249576	41624.690934431615
9212.02831407067	39904.578393568634
9213.947486636102	42855.235045944166
9215.867059029151	45745.39238491655
9217.787031333117	45594.31073657812
9219.70740363131	40670.335160732226
9221.628176007067	37723.396642898726
9223.549348543735	38802.1663515183
9225.470921324682	39234.38121789472
9227.392894433293	39161.45371685268
9229.315267952965	38850.794871629594
9231.238041967123	36490.63010529376
9233.1612165592	33517.89755883828
9235.084791812651	32731.651902178604
9237.008767810945	33492.801953669696
9238.933144637573	34708.18916727302
9240.857922376039	36195.90284013781
9242.783101109868	37943.13737657032
9244.7086809226	40027.12261645668
9246.634661897791	40137.31783826982
9248.56104411902	37670.23578311666
9250.487827669878	35791.97733290568
9252.415012633977	35490.00881567878
9254.342599094942	36494.20686445815
9256.270587136421	38400.23668145499
9258.198976842075	38873.976625473086
9260.127768295584	38639.029718454956
9262.056961580647	38637.82329014914
9263.986556780976	38611.31083667959
9265.916553980305	38917.99078363975
9267.846953262384	39257.859139497596
9269.777754710982	39329.40455059971
9271.70895840988	39226.95808261889
9273.640564442881	38284.56302621418
9275.572572893807	34845.85387456938
9277.504983846495	32067.53858262534
9279.437797384797	31764.864011635673
9281.371013592585	31951.528417972437
9283.30463255375	32593.448888856194
9285.2386543522	32466.410350039117
9287.173079071856	32140.039222683503
9289.107906796664	33097.83619546167
9291.043137610579	33263.606397684474
9292.978771597582	32478.225523546145
9294.914808841666	32146.996507471235
9296.85124942684	31656.515692443245
9298.788093437139	30386.079680755276
9300.725340956604	29479.51213475796
9302.662992069303	29491.017810127156
9304.60104685932	30533.410438345283
9306.539505410748	31771.572908547038
9308.47836780771	31926.03301594175
9310.417634134337	32239.452257586694
9312.35730447478	33601.49808031269
9314.297378913214	34261.40181686829
9316.23785753382	33074.9078472694
9318.178740420808	31147.78876922177
9320.120027658395	30735.541635927922
9322.061719330824	32085.573345401262
9324.003815522352	33762.99399737872
9325.946316317253	34712.81833686009
9327.88922179982	34599.76896537803
9329.832532054363	35181.49682667036
9331.776247165208	36530.23400188597
9333.7203672167	36786.94043275968
9335.664892293204	35549.977830733544
9337.609822479097	34562.283424106055
9339.555157858782	35525.44014966641
9341.50089851667	36534.67848229219
9343.447044537194	34946.035122887726
9345.393596004806	33177.365057107076
9347.340553003973	33829.94325693316
9349.287915619183	35432.84116965954
9351.235683934938	35795.15537367404
9353.183858035758	34116.86197639265
9355.132438006181	33441.795537171405
9357.081423930767	34908.235637782105
9359.030815894086	35719.063048930395
9360.980613980732	36055.09090423058
9362.93081827531	36754.82277253599
9364.881428862453	36416.588051895684
9366.832445826798	34390.312443310315
9368.783869253013	32963.95486127203
9370.735699225774	33335.623848084964
9372.687935829781	34640.53215813486
9374.640579149745	36341.245949898526
9376.593629270401	37975.94322099396
9378.547086276498	38617.288913485565
9380.500950252806	38209.16151521764
9382.45522128411	37544.82425779519
9384.409899455211	37678.659024496614
9386.36498485093	38335.00617734466
9388.320477556108	37963.74289118074
9390.2763776556	37430.40897319153
9392.23268523428	37864.62933418606
9394.189400377036	39324.0736412301
9396.146523168782	40195.93448643085
9398.104053694442	39945.207461654674
9400.061992038964	40322.709996428755
9402.020338287304	41089.166821648934
9403.979092524447	40999.91450770771
9405.93825483539	40702.211378786225
9407.897825305148	41543.25724344773
9409.857804018753	42727.437531952004
9411.818191061257	41828.12013553742
9413.77898651773	39580.1965435326
9415.740190473254	39017.98310628843
9417.701803012937	39746.733138003605
9419.663824221898	40793.43530236872
9421.626254185278	41383.96808320582
9423.589092988233	40478.364349898715
9425.552340715938	40414.55566954887
9427.515997453589	41596.77569298224
9429.480063286392	41555.653035887284
9431.444538299576	41026.7796660483
9433.40942257839	41990.01596496912
9435.374716208093	42754.8073430913
9437.34041927397	41195.50433683668
9439.306531861319	39443.37892918606
9441.273054055457	39593.97179429539
9443.23998594172	39835.45623452489
9445.207327605458	39245.67046373363
9447.175079132043	39795.53776732973
9449.143240606863	41803.21878643276
9451.111812115321	44117.03988050928
9453.080793742847	45315.4632121032
9455.050185574877	45261.47644750001
9457.01998769687	43798.96130828638
9458.990200194308	43218.9643972059
9460.960823152684	44699.36628797617
9462.931856657508	44784.41603848847
9464.90330079431	44516.97550055189
9466.875155648644	45734.53379113753
9468.84742130607	46695.00022825526
9470.820097852176	46324.91579745659
9472.793185372562	46852.05295189578
9474.766683952848	48204.167006441705
9476.740593678673	48436.821226861444
9478.71491463569	49757.13289583798
9480.689646909572	50886.02695456554
9482.664790586012	48171.79277899916
9484.640345750717	45943.12426312349
9486.616312489416	47650.58057613553
9488.59269088785	49243.409106384854
9490.569481031787	49677.775254737535
9492.546683007002	50687.81723538637
9494.524296899295	50106.71584730127
9496.502322794484	48404.68519492045
9498.480760778399	50124.856259213324
9500.459610936894	51902.26619236416
9502.43887335584	49602.342680656635
9504.418548121123	48317.29228593057
9506.398635318648	50045.255074149856
9508.37913503434	49238.029175797245
9510.36004735414	46746.611293965594
9512.341372364004	46920.23752215805
9514.323110149913	47634.90912645894
9516.305260797863	47406.96437425209
9518.287824393863	47704.75151367905
9520.270801023946	49270.93658400383
9522.254190774158	51166.114929777534
9524.23799373057	51605.7210298362
9526.222209979265	51587.44203943663
9528.206839606342	52028.04158066109
9530.191882697929	52097.801119382
9532.177339340156	52703.31309976972
9534.163209619188	52974.91996210473
9536.149493621191	51956.18085825192
9538.136191432362	50914.892058120335
9540.123303138911	50794.17853138748
9542.110828827066	51477.08919479478
9544.098768583071	52383.27508156175
9546.087122493194	51682.57126489339
9548.075890643713	50385.26045038688
9550.065073120932	51969.4425229082
9552.054670011164	54191.640358165816
9554.04468140075	53797.874842617086
9556.035107376043	53367.30223354369
9558.025948023413	52919.042214536006
9560.017203429252	52197.41622907319
9562.008873679966	53955.86127623068
9564.000958861983	55045.17442637281
9565.993459061747	53995.92457588025
9567.986374365719	53419.89483226005
9569.979704860378	53086.36779651487
9571.973450632224	53543.73415055537
9573.967611767772	54791.21575489875
9575.962188353558	55140.633742695565
9577.957180476133	55146.97633932142
9579.952588222064	55628.27480969816
9581.948411677946	55838.935294746465
9583.944650930378	55912.56025410295
9585.941306065988	56779.80021134158
9587.93837717142	57067.945868955336
9589.93586433333	55325.14155013587
9591.9337676384	53294.351843577664
9593.932087173325	54219.49031856289
9595.93082302482	55142.92576297534
9597.929975279618	52185.764296997404
9599.929544024468	49235.40132752866
9601.92952934614	49109.30833867643
9603.92993133142	50893.43703862334
9605.930750067115	52743.72524798286
9607.931985640045	54205.552551035296
9609.933638137054	54915.46940903594
9611.935707645	55522.97530359602
9613.938194250759	56688.38685039859
9615.941098041229	55934.39778252473
9617.94441910332	54670.27854265341
9619.948157523968	55466.92005850244
9621.952313390118	57737.37179951312
9623.956886788743	59987.43623449907
9625.961877806823	60924.45225190872
9627.967286531366	60280.734526579676
9629.973113049395	58910.409142044075
9631.979357447948	58738.66651724958
9633.986019814081	60490.513740558854
9635.993100234877	60830.78909283076
9638.000598797425	56250.05715011606
9640.008515588843	49130.304937018685
9642.016850696258	47187.23061445663
9644.02560420682	51651.74170020576
9646.034776207696	56270.85868857941
9648.044366786073	57200.69541914988
9650.054376029153	55315.15628393251
9652.064804024161	55098.592578852724
9654.07565085833	57051.62130554106
9656.086916618928	58760.01717695032
9658.098601393223	59687.8968624933
9660.110705268515	61058.87409292224
9662.123228332113	62211.13520023356
9664.136170671349	61946.876079294845
9666.149532373573	61536.02862331493
9668.163313526149	59981.96989080394
9670.177514216468	57614.02905417101
9672.192134531932	56719.484474578385
9674.207174559959	57480.930237599634
9676.222634387992	56211.213457715254
9678.23851410349	53496.41860740758
9680.254813793928	56479.098088708866
9682.271533546802	60295.15339657432
9684.288673449624	59862.86730128284
9686.306233589929	60339.63570073597
9688.324214055257	62214.793329279055
9690.342614933186	60840.36233546157
9692.3614363113	59551.72054144277
9694.380678277197	61650.38997311636
9696.400340918506	62417.51853352636
9698.420424322863	63644.10128941898
9700.440928577931	66007.25350763598
9702.461853771385	66382.82744466784
9704.483199990922	64787.1990813963
9706.504967324252	60470.80626590759
9708.527155859112	55977.165847323515
9710.54976568325	57832.87533179024
9712.572796884435	62251.47406301147
9714.596249550454	63433.21651528978
9716.62012376911	63813.07162269344
9718.644419628228	62497.79964976131
9720.669137215651	58773.97705088445
9722.694276619237	52498.50785655333
9724.719837926867	46209.16200306324
9726.745821226436	45682.10054086981
9728.772226605857	46648.57841283937
9730.799054153069	46567.99796377049
9732.826303956017	50820.44877246467
9734.853976102675	54747.09818100563
9736.88207068103	52004.258632828954
9738.910587779088	48588.761862657746
9740.939527484876	48338.763045418586
9742.968889886435	48678.35648099038
9744.998675071829	47649.37707663494
9747.028883129136	47236.99142350171
9749.059514146455	50245.03703460959
9751.090568211903	53457.73446136873
9753.122045413615	53337.23311274959
9755.153945839742	51542.113337969844
9757.186269578458	51838.831348573076
9759.219016717954	53448.41453411116
9761.252187346437	54810.003794063974
9763.285781552135	55973.87507850223
9765.319799423292	56670.19309837192
9767.354241048173	57337.51445830932
9769.389106515058	56711.24149484002
9771.424395912249	53806.781326907854
9773.460109328063	51833.9831729654
9775.49624685084	54050.4998439582
9777.532808568936	56979.73120276704
9779.56979457072	57691.090989943405
9781.60720494459	57329.68460366765
9783.645039778954	55365.52030563965
9785.683299162241	52222.997321560484
9787.7219831829	52102.0494079149
9789.761091929397	53059.16944926258
9791.800625490216	53987.2021225742
9793.84058395386	57014.04734044535
9795.88096740885	59471.87742956992
9797.921775943727	60331.07291703274
9799.96300964705	60270.97658990771
9802.004668607393	59878.620344299765
9804.046752913353	59902.45659772061
9806.089262653544	59591.3150101507
9808.132197916597	55438.96267330276
9810.175558791165	49787.37046429668
9812.219345365911	49497.74690814849
9814.263557729531	51264.39997046515
9816.308195970725	51291.81208257969
9818.353260178219	52888.44318411518
9820.398750440756	54359.54143499863
9822.444666847097	52656.243519409916
9824.491009486024	50645.44945825852
9826.537778446334	50894.96723651311
9828.584973816845	51486.28439487401
9830.63259568639	51690.657221731664
9832.680644143826	52085.262465657856
9834.729119278023	51910.155177000466
9836.778021177874	51020.12481773161
9838.827349932284	50772.1837894011
9840.877105630187	52394.03540232465
9842.927288360528	54729.4577382494
9844.97789821227	55228.041890919296
9847.028935274397	54336.912851049194
9849.080399635914	55027.85615580446
9851.132291385838	56739.29677681472
9853.18461061321	57544.51115145527
9855.237357407088	58904.148679266604
9857.290531856548	60637.013200261616
9859.344134050685	60593.377446351355
9861.398164078613	59503.47058236057
9863.452622029463	59520.31258804377
9865.507507992386	60372.58562138659
9867.562822056552	60970.11208658184
9869.618564311148	60846.38055317941
9871.67473484538	59546.344750839904
9873.731333748472	59331.02125495478
9875.78836110967	61551.632129862184
9877.845817018235	64033.46938418201
9879.903701563448	64256.68039152719
9881.962014834608	62989.53448858337
9884.02075692103	63297.98368767054
9886.079927912057	64944.088668335935
9888.139527897038	65285.877523551426
9890.19955696535	64664.750820547924
9892.260015206386	65159.66969780383
9894.320902709553	63037.967727632225
9896.382219564284	55477.94624818999
9898.443965860028	47678.95687163707
9900.506141686248	44946.05560472706
9902.568747132433	46386.1493532956
9904.631782288086	45089.27806546137
9906.695247242731	41414.23279384879
9908.759142085906	37819.67464059288
9910.823466907173	35924.46443996337
9912.888221796115	37181.89284207191
9914.953406842322	36471.879078274294
9917.019022135415	34203.805100513404
9919.085067765027	34476.166719205634
9921.151543820812	38024.27491955419
9923.21845039244	40314.848533663746
9925.285787569606	37949.635539207615
9927.353555442016	37303.88067641162
9929.421754099401	41372.407444637334
9931.490383631504	45183.93015820679
9933.559444128095	45597.332846835714
9935.628935678955	42178.544223503326
9937.69885837389	42468.831766132236
9939.769212302717	49151.245637068365
9941.83999755528	52788.08787499453
9943.911214221438	52465.6172241001
9945.982862391069	50137.84802855932
9948.054942154067	49272.607940825226
9950.12745360035	52401.91403245646
9952.20039681985	54486.14726076385
9954.27377190252	57024.29583874863
9956.347578938334	57353.02922609325
9958.42181801728	54353.97169415347
9960.496489229366	52439.03835550848
9962.571592664623	50435.933861485195
9964.647128413097	51461.74754143629
9966.723096564849	58422.27732703223
9968.799497209968	60893.11787591061
9970.876330438552	53197.76412232181
9972.953596340727	45683.687816048674
9975.031295006633	43835.208605696884
9977.109426526426	45784.100067894906
9979.187990990285	50398.6019872304
9981.266988488409	53737.584027869256
9983.34641911101	51270.0103501627
9985.426282948327	44559.720011802056
9987.506580090607	41575.75357573561
9989.587310628127	44506.50763657252
9991.668474651175	44675.11761492855
9993.75007225006	44543.51307746244
9995.832103515113	48828.56557798604
9997.914568536678	47964.77811239801
9999.997467405125	44708.80567390447
10002.080800210833	48214.3371057194
10004.16456704421	51763.19021287509
10006.24876799568	51348.37006448041
10008.333403155679	49688.21742730659
10010.41847261467	47006.974784302445
10012.503976463131	45564.512485974665
10014.589914791562	46873.212804441086
10016.676287690478	48468.13311318252
10018.763095250413	50330.2737457408
10020.850337561924	50954.4421354824
10022.938014715583	48328.92719243733
10025.026126801982	48009.316143166616
10027.114673911732	50372.77579006377
10029.203656135465	51468.52808685478
10031.293073563826	51428.82565959882
10033.382926287486	49092.44502905893
10035.47321439713	45723.030252982615
10037.563937983463	43273.20180502519
10039.655097137209	43190.1627926906
10041.746691949114	46283.3217374929
10043.838722509936	49436.87541937271
10045.93118891046	50715.76195585603
10048.024091241483	49668.16328954186
10050.117429593825	47766.654583086514
10052.211204058323	44188.477957952135
10054.305414725837	39876.73448942537
10056.400061687238	37925.86698386349
10058.495145033425	39234.57067566093
10060.590664855306	43085.441488832046
10062.686621243818	43880.24493878378
10064.78301428991	42514.9306021958
10066.879844084555	43817.068984336096
10068.977110718739	48058.06094127238
10071.074814283473	50857.55873324569
10073.172954869782	48996.807907266455
10075.271532568713	47087.84682253758
10077.370547471332	48956.59498508557
10079.469999668721	52533.66536116501
10081.569889251987	54797.95075530763
10083.670216312248	54350.04299873286
10085.770980940646	52397.31770688603
10087.872183228345	52138.111413708306
10089.973823266515	51656.39151280963
10092.075901146365	48481.73529624678
10094.178416959103	43616.180196725705
10096.281370795969	34542.74148321965
