#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	288535.0677018603
9048.466130048688	292296.82409544784
9050.351227159113	297613.46117772855
9052.236716998106	299883.7535497444
9054.122599647482	294554.8280159851
9056.008875189074	290315.4581031895
9057.89554370474	290995.37996810535
9059.782605276345	292162.73612043256
9061.670059985778	294047.418875248
9063.557907914943	297302.3803991687
9065.446149145759	300813.68891468947
9067.334783760163	302169.8002484514
9069.223811840115	302868.4469070167
9071.11323346758	303319.67958182376
9073.003048724553	302569.3478374711
9074.893257693038	304376.24808605557
9076.783860455056	306252.73808060907
9078.674857092652	309495.4248782166
9080.56624768788	315617.43236193503
9082.458032322817	316341.19375431706
9084.350211079549	312805.91279394936
9086.242784040192	309600.31422710716
9088.135751286867	308248.20466070063
9090.029112901719	303055.4810132939
9091.922868966907	297799.3327846968
9093.817019564609	306896.841527192
9095.711564777019	316060.6791686911
9097.606504686348	314443.75937615737
9099.501839374825	313867.9551972154
9101.397568924694	314579.40143928013
9103.293693418222	317690.2739449682
9105.190212937683	323822.7383989688
9107.087127565377	319420.1925168745
9108.98443738362	309975.82273695
9110.882142474744	310893.89409575536
9112.780242921093	318983.91982832545
9114.678738805034	328253.57781302894
9116.577630208953	332371.9978316676
9118.476917215246	328937.3049540964
9120.376599906333	325193.310634969
9122.276678364648	324954.5769588476
9124.17715267264	328484.6752000447
9126.078022912781	331008.08157921955
9127.979289167555	330459.7899130295
9129.880951519464	331267.3335241403
9131.783010051033	332515.2795834702
9133.685464844793	333445.49095549394
9135.588315983301	333998.1374914403
9137.491563549132	334380.6404920662
9139.395207624872	335475.32406126225
9141.299248293128	333618.51473650854
9143.203685636523	333187.3028703174
9145.108519737696	339643.79092577606
9147.013750679309	346546.8924452491
9148.919378544035	345833.1068629447
9150.825403414565	339784.9099258213
9152.73182537361	336879.0842236799
9154.638644503897	338096.4986344449
9156.545860888169	340874.08497778146
9158.453474609187	345056.1593013423
9160.36148574973	349186.0574570215
9162.269894392595	348049.5842161964
9164.178700620594	343821.4766879986
9166.087904516557	345895.80808103323
9167.997506163332	352427.37848620256
9169.907505643783	350890.866565021
9171.817903040792	348133.7457953016
9173.728698437259	351737.73041244794
9175.6398919161	345894.32608978107
9177.55148356025	339766.3655595498
9179.463473452659	345683.5431789536
9181.375861676295	351552.4885133649
9183.288648314145	355423.34535562457
9185.201833449211	356733.8850776723
9187.115417164512	354890.861131797
9189.02939954309	357920.3803653145
9190.943780667994	363042.895716519
9192.8585606223	362575.9128295003
9194.773739489096	359677.6507754681
9196.68931735149	359768.0088241144
9198.605294292605	360903.63892504986
9200.521670395583	359538.0642892404
9202.438445743583	356149.85562522925
9204.35562041978	353974.74274335237
9206.273194507366	350527.97223903995
9208.191168089557	336640.1968933721
9210.109541249576	318385.43269412353
9212.02831407067	314966.9766203354
9213.947486636102	324057.6626299848
9215.867059029151	332253.64587369235
9217.787031333117	330355.0882413824
9219.70740363131	316651.04722587817
9221.628176007067	309984.0711983139
9223.549348543735	314214.2531122946
9225.470921324682	316232.32833406003
9227.392894433293	316016.12919211935
9229.315267952965	314982.55091508036
9231.238041967123	307673.452326047
9233.1612165592	298113.96076424094
9235.084791812651	295815.4959127597
9237.008767810945	298923.7336092729
9238.933144637573	303103.3975151507
9240.857922376039	307306.3219546462
9242.783101109868	311837.7892334808
9244.7086809226	316917.59137952345
9246.634661897791	316564.47485018504
9248.56104411902	309590.0050668624
9250.487827669878	304884.04355199315
9252.415012633977	304445.2198445737
9254.342599094942	306078.3570758291
9256.270587136421	309402.5398455963
9258.198976842075	310142.887335326
9260.127768295584	310762.36971501884
9262.056961580647	312280.3679195619
9263.986556780976	312985.0661066407
9265.916553980305	313469.40871747694
9267.846953262384	314670.9315278349
9269.777754710982	316171.8506326025
9271.70895840988	317146.7886313012
9273.640564442881	314685.8347348267
9275.572572893807	303047.1052748751
9277.504983846495	294611.99610522133
9279.437797384797	295076.91033259005
9281.371013592585	296319.6792234721
9283.30463255375	297325.60336082464
9285.2386543522	295059.876517031
9287.173079071856	295169.10279413726
9289.107906796664	299871.23495293217
9291.043137610579	296938.4053281846
9292.978771597582	288220.5781422605
9294.914808841666	287133.00727185817
9296.85124942684	288687.31129325327
9298.788093437139	283529.0912786093
9300.725340956604	280228.2041569579
9302.662992069303	282086.4080921171
9304.60104685932	286179.9960509516
9306.539505410748	288837.94653161766
9308.47836780771	289502.65173676424
9310.417634134337	293630.8492246603
9312.35730447478	298094.3763801132
9314.297378913214	297227.55770257616
9316.23785753382	293196.18247460213
9318.178740420808	288245.0292976184
9320.120027658395	286144.75973064563
9322.061719330824	289494.1937177065
9324.003815522352	294458.444446786
9325.946316317253	297079.60739264794
9327.88922179982	297187.4971812246
9329.832532054363	299248.25047059765
9331.776247165208	303223.33213482104
9333.7203672167	304516.03765160247
9335.664892293204	302042.6189407782
9337.609822479097	300203.921637064
9339.555157858782	303195.87283275387
9341.50089851667	304793.08348206175
9343.447044537194	297990.31204950786
9345.393596004806	292676.93171533046
9347.340553003973	295868.66602064803
9349.287915619183	299976.4002072225
9351.235683934938	298478.6794193914
9353.183858035758	291814.8198744158
9355.132438006181	291262.8736798974
9357.081423930767	297786.75742096093
9359.030815894086	300463.53319174604
9360.980613980732	300458.09745761164
9362.93081827531	300907.02557181695
9364.881428862453	298134.582044978
9366.832445826798	291434.0873434661
9368.783869253013	288444.98812084703
9370.735699225774	290943.0859692627
9372.687935829781	295129.0055631884
9374.640579149745	299990.4457610115
9376.593629270401	304905.479610433
9378.547086276498	307120.49039021047
9380.500950252806	306038.9504926766
9382.45522128411	303839.23329962324
9384.409899455211	303898.07709058706
9386.36498485093	305971.96033253614
9388.320477556108	305038.0573780618
9390.2763776556	303454.70716749266
9392.23268523428	304032.44098233856
9394.189400377036	306942.71309399063
9396.146523168782	309821.4071578075
9398.104053694442	310529.0992032587
9400.061992038964	311523.1430652572
9402.020338287304	313431.8063164267
9403.979092524447	313701.96641227795
9405.93825483539	312269.6691626195
9407.897825305148	313267.984323559
9409.857804018753	315999.1537930961
9411.818191061257	313551.12614209566
9413.77898651773	306669.08154346934
9415.740190473254	303807.3945471544
9417.701803012937	305767.65812214935
9419.663824221898	309677.91800743673
9421.626254185278	311514.4200133043
9423.589092988233	308537.77372325736
9425.552340715938	308609.5923472358
9427.515997453589	312518.5001101124
9429.480063286392	313122.5918700673
9431.444538299576	312125.9632768063
9433.40942257839	314090.70104226505
9435.374716208093	314714.4338712701
9437.34041927397	309016.2047931929
9439.306531861319	303866.14659980865
9441.273054055457	305585.8947304413
9443.23998594172	307681.2931229841
9445.207327605458	305458.02275563765
9447.175079132043	303074.74186855974
9449.143240606863	302634.75133432896
9451.111812115321	309167.9980331909
9453.080793742847	317622.79561067646
9455.050185574877	319541.5658111351
9457.01998769687	315516.49366166233
9458.990200194308	313794.1415658747
9460.960823152684	318444.90985900996
9462.931856657508	319916.25912813673
9464.90330079431	318865.6074373719
9466.875155648644	318923.0822700494
9468.84742130607	319625.71115562605
9470.820097852176	321502.9310915745
9472.793185372562	325208.3009637786
9474.766683952848	328963.5088672323
9476.740593678673	330405.9613531939
9478.71491463569	333212.6589364928
9480.689646909572	334139.2160864085
9482.664790586012	327099.7783179877
9484.640345750717	321889.51669212757
9486.616312489416	325804.36587466375
9488.59269088785	330627.2462884575
9490.569481031787	332325.27853221644
9492.546683007002	334175.71043228684
9494.524296899295	332844.88282016176
9496.502322794484	329274.8390856702
9498.480760778399	332814.9219254885
9500.459610936894	336455.2311811729
9502.43887335584	331669.6855065691
9504.418548121123	329263.9543533003
9506.398635318648	332526.7502367149
9508.37913503434	329046.94205450016
9510.36004735414	322460.83741703595
9512.341372364004	322482.03979877016
9514.323110149913	324272.1627590882
9516.305260797863	325158.19155213505
9518.287824393863	327371.18267749064
9520.270801023946	331386.81606586627
9522.254190774158	335092.26264616125
9524.23799373057	335225.6004825045
9526.222209979265	334406.53727671184
9528.206839606342	334491.08628901234
9530.191882697929	334052.7463854198
9532.177339340156	335672.72358681425
9534.163209619188	336638.54961888917
9536.149493621191	333320.4777778469
9538.136191432362	330362.47416975343
9540.123303138911	331336.1274314663
9542.110828827066	333819.316973367
9544.098768583071	336671.44284404773
9546.087122493194	333891.9441941786
9548.075890643713	323947.8804068811
9550.065073120932	324793.58613381395
9552.054670011164	336035.80665967317
9554.04468140075	340092.3464388324
9556.035107376043	340017.67723299086
9558.025948023413	338759.72338710545
9560.017203429252	336677.6514373869
9562.008873679966	339733.1097888502
9564.000958861983	342737.30510435737
9565.993459061747	341917.9009421774
9567.986374365719	341144.5661528478
9569.979704860378	340754.567040216
9571.973450632224	341229.20591694367
9573.967611767772	339904.00543519785
9575.962188353558	335160.15506144904
9577.957180476133	334941.06847155053
9579.952588222064	341201.3258882254
9581.948411677946	345227.42549910164
9583.944650930378	345502.1001128501
9585.941306065988	347031.1153497154
9587.93837717142	348331.6420824196
9589.93586433333	346369.02783586126
9591.9337676384	343503.89541814924
9593.932087173325	344962.3038399173
9595.93082302482	346316.5149329212
9597.929975279618	338999.4410545303
9599.929544024468	326787.4248731647
9601.92952934614	319205.93428253854
9603.92993133142	325819.19396008644
9605.930750067115	336200.801995802
9607.931985640045	340562.83981653384
9609.933638137054	342936.68301953824
9611.935707645	344869.12807449757
9613.938194250759	347530.8943881109
9615.941098041229	347704.34207905026
9617.94441910332	347309.3829366728
9619.948157523968	348421.53857300855
9621.952313390118	350778.08644344786
9623.956886788743	354530.5199805717
9625.961877806823	356864.1752745422
9627.967286531366	355432.8788567382
9629.973113049395	352683.03289958957
9631.979357447948	352005.31283224036
9633.986019814081	353517.0300633541
9635.993100234877	353208.20745623345
9638.000598797425	340382.87266324926
9640.008515588843	312493.58414097346
9642.016850696258	305643.0645325125
9644.02560420682	329498.20402216894
9646.034776207696	346015.88995950803
9648.044366786073	341390.6410346551
9650.054376029153	330471.79945582995
9652.064804024161	334469.95660331874
9654.07565085833	344468.93198402313
9656.086916618928	347627.9199993922
9658.098601393223	350842.05598003016
9660.110705268515	354903.3881298134
9662.123228332113	355646.3994774206
9664.136170671349	353853.53821737255
9666.149532373573	354457.7997801733
9668.163313526149	353776.0329768972
9670.177514216468	347751.61021037365
9672.192134531932	340632.13763008494
9674.207174559959	339502.32278792135
9676.222634387992	331349.14804399404
9678.23851410349	316754.12218963937
9680.254813793928	329464.1530042346
9682.271533546802	351350.8044221426
9684.288673449624	354961.04843461973
9686.306233589929	354798.89677923225
9688.324214055257	355374.8758853643
9690.342614933186	346640.5082064405
9692.3614363113	341545.5675363403
9694.380678277197	352286.95312981214
9696.400340918506	359939.73778502
9698.420424322863	362685.3901176647
9700.440928577931	365220.73653536657
9702.461853771385	363367.74525929923
9704.483199990922	358005.19348955544
9706.504967324252	342409.6649767384
9708.527155859112	326378.007272004
9710.54976568325	337510.8242942299
9712.572796884435	356749.72551167774
9714.596249550454	361143.34874022874
9716.62012376911	360996.5094198595
9718.644419628228	355460.1122870703
9720.669137215651	342781.13326918636
9722.694276619237	325932.133498264
9724.719837926867	315183.2082241084
9726.745821226436	318773.05081345566
9728.772226605857	317386.2536432084
9730.799054153069	307764.9150683769
9732.826303956017	317897.50087221677
9734.853976102675	332424.59049960796
9736.88207068103	325331.41279048356
9738.910587779088	318172.39048489067
9740.939527484876	320535.87539391225
9742.968889886435	320614.255581032
9744.998675071829	310842.1411935939
9747.028883129136	304423.8358642966
9749.059514146455	315982.4225338829
9751.090568211903	329551.7183267394
9753.122045413615	332752.97206633934
9755.153945839742	330596.4109552095
9757.186269578458	331647.47346563975
9759.219016717954	334990.53654386837
9761.252187346437	337219.5453977093
9763.285781552135	339525.14431250386
9765.319799423292	341149.97032620077
9767.354241048173	342085.7124087373
9769.389106515058	339002.57750736974
9771.424395912249	327287.85832820344
9773.460109328063	319915.3848961039
9775.49624685084	330413.71061320615
9777.532808568936	342048.25743787305
9779.56979457072	343896.9539481891
9781.60720494459	342951.2578156797
9783.645039778954	332698.68876503484
9785.683299162241	312526.76506545366
9787.7219831829	309417.3634798158
9789.761091929397	316927.9368400427
9791.800625490216	324781.06552220235
9793.84058395386	339177.22802351974
9795.88096740885	347122.29720786784
9797.921775943727	348327.54332768155
9799.96300964705	347779.07126339845
9802.004668607393	347536.4408432163
9804.046752913353	348110.13178589055
9806.089262653544	346762.2716941509
9808.132197916597	334702.4481512496
9810.175558791165	319210.09331281553
9812.219345365911	319766.910232312
9814.263557729531	326223.592641064
9816.308195970725	328100.6684470259
9818.353260178219	332628.871852847
9820.398750440756	335155.3656045316
9822.444666847097	330001.3389266253
9824.491009486024	324441.8113009128
9826.537778446334	324152.28100096114
9828.584973816845	324523.20115374954
9830.63259568639	324120.47108589817
9832.680644143826	323188.9801708539
9834.729119278023	321380.7233342991
9836.778021177874	321252.5688788146
9838.827349932284	323199.8424333085
9840.877105630187	327256.9108579009
9842.927288360528	332066.7250473696
9844.97789821227	334030.0436660412
9847.028935274397	333548.0044155613
9849.080399635914	334392.0744385007
9851.132291385838	336870.651270975
9853.18461061321	339198.04561394156
9855.237357407088	342331.8758620115
9857.290531856548	345032.65541296214
9859.344134050685	344701.5011892603
9861.398164078613	343062.8122788196
9863.452622029463	342996.69547255564
9865.507507992386	343733.1101936418
9867.562822056552	344577.05903852347
9869.618564311148	345031.56726880657
9871.67473484538	343418.92257060524
9873.731333748472	343624.66693005105
9875.78836110967	347809.94456314354
9877.845817018235	351961.4206425557
9879.903701563448	352716.03081151616
9881.962014834608	351467.01737499516
9884.02075692103	352294.9764787254
9886.079927912057	354620.1344564465
9888.139527897038	354787.09645757894
9890.19955696535	353636.68736838835
9892.260015206386	354423.42463633546
9894.320902709553	349010.1953136599
9896.382219564284	331261.05080249585
9898.443965860028	314484.07078009204
9900.506141686248	310673.4394849887
9902.568747132433	315357.40223808197
9904.631782288086	312867.7625903971
9906.695247242731	304278.74140975124
9908.759142085906	291934.6207393382
9910.823466907173	284020.78147831437
9912.888221796115	288903.1135972838
9914.953406842322	288660.37368077494
9917.019022135415	282153.3859609951
9919.085067765027	281808.1051059191
9921.151543820812	290836.9310607754
9923.21845039244	298561.1931495352
9925.285787569606	293729.17848268535
9927.353555442016	292186.08764882764
9929.421754099401	302499.83485295484
9931.490383631504	312502.94555250206
9933.559444128095	314841.87228476757
9935.628935678955	304961.39351876004
9937.69885837389	303459.3085018682
9939.769212302717	320624.7656927248
9941.83999755528	331129.2226127781
9943.911214221438	331251.66127428215
9945.982862391069	326828.3610629591
9948.054942154067	324136.48764607246
9950.12745360035	329324.1461136793
9952.20039681985	333008.9086552567
9954.27377190252	338259.4605839446
9956.347578938334	338784.6116883597
9958.42181801728	332377.8924372478
9960.496489229366	328909.3910810963
9962.571592664623	322441.61927473644
9964.647128413097	321250.91120180616
9966.723096564849	337511.873238113
9968.799497209968	346852.94896264625
9970.876330438552	333224.23069205484
9972.953596340727	318195.2017823618
9975.031295006633	314548.22064544214
9977.109426526426	318525.08158710203
9979.187990990285	328547.6594157598
9981.266988488409	336816.77497909707
9983.34641911101	330097.8825367427
9985.426282948327	310411.7004218089
9987.506580090607	302217.73129777436
9989.587310628127	312319.49975445576
9991.668474651175	315438.5257126175
9993.75007225006	317460.3135180863
9995.832103515113	327417.8599460791
9997.914568536678	322317.24603571463
9999.997467405125	313745.9664565588
10002.080800210833	322892.8879810777
10004.16456704421	332049.67547668965
10006.24876799568	331144.5090158541
10008.333403155679	327641.47048957815
10010.41847261467	321881.72967102256
10012.503976463131	317769.34841128805
10014.589914791562	321652.2957086546
10016.676287690478	327680.9814291635
10018.763095250413	332336.7484839876
10020.850337561924	332910.0232784887
10022.938014715583	326693.1443988515
10025.026126801982	326637.1746979319
10027.114673911732	333472.8897950492
10029.203656135465	334750.9314558125
10031.293073563826	332827.63589202263
10033.382926287486	325846.83306096756
10035.47321439713	315016.5582245884
10037.563937983463	309258.76920373616
10039.655097137209	311195.42932489957
10041.746691949114	319208.06251893495
10043.838722509936	326317.2236352422
10045.93118891046	328848.3165517072
10048.024091241483	325952.35177459376
10050.117429593825	319371.6426038416
10052.211204058323	308302.5522160219
10054.305414725837	299286.4776500949
10056.400061687238	296378.7610959368
10058.495145033425	297542.0838586059
10060.590664855306	304744.2853775287
10062.686621243818	308473.7398204819
10064.78301428991	307480.7337077312
10066.879844084555	310142.8383794413
10068.977110718739	320641.0454307873
10071.074814283473	327867.48346334056
10073.172954869782	321009.26762749796
10075.271532568713	315742.27763766504
10077.370547471332	323015.24405833683
10079.469999668721	332210.7382839867
10081.569889251987	335720.7514848225
10083.670216312248	335280.35088158934
10085.770980940646	332319.6426629865
10087.872183228345	330562.65847711515
10089.973823266515	328262.61560188327
10092.075901146365	321276.98490790033
10094.178416959103	296832.3052982143
10096.281370795969	235018.18113569025
