#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	901.989953038032
7547.042924465063	916.5390109392797
7548.615225074326	930.377577298713
7550.187853246218	943.5417905264733
7551.7608090489775	955.751485524386
7553.334092550863	967.481821342657
7554.907703820144	978.7662931942533
7556.481642925109	989.2140964490782
7558.055909934051	998.536942201993
7559.630504915287	1007.1148655684652
7561.205427937145	1015.4571579370443
7562.780679067965	1025.263544049168
7564.356258376105	1035.5892492113792
7565.932165929934	1047.3297984417388
7567.508401797836	1063.2259593228496
7569.084966048211	1079.6528624656387
7570.6618587494695	1085.273898440544
7572.239079970043	1058.5291796997583
7573.816629778371	1011.6676854729324
7575.394508242908	991.3598578045707
7576.972715432126	998.2067480025006
7578.5512514145075	1008.3689947402343
7580.130116258552	1018.8828824831655
7581.709310032773	1029.2410670664635
7583.288832805697	1038.749380712865
7584.868684645865	1047.1349450429527
7586.448865621833	1054.0803840671265
7588.029375802172	1061.0744755736941
7589.610215255464	1070.472947882998
7591.191384050308	1082.9083543533088
7592.772882255319	1097.3095020464004
7594.3547099391235	1111.3570501907827
7595.936867170361	1122.1262508761
7597.519354017688	1129.0906659217724
7599.102170549775	1134.2253458252474
7600.685316835307	1140.2618511033188
7602.268792942981	1149.757440433318
7603.852598941512	1162.0665283252135
7605.436734899625	1173.7495624057426
7607.021200886063	1180.1463003458466
7608.60599696958	1180.031653150191
7610.191123218949	1178.7823997960706
7611.776579702953	1181.0852680958333
7613.362366490393	1187.9754197595498
7614.948483650077	1199.8785581108698
7616.534931250838	1212.9576530634058
7618.121709361515	1221.115732915991
7619.708818050966	1223.6100882888704
7621.29625738806	1224.0766388758113
7622.8840274416825	1222.8305616912269
7624.472128280734	1218.1124814799412
7626.060559974126	1212.550693381007
7627.649322590788	1209.53195802859
7629.238416199661	1208.3615992527575
7630.827840869703	1205.9124506870714
7632.417596669884	1198.6715790926785
7634.00768366919	1186.4014774087177
7635.598101936622	1173.0840711253552
7637.188851541192	1159.8111786520888
7638.77993255193	1145.4882231729566
7640.371345037878	1130.533977191059
7641.963089068095	1113.0437539288596
7643.555164711652	1083.0759784589395
7645.147572037633	1039.5644847310236
7646.740311115142	998.8132267325944
7648.33338201329	962.0087979539522
7649.92678480121	914.3586427204044
7651.520519548045	858.7209612993602
7653.114586322949	802.8653262956578
7654.708985195101	735.821897308557
7656.303716233683	651.6950850303072
7657.898779507898	565.0379080290066
7659.494175086963	485.4329040757526
7661.089903040106	409.65044732127546
7662.685963436574	333.2888675317218
7664.282356345623	249.47516570348208
7665.87908183653	162.92551564254407
7667.476139978578	128.3957110246094
7669.073530841074	184.63873720228315
7670.6712544933325	279.7196984404585
7672.269311004686	366.3986262215095
7673.867700444479	447.938485800493
7675.466422882072	530.5490122746119
7677.0654783868395	608.4870537861935
7678.66486702817	668.6213351363498
7680.264588875467	705.0115152678885
7681.86464399815	723.0138882011519
7683.4650324656495	731.5684981244151
7685.0657543474135	735.8577402543739
7686.666809712904	735.9332481875945
7688.268198631593	729.9403581625868
7689.869921172976	716.2313261960787
7691.471977406553	691.7133602848658
7693.074367401848	652.4196344047018
7694.67709122839	595.668393592295
7696.28014895573	518.086944266949
7697.883540653428	413.3371896541541
7699.487266391065	283.25367145286793
7701.091326238229	192.7251461312649
7702.69572026453	230.4729070331047
7704.300448539584	356.6179094446789
7705.905511133032	481.19341776855714
7707.510908114517	589.9633324072469
7709.116639553708	692.3290841500065
7710.722705520282	787.4476765615633
7712.329106083933	864.9827034299371
7713.935841314366	918.1770822391824
7715.542911281307	951.60747332362
7717.150316054491	975.278221447913
7718.75805570367	997.0677317164599
7720.3661302986075	1020.1744012515721
7721.974539909087	1043.1530985390407
7723.583284604902	1063.8686479416144
7725.192364455861	1083.4942666864451
7726.80177953179	1106.6204368195486
7728.411529902525	1137.874096873762
7730.021615637922	1175.5672876707897
7731.632036807847	1213.7740990866112
7733.242793482183	1250.1385304939784
7734.853885730825	1283.8815681774938
7736.465313623687	1314.4398874482497
7738.077077230691	1342.4033561960755
7739.6891766217805	1367.9595314662372
7741.30161186691	1390.8744584497076
7742.91438303605	1411.388602130939
7744.5274901991825	1430.690282617291
7746.140933426308	1449.5167626207099
7747.7547127874395	1467.7347198343516
7749.368828352603	1484.5111092772668
7750.983280191843	1498.7225532349712
7752.598068375216	1512.398242219958
7754.213192972796	1527.793191971621
7755.828654054664	1542.0338162904077
7757.444451690926	1554.239069486503
7759.060585951695	1565.8451189961518
7760.677056907102	1576.9986578977184
7762.293864627291	1588.9020250054955
7763.911009182423	1600.8046684341878
7765.52849064267	1611.0202775899734
7767.146309078221	1621.28866008317
7768.764464559279	1632.764716865096
7770.382957156062	1642.6975062958509
7772.001786938802	1651.6497976926962
7773.620953977749	1662.1215916093297
7775.240458343161	1672.0900493255394
7776.860300105316	1680.9078916119736
7778.480479334505	1690.2265430256746
7780.100996101032	1697.6293209084008
7781.721850475221	1699.2802522567601
7783.343042527404	1702.2312619907068
7784.964572327931	1710.5242562871292
7786.586439947166	1716.7601012179994
7788.208645455488	1720.1577151908857
7789.831188923292	1725.2245734064288
7791.454070420984	1730.467507049634
7793.0772900189895	1729.620459365495
7794.700847787743	1719.1361480269404
7796.324743797699	1694.6755487732858
7797.948978119323	1635.6456354341697
7799.573550823099	1466.925343448838
7801.198461979521	1124.1031632037023
7802.8237116591	927.7815632068236
7804.449299932363	1180.121118943952
7806.075226869849	1525.5158453033096
7807.701492542113	1682.2823953235431
7809.328097019727	1748.6316704218325
7810.955040373274	1784.6904083030165
7812.582322673351	1806.6720497306437
7814.209943990575	1824.0765130619607
7815.837904395574	1838.4852691407411
7817.466203958989	1845.6193883738604
7819.094842751481	1848.7561581172079
7820.72382084372	1852.1641063572147
7822.353138306396	1851.8683608641109
7823.982795210211	1853.6063546022608
7825.61279162588	1864.6291661235628
7827.243127624136	1879.896484755091
7828.873803275725	1887.902029706187
7830.504818651407	1885.3643616548802
7832.13617382196	1888.2505821289974
7833.767868858174	1898.8898737158017
7835.399903830852	1906.9082978392673
7837.032278810817	1913.1279497006792
7838.6649938689025	1920.100313601983
7840.298049075958	1927.2695619170486
7841.931444502849	1933.835262012953
7843.565180220456	1934.2928547662234
7845.1992562996675	1936.7463871664847
7846.833672811397	1952.1099438395768
7848.4684298265665	1963.053366609237
7850.103527416114	1965.4543442544243
7851.738965650993	1961.713179697101
7853.37474460217	1938.0315245745435
7855.01086434063	1924.9974753128847
7856.647324937367	1944.0105894150504
7858.284126463396	1964.5525615767833
7859.921268989743	1975.96439235545
7861.55875258745	1985.8425184947034
7863.1965773275715	1991.9794981108637
7864.8347432811815	1995.7046773144036
7866.473250519367	2002.3528462653599
7868.112099113225	1976.350284089272
7869.751289133874	1903.8534478107538
7871.390820652444	1884.2373412099546
7873.030693740079	1921.426567943901
7874.670908467942	1935.7051217368999
7876.311464907207	1940.973724726338
7877.952363129062	1952.6987282686896
7879.593603204714	1965.4692704555757
7881.235185205383	1978.6591437242087
7882.877109202301	1989.0893518500088
7884.519375266717	2003.2972454585952
7886.1619834698995	2018.8640920504026
7887.804933883122	2025.9916998617782
7889.448226577681	2033.7980147254052
7891.0918616248855	2045.2354210009516
7892.735839096057	2055.4634257276493
7894.380159062536	2046.0625910344734
7896.0248215956735	1973.2848409721335
7897.66982676684	1896.6164466591472
7899.315174647417	1918.8992640170736
7900.960865308802	1980.6751501475585
7902.606898822409	2017.566389105128
7904.2532752596635	2046.465731369418
7905.899994692009	2057.3603083764865
7907.547057190904	2026.5374382531913
7909.194462827819	1982.7735929245973
7910.84221167424	1957.4904429628318
7912.490303801673	1901.972090466519
7914.138739281632	1869.0727705599274
7915.78751818565	1940.1264785841856
7917.436640585272	2013.3009427876075
7919.086106552061	2013.5446122040476
7920.735916157593	1954.1398596977194
7922.386069473459	1833.3728648764904
7924.036566571266	1677.4957241066563
7925.687407522636	1590.9530208208848
7927.338592399204	1595.4214274268975
7928.99012127262	1619.903027954953
7930.641994214552	1641.466095747234
7932.294211296681	1654.9972646262613
7933.946772590702	1672.4236225831623
7935.599678168324	1695.3871699281674
7937.252928101277	1698.6282635389564
7938.906522461297	1668.82854077897
7940.560461320143	1655.5736539929221
7942.214744749585	1687.3401119569965
7943.869372821409	1717.3423730871539
7945.524345607414	1716.421112254827
7947.179663179415	1617.695110146088
7948.835325609245	1364.6059091440836
7950.491332968747	1269.9900130233118
7952.147685329782	1509.5727552119495
7953.804382764226	1736.2874291751805
7955.4614253439695	1813.1794293875325
7957.118813140916	1847.1517772928464
7958.776546226987	1864.8277775997806
7960.434624674119	1874.6100846999818
7962.0930485542585	1893.104298647207
7963.751817939375	1920.2379681337181
7965.410932901445	1926.7952062081179
7967.0703935124675	1858.0091153829767
7968.730199844449	1712.4943247525464
7970.390351969417	1601.3889721975283
7972.050849959412	1583.356820852653
7973.711693886486	1604.7178025390294
7975.3728838227125	1628.3032887917957
7977.034419840175	1652.716033748312
7978.696302010977	1677.2389930489571
7980.3585304072285	1688.4823740046545
7982.021105101064	1670.192983564104
7983.684026164627	1657.4738655515546
7985.347293670078	1679.6035474048847
7987.010907689593	1693.8662321908585
7988.674868295361	1677.055714722885
7990.339175559589	1659.349680836701
7992.003829554498	1668.7274241523035
7993.668830352322	1695.624226270992
7995.334178025312	1723.002149200169
7996.999872645735	1748.4224638912106
7998.665914285871	1769.9205751862708
8000.332303018013	1790.0731099064055
8001.999038914475	1805.6746211507002
8003.6661220475835	1820.4487618959238
8005.3335524896775	1845.2827880967743
8007.001330313112	1854.4813555938929
8008.66945559026	1783.0709765166032
8010.337928393509	1656.3605151504266
8012.006748795257	1593.780593803698
8013.675916867924	1603.913054894793
8015.345432683939	1627.1175448528156
8017.015296315749	1650.9794729529608
8018.685507835814	1674.6303884609017
8020.356067316614	1700.3280938920557
8022.026974830638	1724.3110240657047
8023.698230450394	1745.3273835455052
8025.369834248405	1767.975325037309
8027.041786297207	1792.7662813451698
8028.7140866693535	1816.4000267058764
8030.38673543741	1835.5365195266638
8032.059732673959	1838.9641583321677
8033.7330784516	1822.87703876694
8035.4067728429445	1816.3659137270188
8037.08081592062	1834.338476930988
8038.75520775727	1858.1906966707243
8040.429948425553	1881.4758531044383
8042.105037998142	1904.5593573293736
8043.780476547726	1925.081856979872
8045.456264147007	1892.8510752137404
8047.132400868704	1762.8899246328149
8048.808886785552	1652.9276098462014
8050.485721970299	1643.981455761854
8052.16290649571	1669.6534961040015
8053.840440434564	1690.147145313173
8055.518323859655	1709.328078416119
8057.196556843792	1732.0733150399944
8058.875139459801	1758.4062865422172
8060.554071780522	1785.0007073140443
8062.23335387881	1810.4154415718544
8063.912985827535	1835.8088711227592
8065.592967699583	1861.4325845853975
8067.273299567854	1885.6919555143825
8068.953981505264	1910.1801208990778
8070.635013584744	1936.573683503806
8072.316395879241	1957.6536624980276
8073.998128461717	1957.0014618390342
8075.680211405147	1932.7788012005183
8077.362644782524	1922.064888774422
8079.045428666853	1945.1253195305612
8080.728563131159	1976.6459873736453
8082.412048248478	2006.2275683645457
8084.095884091864	2033.706159940622
8085.780070734383	2059.9018010205723
8087.46460824912	2087.7925932080743
8089.149496709171	2114.6811346795994
8090.834736187653	2140.5127435569475
8092.520326757693	2167.8792212484914
8094.206268492433	2196.5319478878246
8095.892561465036	2224.2446516249743
8097.579205748676	2253.46133219162
8099.26620141654	2271.551389450826
8100.953548541835	2281.801367256504
8102.641247197782	2297.0010526671786
8104.329297457615	2322.6988334137077
8106.017699394585	2356.586572257903
8107.70645308196	2388.4129964620147
8109.395558593019	2421.8598183961044
8111.08501600106	2427.7743508338053
8112.774825379393	2365.8782924663114
8114.464986801348	2292.0418822875295
8116.1555003402655	2281.1903452475676
8117.846366069502	2309.9615694282434
8119.537584062434	2342.914313865635
8121.229154392447	2372.6605010212597
8122.921077132945	2405.922479095672
8124.613352357349	2442.3047631610916
8126.30598013909	2471.585241386224
8127.998960551618	2506.729004336908
8129.692293668401	2550.6446136017876
8131.385979562916	2590.525753926314
8133.080018308658	2613.1513980920186
8134.774409979139	2637.83664552904
8136.469154647884	2684.4441149275526
8138.1642523884375	2724.6292379625925
8139.859703274352	2745.127992485594
8141.555507379201	2745.902873642476
8143.2516647765715	2735.634881083709
8144.948175540067	2747.5903526884617
8146.645039743305	2794.8686140874092
8148.342257459919	2843.1857811183863
8150.039828763556	2876.7546780759485
8151.737753727882	2911.330304063517
8153.436032426575	2945.4330659233356
8155.134664933332	2982.1558200862564
8156.833651321859	3008.2884596593804
8158.532991665886	3020.908084552661
8160.2326860391495	3032.6768935768114
8161.932734515408	3042.046762530236
8163.633137168432	3068.873611714605
8165.333894072009	3116.091909510496
8167.035005299941	3171.4552569436514
8168.736470926045	3222.975824258846
8170.438291024155	3251.038549564638
8172.140465668119	3265.9024914889037
8173.8429949318	3274.0830693135013
8175.545878889077	3280.3331573495248
8177.2491176138465	3288.8394095379726
8178.952711180017	3252.2005336727293
8180.656659661512	3146.9168835578976
8182.360963132275	2989.039511231484
8184.065621666261	2724.5033923756296
8185.7706353374415	2544.760894603234
8187.476004219805	2726.6639303978122
8189.181728387351	3013.191368426189
8190.887807914098	3127.8073787075955
8192.59424287408	3105.022039346155
8194.301033341346	2926.8591134540266
8196.008179389959	2602.3837577324857
8197.715681093998	2478.288996850392
8199.42353852756	2759.3538587052903
8201.131751764753	3092.6301282092254
8202.840320879706	3260.2947670885874
8204.549245946555	3291.3368201591798
8206.258527039461	3203.12444942511
8207.968164232596	3147.466467399221
8209.678157600143	3214.2984764674716
8211.38850721631	3297.9587839072765
8213.099213155314	3313.2488067546133
8214.810275491389	3295.788035591634
8216.521694298783	3300.653246511638
8218.233469651763	3321.5304014818207
8219.945601624608	3346.5669078707506
8221.658090291612	3378.3211019559735
8223.370935727091	3413.612527402657
8225.084138005366	3449.602414506073
8226.797697200785	3485.265796802455
8228.511613387702	3504.9838725583713
8230.22588664049	3510.4722438392387
8231.940517033541	3536.628109927866
8233.655504641258	3568.0636987690846
8235.370849538058	3606.734019205562
8237.086551798377	3664.9038646436984
8238.80261149667	3699.559577423806
8240.519028707398	3713.3983642402322
8242.235803505046	3730.5159772072484
8243.95293596411	3721.854103856852
8245.670426159104	3692.627275813896
8247.388274164552	3728.187744526446
8249.106480055005	3807.405158444699
8250.825043905015	3829.220937181537
8252.543965789164	3756.6095719307264
8254.263245782035	3677.443891010306
8255.98288395824	3692.5542915617075
8257.702880392399	3754.9632512389235
8259.423235159147	3804.99334849463
8261.14394833314	3807.931226379544
8262.865019989044	3785.333600293227
8264.58645020154	3800.8400025361066
8266.308239045333	3843.99967846216
8268.030386595134	3891.219642245864
8269.752892925675	3941.827706909769
8271.475758111701	3980.085317883413
8273.198982227976	3985.5529646732457
8274.922565349272	3938.146719350989
8276.646507550387	3811.4142057033523
8278.370808906127	3711.4424036703303
8280.095469491316	3752.197375255218
8281.820489380794	3827.787203439723
8283.545868649415	3821.9355520550785
8285.271607372051	3773.715917706654
8286.997705623588	3767.201659293523
8288.724163478924	3787.880517538801
8290.450981012984	3755.634253425098
8292.178158300696	3690.3436214337485
8293.905695417008	3693.7248485333967
8295.633592436887	3746.9076808284653
8297.361849435312	3771.0920713928895
8299.090466487278	3765.5352957944137
8300.819443667797	3760.5067888128806
8302.548781051893	3747.933074933902
8304.278478714614	3703.2164411820945
8306.008536731011	3704.251521861575
8307.738955176166	3774.158176304008
8309.46973412516	3824.5163428838728
8311.200873653102	3831.324752452891
8312.932373835114	3820.2222245250978
8314.664234746331	3832.279502314305
8316.396456461902	3855.1573117996363
8318.129039057	3879.4629549108217
8319.861982606802	3926.020940780506
8321.595287186512	3960.9183577095087
8323.328952871345	3985.0991473381496
8325.062979736525	4002.9043074607057
8326.797367857303	3984.8301511169198
8328.532117308941	3945.038772769502
8330.267228166715	3958.858203652441
8332.002700505916	4043.408757358404
8333.738534401855	4116.824347657567
8335.474729929856	4080.1890553101803
8337.211287165259	3942.1949251043065
8338.948206183419	3883.4587095954175
8340.685487059707	3942.8246099644844
8342.42312986951	4019.0237536718523
8344.161134688235	4076.861228304659
8345.899501591295	4086.1540003444206
8347.638230654125	4056.690013662091
8349.377321952179	3987.575074062273
8351.116775560919	3931.689212095667
8352.856591555828	3981.8377316660126
8354.596770012402	4056.6573083999715
8356.337311006155	4059.2397762286973
8358.078214612617	4032.737422637091
8359.819480907327	4036.342518740521
8361.561109965849	4063.646517245838
8363.30310186376	4091.7413676253186
8365.045456676648	4107.304654758612
8366.788174480122	4135.142381880883
8368.531255349806	4180.189770222247
8370.274699361338	4205.689538529011
8372.018506590372	4212.545307459685
8373.762677112578	4177.008120247997
8375.507211003644	4094.2711686253438
8377.25210833927	4084.3080926186203
8378.997369195175	4150.139068789916
8380.742993647089	4201.235726140846
8382.488981770766	4208.414874713876
8384.23533364197	4155.826155207366
8385.982049336479	4149.35418148854
8387.72912893009	4123.752853182479
8389.476572498617	3967.7214234990893
8391.224380117888	3944.730076239134
8392.972551863746	4107.6525523225055
8394.721087812051	4222.74385120914
8396.46998803868	4248.851772613966
8398.219252619521	4227.773599511712
8399.968881630484	4202.37371451229
8401.71887514749	4225.603421389357
8403.46923324648	4277.454471110748
8405.219956003406	4326.946188645148
8406.97104349424	4359.497601341941
8408.72249579497	4350.500544967135
8410.474312981592	4347.612864853591
8412.22649513013	4352.928327956022
8413.979042316616	4351.904967361788
8415.7319546171	4412.567548901085
8417.485232107645	4501.925804319738
8419.238874864333	4510.687521956551
8420.992882963264	4377.835835396516
8422.747256480548	4222.967084494368
8424.501995492315	4232.736804589111
8426.25710007471	4330.713877632152
8428.012570303894	4363.567421909221
8429.76840625604	4332.389013746812
8431.524608007343	4300.115047990185
8433.281175634012	4200.359066471818
8435.03810921227	3948.799655519333
8436.795408818356	3772.8509537605946
8438.553074528527	3831.6507579142767
8440.311106419053	3962.0259123232327
8442.069504566223	3965.121552797566
8443.828269046344	3841.31093368119
8445.587399935728	3770.5961145656383
8447.346897310716	3773.938815425357
8449.106761247655	3796.90009120162
8450.866991822913	3828.0624603996002
8452.627589112879	3810.1545073577827
8454.388553193943	3726.080381681882
8456.149884142525	3677.6370280284673
8457.911582035056	3701.6983775221343
8459.67364694798	3730.7156994752413
8461.43607895776	3758.095759596106
8463.198878140878	3787.797185372255
8464.962044573824	3786.319337231623
8466.72557833311	3760.387196064985
8468.489479495263	3749.977622589812
8470.253748136825	3755.7698337747133
8472.018384334355	3776.4155692594827
8473.783388164424	3798.3288459040905
8475.548759703624	3809.355880716376
8477.314499028564	3830.613164813662
8479.080606215863	3856.270334762957
8480.847081342157	3873.162502086456
8482.613924484103	3890.490888183858
8484.381135718371	3908.6252710588747
8486.148715121646	3924.3793299710305
8487.91666277063	3942.7882075868133
8489.68497874204	3960.8885071118693
8491.453663112612	3971.173053271949
8493.222715959095	3986.630515149712
8494.992137358253	3988.595658390624
8496.76192738687	3942.470511984449
8498.532086121742	3920.049411111505
8500.302613639684	3972.076963815984
8502.073510017526	4031.8528651388087
8503.844775332114	4036.6615331898406
8505.616409660308	3989.415871677532
8507.388413078987	3955.4894756698422
8509.160785665046	3961.373687811547
8510.933527495394	3992.1035043472484
8512.706638646954	4030.608140015356
8514.480119196673	4028.700706683124
8516.253969221507	3974.0191618955014
8518.028188798427	3935.3606270930413
8519.802778004427	3864.9405800553427
8521.577736916512	3497.319777316505
8523.353065611704	3041.1599005974267
8525.12876416704	3226.6814743119926
8526.904832659575	3756.888982329798
8528.681271166379	3821.4070800137865
8530.458079764538	3293.5280883872633
8532.235258531156	2680.1121835742942
8534.01280754335	2480.62945264355
8535.790726878256	2513.2930644770877
8537.569016613023	2558.6884507992095
8539.347676824817	2602.0815689754277
8541.126707590824	2633.4859112481586
8542.906108988238	2653.9465527015
8544.685881094278	2695.952519326049
8546.466023986171	2757.3509502400602
8548.24653774117	2810.454634209297
8550.027422436533	2856.076769609898
8551.80867814954	2899.3843280620436
8553.590304957488	2943.7669335916585
8555.372302937689	2989.8868079949984
8557.154672167468	3034.6584813326167
8558.937412724168	3075.929982208285
8560.720524685154	3108.8297079009335
8562.504008127797	3145.2082593723467
8564.28786312949	3199.945784033662
8566.072089767644	3254.081233425512
8567.856688119677	3293.576883587657
8569.641658263035	3329.984421635403
8571.427000275175	3352.8003065163366
8573.212714233567	3348.6164794307974
8574.998800215697	3374.193476190368
8576.785258299076	3446.5437600433434
8578.572088561223	3505.3971182043642
8580.359291079674	3498.311965187069
8582.146865931982	3260.449594209188
8583.934813195718	2784.935614218374
8585.723132948468	2478.9080614496397
8587.511825267831	2454.436259493016
8589.300890231429	2491.6588027351286
8591.090327916894	2535.864489781448
8592.880138401877	2582.6365175875285
8594.670321764044	2616.9036051308517
8596.46087808108	2577.086515407773
8598.25180743068	2441.6643885163085
8600.043109890563	2347.2891156412365
8601.834785538456	2358.770560188525
8603.626834452109	2404.1379096234277
8605.419256709289	2449.9105533255142
8607.21205238777	2491.5129108495803
8609.00522156535	2526.613648737547
8610.798764319843	2561.0637291642515
8612.592680729078	2585.7636765387697
8614.386970870895	2606.0481573103702
8616.18163482316	2647.2790744508297
8617.976672663748	2682.935183661971
8619.772084470555	2705.2548575449177
8621.567870321485	2746.9354654787535
8623.36403029447	2791.4928472849583
8625.160564467447	2802.2302270593673
8626.957472918379	2821.877183430956
8628.754755725236	2823.450885888783
8630.552412966013	2626.7307720876374
8632.350444718715	2370.3879581237547
8634.148851061365	2304.233942762302
8635.947632072004	2342.3395615733552
8637.746787828686	2387.8608835805826
8639.546318409482	2424.867432402934
8641.346223892486	2448.4586347236414
8643.146504355796	2496.964994236961
8644.947159877538	2562.9325158344027
8646.748190535845	2601.6899700406857
8648.549596408875	2606.8316634123103
8650.351377574792	2548.434461823953
8652.153534111789	2435.174932091058
8653.956066098062	2384.7726250369597
8655.758973611832	2416.035370662971
8657.562256731335	2454.7758559833615
8659.365915534821	2494.652771094381
8661.169950100557	2541.783303734965
8662.974360506829	2582.759878188391
8664.779146831936	2586.162513684097
8666.584309154192	2543.5994398782436
8668.389847551933	2529.1384346510013
8670.195762103505	2555.9272522017463
8672.002052887277	2541.4520849009155
8673.80871998163	2410.9553852350336
8675.615763464959	2252.7945218380805
8677.423183415682	2218.0975728781837
8679.230979912227	2261.2493278987913
8681.039153033043	2306.441158681788
8682.84770285659	2344.2298312895946
8684.656629461353	2374.4223991084004
8686.465932925825	2414.529023334414
8688.275613328518	2463.6251180845993
8690.085670747962	2506.5073834720424
8691.896105262702	2546.099740285351
8693.706916951298	2581.696689176892
8695.518105892328	2604.2228240872405
8697.329672164391	2594.9248741488204
8699.141615846092	2514.3086692759293
8700.95393701606	2427.859208198825
8702.76663575294	2423.344825720204
8704.579712135388	2458.3043498777884
8706.393166242082	2497.7875931860685
8708.206998151716	2535.698799793408
8710.021207942998	2571.825093916561
8711.835795694655	2606.8689241054813
8713.650761485424	2646.6165228203813
8715.466105394067	2700.9136816060372
8717.281827499357	2741.7418324676487
8719.097927880086	2730.8744883911827
8720.914406615062	2678.1619393946817
8722.731263783107	2658.585463637336
8724.548499463062	2688.01177898485
8726.366113733784	2729.865688314009
8728.184106674145	2774.537187635722
8730.002478363036	2822.1297546224723
8731.821228879362	2871.2829296899154
8733.640358302046	2908.0958726855547
8735.459866710025	2934.4986506626574
8737.279754182257	2966.4641057548247
8739.100020797712	3012.387413862031
8740.920666635378	3033.7345538255436
8742.741691774261	2930.124498429055
8744.563096293381	2743.9115971780448
8746.384880271777	2668.468683089011
8748.2070437885	2703.6598420491023
8750.029586922623	2741.478630249163
8751.852509753231	2771.7338820407963
8753.67581235943	2813.349012975306
8755.499494820338	2868.286307917804
8757.323557215093	2919.6368850387566
8759.147999622846	2967.6028566361997
8760.972822122769	3014.037094343868
8762.798024794045	3055.277209050634
8764.623607715877	3097.3750179745884
8766.449570967485	3124.838865839386
8768.275914628104	3078.067398815892
8770.102638776985	2979.3414508424366
8771.929743493396	2952.8405945862887
8773.757228856624	3000.026933733936
8775.58509494597	3051.546092264541
8777.41334184075	3106.208365371877
8779.2419696203	3147.150160158701
8781.070978363972	3165.7608185824447
8782.900368151131	3202.5014190163997
8784.730139061163	3264.6581165748994
8786.560291173468	3316.400679280826
8788.390824567463	3348.0687789784865
8790.22173932258	3395.349688393957
8792.053035518275	3466.9950643788775
8793.884713234007	3524.097309938325
8795.716772549265	3571.487227792651
8797.549213543545	3641.5648105118125
8799.382036296367	3722.6373743389286
8801.215240887263	3750.531402869254
8803.048827395782	3704.3162959906817
8804.882795901489	3713.563692222816
8806.71714648397	3815.18103189645
8808.55187922282	3907.1153673344866
8810.386994197659	3977.1820001913434
8812.222491488117	3940.955985888925
8814.058371173844	3700.890426588175
8815.894633334505	3488.5823227227324
8817.731278049783	3481.160624918032
8819.568305399378	3555.163494415582
8821.405715463003	3616.817654111486
8823.24350832039	3637.1946615639317
8825.08168405129	3633.092383447095
8826.920242735468	3663.869744545336
8828.759184452705	3716.243200565612
8830.5985092828	3785.3521582308394
8832.438217305567	3904.19836294573
8834.27830860084	3997.0224549767318
8836.118783248467	4042.3451555116208
8837.959641328309	4108.859158396227
8839.800882920254	4209.174234550705
8841.642508104196	4308.5421372668925
8843.48451696005	4388.70347009459
8845.32690956775	4397.44514468337
8847.169686007244	4327.76320767375
8849.012846358497	4316.712468647939
8850.856390701487	4397.2364200944085
8852.700319116217	4598.694524335443
8854.5446316827	4863.666314543111
8856.389328480967	4945.003795515822
8858.234409591068	4864.7512579259455
8860.079875093066	4760.608234774435
8861.925725067045	4581.195825834089
8863.771959593101	4442.5719984606885
8865.61857875135	4462.134604661232
8867.465582621922	4597.845497957015
8869.31297128497	4701.489260016492
8871.160744820654	4564.939517628912
8873.008903309159	4396.691496176304
8874.857446830682	4417.387695500379
8876.706375465437	4508.8363692242565
8878.55568929366	4654.023721585159
8880.405388395597	4821.16230455255
8882.255472851513	4897.711803813366
8884.105942741691	4831.910601359292
8885.95679814643	4735.079541219907
8887.808039146043	4763.868749040553
8889.659665820865	4867.357611313034
8891.511678251245	4963.057371176234
8893.364076517548	5021.772992277674
8895.216860700155	5015.504460356831
8897.070030879468	4909.75520947799
8898.923587135901	4869.6483806974165
8900.777529549889	5067.6185380505685
8902.63185820188	5341.123041619128
8904.486573172338	5487.413756117107
8906.341674541749	5516.778333530046
8908.197162390612	5510.425476022015
8910.053036799443	5489.115978800489
8911.909297848777	5404.796543144777
8913.765945619163	5393.227322527522
8915.622980191167	5531.686090399083
8917.480401645375	5582.872381193124
8919.338210062384	5530.241672862847
8921.196405522813	5545.271595958248
8923.054988107298	5658.031407341801
8924.913957896486	5684.685172809478
8926.77331497105	5599.269999125823
8928.633059411668	5633.917769850586
8930.493191299047	5770.006468661111
8932.353710713902	5982.700112760952
8934.214617736967	6185.916795211489
8936.075912448994	6231.526241172252
8937.937594930756	6043.1115748698285
8939.799665263034	5618.0690457533565
8941.662123526628	5371.71748289956
8943.524969802365	5091.563633501449
8945.388204171075	4488.528940588194
8947.25182671361	4513.157990251663
8949.115837510843	5215.712586746689
8950.980236643658	5666.755325609156
8952.845024192959	5721.302317669936
8954.710200239666	5656.069179519358
8956.575764864716	5748.897454355244
8958.441718149063	5965.899130093549
8960.308060173678	6063.1384891324815
8962.174791019546	6041.647675853932
8964.041910767677	6065.341905338863
8965.909419499087	6006.30117758151
8967.777317294816	5860.786247545442
8969.645604235919	5944.080117632387
8971.51428040347	6188.075188636565
8973.383345878552	6306.211577691141
8975.252800742279	6312.781330701607
8977.122645075768	6342.393568256767
8978.992878960158	6397.928765219333
8980.863502476608	6355.288996113753
8982.73451570629	6276.783880485513
8984.605918730398	6511.323548949244
8986.477711630132	6870.179281540118
8988.349894486722	6924.897846331458
8990.222467381407	6852.250201549321
8992.095430395444	6843.941002555454
