#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7517.231359129922	1486.337352919945
7518.797448996407	1504.0866703950633
7520.363865131615	1521.9321439356809
7521.930607603518	1539.9439883811049
7523.497676480103	1558.0919974744822
7525.06507182937	1575.8430655624727
7526.632793719335	1593.0625588634555
7528.200842218026	1610.3549571470926
7529.769217393488	1627.350162375546
7531.337919313779	1643.187942834495
7532.90694804697	1659.3683206668047
7534.476303661147	1677.1482742503101
7536.04598622441	1694.8193394219632
7537.615995804873	1704.696103757457
7539.186332470666	1685.6018084243733
7540.756996289931	1649.4100145906605
7542.327987330824	1639.4809014461634
7543.899305661519	1654.3005166558387
7545.470951350198	1672.3481791738457
7547.042924465063	1689.9667679210245
7548.615225074326	1707.77244802894
7550.187853246218	1725.3087350455412
7551.7608090489775	1742.9497124467414
7553.334092550863	1761.6788410991219
7554.907703820144	1780.0129976278404
7556.481642925109	1797.820501021647
7558.055909934051	1816.3746879348064
7559.630504915287	1836.7026371505642
7561.205427937145	1857.913320730003
7562.780679067965	1879.5735511419805
7564.356258376105	1900.4366197305635
7565.932165929934	1922.6547814252672
7567.508401797836	1948.7330625258433
7569.084966048211	1973.8048799224173
7570.6618587494695	1980.2267762865206
7572.239079970043	1930.1041203965683
7573.816629778371	1844.4594913080077
7575.394508242908	1806.3537194222804
7576.972715432126	1817.7792019761614
7578.5512514145075	1835.9780204252563
7580.130116258552	1855.9976402639836
7581.709310032773	1877.7784859402598
7583.288832805697	1899.7084571736393
7584.868684645865	1921.7725556215955
7586.448865621833	1940.9923319028562
7588.029375802172	1950.2204245892126
7589.610215255464	1942.8857264297076
7591.191384050308	1910.243317190625
7592.772882255319	1894.0078317886846
7594.3547099391235	1924.2441826781042
7595.936867170361	1963.4548003975647
7597.519354017688	1992.0885530347573
7599.102170549775	2019.2874031097872
7600.685316835307	2042.8100962723522
7602.268792942981	2062.3664390022327
7603.852598941512	2089.1170540435564
7605.436734899625	2121.830703253001
7607.021200886063	2152.4200491231513
7608.60599696958	2182.627826634583
7610.191123218949	2214.9572004448523
7611.776579702953	2245.2846631251314
7613.362366490393	2282.026995058963
7614.948483650077	2327.117330096059
7616.534931250838	2376.9494203185077
7618.121709361515	2430.7734511256695
7619.708818050966	2483.441219110876
7621.29625738806	2536.7504342377524
7622.8840274416825	2588.2265785890236
7624.472128280734	2616.595713128952
7626.060559974126	2584.251926570561
7627.649322590788	2513.27175903794
7629.238416199661	2405.8582376620875
7630.827840869703	2266.9906131429584
7632.417596669884	2240.014670561943
7634.00768366919	2323.004806523972
7635.598101936622	2390.5814611589235
7637.188851541192	2427.8209860545735
7638.77993255193	2459.472063420199
7640.371345037878	2456.297379499644
7641.963089068095	2457.1901201417577
7643.555164711652	2506.8329756247067
7645.147572037633	2527.2219679719124
7646.740311115142	2493.3441106257424
7648.33338201329	2464.721105902918
7649.92678480121	2465.1985736334627
7651.520519548045	2454.0646580169146
7653.114586322949	2414.605268488227
7654.708985195101	2350.762558350936
7656.303716233683	2271.4471455561584
7657.898779507898	2202.4444128563514
7659.494175086963	2154.5098471904284
7661.089903040106	2113.9353435356047
7662.685963436574	2054.9399030289583
7664.282356345623	1902.0526115370917
7665.87908183653	1582.3536701540493
7667.476139978578	1406.8716287512755
7669.073530841074	1647.0225121797455
7670.6712544933325	1943.9398078987203
7672.269311004686	2044.142747410773
7673.867700444479	2045.2964355247807
7675.466422882072	2057.3474199999605
7677.0654783868395	2111.2175304426487
7678.66486702817	2161.1401416975364
7680.264588875467	2189.575181481931
7681.86464399815	2192.6279282965875
7683.4650324656495	2196.470225289944
7685.0657543474135	2220.5995594385336
7686.666809712904	2251.8253747411995
7688.268198631593	2277.228556416301
7689.869921172976	2288.695606278075
7691.471977406553	2285.6175528076405
7693.074367401848	2271.0925683889527
7694.67709122839	2239.0743896124286
7696.28014895573	2192.288207858227
7697.883540653428	2115.0474695202342
7699.487266391065	1902.2805626870636
7701.091326238229	1671.26615352901
7702.69572026453	1782.5542260885768
7704.300448539584	2062.178109900344
7705.905511133032	2179.5032187079682
7707.510908114517	2216.425447866116
7709.116639553708	2285.9731392910153
7710.722705520282	2383.0571707602903
7712.329106083933	2453.2350920966464
7713.935841314366	2494.5233530964447
7715.542911281307	2527.5264569442334
7717.150316054491	2566.4742628042736
7718.75805570367	2603.658307257241
7720.3661302986075	2655.189174148282
7721.974539909087	2708.4554705160735
7723.583284604902	2760.9929276235844
7725.192364455861	2833.754313227865
7726.80177953179	2931.2765792082496
7728.411529902525	3066.726156620109
7730.021615637922	3182.5311363475644
7731.632036807847	3243.1955236244657
7733.242793482183	3357.0752672569943
7734.853885730825	3537.860765256755
7736.465313623687	3538.227912305533
7738.077077230691	3466.6517706013415
7739.6891766217805	3565.80717660007
7741.30161186691	3621.9490677968975
7742.91438303605	3620.066215969403
7744.5274901991825	3618.2681059491038
7746.140933426308	3445.5245675644724
7747.7547127874395	3239.344736951108
7749.368828352603	3122.9205988310046
7750.983280191843	2974.948781668224
7752.598068375216	2904.116986852656
7754.213192972796	2959.5533340271118
7755.828654054664	2958.7451488976644
7757.444451690926	3018.243586623814
7759.060585951695	3114.7651239215365
7760.677056907102	3063.671355113216
7762.293864627291	3039.727078042632
7763.911009182423	3130.6596003354193
7765.52849064267	3248.002753714467
7767.146309078221	3337.20959818814
7768.764464559279	3445.4222116390383
7770.382957156062	3537.670567154807
7772.001786938802	3552.177340249122
7773.620953977749	3562.108001262804
7775.240458343161	3569.4321437478256
7776.860300105316	3572.256660027477
7778.480479334505	3618.8969413567324
7780.100996101032	3592.9763654637572
7781.721850475221	3515.3709054271594
7783.343042527404	3521.840692563781
7784.964572327931	3471.707869186102
7786.586439947166	3380.37969520919
7788.208645455488	3308.1705219111777
7789.831188923292	3347.534406247482
7791.454070420984	3482.513322239123
7793.0772900189895	3554.956079687018
7794.700847787743	3594.401126260212
7796.324743797699	3563.8780984022537
7797.948978119323	3546.948651903244
7799.573550823099	3490.04737237504
7801.198461979521	3188.532876776059
7802.8237116591	3078.5930393201206
7804.449299932363	3653.0662456730165
7806.075226869849	4178.9474887260585
7807.701492542113	4123.106471360469
7809.328097019727	4080.281233071544
7810.955040373274	4287.376724850912
7812.582322673351	4530.998586599994
7814.209943990575	4837.125763816604
7815.837904395574	5032.969399216857
7817.466203958989	4870.889774103131
7819.094842751481	4693.788214848209
7820.72382084372	4713.628450994893
7822.353138306396	4418.263333606615
7823.982795210211	3991.1826428125814
7825.61279162588	4035.96971202003
7827.243127624136	4184.025374991778
7828.873803275725	4066.778089797496
7830.504818651407	3695.4261745869535
7832.13617382196	3460.403608309321
7833.767868858174	3523.505501400002
7835.399903830852	3527.038694406479
7837.032278810817	3551.4520193653634
7838.6649938689025	3663.37251185964
7840.298049075958	3788.010240179
7841.931444502849	3913.401549478262
7843.565180220456	3925.1254209282492
7845.1992562996675	3955.895272068964
7846.833672811397	4090.459678819781
7848.4684298265665	4078.560209439
7850.103527416114	4028.5095897049678
7851.738965650993	4059.53944216259
7853.37474460217	3961.133500596212
7855.01086434063	3921.1068815662748
7856.647324937367	4083.4490607012863
7858.284126463396	4222.294169324028
7859.921268989743	4305.730873788894
7861.55875258745	4349.697452793681
7863.1965773275715	4090.8181988719434
7864.8347432811815	3846.513851294705
7866.473250519367	4036.746441484667
7868.112099113225	4152.572503257269
7869.751289133874	3930.8245774011953
7871.390820652444	3920.9046366175307
7873.030693740079	4200.815655182945
7874.670908467942	4334.761680861405
7876.311464907207	4264.649847311308
7877.952363129062	4220.6492114873045
7879.593603204714	4264.583859677772
7881.235185205383	4388.834370744718
7882.877109202301	4508.096404081864
7884.519375266717	4635.922379053728
7886.1619834698995	4912.850460533878
7887.804933883122	5212.396376897741
7889.448226577681	5388.553871706319
7891.0918616248855	5373.155736568123
7892.735839096057	5259.988096365498
7894.380159062536	5177.854062517854
7896.0248215956735	4808.307604183179
7897.66982676684	4247.450582287417
7899.315174647417	4174.533997514532
7900.960865308802	4392.598179870134
7902.606898822409	4474.193387403313
7904.2532752596635	4559.618442079719
7905.899994692009	4598.410847293234
7907.547057190904	4353.981598659063
7909.194462827819	3961.922800490379
7910.84221167424	3802.9374162975328
7912.490303801673	3872.886080599792
7914.138739281632	3989.615306355158
7915.78751818565	4061.3318095745917
7917.436640585272	4080.665210002103
7919.086106552061	4014.4775920255915
7920.735916157593	3742.9975715678565
7922.386069473459	3384.236940335948
7924.036566571266	2969.3189303962126
7925.687407522636	2688.8743998991354
7927.338592399204	2674.821323699636
7928.99012127262	2731.7204829570264
7930.641994214552	2781.7157313761663
7932.294211296681	2803.839882499973
7933.946772590702	2839.5693590982596
7935.599678168324	2906.2171024667614
7937.252928101277	2932.563496576374
7938.906522461297	2901.170451280052
7940.560461320143	2901.1985503205374
7942.214744749585	2951.5263101251003
7943.869372821409	3005.4423780789593
7945.524345607414	3101.9592402623384
7947.179663179415	3148.8346785310605
7948.835325609245	2997.8151174188188
7950.491332968747	2914.2292615146193
7952.147685329782	3091.6857199545225
7953.804382764226	3275.873139919576
7955.4614253439695	3366.7558805208982
7957.118813140916	3459.6589451482278
7958.776546226987	3502.084339683558
7960.434624674119	3479.8148941243912
7962.0930485542585	3550.129524161452
7963.751817939375	3703.5578256232857
7965.410932901445	3769.582848029936
7967.0703935124675	3557.676204131601
7968.730199844449	3090.5962559475743
7970.390351969417	2736.125271508888
7972.050849959412	2659.7401419580733
7973.711693886486	2699.5326701678428
7975.3728838227125	2742.913034315565
7977.034419840175	2788.596101492377
7978.696302010977	2840.7518910252866
7980.3585304072285	2866.6396106097336
7982.021105101064	2833.7710860291395
7983.684026164627	2810.6693697957007
7985.347293670078	2855.628896571025
7987.010907689593	2882.708340891643
7988.674868295361	2833.0898265191086
7990.339175559589	2776.632090726863
7992.003829554498	2787.329374332792
7993.668830352322	2842.945382461768
7995.334178025312	2907.3393650012385
7996.999872645735	2973.4072733376724
7998.665914285871	3031.6869941770533
8000.332303018013	3080.337861151817
8001.999038914475	3111.5341252707262
8003.6661220475835	3172.024199364562
8005.3335524896775	3301.514521129853
8007.001330313112	3363.0453344587045
8008.66945559026	3166.757298906187
8010.337928393509	2836.38685884324
8012.006748795257	2672.0022415362814
8013.675916867924	2676.5972686237997
8015.345432683939	2710.00192660311
8017.015296315749	2746.1402608793446
8018.685507835814	2789.9590768943417
8020.356067316614	2839.6899882511293
8022.026974830638	2879.295777533724
8023.698230450394	2914.7209778686415
8025.369834248405	2968.3450965625043
8027.041786297207	3032.3197478551074
8028.7140866693535	3087.058745742655
8030.38673543741	3127.923082585928
8032.059732673959	3126.062894423516
8033.7330784516	3073.5741538777793
8035.4067728429445	3056.7352639440205
8037.08081592062	3109.164603256491
8038.75520775727	3173.2811620691473
8040.429948425553	3240.656607578785
8042.105037998142	3312.46844073987
8043.780476547726	3378.9892672759684
8045.456264147007	3323.6680539016143
8047.132400868704	3026.8594161006713
8048.808886785552	2759.1815202192356
8050.485721970299	2719.0304180148473
8052.16290649571	2760.0267786981212
8053.840440434564	2794.131361735984
8055.518323859655	2824.9659813128305
8057.196556843792	2864.6390832028515
8058.875139459801	2913.9632277846804
8060.554071780522	2964.7792530142515
8062.23335387881	3016.587839606525
8063.912985827535	3071.4266759594016
8065.592967699583	3133.72294788841
8067.273299567854	3198.483062974101
8068.953981505264	3259.3770222632074
8070.635013584744	3313.939260560017
8072.316395879241	3360.4584563150142
8073.998128461717	3363.077418006302
8075.680211405147	3297.166488754239
8077.362644782524	3264.0281595791052
8079.045428666853	3322.5992103054323
8080.728563131159	3404.607570429514
8082.412048248478	3490.9550568039067
8084.095884091864	3584.3218403827873
8085.780070734383	3681.606192445553
8087.46460824912	3770.7033161023737
8089.149496709171	3852.481273292204
8090.834736187653	3954.7916092495475
8092.520326757693	4082.913672273114
8094.206268492433	4209.789673503168
8095.892561465036	4331.272851415498
8097.579205748676	4453.10728678865
8099.26620141654	4516.663053941829
8100.953548541835	4561.14373130379
8102.641247197782	4641.2847510358315
8104.329297457615	4773.856019098747
8106.017699394585	4945.103838930548
8107.70645308196	5117.182013448875
8109.395558593019	5326.371273520978
8111.08501600106	5380.967375321547
8112.774825379393	5026.6305673150055
8114.464986801348	4607.152233819779
8116.1555003402655	4534.958140494825
8117.846366069502	4660.972899762836
8119.537584062434	4832.122221813607
8121.229154392447	5023.57033793326
8122.921077132945	5218.786442100553
8124.613352357349	5404.104620730677
8126.30598013909	5595.930435904617
8127.998960551618	5812.453457825514
8129.692293668401	6007.394017365297
8131.385979562916	6214.735348587029
8133.080018308658	6407.915586556032
8134.774409979139	6613.29480801903
8136.469154647884	6873.9150781494745
8138.1642523884375	7104.90744425894
8139.859703274352	7272.840881670488
8141.555507379201	7293.230974401649
8143.2516647765715	7244.303910796515
8144.948175540067	7333.940705569704
8146.645039743305	7590.016574458021
8148.342257459919	7873.131400521553
8150.039828763556	8167.973914192632
8151.737753727882	8378.290044275198
8153.436032426575	8453.575425326748
8155.134664933332	8680.710722560143
8156.833651321859	8973.602203603848
8158.532991665886	9193.068934044031
8160.2326860391495	9404.478959328453
8161.932734515408	9583.086478640915
8163.633137168432	9784.25547057239
8165.333894072009	10077.80006694118
8167.035005299941	10440.184515563551
8168.736470926045	10831.57847148736
8170.438291024155	11194.94981658638
8172.140465668119	11418.341675671809
8173.8429949318	11603.910902779726
8175.545878889077	11911.93360604169
8177.2491176138465	12184.600413483317
8178.952711180017	12046.864217203514
8180.656659661512	11522.658291508244
8182.360963132275	10862.894719545426
8184.065621666261	9659.062620524686
8185.7706353374415	8855.276805759942
8187.476004219805	9969.521641870042
8189.181728387351	11579.795501048808
8190.887807914098	12340.802101994888
8192.59424287408	12461.9609027483
8194.301033341346	11604.197616086585
8196.008179389959	9771.020447612913
8197.715681093998	9123.608217069966
8199.42353852756	10795.237961362653
8201.131751764753	12159.92084451535
8202.840320879706	12101.101386533246
8204.549245946555	11084.9029149054
8206.258527039461	8951.791415015505
8207.968164232596	7484.74993969904
8209.678157600143	7818.950458341268
8211.38850721631	8635.528342943831
8213.099213155314	8824.166230585479
8214.810275491389	8547.16124974112
8216.521694298783	8370.244838212997
8218.233469651763	8464.272844422238
8219.945601624608	8741.51433281667
8221.658090291612	9064.962131658469
8223.370935727091	9516.796865889668
8225.084138005366	10061.701754119944
8226.797697200785	10452.101300897486
8228.511613387702	10551.757014719007
8230.22588664049	10588.312097567756
8231.940517033541	10877.201479617412
8233.655504641258	11057.531122429198
8235.370849538058	11322.643425852231
8237.086551798377	12058.458655298082
8238.80261149667	12295.306556112895
8240.519028707398	12063.39393362147
8242.235803505046	12379.291803645185
8243.95293596411	12687.06427757513
8245.670426159104	12350.649092110472
8247.388274164552	12238.90529796928
8249.106480055005	12682.446812551456
8250.825043905015	12973.647799734408
8252.543965789164	12176.437571058315
8254.263245782035	11065.521420629837
8255.98288395824	11094.249085812951
8257.702880392399	11622.105577880813
8259.423235159147	12197.9345229793
8261.14394833314	12273.207980498417
8262.865019989044	11817.48316984741
8264.58645020154	11968.017486069142
8266.308239045333	12474.609103608542
8268.030386595134	12955.90544868967
8269.752892925675	13548.39253971874
8271.475758111701	14007.372605411445
8273.198982227976	13954.118271939164
8274.922565349272	13078.987326229018
8276.646507550387	11143.92866146226
8278.370808906127	9603.283108946878
8280.095469491316	9981.645940572866
8281.820489380794	10951.43304943751
8283.545868649415	10901.660234337773
8285.271607372051	10219.097440356332
8286.997705623588	10130.431929215301
8288.724163478924	10437.62305769158
8290.450981012984	10341.171203834352
8292.178158300696	10014.368555503019
8293.905695417008	9825.146543098203
8295.633592436887	9839.277299750682
8297.361849435312	9828.470315654491
8299.090466487278	9550.952983924555
8300.819443667797	9342.189228049467
8302.548781051893	9243.289061767713
8304.278478714614	8732.194593236374
8306.008536731011	8663.49396137699
8307.738955176166	9394.976711772913
8309.46973412516	9922.286570667338
8311.200873653102	10007.78908615077
8312.932373835114	9843.776269189948
8314.664234746331	9929.861953102438
8316.396456461902	10297.698449833684
8318.129039057	10810.32981404773
8319.861982606802	11415.008265494993
8321.595287186512	11596.905441735502
8323.328952871345	11603.815558528493
8325.062979736525	11680.882766167868
8326.797367857303	11629.549616760762
8328.532117308941	11722.004736469024
8330.267228166715	11836.295883367215
8332.002700505916	11801.788658998228
8333.738534401855	12010.77489937834
8335.474729929856	11746.87701913558
8337.211287165259	10382.432635581408
8338.948206183419	9635.944190879782
8340.685487059707	9988.540372112206
8342.42312986951	10705.176509544353
8344.161134688235	11303.929871293585
8345.899501591295	11113.709766862097
8347.638230654125	10758.478845127485
8349.377321952179	9997.8113011244
8351.116775560919	9052.877929627839
8352.856591555828	9439.866651058826
8354.596770012402	10541.972432204286
8356.337311006155	10729.87056327815
8358.078214612617	10334.503926122889
8359.819480907327	10177.044444801793
8361.561109965849	10192.294938333873
8363.30310186376	10538.74772753843
8365.045456676648	10985.534862952678
8366.788174480122	11266.231273927127
8368.531255349806	11286.692071657135
8370.274699361338	11420.530301587949
8372.018506590372	11858.558709952898
8373.762677112578	11616.963505126425
8375.507211003644	10614.764231450417
8377.25210833927	10435.41969146573
8378.997369195175	11129.251385058787
8380.742993647089	11373.50134952553
8382.488981770766	11007.774478112982
8384.23533364197	10589.6377798399
8385.982049336479	10797.625722991557
8387.72912893009	10711.444146436525
8389.476572498617	9473.40833740134
8391.224380117888	8979.290277412085
8392.972551863746	9973.397530401744
8394.721087812051	10909.72353006432
8396.46998803868	11051.989474750568
8398.219252619521	10648.97381042147
8399.968881630484	10216.943573922625
8401.71887514749	10264.268682973998
8403.46923324648	10880.407056087543
8405.219956003406	11661.719728201215
8406.97104349424	11875.623701687025
8408.72249579497	11661.40067868695
8410.474312981592	11740.243156960687
8412.22649513013	11856.439808216039
8413.979042316616	11998.053346560182
8415.7319546171	12647.471381213598
8417.485232107645	13483.664471706032
8419.238874864333	13542.083891890501
8420.992882963264	11923.003950427652
8422.747256480548	9969.84984844764
8424.501995492315	9919.242723447787
8426.25710007471	11049.405666825573
8428.012570303894	11730.328507287179
8429.76840625604	11399.464024641677
8431.524608007343	10697.434276941038
8433.281175634012	9683.43359091121
8435.03810921227	7278.141100572057
8436.795408818356	5408.021469370473
8438.553074528527	5760.090406917437
8440.311106419053	6979.813612939208
8442.069504566223	7347.793283564601
8443.828269046344	6276.353616620793
8445.587399935728	5293.667703730828
8447.346897310716	5207.92531663038
8449.106761247655	5507.498717232239
8450.866991822913	5803.563346623
8452.627589112879	5634.765195710985
8454.388553193943	4925.68495059888
8456.149884142525	4548.6273745287635
8457.911582035056	4712.638703998068
8459.67364694798	4882.380106169814
8461.43607895776	5179.104018401361
8463.198878140878	5478.950391950864
8464.962044573824	5284.990248913757
8466.72557833311	4875.063737391518
8468.489479495263	4811.49891944393
8470.253748136825	4958.388386229521
8472.018384334355	5159.2309218469645
8473.783388164424	5379.826527253687
8475.548759703624	5485.299454882798
8477.314499028564	5567.144095523859
8479.080606215863	5692.4521665143575
8480.847081342157	5763.514342190111
8482.613924484103	5817.343544491197
8484.381135718371	6002.471604365888
8486.148715121646	6249.283391710123
8487.91666277063	6300.3700428741995
8489.68497874204	6358.7067127808095
8491.453663112612	6541.18017498925
8493.222715959095	6683.40922539623
8494.992137358253	6560.053155703004
8496.76192738687	5881.589832168114
8498.532086121742	5448.352194048341
8500.302613639684	5823.933300729623
8502.073510017526	6275.867171673171
8503.844775332114	6276.781760585984
8505.616409660308	5863.722737834375
8507.388413078987	5489.922951262741
8509.160785665046	5429.298673813543
8510.933527495394	5674.204400476159
8512.706638646954	6111.312639511914
8514.480119196673	6173.9002675770635
8516.253969221507	5654.5170120047005
8518.028188798427	5365.736877041724
8519.802778004427	5574.922775071799
8521.577736916512	5670.852946515162
8523.353065611704	5597.6582724956115
8525.12876416704	5736.063041659627
8526.904832659575	5948.401323535485
8528.681271166379	5749.734081257335
8530.458079764538	4896.332873800903
8532.235258531156	3968.310805495569
8534.01280754335	3654.9005538199626
8535.790726878256	3689.47021662242
8537.569016613023	3742.585846362022
8539.347676824817	3788.962924484313
8541.126707590824	3822.7055266985303
8542.906108988238	3852.195526256445
8544.685881094278	3907.9868691037323
8546.466023986171	3983.170400104748
8548.24653774117	4064.2066387064347
8550.027422436533	4143.260859634341
8551.80867814954	4207.469463737365
8553.590304957488	4282.37116478944
8555.372302937689	4370.506615357514
8557.154672167468	4443.239937855173
8558.937412724168	4484.992537149457
8560.720524685154	4475.961435856347
8562.504008127797	4507.366628807051
8564.28786312949	4670.949872896772
8566.072089767644	4836.189676498036
8567.856688119677	4881.735289341725
8569.641658263035	4879.16103119297
8571.427000275175	4902.5482841506755
8573.212714233567	4932.274645257021
8574.998800215697	5020.375426295654
8576.785258299076	5192.068190148844
8578.572088561223	5279.919087362807
8580.359291079674	5157.354246030687
8582.146865931982	4783.509523215164
8583.934813195718	4172.765329548454
8585.723132948468	3754.018185484558
8587.511825267831	3704.803376670416
8589.300890231429	3743.5304299255777
8591.090327916894	3785.7128646093483
8592.880138401877	3828.7949103302544
8594.670321764044	3864.1189401846123
8596.46087808108	3830.1489471095406
8598.25180743068	3701.256999850752
8600.043109890563	3610.2391822922295
8601.834785538456	3620.741135085326
8603.626834452109	3663.687873471221
8605.419256709289	3708.1087469856748
8607.21205238777	3750.369695186087
8609.00522156535	3788.175845966269
8610.798764319843	3831.477537872532
8612.592680729078	3882.2706110730023
8614.386970870895	3933.817085815378
8616.18163482316	3990.0196063428766
8617.976672663748	4047.2547372390786
8619.772084470555	4107.819625303109
8621.567870321485	4174.0079135786855
8623.36403029447	4220.339874608027
8625.160564467447	4251.589810190827
8626.957472918379	4317.467118979488
8628.754755725236	4320.630444445783
8630.552412966013	4061.617652230668
8632.350444718715	3744.1745582366616
8634.148851061365	3654.2719590476986
8635.947632072004	3687.1613823493676
8637.746787828686	3728.353746462695
8639.546318409482	3766.6966403411802
8641.346223892486	3803.44119767501
8643.146504355796	3851.862303968259
8644.947159877538	3904.614088948678
8646.748190535845	3948.7783282657456
8648.549596408875	3970.9391967343336
8650.351377574792	3907.7476698602723
8652.153534111789	3777.303292726808
8653.956066098062	3717.3226930974724
8655.758973611832	3738.336353408416
8657.562256731335	3775.4245418948876
8659.365915534821	3820.0682465173163
8661.169950100557	3867.6598978967013
8662.974360506829	3910.3702050813986
8664.779146831936	3916.9503229252646
8666.584309154192	3873.8467261677115
8668.389847551933	3850.0680107092435
8670.195762103505	3877.695936734176
8672.002052887277	3877.001926588898
8673.80871998163	3755.855243697385
8675.615763464959	3603.79808558394
8677.423183415682	3567.991191889752
8679.230979912227	3606.4354156575646
8681.039153033043	3649.6613246566794
8682.84770285659	3689.8866346600507
8684.656629461353	3726.468597056701
8686.465932925825	3764.3542449107217
8688.275613328518	3805.406862477111
8690.085670747962	3842.332587427438
8691.896105262702	3878.7230722646445
8693.706916951298	3923.6506316077002
8695.518105892328	3969.6184807451245
8697.329672164391	3977.0271971430348
8699.141615846092	3891.7196237001904
8700.95393701606	3790.1675247414246
8702.76663575294	3776.7615538871783
8704.579712135388	3813.203284829309
8706.393166242082	3854.450490604339
8708.206998151716	3895.9845631833186
8710.021207942998	3938.957360416416
8711.835795694655	3983.6632507812465
8713.650761485424	4031.35805542865
8715.466105394067	4084.813310016189
8717.281827499357	4131.185926801101
8719.097927880086	4128.099260719397
8720.914406615062	4068.1060997948994
8722.731263783107	4036.6906513692174
8724.548499463062	4064.847688007259
8726.366113733784	4112.990252342599
8728.184106674145	4168.824206229588
8730.002478363036	4230.263845432295
8731.821228879362	4294.195793331043
8733.640358302046	4353.855943184276
8735.459866710025	4409.028196844924
8737.279754182257	4473.747659790275
8739.100020797712	4559.8574559993485
8740.920666635378	4606.882029126473
8742.741691774261	4457.409547910228
8744.563096293381	4175.22958765276
8746.384880271777	4046.592435829657
8748.2070437885	4077.4929457847875
8750.029586922623	4128.067426439376
8751.852509753231	4179.920019806861
8753.67581235943	4234.39793962455
8755.499494820338	4294.180410394778
8757.323557215093	4359.576404471185
8759.147999622846	4428.0657076072475
8760.972822122769	4498.5405026082135
8762.798024794045	4577.207649088288
8764.623607715877	4664.413642954254
8766.449570967485	4726.919466497502
8768.275914628104	4667.053565491817
8770.102638776985	4496.955615779283
8771.929743493396	4417.616886958179
8773.757228856624	4466.759958633877
8775.58509494597	4541.982155164656
8777.41334184075	4622.857589919202
8779.2419696203	4703.658370062163
8781.070978363972	4783.654123634857
8782.900368151131	4880.404207229911
8784.730139061163	4994.6331198164635
8786.560291173468	5116.910378238036
8788.390824567463	5239.026396423718
8790.22173932258	5366.862675759971
8792.053035518275	5515.294495598854
8793.884713234007	5662.430523419746
8795.716772549265	5817.088012016476
8797.549213543545	6010.74181462395
8799.382036296367	6225.882517798231
8801.215240887263	6390.51122305992
8803.048827395782	6462.39993555447
8804.882795901489	6606.896894601768
8806.71714648397	6888.685003601352
8808.55187922282	7184.742124270126
8810.386994197659	7450.117819037032
8812.222491488117	7361.043317939321
8814.058371173844	6508.786722406518
8815.894633334505	5620.990615617424
8817.731278049783	5439.636846030201
8819.568305399378	5596.03936836576
8821.405715463003	5758.9303161569715
8823.24350832039	5872.5828235806275
8825.08168405129	5962.312513633913
8826.920242735468	6115.052216136194
8828.759184452705	6329.678846036735
8830.5985092828	6556.795412604356
8832.438217305567	6828.419839927567
8834.27830860084	7084.615391303263
8836.118783248467	7301.009516487475
8837.959641328309	7563.908851239506
8839.800882920254	7868.021482404112
8841.642508104196	8177.39968498765
8843.48451696005	8480.867388374763
8845.32690956775	8706.908716435128
8847.169686007244	8859.531485233345
8849.012846358497	9115.702594593688
8850.856390701487	9487.269597669923
8852.700319116217	9974.93977375922
8854.5446316827	10488.180665869293
8856.389328480967	10811.49004650889
8858.234409591068	11020.774649025874
8860.079875093066	10600.36255540564
8861.925725067045	8676.225640290791
8863.771959593101	7043.166625231254
8865.61857875135	7371.04678133411
8867.465582621922	8525.204969933533
8869.31297128497	9200.307390291511
8871.160744820654	8563.671371439663
8873.008903309159	7536.044087165507
8874.857446830682	7421.995140161428
8876.706375465437	7833.201952881078
8878.55568929366	8382.901979916238
8880.405388395597	9117.17286459549
8882.255472851513	9725.97830781155
8884.105942741691	9710.586087353313
8885.95679814643	9340.466406698932
8887.808039146043	9307.627774480516
8889.659665820865	9558.801527440708
8891.511678251245	9999.631253823196
8893.364076517548	10666.791006017433
8895.216860700155	10982.115654219293
8897.070030879468	10760.793472409232
8898.923587135901	10697.144977526514
8900.777529549889	11292.432359647699
8902.63185820188	12147.586914494783
8904.486573172338	12874.533458489137
8906.341674541749	13525.901413817004
8908.197162390612	13706.48105639762
8910.053036799443	13794.876643979396
8911.909297848777	13855.698188737686
8913.765945619163	13638.541971068129
8915.622980191167	13714.541369534876
8917.480401645375	14072.618988692855
8919.338210062384	14297.451125059004
8921.196405522813	14375.858319138202
8923.054988107298	14692.154431955983
8924.913957896486	15023.032575013698
8926.77331497105	15145.52847169853
8928.633059411668	15297.6725673608
8930.493191299047	15743.28481922357
8932.353710713902	16592.831584125786
8934.214617736967	17255.68116116924
8936.075912448994	17306.801124000325
8937.937594930756	15788.697319616555
8939.799665263034	12832.390897280793
8941.662123526628	11772.59609740832
8943.524969802365	12688.582742373292
8945.388204171075	13521.33808975858
8947.25182671361	13794.964100009525
8949.115837510843	12869.965754577037
8950.980236643658	12373.085733856533
8952.845024192959	13334.622268841658
8954.710200239666	14179.589488162883
8956.575764864716	14354.94065566021
8958.441718149063	14324.700094550557
8960.308060173678	14381.93164672036
8962.174791019546	14638.47172007777
8964.041910767677	15081.982146201017
8965.909419499087	15190.365891359588
8967.777317294816	15011.293166446601
8969.645604235919	15663.17433912189
8971.51428040347	16787.419122358344
8973.383345878552	17097.4698365495
8975.252800742279	16838.97167930336
8977.122645075768	16775.710961695666
8978.992878960158	16919.519568422133
