#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9022.115961224205	87421.24273482442
9023.995568716125	92490.30271646098
9025.875567792942	93752.6756044392
9027.755958536232	88535.07159469018
9029.636741027594	84404.1433700321
9031.517915348642	87006.19612575571
9033.399481581007	91903.19123904474
9035.281439806336	95082.90831882645
9037.163790106297	95428.68717327493
9039.046532562568	95322.29948834854
9040.929667256853	95627.44821697538
9042.813194270864	94985.61015402494
9044.697113686338	95223.304598173
9046.581425585024	97109.86612968583
9048.466130048688	99534.38974012462
9050.351227159113	103999.12965720642
9052.236716998106	106890.33424532771
9054.122599647482	103715.80964780347
9056.008875189074	100654.86629688695
9057.89554370474	100645.58375696492
9059.782605276345	100828.04111063099
9061.670059985778	101295.78683041284
9063.557907914943	103653.57079378344
9065.446149145759	107481.01548804653
9067.334783760163	108669.54118313231
9069.223811840115	108548.82912776839
9071.11323346758	108546.59606245675
9073.003048724553	107615.44710078444
9074.893257693038	108863.79577141664
9076.783860455056	110949.35716500111
9078.674857092652	113902.22133999228
9080.56624768788	118100.38851039528
9082.458032322817	117952.25829110065
9084.350211079549	115353.41440840295
9086.242784040192	114390.82167395599
9088.135751286867	114864.16359821992
9090.029112901719	114145.16494447306
9091.922868966907	114050.44719806558
9093.817019564609	119931.94416727367
9095.711564777019	122660.165751432
9097.606504686348	118019.95312824972
9099.501839374825	118293.68833852599
9101.397568924694	122648.81646174211
9103.293693418222	125044.83712160696
9105.190212937683	128203.08991324865
9107.087127565377	125998.61374476885
9108.98443738362	118643.68401928603
9110.882142474744	117178.39704454567
9112.780242921093	121531.16471538425
9114.678738805034	127899.09099910581
9116.577630208953	131380.739777851
9118.476917215246	129072.61844172218
9120.376599906333	126440.81965027016
9122.276678364648	126131.01167334481
9124.17715267264	128279.19302009352
9126.078022912781	129962.60367248485
9127.979289167555	129129.61914482049
9129.880951519464	128990.3365232995
9131.783010051033	129359.27879486723
9133.685464844793	130570.78854188598
9135.588315983301	131950.96336778702
9137.491563549132	132921.93358064306
9139.395207624872	134011.18206708404
9141.299248293128	132263.14987875725
9143.203685636523	132252.4805214589
9145.108519737696	138259.58086749696
9147.013750679309	144356.40029069223
9148.919378544035	144172.57495468127
9150.825403414565	139968.1369576052
9152.73182537361	137623.9337815729
9154.638644503897	139055.5687203817
9156.545860888169	142477.47753576882
9158.453474609187	145295.20340408589
9160.36148574973	147874.56605166593
9162.269894392595	145767.91634680156
9164.178700620594	140466.95028339044
9166.087904516557	143379.1188271327
9167.997506163332	150638.97170244862
9169.907505643783	148531.72670222644
9171.817903040792	145628.4828481516
9173.728698437259	149662.39904737356
9175.6398919161	144763.19457909663
9177.55148356025	138569.07918621623
9179.463473452659	143572.0688055287
9181.375861676295	149334.54309264958
9183.288648314145	152964.7840569287
9185.201833449211	154070.57825875675
9187.115417164512	152331.46714177213
9189.02939954309	154976.83674284205
9190.943780667994	160008.21022420318
9192.8585606223	159810.7436802088
9194.773739489096	156997.7422900935
9196.68931735149	157779.94483138763
9198.605294292605	159662.70667000883
9200.521670395583	157345.70966601794
9202.438445743583	152518.03213471128
9204.35562041978	149694.01983602662
9206.273194507366	144834.8418739771
9208.191168089557	128733.32574452722
9210.109541249576	108262.56546504807
9212.02831407067	101993.31814228112
9213.947486636102	107924.78174939254
9215.867059029151	114088.64525985021
9217.787031333117	112745.50217622794
9219.70740363131	101321.21898909035
9221.628176007067	96675.73810928377
9223.549348543735	100210.5546023939
9225.470921324682	99423.71967120498
9227.392894433293	97979.96747355607
9229.315267952965	97546.87567597615
9231.238041967123	91223.00161774951
9233.1612165592	82441.488387077
9235.084791812651	80751.40374423172
9237.008767810945	83502.28419321802
9238.933144637573	86724.02746643947
9240.857922376039	90612.8034531693
9242.783101109868	94908.00832377077
9244.7086809226	100278.73774176344
9246.634661897791	101537.0336606116
9248.56104411902	95976.07102905364
9250.487827669878	91347.33076858445
9252.415012633977	91192.00871380052
9254.342599094942	94797.54782699885
9256.270587136421	99195.65864446545
9258.198976842075	98517.87532531135
9260.127768295584	97864.93612575313
9262.056961580647	99575.3442557143
9263.986556780976	100673.74421303585
9265.916553980305	101946.59401395358
9267.846953262384	102959.28533185535
9269.777754710982	102670.64424093936
9271.70895840988	101505.81489928658
9273.640564442881	97969.93899519183
9275.572572893807	88155.06542484209
9277.504983846495	80896.26978170188
9279.437797384797	81425.95333047946
9281.371013592585	82940.33106366852
9283.30463255375	84290.1506954601
9285.2386543522	82804.0367564905
9287.173079071856	81413.8972745229
9289.107906796664	84279.46919950425
9291.043137610579	84691.68154558144
9292.978771597582	82690.48830566493
9294.914808841666	82131.47845784159
9296.85124942684	80798.95452016621
9298.788093437139	76246.43450406769
9300.725340956604	73116.18322381374
9302.662992069303	74117.12721928678
9304.60104685932	77104.44338834194
9306.539505410748	79870.10046473889
9308.47836780771	80426.90093374133
9310.417634134337	81379.23316708763
9312.35730447478	84758.81308552166
9314.297378913214	85764.14702036347
9316.23785753382	82283.84004195675
9318.178740420808	78186.80640579516
9320.120027658395	77830.53921159974
9322.061719330824	81602.55441579093
9324.003815522352	86484.32243017046
9325.946316317253	89143.98720994129
9327.88922179982	88816.0913151195
9329.832532054363	90302.6224718457
9331.776247165208	93429.53592483951
9333.7203672167	94141.56264255887
9335.664892293204	91821.29148711382
9337.609822479097	89961.02675260982
9339.555157858782	91728.48836525355
9341.50089851667	93194.72488004471
9343.447044537194	88385.04900054805
9345.393596004806	83470.652456713
9347.340553003973	85312.12322931855
9349.287915619183	89689.23432447927
9351.235683934938	90852.65749525049
9353.183858035758	87070.66132935585
9355.132438006181	86291.55962008181
9357.081423930767	90195.44623780032
9359.030815894086	91284.03690427759
9360.980613980732	91091.06493786335
9362.93081827531	92470.89050954623
9364.881428862453	91191.43698254247
9366.832445826798	85205.70450931216
9368.783869253013	81161.73847386715
9370.735699225774	82407.56032150128
9372.687935829781	85903.24191614636
9374.640579149745	90143.36445412804
9376.593629270401	94742.50014757393
9378.547086276498	97204.46720347057
9380.500950252806	96721.00647380963
9382.45522128411	95060.22725622769
9384.409899455211	94770.1715502474
9386.36498485093	95680.94208313039
9388.320477556108	94598.0755337372
9390.2763776556	93601.23676118463
9392.23268523428	95813.2125249497
9394.189400377036	100631.62914766726
9396.146523168782	103283.05974781062
9398.104053694442	103146.81529563839
9400.061992038964	103647.44220188801
9402.020338287304	105017.55027375683
9403.979092524447	105824.19129761627
9405.93825483539	105173.11496248984
9407.897825305148	105076.24908719432
9409.857804018753	106510.08594214954
9411.818191061257	104234.36229625858
9413.77898651773	98352.9959357403
9415.740190473254	96954.57691593411
9417.701803012937	99611.01534063226
9419.663824221898	102787.00106873672
9421.626254185278	103480.35545711068
9423.589092988233	100487.04700316326
9425.552340715938	100880.50738021357
9427.515997453589	103727.86979738263
9429.480063286392	102650.61850288579
9431.444538299576	101129.80004280609
9433.40942257839	103107.25868782641
9435.374716208093	104038.66886375473
9437.34041927397	100234.6419780483
9439.306531861319	96747.18418956062
9441.273054055457	97442.19382151244
9443.23998594172	98580.85371639156
9445.207327605458	98108.0635948599
9447.175079132043	99375.14952864443
9449.143240606863	102918.25384801555
9451.111812115321	107307.19004032624
9453.080793742847	110373.41204129308
9455.050185574877	111388.35095229973
9457.01998769687	109176.01191940867
9458.990200194308	107672.61792059624
9460.960823152684	110301.83586523874
9462.931856657508	111225.33929815688
9464.90330079431	111514.4944662515
9466.875155648644	114091.52784431669
9468.84742130607	116050.3098091988
9470.820097852176	115693.55312451997
9472.793185372562	117131.35156848712
9474.766683952848	119752.67853589618
9476.740593678673	119796.26889632254
9478.71491463569	122270.96871074701
9480.689646909572	124649.8998600542
9482.664790586012	119419.77882656832
9484.640345750717	114499.63356738359
9486.616312489416	116806.97802520906
9488.59269088785	120391.18504026145
9490.569481031787	122734.79881959913
9492.546683007002	125081.96015442739
9494.524296899295	122838.22291019974
9496.502322794484	118642.33841752687
9498.480760778399	122307.46856407663
9500.459610936894	126211.4815480767
9502.43887335584	122457.54526692901
9504.418548121123	121210.45917425262
9506.398635318648	123981.50113800165
9508.37913503434	119682.82100204268
9510.36004735414	113277.1302619169
9512.341372364004	114224.46488540087
9514.323110149913	117005.59772587202
9516.305260797863	117609.46346496597
9518.287824393863	118509.43319406659
9520.270801023946	121582.32362351663
9522.254190774158	125389.28512492831
9524.23799373057	125854.42612014952
9526.222209979265	125370.05373468465
9528.206839606342	126300.8680778323
9530.191882697929	126681.25077852921
9532.177339340156	127858.44482527726
9534.163209619188	128249.6136526084
9536.149493621191	126584.71090597517
9538.136191432362	125575.74983710161
9540.123303138911	126336.72183107985
9542.110828827066	127775.34767442301
9544.098768583071	129583.5322116042
9546.087122493194	128777.51310197075
9548.075890643713	126807.83692322766
9550.065073120932	130031.9224035545
9552.054670011164	133919.30460880132
9554.04468140075	132968.98860885925
9556.035107376043	132363.08430085436
9558.025948023413	130948.57634741669
9560.017203429252	129190.88761269783
9562.008873679966	133304.3025005667
9564.000958861983	136339.9566114261
9565.993459061747	134439.64040065356
9567.986374365719	132638.41482912737
9569.979704860378	132280.12915195906
9571.973450632224	133524.61963523348
9573.967611767772	134751.580374174
9575.962188353558	134527.0291297016
9577.957180476133	135381.94359383985
9579.952588222064	137793.84307272258
9581.948411677946	137912.63602626967
9583.944650930378	136613.47503671423
9585.941306065988	137799.32802040086
9587.93837717142	138750.03345332993
9589.93586433333	136396.47082493606
9591.9337676384	133479.3683961653
9593.932087173325	135759.65167846088
9595.93082302482	138034.52993596424
9597.929975279618	132688.94180385137
9599.929544024468	127442.66826823524
9601.92952934614	128250.8613917964
9603.92993133142	132162.2117205023
9605.930750067115	134372.47746888426
9607.931985640045	135463.07519739025
9609.933638137054	136362.37951692214
9611.935707645	137762.01349619235
9613.938194250759	140663.4763191367
9615.941098041229	139827.35379123266
9617.94441910332	137454.21594506883
9619.948157523968	138774.04764674915
9621.952313390118	142830.13237673676
9623.956886788743	147429.29355750818
9625.961877806823	149331.04118297435
9627.967286531366	148388.02119108482
9629.973113049395	147066.10260476795
9631.979357447948	147070.7613594474
9633.986019814081	149285.15769163537
9635.993100234877	149547.20470595622
9638.000598797425	142120.871608822
9640.008515588843	129866.86874643558
9642.016850696258	126431.2325487894
9644.02560420682	134470.38735833167
9646.034776207696	143189.9605627093
9648.044366786073	144983.2274170727
9650.054376029153	141308.51318205704
9652.064804024161	141475.14911388385
9654.07565085833	145314.44381878874
9656.086916618928	147599.7941415353
9658.098601393223	148713.3821307806
9660.110705268515	151171.54193280326
9662.123228332113	153057.97659893575
9664.136170671349	152610.76706973594
9666.149532373573	152073.6546986639
9668.163313526149	149018.85328512668
9670.177514216468	144409.0614687994
9672.192134531932	142696.41147971794
9674.207174559959	144823.90513460303
9676.222634387992	144017.89222005138
9678.23851410349	139872.17730485613
9680.254813793928	145535.3477492899
9682.271533546802	152017.656367002
9684.288673449624	151232.4946929295
9686.306233589929	153047.79516848765
9688.324214055257	156292.21755054765
9690.342614933186	153300.05357602515
9692.3614363113	151000.57487238295
9694.380678277197	154752.6231491142
9696.400340918506	156203.1042063773
9698.420424322863	158842.30532117753
9700.440928577931	163486.56362810452
9702.461853771385	164280.32463514642
9704.483199990922	161851.20062155716
9706.504967324252	154969.79416658348
9708.527155859112	147032.171934839
9710.54976568325	149927.93963279625
9712.572796884435	157605.3396916408
9714.596249550454	159751.69976706686
9716.62012376911	159769.29349443928
9718.644419628228	155548.959447062
9720.669137215651	146931.4764216285
9722.694276619237	130987.39618805323
9724.719837926867	114744.2033433568
9726.745821226436	114711.99075949861
9728.772226605857	118426.0891345949
9730.799054153069	118631.78416682496
9732.826303956017	127565.86346817596
9734.853976102675	134628.62263254775
9736.88207068103	127667.3270972024
9738.910587779088	120823.50970530769
9740.939527484876	121011.92699215189
9742.968889886435	121637.0809625355
9744.998675071829	119512.45655307529
9747.028883129136	118450.30598238014
9749.059514146455	123982.69500734992
9751.090568211903	130401.8088898364
9753.122045413615	130974.48547834935
9755.153945839742	128626.8477228038
9757.186269578458	129902.8267199663
9759.219016717954	133070.8300366185
9761.252187346437	135603.1053886992
9763.285781552135	138214.3814569771
9765.319799423292	139619.9946552028
9767.354241048173	140370.5327620545
9769.389106515058	139534.71482447433
9771.424395912249	135209.27392935217
9773.460109328063	131907.68356839797
9775.49624685084	135650.09809129004
9777.532808568936	140655.78884604757
9779.56979457072	141988.27684137417
9781.60720494459	142511.17337296778
9783.645039778954	139801.79341728552
9785.683299162241	133219.40151561485
9787.7219831829	133263.08863552116
9789.761091929397	136444.615652992
9791.800625490216	138546.36524439452
9793.84058395386	143621.4085675061
9795.88096740885	147713.80664390794
9797.921775943727	149502.67694815673
9799.96300964705	149294.00804654424
9802.004668607393	147844.6584536745
9804.046752913353	146957.5923165034
9806.089262653544	145421.80846869742
9808.132197916597	134483.7836986475
9810.175558791165	119365.55258657341
9812.219345365911	118415.70597555889
9814.263557729531	123648.51688875377
9816.308195970725	124786.80356343483
9818.353260178219	129636.32427001337
9820.398750440756	133305.15472746783
9822.444666847097	128680.26765035666
9824.491009486024	124254.69323768388
9826.537778446334	125371.74584697303
9828.584973816845	126419.6014676587
9830.63259568639	126451.0899784107
9832.680644143826	126543.1786895046
9834.729119278023	125736.11278043248
9836.778021177874	125301.93425024464
9838.827349932284	126037.75186146573
9840.877105630187	128803.07369486414
9842.927288360528	133811.15304173864
9844.97789821227	136178.34745644862
9847.028935274397	134542.7627314095
9849.080399635914	135476.88596768188
9851.132291385838	139134.84665929113
9853.18461061321	141592.2086349819
9855.237357407088	144713.64137686984
9857.290531856548	147620.54212611308
9859.344134050685	147138.563599534
9861.398164078613	145643.97226607008
9863.452622029463	146359.53556411027
9865.507507992386	148108.9941260877
9867.562822056552	149574.2106762575
9869.618564311148	149654.4148509121
9871.67473484538	147246.37382710422
9873.731333748472	146857.12468202898
9875.78836110967	151142.25334134712
9877.845817018235	155569.7358440792
9879.903701563448	155534.6545857483
9881.962014834608	153522.90711110487
9884.02075692103	154757.7585430292
9886.079927912057	157844.18871562448
9888.139527897038	158643.17803389745
9890.19955696535	158015.7814186316
9892.260015206386	159141.2874760368
9894.320902709553	153630.17400642985
9896.382219564284	136338.1423892595
9898.443965860028	123019.82110725455
9900.506141686248	122198.00971946954
9902.568747132433	126157.26085856349
9904.631782288086	125405.09221850976
9906.695247242731	120850.8478793883
9908.759142085906	112411.56525375815
9910.823466907173	105995.15462114142
9912.888221796115	108520.3502678638
9914.953406842322	108161.840208617
9917.019022135415	104248.11168954163
9919.085067765027	104617.80445491371
9921.151543820812	110638.22604190494
9923.21845039244	115360.45249221688
9925.285787569606	112099.33711678616
9927.353555442016	112326.01429452524
9929.421754099401	121324.64896641865
9931.490383631504	128476.68826618347
9933.559444128095	128037.87802668317
9935.628935678955	120365.81536141974
9937.69885837389	120161.63466776298
9939.769212302717	132773.01339673073
9941.83999755528	141021.01655221405
9943.911214221438	142061.9044084292
9945.982862391069	139558.22846571798
9948.054942154067	138068.79546804974
9950.12745360035	142148.857950957
9952.20039681985	145406.29505323438
9954.27377190252	149365.43147769067
9956.347578938334	149294.91360739607
9958.42181801728	144911.1213788427
9960.496489229366	142704.56591049078
9962.571592664623	139703.65597922928
9964.647128413097	141304.0141757834
9966.723096564849	152277.64722276872
9968.799497209968	156461.0513803074
9970.876330438552	144332.40768576806
9972.953596340727	132874.33552436647
9975.031295006633	131247.88376485958
9977.109426526426	134528.98183211725
9979.187990990285	141547.53550219673
9981.266988488409	147605.00290136752
9983.34641911101	141378.47966972928
9985.426282948327	125213.69241327042
9987.506580090607	119305.65998841608
9989.587310628127	126437.91214826544
9991.668474651175	127641.94283310862
9993.75007225006	128115.41626604866
9995.832103515113	135424.51857831306
9997.914568536678	132628.27297785875
9999.997467405125	127216.73754554402
10002.080800210833	134984.90234449258
10004.16456704421	141195.1800461021
10006.24876799568	139473.32746421342
10008.333403155679	136739.52415812042
10010.41847261467	133321.35906629756
10012.503976463131	132628.78552302948
10014.589914791562	135333.37977940845
10016.676287690478	136527.30998678584
10018.763095250413	138677.05750051013
10020.850337561924	140038.62446822476
10022.938014715583	136810.31695931597
10025.026126801982	138110.06728678432
10027.114673911732	142392.28215342018
10029.203656135465	142725.19217572635
10031.293073563826	140841.72299402207
10033.382926287486	133223.97318391566
10035.47321439713	123697.87358162524
10037.563937983463	120321.82043726621
10039.655097137209	123138.67524257407
10041.746691949114	128733.06860596141
10043.838722509936	133588.05054616556
10045.93118891046	136055.4189887271
10048.024091241483	134286.35078230625
10050.117429593825	130858.1861042092
10052.211204058323	124378.22234589221
10054.305414725837	116636.47352646891
10056.400061687238	113498.29619480502
10058.495145033425	116265.63010452103
10060.590664855306	124228.26162369212
10062.686621243818	126761.20251434679
10064.78301428991	124060.59621932385
10066.879844084555	125636.97639587375
10068.977110718739	133089.8724504952
10071.074814283473	138409.26772953122
10073.172954869782	134168.06010015743
10075.271532568713	129868.56859362478
10077.370547471332	134277.4132707364
10079.469999668721	141858.58345810557
10081.569889251987	145843.0380326846
10083.670216312248	145177.6910503893
10085.770980940646	142245.92365629633
10087.872183228345	141355.02354988933
10089.973823266515	139887.4867496454
10092.075901146365	134296.4841991985
10094.178416959103	122945.08684219883
10096.281370795969	97763.23247715333
