#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	90187.59898683705
7547.042924465063	92121.90966778166
7548.615225074326	93998.3705023997
7550.187853246218	95324.41320696023
7551.7608090489775	96174.23797902976
7553.334092550863	97837.35998413134
7554.907703820144	100006.41643317643
7556.481642925109	101098.49950239458
7558.055909934051	102290.32125573119
7559.630504915287	104248.411927213
7561.205427937145	105483.41702023832
7562.780679067965	107171.96885575468
7564.356258376105	108259.96691911062
7565.932165929934	107951.52612864769
7567.508401797836	108889.3740110585
7569.084966048211	109757.81381400481
7570.6618587494695	108266.16620552007
7572.239079970043	103454.4696217478
7573.816629778371	97686.23363277892
7575.394508242908	95857.03955102208
7576.972715432126	97356.09888008887
7578.5512514145075	99466.11260297931
7580.130116258552	101568.9301374947
7581.709310032773	103735.26372461638
7583.288832805697	105757.6642111754
7584.868684645865	106988.48531026639
7586.448865621833	105913.3223879365
7588.029375802172	100631.98377406312
7589.610215255464	92196.21352869444
7591.191384050308	78280.60650198256
7592.772882255319	67028.43604539582
7594.3547099391235	68372.95903045323
7595.936867170361	74190.91589412907
7597.519354017688	77950.28832064712
7599.102170549775	81358.35657032927
7600.685316835307	83277.06609365436
7602.268792942981	82627.40410467648
7603.852598941512	82723.64525110206
7605.436734899625	84507.00636078071
7607.021200886063	86149.62264466971
7608.60599696958	86872.79148248688
7610.191123218949	87626.11426419996
7611.776579702953	88142.5694188872
7613.362366490393	89007.0055709893
7614.948483650077	91219.6996440412
7616.534931250838	94914.39305923655
7618.121709361515	98386.49770236372
7619.708818050966	101073.68693065175
7621.29625738806	103467.67882848388
7622.8840274416825	104626.56124325792
7624.472128280734	103995.69041737227
7626.060559974126	99899.72118836244
7627.649322590788	93673.91822682755
7629.238416199661	81953.05809114987
7630.827840869703	65516.04431609044
7632.417596669884	61481.833930822046
7634.00768366919	69322.41321361752
7635.598101936622	74627.68425036472
7637.188851541192	75709.03174759595
7638.77993255193	76592.13507122292
7640.371345037878	75911.76944297679
7641.963089068095	75572.56633028519
7643.555164711652	79211.02037565038
7645.147572037633	82048.28570801143
7646.740311115142	81011.39860919303
7648.33338201329	80513.44228670101
7649.92678480121	83231.77468148815
7651.520519548045	85526.28091673533
7653.114586322949	86258.95788552132
7654.708985195101	85858.39884906453
7656.303716233683	84980.16902883485
7657.898779507898	85523.63154244948
7659.494175086963	88151.72413543289
7661.089903040106	90454.84229167196
7662.685963436574	85843.06338799313
7664.282356345623	70610.52281574688
7665.87908183653	48949.44030284448
7667.476139978578	34990.158088899974
7669.073530841074	39348.75708227899
7670.6712544933325	51291.153467816395
7672.269311004686	57687.28487914793
7673.867700444479	53055.03756035302
7675.466422882072	45971.91028709218
7677.0654783868395	46611.80929321634
7678.66486702817	49276.22428706915
7680.264588875467	50319.995296507885
7681.86464399815	49691.90973089725
7683.4650324656495	49855.211335546715
7685.0657543474135	52876.93143053131
7686.666809712904	56366.65225736064
7688.268198631593	59529.184102626044
7689.869921172976	62084.9974131024
7691.471977406553	64337.21192974125
7693.074367401848	66813.71990521031
7694.67709122839	66831.61356062703
7696.28014895573	64938.226143565946
7697.883540653428	62931.591812378174
7699.487266391065	55598.312737101776
7701.091326238229	46460.648251217295
7702.69572026453	49967.541723778035
7704.300448539584	60891.66870342454
7705.905511133032	63844.939885376836
7707.510908114517	58160.97538331982
7709.116639553708	55286.0654121267
7710.722705520282	57912.92727195706
7712.329106083933	58868.817315836306
7713.935841314366	58142.00413888124
7715.542911281307	57925.108752899025
7717.150316054491	59315.82597124746
7718.75805570367	61119.987816222
7720.3661302986075	62949.59694262797
7721.974539909087	63588.19720943825
7723.583284604902	63405.49983577289
7725.192364455861	65129.01108594726
7726.80177953179	68437.15677699291
7728.411529902525	72514.60300036879
7730.021615637922	75117.45443359583
7731.632036807847	76211.42069384232
7733.242793482183	79098.7819238091
7734.853885730825	83223.21146408266
7736.465313623687	82650.28654703045
7738.077077230691	80525.23231389081
7739.6891766217805	82029.23981630676
7741.30161186691	82187.58588934719
7742.91438303605	81124.12692510997
7744.5274901991825	79114.65691584387
7746.140933426308	73252.81402449857
7747.7547127874395	68467.24610083192
7749.368828352603	65498.51859953645
7750.983280191843	59173.90187437346
7752.598068375216	55149.975285476765
7754.213192972796	57747.66376286195
7755.828654054664	58926.63451692479
7757.444451690926	59372.571349906466
7759.060585951695	60659.46157876269
7760.677056907102	59949.73034367928
7762.293864627291	60795.48467938825
7763.911009182423	63515.459317638626
7765.52849064267	65641.92737710339
7767.146309078221	67251.02967079057
7768.764464559279	70290.55754949444
7770.382957156062	73005.15203954962
7772.001786938802	72958.83480226125
7773.620953977749	71173.13060160172
7775.240458343161	69971.68086698017
7776.860300105316	70218.06727936554
7778.480479334505	71054.2273768324
7780.100996101032	70683.34741467833
7781.721850475221	70135.27419063401
7783.343042527404	70002.62571182342
7784.964572327931	66773.67427266347
7786.586439947166	63852.26126774407
7788.208645455488	63451.34834337367
7789.831188923292	65546.22760978423
7791.454070420984	68923.26141370065
7793.0772900189895	70307.23608228478
7794.700847787743	70213.2390664359
7796.324743797699	69004.98442383792
7797.948978119323	69065.25604193428
7799.573550823099	70620.7768778055
7801.198461979521	70793.82985190595
7802.8237116591	72014.70386790742
7804.449299932363	79159.8534259156
7806.075226869849	84238.27668842828
7807.701492542113	81733.96699935537
7809.328097019727	80415.28549618972
7810.955040373274	83501.54239502734
7812.582322673351	86902.44045939803
7814.209943990575	91238.96718641272
7815.837904395574	94436.9666888566
7817.466203958989	92403.56223223098
7819.094842751481	90184.32704958117
7820.72382084372	90944.41843622053
7822.353138306396	85815.28793173726
7823.982795210211	77644.65165018526
7825.61279162588	78503.48235448878
7827.243127624136	82201.69519430725
7828.873803275725	79210.93390689432
7830.504818651407	69313.65529197466
7832.13617382196	64452.037693522354
7833.767868858174	67817.25125052308
7835.399903830852	68861.11208030529
7837.032278810817	68877.790528532
7838.6649938689025	70434.00322690391
7840.298049075958	73339.21804925032
7841.931444502849	76569.13702736556
7843.565180220456	77038.20396987992
7845.1992562996675	77206.69362987811
7846.833672811397	79465.8036431263
7848.4684298265665	80194.89196032757
7850.103527416114	80041.30034656238
7851.738965650993	81413.67508125347
7853.37474460217	82249.00224520468
7855.01086434063	82829.08071147389
7856.647324937367	84628.71755946621
7858.284126463396	86989.53313274785
7859.921268989743	87734.8423586873
7861.55875258745	86697.08554320908
7863.1965773275715	80677.14504343022
7864.8347432811815	76173.92896730691
7866.473250519367	81164.42282650586
7868.112099113225	86570.89910324512
7869.751289133874	86333.59791348691
7871.390820652444	84736.2435901546
7873.030693740079	87166.47013554013
7874.670908467942	90923.80519567417
7876.311464907207	91380.11205454254
7877.952363129062	92318.92584300243
7879.593603204714	93542.72610605777
7881.235185205383	93681.80564424768
7882.877109202301	94214.73059425957
7884.519375266717	95520.79123427799
7886.1619834698995	97878.84757651968
7887.804933883122	101612.41736596584
7889.448226577681	105497.3612214174
7891.0918616248855	106356.37149354242
7892.735839096057	105649.67311995993
7894.380159062536	105404.91652238487
7896.0248215956735	104865.21283660496
7897.66982676684	104155.60580114844
7899.315174647417	104319.88047322372
7900.960865308802	103589.07273327037
7902.606898822409	100168.7294428039
7904.2532752596635	98759.44850434756
7905.899994692009	100517.58253973039
7907.547057190904	99138.59989981522
7909.194462827819	91607.10352490986
7910.84221167424	85059.80804739367
7912.490303801673	85235.27367481546
7914.138739281632	87804.08605955367
7915.78751818565	89720.61984609037
7917.436640585272	90448.68937866352
7919.086106552061	90118.20509504099
7920.735916157593	89767.09839142962
7922.386069473459	89911.11883784691
7924.036566571266	88377.42779769441
7925.687407522636	87084.43343630558
7927.338592399204	89524.3750116115
7928.99012127262	93289.0955973856
7930.641994214552	95812.56228486233
7932.294211296681	96212.86861228065
7933.946772590702	95864.94113608774
7935.599678168324	97577.08481765886
7937.252928101277	98900.9706761948
7938.906522461297	99912.7995310923
7940.560461320143	101434.06743709397
7942.214744749585	99153.62943962449
7943.869372821409	96172.9067032509
7945.524345607414	98201.13099672063
7947.179663179415	101598.64098506948
7948.835325609245	101047.10987890248
7950.491332968747	99436.59553556834
7952.147685329782	100693.83258862823
7953.804382764226	103596.8276324187
7955.4614253439695	106428.53838770665
7957.118813140916	109316.1438851479
7958.776546226987	110852.70410548276
7960.434624674119	109584.10788628357
7962.0930485542585	109687.34665941707
7963.751817939375	113751.18150400245
7965.410932901445	117014.82923815063
7967.0703935124675	115562.40372052122
7968.730199844449	111289.15696413604
7970.390351969417	107809.8955161307
7972.050849959412	106939.95064901699
7973.711693886486	108470.26134954533
7975.3728838227125	109850.00799623756
7977.034419840175	111274.96219989314
7978.696302010977	112385.2032570397
7980.3585304072285	109899.16845985869
7982.021105101064	106902.37262061813
7983.684026164627	106875.77273106524
7985.347293670078	108959.53442185083
7987.010907689593	111471.75869495774
7988.674868295361	109516.3930302209
7990.339175559589	103615.94756244241
7992.003829554498	101895.03942783656
7993.668830352322	104040.71192424952
7995.334178025312	106262.7822813728
7996.999872645735	107679.88780106865
7998.665914285871	107981.61455353147
8000.332303018013	109635.90307910544
8001.999038914475	112260.56988816301
8003.6661220475835	113871.18358928038
8005.3335524896775	116277.97541415523
8007.001330313112	119077.26659403837
8008.66945559026	117361.45262965195
8010.337928393509	113039.86196330811
8012.006748795257	111206.51743836718
8013.675916867924	111819.32266097565
8015.345432683939	112566.96701419693
8017.015296315749	113161.02938194222
8018.685507835814	115340.10842825564
8020.356067316614	117606.65609889441
8022.026974830638	116969.80382620724
8023.698230450394	116025.25197567149
8025.369834248405	118232.9951269384
8027.041786297207	120515.08631419083
8028.7140866693535	121222.11643947236
8030.38673543741	122222.55702747777
8032.059732673959	122153.79800985905
8033.7330784516	121151.25230684252
8035.4067728429445	122370.37882880715
8037.08081592062	124750.20698611194
8038.75520775727	125951.87828885858
8040.429948425553	127573.8624276577
8042.105037998142	129769.7806993031
8043.780476547726	131710.1585572272
8045.456264147007	131076.59506327574
8047.132400868704	124962.13482812866
8048.808886785552	118548.70072741882
8050.485721970299	118440.84439625884
8052.16290649571	122774.72710928647
8053.840440434564	126415.8693651254
8055.518323859655	127410.21593771619
8057.196556843792	128121.90297127813
8058.875139459801	130226.62977013025
8060.554071780522	131756.5815007007
8062.23335387881	132809.04891750394
8063.912985827535	133266.4411042704
8065.592967699583	134392.3118527098
8067.273299567854	136107.18954857017
8068.953981505264	135683.13596711974
8070.635013584744	133627.66721033305
8072.316395879241	133198.22667491322
8073.998128461717	135181.89640911928
8075.680211405147	135266.69579700078
8077.362644782524	133597.3046732391
8079.045428666853	134732.98563905075
8080.728563131159	137166.01020527992
8082.412048248478	139295.955599752
8084.095884091864	141660.5497875402
8085.780070734383	143782.56230736448
8087.46460824912	144826.06625926273
8089.149496709171	145421.85517070672
8090.834736187653	147384.82547925215
8092.520326757693	149460.50190661012
8094.206268492433	150411.44282304766
8095.892561465036	151158.1856672732
8097.579205748676	152807.470932822
8099.26620141654	154404.8449348811
8100.953548541835	154993.9555409598
8102.641247197782	154572.88934021947
8104.329297457615	155058.06823721685
8106.017699394585	157612.56412650502
8107.70645308196	160324.35832204344
8109.395558593019	162754.08035245963
8111.08501600106	163961.2965483329
8112.774825379393	161051.92561397303
8114.464986801348	158169.69716304235
8116.1555003402655	158688.33232753506
8117.846366069502	158452.06668121307
8119.537584062434	159328.7772688195
8121.229154392447	163525.85930363805
8122.921077132945	167093.41958310912
8124.613352357349	168677.59851701796
8126.30598013909	170102.35779629537
8127.998960551618	171803.06583253513
8129.692293668401	173154.9195767272
8131.385979562916	174887.08179361574
8133.080018308658	176080.27127633037
8134.774409979139	176886.99737072334
8136.469154647884	178623.0718818519
8138.1642523884375	180455.56697662896
8139.859703274352	181229.84669978675
8141.555507379201	181325.15192198963
8143.2516647765715	181748.824995331
8144.948175540067	182160.58436037
8146.645039743305	183069.27282413145
8148.342257459919	184609.34979205218
8150.039828763556	186829.31779755134
8151.737753727882	186853.5160480031
8153.436032426575	184766.6861278786
8155.134664933332	185808.42796046118
8156.833651321859	187861.47993785
8158.532991665886	188390.30679295142
8160.2326860391495	188346.03371023052
8161.932734515408	187099.22211962327
8163.633137168432	186385.76922438186
8165.333894072009	189124.26527500752
8167.035005299941	192726.1162561471
8168.736470926045	194562.3793997021
8170.438291024155	196208.36970649307
8172.140465668119	197038.51020258522
8173.8429949318	197179.84669003487
8175.545878889077	197858.24058200177
8177.2491176138465	197884.08221611875
8178.952711180017	196461.95726764543
8180.656659661512	194000.3638704677
8182.360963132275	185635.27672372767
8184.065621666261	161924.5401842249
8185.7706353374415	143894.3784520787
8187.476004219805	159935.89575637446
8189.181728387351	184482.2749960905
8190.887807914098	193697.9497996375
8192.59424287408	192884.8121372561
8194.301033341346	177783.37068252213
8196.008179389959	147398.92500435267
8197.715681093998	134999.27885923223
8199.42353852756	159642.3283289283
8201.131751764753	183316.0478473126
8202.840320879706	188349.92674896534
8204.549245946555	179020.84376545477
8206.258527039461	156044.30483768476
8207.968164232596	142636.140551527
8209.678157600143	148754.629657458
8211.38850721631	157620.0317315218
8213.099213155314	157806.9120784365
8214.810275491389	153503.24604791237
8216.521694298783	151006.5030590849
8218.233469651763	151070.056291152
8219.945601624608	152853.338005684
8221.658090291612	154278.90415987384
8223.370935727091	156857.93196684265
8225.084138005366	160886.979310354
8226.797697200785	164248.0367138759
8228.511613387702	165840.01657980916
8230.22588664049	166052.50560956547
8231.940517033541	167072.53536457944
8233.655504641258	167143.9280970938
8235.370849538058	167951.11568183216
8237.086551798377	172342.5917623299
8238.80261149667	174345.28499067007
8240.519028707398	173599.00935038464
8242.235803505046	174834.22041046276
8243.95293596411	176164.6491056682
8245.670426159104	175821.382383461
8247.388274164552	176255.5821272508
8249.106480055005	178112.19400995696
8250.825043905015	178361.45273051166
8252.543965789164	170596.40333596896
8254.263245782035	161593.7129651666
8255.98288395824	162664.9187552884
8257.702880392399	167211.17509342206
8259.423235159147	171271.7486464581
8261.14394833314	173438.54342473808
8262.865019989044	172475.5244497387
8264.58645020154	173285.7092151211
8266.308239045333	175536.18995732255
8268.030386595134	177182.3154238118
8269.752892925675	178738.67848745696
8271.475758111701	180287.6697365146
8273.198982227976	180319.4561381973
8274.922565349272	174996.28324616578
8276.646507550387	160353.06057220613
8278.370808906127	149242.07729796026
8280.095469491316	153649.13653956333
8281.820489380794	160545.03568085842
8283.545868649415	158587.6484663458
8285.271607372051	152448.72671491123
8286.997705623588	150696.52767309823
8288.724163478924	152737.31541826716
8290.450981012984	150278.88671472867
8292.178158300696	144171.86669382997
8293.905695417008	143072.4137272039
8295.633592436887	146535.41790463045
8297.361849435312	148901.33695503484
8299.090466487278	147927.37126374553
8300.819443667797	146513.18841921794
8302.548781051893	144851.79465436397
8304.278478714614	138930.41592207915
8306.008536731011	137559.41652974958
8307.738955176166	143899.1426138426
8309.46973412516	147661.0830679487
8311.200873653102	147962.18064876707
8312.932373835114	148442.48399684823
8314.664234746331	150382.89535562161
8316.396456461902	151655.79154929222
8318.129039057	152895.30192678142
8319.861982606802	156845.54565154618
8321.595287186512	159399.7781243492
8323.328952871345	159822.35308366054
8325.062979736525	160494.12012111826
8326.797367857303	159919.6012518938
8328.532117308941	157834.8684467752
8330.267228166715	157355.54094368144
8332.002700505916	160247.46972120172
8333.738534401855	163189.31585105672
8335.474729929856	158482.09158346834
8337.211287165259	146537.24056210267
8338.948206183419	143230.6363827809
8340.685487059707	149014.61457892167
8342.42312986951	154650.6395288651
8344.161134688235	158566.68624358368
8345.899501591295	157459.00960402522
8347.638230654125	152803.60299139106
8349.377321952179	143895.90642190268
8351.116775560919	137119.00575035982
8352.856591555828	141823.32945931295
8354.596770012402	149053.3566921558
8356.337311006155	149247.6952715383
8358.078214612617	146736.99118001192
8359.819480907327	145825.52653795763
8361.561109965849	145634.9315584706
8363.30310186376	147034.29545209339
8365.045456676648	148325.53579181968
8366.788174480122	148685.35685042938
8368.531255349806	150435.08790210984
8370.274699361338	154256.20515802703
8372.018506590372	157714.4421799475
8373.762677112578	154306.87550051475
8375.507211003644	145369.82031651342
8377.25210833927	144088.11141992404
8378.997369195175	148297.6154456015
8380.742993647089	149862.61246579245
8382.488981770766	149162.87854465487
8384.23533364197	143924.3328534609
8385.982049336479	143371.62003310418
8387.72912893009	143148.14002261267
8389.476572498617	132153.36573678252
8391.224380117888	129829.6554986894
8392.972551863746	140847.0504415273
8394.721087812051	149234.54830650176
8396.46998803868	151200.59213968914
8398.219252619521	147851.94965972618
8399.968881630484	144167.97088543026
8401.71887514749	145256.50866043434
8403.46923324648	148825.43841034238
8405.219956003406	153153.6456729647
8406.97104349424	156047.9299698159
8408.72249579497	155969.9720566164
8410.474312981592	156154.46371384553
8412.22649513013	155396.80905926522
8413.979042316616	153495.3158308657
8415.7319546171	156645.83236612566
8417.485232107645	163522.7298284204
8419.238874864333	164260.68012304112
8420.992882963264	153194.98535677153
8422.747256480548	139569.28120469165
8424.501995492315	138901.22525140585
8426.25710007471	145873.5432698498
8428.012570303894	147846.9877889053
8429.76840625604	145737.49248447295
8431.524608007343	143611.17223204375
8433.281175634012	133688.24893718646
8435.03810921227	108513.61064564364
8436.795408818356	90916.88561160977
8438.553074528527	99432.47025679465
8440.311106419053	116652.49157321172
8442.069504566223	117087.12744099922
8443.828269046344	102606.33502867393
8445.587399935728	95323.11083170645
8447.346897310716	97003.06651893031
8449.106761247655	101476.20613271442
8450.866991822913	105684.3144627218
8452.627589112879	100033.14206479954
8454.388553193943	84779.75115424188
8456.149884142525	79391.48358964696
8457.911582035056	84510.3359286728
8459.67364694798	86891.70440298152
8461.43607895776	90729.87109582417
8463.198878140878	95689.50250962349
8464.962044573824	93421.31609608469
8466.72557833311	86807.06090595416
8468.489479495263	84261.03728707127
8470.253748136825	85601.57970170243
8472.018384334355	89241.26971030372
8473.783388164424	92045.93757274629
8475.548759703624	92405.07225658497
8477.314499028564	94373.20305169576
8479.080606215863	97121.55816698211
8480.847081342157	98047.86724784932
8482.613924484103	99007.11693321886
8484.381135718371	101440.17878445941
8486.148715121646	104074.60246138494
8487.91666277063	105175.57083236215
8489.68497874204	106589.98367753303
8491.453663112612	107836.72952130038
8493.222715959095	108969.0004607335
8494.992137358253	108050.47938746298
8496.76192738687	99422.33632120129
8498.532086121742	94213.25191621596
8500.302613639684	99544.17739982934
8502.073510017526	105095.27105003159
8503.844775332114	103949.03262672613
8505.616409660308	97692.07610358165
8507.388413078987	92830.1523228495
8509.160785665046	92644.70194841166
8510.933527495394	96759.52284980047
8512.706638646954	102396.320702662
8514.480119196673	102524.14180398565
8516.253969221507	94386.42549707486
8518.028188798427	89807.49062920676
8519.802778004427	93780.80306701518
8521.577736916512	98165.43676403396
8523.353065611704	100260.83008217019
8525.12876416704	101543.97793650169
8526.904832659575	102461.07218054234
8528.681271166379	101226.511397098
8530.458079764538	96437.45003081896
8532.235258531156	91638.70541889881
8534.01280754335	91483.21016014185
8535.790726878256	94929.53610738965
8537.569016613023	98066.00098563798
8539.347676824817	99009.10184619138
8541.126707590824	98068.73520795768
8542.906108988238	94330.41120742395
8544.685881094278	91165.8803406011
8546.466023986171	95450.28343585819
8548.24653774117	103621.29459206304
8550.027422436533	108148.43529035979
8551.80867814954	109959.80781906052
8553.590304957488	111870.84024178633
8555.372302937689	113679.61804264868
8557.154672167468	114125.05118028063
8558.937412724168	112433.46198163314
8560.720524685154	107458.5940321259
8562.504008127797	104801.28400968746
8564.28786312949	110378.63822789874
8566.072089767644	116026.45116081185
8567.856688119677	115309.32091170269
8569.641658263035	112466.05971774447
8571.427000275175	111890.47942813583
8573.212714233567	113238.37096378552
8574.998800215697	115385.27633593226
8576.785258299076	117919.79412090853
8578.572088561223	117400.03722440243
8580.359291079674	112642.26006330366
8582.146865931982	108072.69621803211
8583.934813195718	104715.24262499137
8585.723132948468	103374.7284363485
8587.511825267831	105103.32740009372
8589.300890231429	107165.4008110369
8591.090327916894	107389.75762693089
8592.880138401877	105897.37820111949
8594.670321764044	105177.93312050555
8596.46087808108	104253.29110440983
8598.25180743068	101564.99987702873
8600.043109890563	100233.08298528648
8601.834785538456	101052.97871827635
8603.626834452109	102365.14566320425
8605.419256709289	104126.95788064726
8607.21205238777	106415.87243417118
8609.00522156535	108989.57036454584
8610.798764319843	111260.12203314282
8612.592680729078	112093.53251644516
8614.386970870895	113028.43865518845
8616.18163482316	115340.73715648746
8617.976672663748	117493.71403383614
8619.772084470555	119951.08206831083
8621.567870321485	122811.10657144812
8623.36403029447	124445.33673242196
8625.160564467447	124108.69329086436
8626.957472918379	124722.13117986098
8628.754755725236	125637.52818933724
8630.552412966013	119640.2896627787
8632.350444718715	111426.0183774152
8634.148851061365	109849.66366019775
8635.947632072004	112223.61865294192
8637.746787828686	114850.17169274444
8639.546318409482	116671.99972991986
8641.346223892486	117622.82757038847
8643.146504355796	119164.49533655054
8644.947159877538	120377.54091403926
8646.748190535845	119119.90843006494
8648.549596408875	116779.21951889699
8650.351377574792	115045.98526314559
8652.153534111789	113016.9600964136
8653.956066098062	112486.38616904171
8655.758973611832	113724.20336193756
8657.562256731335	114103.91829269081
8659.365915534821	114641.29528213004
8661.169950100557	115947.15311566685
8662.974360506829	115044.5266103383
8664.779146831936	113083.03294100931
8666.584309154192	114014.34718246247
8668.389847551933	116064.20714658058
8670.195762103505	117668.02656630783
8672.002052887277	118175.60367719702
8673.80871998163	114180.13363857177
8675.615763464959	107845.85348647904
8677.423183415682	105078.08440456839
8679.230979912227	106260.58824311492
8681.039153033043	108853.26350647036
8682.84770285659	111612.57992626104
8684.656629461353	113581.55639954378
8686.465932925825	115966.58140625896
8688.275613328518	118063.26479382723
8690.085670747962	116596.876224723
8691.896105262702	116313.58793256956
8693.706916951298	120032.10418831
8695.518105892328	123084.8056454175
8697.329672164391	123525.04557432061
8699.141615846092	120431.60190981599
8700.95393701606	116521.30217845448
8702.76663575294	115822.0065234248
8704.579712135388	117544.60373974712
8706.393166242082	120259.90352993495
8708.206998151716	122909.61016484271
8710.021207942998	125021.0550367149
8711.835795694655	125973.11653453848
8713.650761485424	127290.97796438036
8715.466105394067	129825.21601573938
8717.281827499357	130887.2133477322
8719.097927880086	129276.7800030334
8720.914406615062	126677.62065505769
8722.731263783107	126552.81679882456
8724.548499463062	128677.70881520316
8726.366113733784	130271.94719032565
8728.184106674145	131689.84708316022
8730.002478363036	134291.19434214648
8731.821228879362	137006.00348184106
8733.640358302046	137693.19089562923
8735.459866710025	135712.1038312781
8737.279754182257	135292.704792516
8739.100020797712	139441.77564186533
8740.920666635378	142354.79915777536
8742.741691774261	138642.45006959938
8744.563096293381	131633.59708719078
8746.384880271777	128568.84973173529
8748.2070437885	129983.48464528473
8750.029586922623	132116.93237320698
8751.852509753231	134304.59554810415
8753.67581235943	137128.28003910749
8755.499494820338	140165.38370831398
8757.323557215093	141850.0775736044
8759.147999622846	142703.86540639805
8760.972822122769	145223.08878627507
8762.798024794045	148611.1697123105
8764.623607715877	150387.1293449776
8766.449570967485	149292.3404551176
8768.275914628104	145332.4126364412
8770.102638776985	141665.07462267627
8771.929743493396	142424.54951486984
8773.757228856624	145167.27265617598
8775.58509494597	146848.33007174055
8777.41334184075	149122.0148356629
8779.2419696203	150884.279682898
8781.070978363972	151589.2263403867
8782.900368151131	153262.7109829295
8784.730139061163	155638.05300286933
8786.560291173468	158458.78320957138
8788.390824567463	161250.038722214
8790.22173932258	163146.94334908822
8792.053035518275	165225.13774584254
8793.884713234007	167181.80450011595
8795.716772549265	168784.93954673747
8797.549213543545	171276.79397383356
8799.382036296367	174285.50415264652
8801.215240887263	175527.03330342853
8803.048827395782	173061.55711546278
8804.882795901489	171293.04815623365
8806.71714648397	172450.50284994242
8808.55187922282	173982.98959696808
8810.386994197659	177625.3533807475
8812.222491488117	179651.1512949945
8814.058371173844	174460.5858218914
8815.894633334505	169259.93162920384
8817.731278049783	169611.99765108584
8819.568305399378	172065.25487849631
8821.405715463003	173651.8523549221
8823.24350832039	172042.27904227236
8825.08168405129	167119.2787564854
8826.920242735468	165527.32072817755
8828.759184452705	171503.20102055272
8830.5985092828	178068.81003583758
8832.438217305567	182146.43862446584
8834.27830860084	184523.3815312194
8836.118783248467	185570.34016913554
8837.959641328309	186794.27910680723
8839.800882920254	187081.55068631534
8841.642508104196	188342.72104420932
8843.48451696005	191185.66271161064
8845.32690956775	192354.69707721777
8847.169686007244	191977.5024219521
8849.012846358497	192819.87115033006
8850.856390701487	195115.4632307638
8852.700319116217	198648.16141662264
8854.5446316827	201564.56834436776
8856.389328480967	202216.5306607259
8858.234409591068	202172.89100709627
8860.079875093066	189237.428829508
8861.925725067045	148528.65552954178
8863.771959593101	118742.64793125639
8865.61857875135	127850.8972204247
8867.465582621922	146623.95952092326
8869.31297128497	153619.74700685972
8871.160744820654	141792.9196734683
8873.008903309159	125594.00981589344
8874.857446830682	122753.77746446895
8876.706375465437	127208.20620382112
8878.55568929366	132748.6833922189
8880.405388395597	140220.12447947054
8882.255472851513	146293.28663776172
8884.105942741691	145474.5368373685
8885.95679814643	141196.60091668577
8887.808039146043	140150.1313869863
8889.659665820865	140961.24345935535
8891.511678251245	143800.69138856107
8893.364076517548	149111.42962974988
8895.216860700155	151442.38678897914
8897.070030879468	149785.1457001866
8898.923587135901	149194.65750727977
8900.777529549889	152989.60312690743
8902.63185820188	158570.37487504195
8904.486573172338	163025.75658960314
8906.341674541749	167015.44211012253
8908.197162390612	168255.37042769708
8910.053036799443	168085.0804870436
8911.909297848777	167332.1100344132
8913.765945619163	165782.49168172316
8915.622980191167	166691.59870372558
8917.480401645375	169057.07331004177
8919.338210062384	170234.26795556903
8921.196405522813	169770.58743326494
8923.054988107298	170540.65378468507
8924.913957896486	172999.61067137503
8926.77331497105	174582.9414015252
8928.633059411668	175153.55593381383
8930.493191299047	177470.02189269674
8932.353710713902	181234.70220847474
8934.214617736967	182073.98487095218
8936.075912448994	180686.32741075955
8937.937594930756	170436.56153360644
8939.799665263034	149793.70564967694
8941.662123526628	143518.78578332468
8943.524969802365	152825.3763382646
8945.388204171075	161227.8300208162
8947.25182671361	162507.06041722797
8949.115837510843	153340.14702804084
8950.980236643658	148224.69048446303
8952.845024192959	153887.62338579667
8954.710200239666	158826.11479642245
8956.575764864716	159316.65024057793
8958.441718149063	158537.33587553835
8960.308060173678	159342.26574129023
8962.174791019546	161530.96762601964
8964.041910767677	163415.87435912027
8965.909419499087	163629.1062189717
8967.777317294816	162778.58721740777
8969.645604235919	165693.30735200117
8971.51428040347	171302.07346673933
8973.383345878552	173542.18059151951
8975.252800742279	172267.3920544107
8977.122645075768	171232.4157312436
8978.992878960158	171483.68058489694
8980.863502476608	172043.88393815476
8982.73451570629	174686.16844720396
8984.605918730398	179849.08509616577
8986.477711630132	182359.10388941134
8988.349894486722	181890.10468441094
8990.222467381407	182154.9531727269
8992.095430395444	184285.4777070073
8993.968783610113	187239.85685217287
8995.842527106697	188424.23631648778
8997.716660966511	188373.72414733144
8999.59118527088	186843.24235301692
9001.466100101145	182693.22854570133
9003.341405538666	183151.39503401073
9005.21710166482	189745.5399911687
9007.093188561	195068.84232569142
9008.969666308618	197668.0246318581
9010.8465349891	198281.2654967514
9012.723794683889	197489.99216691204
9014.601445474449	197410.9634057162
9016.479487442257	191682.32593233377
9018.357920668806	179435.93539817858
9020.236745235612	177006.4096211181
9022.115961224205	184350.42153530923
9023.995568716125	190114.0737995395
9025.875567792942	191351.13855328696
9027.755958536232	186580.69294812647
9029.636741027594	182383.4155258498
9031.517915348642	184584.07964199482
9033.399481581007	189076.1527408833
9035.281439806336	191891.70383508157
9037.163790106297	191618.32088193524
9039.046532562568	191100.27834840756
9040.929667256853	192528.82752193796
9042.813194270864	193634.69309059615
9044.697113686338	194631.74441660114
