#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	349793.17754271143
9054.122599647482	346990.07610657904
9056.008875189074	344613.55832046433
9057.89554370474	345149.2847235362
9059.782605276345	346393.7127715726
9061.670059985778	348070.21612401697
9063.557907914943	349959.6961688818
9065.446149145759	351798.0729389462
9067.334783760163	352898.0603494219
9069.223811840115	353626.0817073667
9071.11323346758	353730.9506600188
9073.003048724553	353237.1585792556
9074.893257693038	354714.0151858114
9076.783860455056	356287.98032282194
9078.674857092652	358629.37660204124
9080.56624768788	362611.8171103231
9082.458032322817	363093.77016114345
9084.350211079549	361057.419212936
9086.242784040192	358691.83679783397
9088.135751286867	356628.01899227203
9090.029112901719	350536.4271750481
9091.922868966907	344124.84036642115
9093.817019564609	351117.73723666824
9095.711564777019	360917.79065335233
9097.606504686348	361816.90967543557
9099.501839374825	361145.28653516836
9101.397568924694	360856.7668244212
9103.293693418222	363367.4918010904
9105.190212937683	367942.5576741853
9107.087127565377	364048.078137384
9108.98443738362	356950.4785297407
9110.882142474744	357992.8030985739
9112.780242921093	364299.73058873287
9114.678738805034	370842.2794248584
9116.577630208953	373506.0428266925
9118.476917215246	371410.68189265055
9120.376599906333	368737.88892242045
9122.276678364648	368481.3105038955
9124.17715267264	371271.4745476008
9126.078022912781	373265.47505536187
9127.979289167555	373337.45153510186
9129.880951519464	374054.3869734494
9131.783010051033	374597.01862506714
9133.685464844793	375046.6292345666
9135.588315983301	375576.6504575651
9137.491563549132	375812.63121871994
9139.395207624872	376530.8076717109
9141.299248293128	375822.6483537662
9143.203685636523	375806.23465111473
9145.108519737696	379464.0739103415
9147.013750679309	383195.7506218739
9148.919378544035	382725.1894272824
9150.825403414565	379445.49616208585
9152.73182537361	378379.5314360489
9154.638644503897	379456.22705748753
9156.545860888169	380675.76010806183
9158.453474609187	382786.85506269464
9160.36148574973	385364.51917699806
9162.269894392595	384936.8830821705
9164.178700620594	382469.4682788923
9166.087904516557	383203.04490350885
9167.997506163332	386410.10199515894
9169.907505643783	385305.8627290291
9171.817903040792	384176.0431192215
9173.728698437259	386824.8811566308
9175.6398919161	383585.2102248097
9177.55148356025	380481.1642685273
9179.463473452659	384228.9342137793
9181.375861676295	387561.12150862353
9183.288648314145	389812.35831295955
9185.201833449211	390653.32240264316
9187.115417164512	389715.25560668105
9189.02939954309	391379.74600159406
9190.943780667994	394116.54843945603
9192.8585606223	393922.9287868199
9194.773739489096	392454.1901937042
9196.68931735149	392293.8829737186
9198.605294292605	392680.3309337714
9200.521670395583	392023.65126714506
9202.438445743583	390209.8847064166
9204.35562041978	388913.35716192744
9206.273194507366	386552.98604402546
9208.191168089557	377437.06959969614
9210.109541249576	365095.0114897697
9212.02831407067	362534.61510036525
9213.947486636102	369143.69013231964
9215.867059029151	375135.97694041196
9217.787031333117	373728.3261353835
9219.70740363131	364791.52149704914
9221.628176007067	361154.7927384478
9223.549348543735	364298.8778593285
9225.470921324682	365218.3059290411
9227.392894433293	364657.6898650017
9229.315267952965	364049.33241213113
9231.238041967123	359065.32318580785
9233.1612165592	352130.2608265786
9235.084791812651	350542.1658247945
9237.008767810945	352927.17803680943
9238.933144637573	355783.2429335473
9240.857922376039	358147.7001785544
9242.783101109868	360499.28608565073
9244.7086809226	363902.22429495346
9246.634661897791	363575.717812211
9248.56104411902	358133.7825950496
9250.487827669878	355368.01136668294
9252.415012633977	356199.9496911071
9254.342599094942	357289.5293121445
9256.270587136421	358625.82621117466
9258.198976842075	358414.3371951176
9260.127768295584	358950.1331585265
9262.056961580647	360720.624723129
9263.986556780976	361673.3216633171
9265.916553980305	361652.19903678936
9267.846953262384	362373.14192952664
9269.777754710982	363897.88250719616
9271.70895840988	364694.8183968039
9273.640564442881	362586.53671981994
9275.572572893807	354079.0943044428
9277.504983846495	348091.1636002062
9279.437797384797	348428.3877582597
9281.371013592585	349378.1899881558
9283.30463255375	349873.52330674103
9285.2386543522	347825.69586261146
9287.173079071856	348068.97782014066
9289.107906796664	352002.8743961267
9291.043137610579	349598.36020617746
9292.978771597582	342402.8416892906
9294.914808841666	341824.8775784554
9296.85124942684	343280.1699498878
9298.788093437139	339779.1213185576
9300.725340956604	338148.42979485926
9302.662992069303	339863.96951098175
9304.60104685932	342729.2204845086
9306.539505410748	344398.70119112916
9308.47836780771	344863.70758488856
9310.417634134337	347750.59370218765
9312.35730447478	350693.9952604605
9314.297378913214	350047.1660903571
9316.23785753382	347375.1768448562
9318.178740420808	344050.32432159776
9320.120027658395	342367.2085785256
9322.061719330824	344336.67142909265
9324.003815522352	347594.7246292334
9325.946316317253	349410.25398565765
9327.88922179982	349741.3763561384
9329.832532054363	351299.6936431647
9331.776247165208	353854.5479367365
9333.7203672167	354831.4446505897
9335.664892293204	353474.0235742388
9337.609822479097	352449.3665736866
9339.555157858782	354449.09708806843
9341.50089851667	355303.763394244
9343.447044537194	350471.0124339621
9345.393596004806	346653.7102885273
9347.340553003973	348914.4796876456
9349.287915619183	351963.79981841124
9351.235683934938	350667.413944865
9353.183858035758	345715.7503942212
9355.132438006181	345783.25987624086
9357.081423930767	350821.4440508486
9359.030815894086	352017.84926434624
9360.980613980732	350689.05814614473
9362.93081827531	350581.1040236664
9364.881428862453	348953.48034853186
9366.832445826798	344910.89536956744
9368.783869253013	343650.18851222494
9370.735699225774	345896.5181730353
9372.687935829781	348748.1944452957
9374.640579149745	351552.9016706102
9376.593629270401	354720.0785932334
9378.547086276498	356539.1110942535
9380.500950252806	355876.1778864733
9382.45522128411	354152.98795001104
9384.409899455211	354158.5574924718
9386.36498485093	355593.7044618681
9388.320477556108	355025.7567054507
9390.2763776556	354164.0739729638
9392.23268523428	354576.5960896029
9394.189400377036	356483.8435627423
9396.146523168782	358709.98378205934
9398.104053694442	359448.30918014015
9400.061992038964	360172.8753402632
9402.020338287304	361620.0183454175
9403.979092524447	361869.8188212931
9405.93825483539	360540.5270009785
9407.897825305148	360502.42673305393
9409.857804018753	361781.2699798554
9411.818191061257	360459.02843819367
9413.77898651773	356338.3144403683
9415.740190473254	354174.2213838588
9417.701803012937	355331.1783794967
9419.663824221898	358412.14167250396
9421.626254185278	359873.8765571315
9423.589092988233	357736.51811306324
9425.552340715938	357962.5850027949
9427.515997453589	360741.1816383938
9429.480063286392	361130.2702240762
9431.444538299576	360459.010009058
9433.40942257839	361584.08149829856
9435.374716208093	361788.4143933227
9437.34041927397	357988.86276281
9439.306531861319	354627.4785351475
9441.273054055457	355731.8825147168
9443.23998594172	357073.5860078769
9445.207327605458	355576.2084709135
9447.175079132043	353054.3107925626
9449.143240606863	350601.2449008512
9451.111812115321	355154.60457317333
9453.080793742847	363045.7211030844
9455.050185574877	365073.31313602236
9457.01998769687	362137.05622889806
9458.990200194308	360623.8721504382
9460.960823152684	363901.6946996394
9462.931856657508	365549.20734394575
9464.90330079431	365311.7687366573
9466.875155648644	365451.7517998384
9468.84742130607	365971.2766887738
9470.820097852176	367444.19828038657
9472.793185372562	369898.2019245747
9474.766683952848	372147.4663128152
9476.740593678673	372714.5960460413
9478.71491463569	374092.51965441083
9480.689646909572	374540.79690597
9482.664790586012	370247.57045139023
9484.640345750717	367251.94704876083
9486.616312489416	369780.96101123124
9488.59269088785	372819.71348254895
9490.569481031787	374124.697022575
9492.546683007002	375428.9695894166
9494.524296899295	374329.5861330548
9496.502322794484	371786.4354336418
9498.480760778399	374057.58708745526
9500.459610936894	376503.1648052491
9502.43887335584	373556.95374284324
9504.418548121123	372173.76310425036
9506.398635318648	374042.26116787153
9508.37913503434	371164.5075315554
9510.36004735414	366782.56024886976
9512.341372364004	367126.9123512529
9514.323110149913	368662.61045959976
9516.305260797863	369715.8369398357
9518.287824393863	371272.0495399844
9520.270801023946	373540.784101759
9522.254190774158	375693.26925748313
9524.23799373057	375602.57201556076
9526.222209979265	375051.6685708259
9528.206839606342	375367.5963585989
9530.191882697929	375196.90664379083
9532.177339340156	376037.2626635345
9534.163209619188	376144.8736484774
9536.149493621191	373099.8861409208
9538.136191432362	371100.18551372417
9540.123303138911	372807.6961529634
9542.110828827066	375180.90386773646
9544.098768583071	377100.07540006423
9546.087122493194	373450.2182581906
9548.075890643713	362457.2402093759
9550.065073120932	362104.7377815736
9552.054670011164	373354.8683264956
9554.04468140075	378292.5046005437
9556.035107376043	378296.34112082596
9558.025948023413	377484.0719008583
9560.017203429252	376458.389794266
9562.008873679966	378722.76790458057
9564.000958861983	381024.6385995763
9565.993459061747	380702.95174593834
9567.986374365719	379936.11691209587
9569.979704860378	379482.9925831148
9571.973450632224	379488.43249680504
9573.967611767772	377515.0619717501
9575.962188353558	373368.9218883453
9577.957180476133	373799.9330227376
9579.952588222064	379580.100657984
9581.948411677946	382878.07990636356
9583.944650930378	382785.5443336114
9585.941306065988	383637.2813469164
9587.93837717142	384582.14197938214
9589.93586433333	383694.28949527367
9591.9337676384	382162.9245816055
9593.932087173325	382990.1704389807
9595.93082302482	384469.57757721783
9597.929975279618	381592.033327128
9599.929544024468	372066.81881203124
9601.92952934614	361244.53535068576
9603.92993133142	364930.49792140874
9605.930750067115	374812.50948111387
9607.931985640045	378475.4837898019
9609.933638137054	381087.6393060622
9611.935707645	382993.6979288933
9613.938194250759	384328.04130191816
9615.941098041229	384179.0899137815
9617.94441910332	383783.0079927398
9619.948157523968	384355.6898656706
9621.952313390118	385984.66022423585
9623.956886788743	388543.4209572804
9625.961877806823	389901.7770277051
9627.967286531366	388916.5984469318
9629.973113049395	387284.2254633138
9631.979357447948	386783.40126228746
9633.986019814081	387560.56508699857
9635.993100234877	387068.0022474309
9638.000598797425	376173.5481217124
9640.008515588843	350619.72998300253
9642.016850696258	344152.4879610236
9644.02560420682	367164.52696614194
9646.034776207696	382216.37589491566
9648.044366786073	376121.864430085
9650.054376029153	365094.82564132294
9652.064804024161	369038.221155215
9654.07565085833	375852.7012042364
9656.086916618928	375978.4427507602
9658.098601393223	380410.9464441446
9660.110705268515	385602.4897939907
9662.123228332113	385161.9364930494
9664.136170671349	382415.8340599579
9666.149532373573	383382.5411248513
9668.163313526149	384564.7033103655
9670.177514216468	380589.16806688654
9672.192134531932	374589.88531334704
9674.207174559959	373506.8885989579
9676.222634387992	365355.96176011575
9678.23851410349	351065.8209934955
9680.254813793928	362435.77936693234
9682.271533546802	382767.3014342684
9684.288673449624	386795.15306907677
9686.306233589929	387019.90533799387
9688.324214055257	385943.50642020174
9690.342614933186	376434.88735554554
9692.3614363113	371387.7750318605
9694.380678277197	381863.66846911807
9696.400340918506	390224.92604772915
9698.420424322863	392311.797312426
9700.440928577931	393249.37003611255
9702.461853771385	391327.1489774248
9704.483199990922	386378.6399097788
9706.504967324252	371837.28832682496
9708.527155859112	358221.408149341
9710.54976568325	370107.727544947
9712.572796884435	387904.8563987365
9714.596249550454	391413.65160729934
9716.62012376911	390586.46907952
9718.644419628228	384644.6309443925
9720.669137215651	373630.806887576
9722.694276619237	362648.79091537773
9724.719837926867	358558.8290535516
9726.745821226436	363080.30529307027
9728.772226605857	359841.51212018187
9730.799054153069	348146.89847667405
9732.826303956017	355789.2154365418
9734.853976102675	370136.09942796465
9736.88207068103	365880.792436194
9738.910587779088	360300.23555704555
9740.939527484876	361953.038485213
9742.968889886435	362263.142768981
9744.998675071829	352442.94597389083
9747.028883129136	344796.51274451654
9749.059514146455	354460.2700577461
9751.090568211903	366966.30568346527
9753.122045413615	371388.3734348272
9755.153945839742	370741.66853614134
9757.186269578458	371125.81325756566
9759.219016717954	373036.84043267596
9761.252187346437	374879.0684717011
9763.285781552135	376820.4652061405
9765.319799423292	377773.6963062768
9767.354241048173	378124.1049124952
9769.389106515058	374950.01495649107
9771.424395912249	363684.155545601
9773.460109328063	356820.4991104351
9775.49624685084	366955.65522852144
9777.532808568936	377676.50140812114
9779.56979457072	379368.1973401282
9781.60720494459	378766.69283530064
9783.645039778954	368327.8009514514
9785.683299162241	347006.90003279276
9787.7219831829	343978.5204021177
9789.761091929397	352632.02005771163
9791.800625490216	360244.73847011296
9793.84058395386	373628.1021102217
9795.88096740885	380987.099287658
9797.921775943727	382310.89619216125
9799.96300964705	381791.62742098
9802.004668607393	381384.8920558282
9804.046752913353	381942.6677593853
9806.089262653544	381089.0796556079
9808.132197916597	372442.4864815739
9810.175558791165	361791.5693267716
9812.219345365911	362750.2747372959
9814.263557729531	366948.1747205687
9816.308195970725	367435.7325211053
9818.353260178219	370985.4220415534
9820.398750440756	373657.69837486214
9822.444666847097	370256.8825687008
9824.491009486024	366004.565648782
9826.537778446334	365126.7070450373
9828.584973816845	364893.80783061526
9830.63259568639	364752.81917036854
9832.680644143826	363688.80359678733
9834.729119278023	361118.8382444118
9836.778021177874	361454.47907154565
9838.827349932284	364322.75085674255
9840.877105630187	367671.90167032345
9842.927288360528	370941.93143993587
9844.97789821227	372344.85458537925
9847.028935274397	372176.43319724145
9849.080399635914	372296.58053657506
9851.132291385838	373337.9102311652
9853.18461061321	375058.9407920553
9855.237357407088	377466.5564572239
9857.290531856548	379260.23589990125
9859.344134050685	379245.8626984532
9861.398164078613	378348.6863356901
9863.452622029463	378202.15725218534
9865.507507992386	378478.19614145893
9867.562822056552	378897.5025156611
9869.618564311148	379165.08907544595
9871.67473484538	378102.04408375255
9873.731333748472	378107.40015938884
9875.78836110967	380767.80681082275
9877.845817018235	383584.6363919007
9879.903701563448	384144.2020076837
9881.962014834608	383300.6449678702
9884.02075692103	383843.2507621238
9886.079927912057	385422.79382505384
9888.139527897038	385686.9632454977
9890.19955696535	385036.5698965669
9892.260015206386	385323.1478473476
9894.320902709553	381318.12292155926
9896.382219564284	369121.5939728866
9898.443965860028	358186.8736268773
9900.506141686248	356517.8299266896
9902.568747132433	360161.0756406693
9904.631782288086	358875.5367835991
9906.695247242731	353285.8485949187
9908.759142085906	344054.63866329944
9910.823466907173	337941.6771856751
9912.888221796115	341529.4590915426
9914.953406842322	341381.32790437253
9917.019022135415	336309.22216359933
9919.085067765027	336000.2003803188
9921.151543820812	342880.1064760163
9923.21845039244	348935.6430999998
9925.285787569606	345782.6803491012
9927.353555442016	343727.4545867721
9929.421754099401	349120.63936162717
9931.490383631504	355895.7197302469
9933.559444128095	359179.0696413675
9935.628935678955	353311.32383794914
9937.69885837389	351993.1563196247
9939.769212302717	363322.17857772857
9941.83999755528	370075.145750323
9943.911214221438	369709.7387018506
9945.982862391069	366936.81188039144
9948.054942154067	365142.7751904545
9950.12745360035	368213.3975270342
9952.20039681985	370558.7832677874
9954.27377190252	374167.1857513269
9956.347578938334	374850.69931357354
9958.42181801728	370843.9739144041
9960.496489229366	368853.2370490667
9962.571592664623	364723.6578064243
9964.647128413097	363467.1967678172
9966.723096564849	373946.49348432006
9968.799497209968	380595.1481729046
9970.876330438552	372382.0631274974
9972.953596340727	362814.67075194675
9975.031295006633	360508.2984310359
9977.109426526426	363273.0192332435
9979.187990990285	369914.07271593227
9981.266988488409	375048.8284311887
9983.34641911101	369815.62053080165
9985.426282948327	356470.34612260625
9987.506580090607	351764.70343515836
9989.587310628127	359199.775602005
9991.668474651175	361541.357111624
9993.75007225006	363234.94347313826
9995.832103515113	369770.4527663891
9997.914568536678	365361.3376462157
9999.997467405125	357875.9035824647
10002.080800210833	362868.86189475807
10004.16456704421	369126.5231770375
10006.24876799568	368682.2875941003
10008.333403155679	366961.3519969993
10010.41847261467	364165.27246394067
10012.503976463131	361369.8761950081
10014.589914791562	363146.55012761446
10016.676287690478	367707.9719692129
10018.763095250413	372226.9795386808
10020.850337561924	373243.07343049516
10022.938014715583	369177.74295597983
10025.026126801982	368913.4814361336
10027.114673911732	373224.4961978257
10029.203656135465	373760.7230941349
10031.293073563826	372448.13316350605
10033.382926287486	367705.40685152943
10035.47321439713	358879.0359504476
10037.563937983463	353526.07776539866
10039.655097137209	355759.0047126223
10041.746691949114	362708.7505780422
10043.838722509936	367841.2677355467
10045.93118891046	369559.60594763624
10048.024091241483	367520.0185569131
10050.117429593825	361385.49522422155
10052.211204058323	352616.5058847734
10054.305414725837	348414.93716591736
10056.400061687238	348172.4086025248
10058.495145033425	347289.4468070429
10060.590664855306	348408.80458817526
10062.686621243818	350287.7905649999
10064.78301428991	352791.27328115865
10066.879844084555	356247.3258072844
10068.977110718739	362872.03193120105
10071.074814283473	367470.10318894236
10073.172954869782	362714.8239193085
10075.271532568713	359452.14124030754
10077.370547471332	364797.04278482095
10079.469999668721	370825.34931236797
10081.569889251987	372774.252610253
10083.670216312248	372518.1794729007
10085.770980940646	371087.3729684129
10087.872183228345	369953.68424694985
10089.973823266515	368293.51271476806
10092.075901146365	363734.50073949795
10094.178416959103	337581.42138561344
10096.281370795969	267041.7935154426
