#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	152244.69602490912
7547.042924465063	156851.63367742868
7548.615225074326	155805.5708028835
7550.187853246218	145950.49842949552
7551.7608090489775	132136.90451883382
7553.334092550863	131569.41176834007
7554.907703820144	136138.49816468055
7556.481642925109	137350.7921443157
7558.055909934051	143823.8844011803
7559.630504915287	144950.7729123403
7561.205427937145	133939.09535012115
7562.780679067965	134230.1005846442
7564.356258376105	134893.85023864332
7565.932165929934	127362.34501869093
7567.508401797836	131745.9386580791
7569.084966048211	137495.33997635552
7570.6618587494695	135315.03737284717
7572.239079970043	129122.07119258102
7573.816629778371	124546.79150319833
7575.394508242908	125786.4567395687
7576.972715432126	128031.32773921102
7578.5512514145075	132931.32024746615
7580.130116258552	141698.27990109447
7581.709310032773	154211.31427689092
7583.288832805697	160148.66589186926
7584.868684645865	156474.84623418006
7586.448865621833	147345.1860713927
7588.029375802172	129966.39834370492
7589.610215255464	110766.85453180107
7591.191384050308	87423.32658175388
7592.772882255319	71327.38372381125
7594.3547099391235	76979.27337307847
7595.936867170361	88444.46313272453
7597.519354017688	90630.04010122691
7599.102170549775	87843.14456029427
7600.685316835307	86247.49357488425
7602.268792942981	84998.65518179617
7603.852598941512	85029.01097709042
7605.436734899625	86126.6427310815
7607.021200886063	84919.16905634395
7608.60599696958	81157.16664184631
7610.191123218949	80002.66612947625
7611.776579702953	78207.22820744253
7613.362366490393	71431.23115728231
7614.948483650077	72853.08751780014
7616.534931250838	87968.32099894182
7618.121709361515	99481.7088941427
7619.708818050966	101754.58385963347
7621.29625738806	100453.83220402744
7622.8840274416825	96810.87870337916
7624.472128280734	93262.10386623266
7626.060559974126	88527.58390206237
7627.649322590788	81238.04488523646
7629.238416199661	66868.25992019473
7630.827840869703	48356.82459415378
7632.417596669884	42141.215239993726
7634.00768366919	46002.13382678609
7635.598101936622	47572.64021580136
7637.188851541192	44986.52066862101
7638.77993255193	41885.67134671792
7640.371345037878	39492.29182598892
7641.963089068095	36687.2484539065
7643.555164711652	34480.22133779408
7645.147572037633	32856.46044062557
7646.740311115142	30752.06123953809
7648.33338201329	28126.262008570473
7649.92678480121	25580.37588542557
7651.520519548045	23051.493942041347
7653.114586322949	20533.434026791685
7654.708985195101	17969.19699914677
7656.303716233683	15567.878978335424
7657.898779507898	13439.301337556646
7659.494175086963	11419.969568762228
7661.089903040106	9407.300151693575
7662.685963436574	7355.959774001596
7664.282356345623	5259.795917046432
7665.87908183653	3311.054828566209
7667.476139978578	2561.1526073184355
7669.073530841074	3720.823292928496
7670.6712544933325	5792.346322071668
7672.269311004686	7645.7773972866225
7673.867700444479	8991.896686030983
7675.466422882072	10394.31864421028
7677.0654783868395	12236.362520406827
7678.66486702817	14180.005383439508
7680.264588875467	15751.61030507295
7681.86464399815	16699.74372518735
7683.4650324656495	17666.711510035402
7685.0657543474135	18837.353739037557
7686.666809712904	19698.520276155763
7688.268198631593	20086.636421089934
7689.869921172976	19871.19688965671
7691.471977406553	18930.314888630113
7693.074367401848	17319.92965221866
7694.67709122839	15033.33862218887
7696.28014895573	12240.349809283693
7697.883540653428	9168.984203366586
7699.487266391065	5942.7290028372345
7701.091326238229	3877.5605213991957
7702.69572026453	4717.695394584521
7704.300448539584	7656.483785060289
7705.905511133032	10576.274895682693
7707.510908114517	13039.957517148847
7709.116639553708	15972.266537186017
7710.722705520282	19578.947220496066
7712.329106083933	23177.3454704925
7713.935841314366	26269.64264960034
7715.542911281307	28925.772200779873
7717.150316054491	31767.87571901304
7718.75805570367	34922.61741310593
7720.3661302986075	38573.904677404076
7721.974539909087	42595.893270030574
7723.583284604902	46652.234608166196
7725.192364455861	49833.101097187006
7726.80177953179	51779.38152215844
7728.411529902525	55005.60051331622
7730.021615637922	59451.843403446124
7731.632036807847	62107.97043288279
7733.242793482183	64600.52672355731
7734.853885730825	69159.90949261746
7736.465313623687	72069.07915826542
7738.077077230691	74563.61372350637
7739.6891766217805	78912.92471540216
7741.30161186691	80123.63475284488
7742.91438303605	79402.45313483414
7744.5274901991825	76570.86756377423
7746.140933426308	69799.79890916139
7747.7547127874395	67346.6016337019
7749.368828352603	67674.76335713877
7750.983280191843	59046.51577813005
7752.598068375216	48857.50345890366
7754.213192972796	51068.522528420115
7755.828654054664	57361.38371208247
7757.444451690926	59548.161944380096
7759.060585951695	59114.97942687668
7760.677056907102	58286.691131623775
7762.293864627291	60290.02128685859
7763.911009182423	63371.419548019156
7765.52849064267	65567.764233147
7767.146309078221	68501.82449456798
7768.764464559279	73467.49584483728
7770.382957156062	77016.74418533828
7772.001786938802	77852.36078280586
7773.620953977749	77608.63241788857
7775.240458343161	77890.64916223752
7776.860300105316	79454.86026706995
7778.480479334505	81138.05690192699
7780.100996101032	82226.88267601121
7781.721850475221	82627.08952713638
7783.343042527404	80525.59028617697
7784.964572327931	73431.58967071123
7786.586439947166	69229.93597362404
7788.208645455488	72062.75581070522
7789.831188923292	76836.38890614705
7791.454070420984	80417.37974780024
7793.0772900189895	82458.7274624898
7794.700847787743	83665.4951608707
7796.324743797699	83878.11472431535
7797.948978119323	83055.1609093751
7799.573550823099	75985.79079454871
7801.198461979521	58120.096736789084
7802.8237116591	49656.10116562335
7804.449299932363	69556.78985731411
7806.075226869849	92913.60422122874
7807.701492542113	101180.65615522867
7809.328097019727	104680.8753935918
7810.955040373274	108127.3861578522
7812.582322673351	110274.62498343059
7814.209943990575	113835.28459644398
7815.837904395574	116752.21114738772
7817.466203958989	114252.49575737109
7819.094842751481	110643.06861105133
7820.72382084372	111298.8448101761
7822.353138306396	107772.73966846598
7823.982795210211	101003.52096871023
7825.61279162588	102399.36013969743
7827.243127624136	107580.07008569074
7828.873803275725	104218.03855814913
7830.504818651407	89261.50555183538
7832.13617382196	82041.30237618272
7833.767868858174	87529.97554478797
7835.399903830852	91115.17000624152
7837.032278810817	91919.27047671899
7838.6649938689025	93514.5143374722
7840.298049075958	95833.00414766584
7841.931444502849	97468.7700036564
7843.565180220456	97930.04695421184
7845.1992562996675	100295.88672700441
7846.833672811397	105027.54698215399
7848.4684298265665	106615.46190877093
7850.103527416114	106100.42757952424
7851.738965650993	106980.25533373875
7853.37474460217	109345.46234979709
7855.01086434063	114526.48809649656
7856.647324937367	118877.09573346793
7858.284126463396	119894.80162490992
7859.921268989743	117751.71347476584
7861.55875258745	114759.83275703555
7863.1965773275715	110774.34412522482
7864.8347432811815	109324.856472786
7866.473250519367	115708.97824432445
7868.112099113225	123007.09104712149
7869.751289133874	123166.71863890492
7871.390820652444	117258.31270298037
7873.030693740079	118861.09033661529
7874.670908467942	128342.31590388512
7876.311464907207	133304.8138602191
7877.952363129062	136070.94143431936
7879.593603204714	140056.1392785593
7881.235185205383	141404.55817971658
7882.877109202301	137407.68491568175
7884.519375266717	138460.2817719689
7886.1619834698995	145722.12333530936
7887.804933883122	150447.3977774047
7889.448226577681	153852.320093743
7891.0918616248855	155819.75287784392
7892.735839096057	156095.90762291543
7894.380159062536	154313.80917986698
7896.0248215956735	153124.08308776387
7897.66982676684	155516.61041154893
7899.315174647417	160579.2213306098
7900.960865308802	161428.25476377117
7902.606898822409	158154.63064785983
7904.2532752596635	158390.61156830715
7905.899994692009	155976.90262439876
7907.547057190904	150691.53795273713
7909.194462827819	142006.093614013
7910.84221167424	128136.95753128709
7912.490303801673	119709.09175049984
7914.138739281632	121013.10681053034
7915.78751818565	132233.88139387366
7917.436640585272	141280.22527764356
7919.086106552061	141948.96003411838
7920.735916157593	145632.0960605087
7922.386069473459	150346.11337557316
7924.036566571266	151187.17662178367
7925.687407522636	150262.6578573509
7927.338592399204	147118.28656876986
7928.99012127262	147509.87905240274
7930.641994214552	155221.30633125585
7932.294211296681	163571.31058073987
7933.946772590702	167804.06110309943
7935.599678168324	170591.85235943442
7937.252928101277	171658.11789870102
7938.906522461297	172048.15999144077
7940.560461320143	174928.3202068761
7942.214744749585	171812.3887724307
7943.869372821409	161985.90502068962
7945.524345607414	160571.04144462495
7947.179663179415	156971.91355095088
7948.835325609245	126700.29008467961
7950.491332968747	109735.28343860134
7952.147685329782	139532.41978536118
7953.804382764226	171621.10951262046
7955.4614253439695	182082.2237443657
7957.118813140916	185035.5788723837
7958.776546226987	187684.03336149963
7960.434624674119	185163.74350227503
7962.0930485542585	180460.45875384967
7963.751817939375	187944.40094514983
7965.410932901445	199381.7705653763
7967.0703935124675	202157.61765557982
7968.730199844449	200072.16816233692
7970.390351969417	198829.20430063535
7972.050849959412	199487.27828326917
7973.711693886486	200252.21112815855
7975.3728838227125	201017.35564010128
7977.034419840175	202794.9949055708
7978.696302010977	199132.73843365785
7980.3585304072285	190286.63529046596
7982.021105101064	191699.29629613715
7983.684026164627	200167.0117727304
7985.347293670078	205077.22912178485
7987.010907689593	207662.45063559938
7988.674868295361	203696.64633748343
7990.339175559589	194647.3912917166
7992.003829554498	193366.62108110945
7993.668830352322	198315.98048298375
7995.334178025312	201924.58332196617
7996.999872645735	200309.13597724488
7998.665914285871	196731.59913005805
8000.332303018013	201293.20142850705
8001.999038914475	208613.74634777886
8003.6661220475835	211187.07066798655
8005.3335524896775	211939.45960645025
8007.001330313112	213905.59003872334
8008.66945559026	214975.69600840675
8010.337928393509	214239.38973931974
8012.006748795257	213171.15836120304
8013.675916867924	212903.74687192508
8015.345432683939	210923.1936018238
8017.015296315749	209110.91694122241
8018.685507835814	215931.75238633802
8020.356067316614	224113.77623931997
8022.026974830638	223125.27271910218
8023.698230450394	218747.55765843278
8025.369834248405	217922.03484490406
8027.041786297207	219845.54978350332
8028.7140866693535	222482.08418447315
8030.38673543741	224713.77833228683
8032.059732673959	224312.46904282234
8033.7330784516	220825.51523383573
8035.4067728429445	221431.73380470372
8037.08081592062	227838.92229113655
8038.75520775727	231931.11963278463
8040.429948425553	232545.5183967765
8042.105037998142	232915.49180957212
8043.780476547726	235748.40763693152
8045.456264147007	238660.05396382674
8047.132400868704	234229.94327714146
8048.808886785552	222363.32704731976
8050.485721970299	218511.2852579448
8052.16290649571	228444.86500309876
8053.840440434564	236874.37177297275
8055.518323859655	238481.2989817703
8057.196556843792	239673.50683354592
8058.875139459801	242155.3088945535
8060.554071780522	243411.25261470335
8062.23335387881	244739.5775384302
8063.912985827535	245570.6341063647
8065.592967699583	245536.82355003987
8067.273299567854	243413.15635573876
8068.953981505264	239191.99958968518
8070.635013584744	237938.714093594
8072.316395879241	240451.3463212424
8073.998128461717	243095.51676522667
8075.680211405147	239514.83863324317
8077.362644782524	232820.55649360252
8079.045428666853	235896.97282023536
8080.728563131159	244020.72556773678
8082.412048248478	249159.3600490817
8084.095884091864	252074.53539567534
8085.780070734383	252486.18186700786
8087.46460824912	253143.0291129119
8089.149496709171	254486.97326294
8090.834736187653	255043.38718012415
8092.520326757693	254924.25114530593
8094.206268492433	255226.59753847192
8095.892561465036	256661.4772448029
8097.579205748676	259972.57796253232
8099.26620141654	262559.8829810844
8100.953548541835	261768.4563168681
8102.641247197782	258914.87998875594
8104.329297457615	257404.5907529317
8106.017699394585	259671.4853189917
8107.70645308196	263336.631164292
8109.395558593019	265280.62478394294
8111.08501600106	265392.13572349865
8112.774825379393	261511.80662530396
8114.464986801348	256841.66350095306
8116.1555003402655	256221.29041466906
8117.846366069502	255902.38925383097
8119.537584062434	256388.78726730307
8121.229154392447	260627.5037570771
8122.921077132945	265320.3672082609
8124.613352357349	266103.0704074967
8126.30598013909	263753.6282416802
8127.998960551618	263985.4977241245
8129.692293668401	269106.2929342391
8131.385979562916	273835.86512570374
8133.080018308658	272918.3662268709
8134.774409979139	270682.8187634367
8136.469154647884	273161.7031357306
8138.1642523884375	275292.5468316416
8139.859703274352	273579.08335017064
8141.555507379201	272257.31386494014
8143.2516647765715	270078.0922810534
8144.948175540067	268221.32247903646
8146.645039743305	271072.2332407026
8148.342257459919	273972.1437467537
8150.039828763556	272948.3519448201
8151.737753727882	270773.9123983229
8153.436032426575	270502.56978727586
8155.134664933332	270914.5790215859
8156.833651321859	268690.74009210366
8158.532991665886	264273.884399375
8160.2326860391495	258907.23483420612
8161.932734515408	253888.881145388
8163.633137168432	251820.1109535943
8165.333894072009	252149.7260210676
8167.035005299941	252200.9434274029
8168.736470926045	249939.65767364277
8170.438291024155	244694.6970582993
8172.140465668119	237913.9313224502
8173.8429949318	229647.88162622164
8175.545878889077	219146.24696322804
8177.2491176138465	206038.06627900372
8178.952711180017	188198.84990587222
8180.656659661512	163719.1800743295
8182.360963132275	130538.41489640353
8184.065621666261	89692.4268298805
8185.7706353374415	66328.73692032535
8187.476004219805	83891.60787099121
8189.181728387351	116431.48203535716
8190.887807914098	130725.47052842354
8192.59424287408	122958.19399971984
8194.301033341346	97393.509828152
8196.008179389959	64710.16938328445
8197.715681093998	53259.169263320095
8199.42353852756	77355.40514367567
8201.131751764753	113596.08831654939
8202.840320879706	142049.3511657631
8204.549245946555	157996.56076790954
8206.258527039461	162592.30086982774
8207.968164232596	168540.44676716908
8209.678157600143	182973.13449284242
8211.38850721631	197232.2762255889
8213.099213155314	202654.32979069353
8214.810275491389	203003.3211220527
8216.521694298783	204751.88903978438
8218.233469651763	208489.48139568517
8219.945601624608	213014.5771589079
8221.658090291612	217273.80993277626
8223.370935727091	221418.91563595977
8225.084138005366	225395.3581497704
8226.797697200785	229050.53245634097
8228.511613387702	231200.250669538
8230.22588664049	232408.37454368258
8231.940517033541	235456.91988528028
8233.655504641258	238276.03503410568
8235.370849538058	240602.49026636875
8237.086551798377	244537.07250470246
8238.80261149667	247366.54232416474
8240.519028707398	247981.79108021397
8242.235803505046	248293.032936187
8243.95293596411	247993.35158233455
8245.670426159104	248265.4665217454
8247.388274164552	252060.91249780168
8249.106480055005	255871.76952996047
8250.825043905015	254281.05368053407
8252.543965789164	245733.81057972324
8254.263245782035	238889.43428858856
8255.98288395824	241042.11804094864
8257.702880392399	245764.72679451198
8259.423235159147	248414.28660915038
8261.14394833314	248816.12222191715
8262.865019989044	249786.41867343395
8264.58645020154	252286.1589306321
8266.308239045333	254318.0750733108
8268.030386595134	255377.08396927675
8269.752892925675	255342.87743309827
8271.475758111701	255668.52759855884
8273.198982227976	256673.7333932195
8274.922565349272	253329.53335079487
8276.646507550387	241321.74066680047
8278.370808906127	232686.24834437476
8280.095469491316	237508.52536714234
8281.820489380794	244680.41310907257
8283.545868649415	243259.62415352146
8285.271607372051	236923.75199746958
8286.997705623588	234143.32802005843
8288.724163478924	233778.77900634718
8290.450981012984	226400.08831481167
8292.178158300696	216260.82670177176
8293.905695417008	217937.82560049734
8295.633592436887	226396.22734882208
8297.361849435312	230266.7170345464
8299.090466487278	229694.95119155658
8300.819443667797	228797.0621139961
8302.548781051893	225299.960027377
8304.278478714614	216828.9197161064
8306.008536731011	215200.953383701
8307.738955176166	220449.24176868214
8309.46973412516	222682.87143325226
8311.200873653102	225243.52662412426
8312.932373835114	228480.6627181426
8314.664234746331	229562.98602448122
8316.396456461902	229803.57259516016
8318.129039057	230868.97516163735
8319.861982606802	233264.8581443996
8321.595287186512	234428.09069981854
8323.328952871345	234045.34987821558
8325.062979736525	232394.11055189936
8326.797367857303	220739.04124107122
8328.532117308941	195934.4299851405
8330.267228166715	191120.88812389082
8332.002700505916	217281.85441585895
8333.738534401855	236145.25830228702
8335.474729929856	229339.93918757632
8337.211287165259	214491.04372377004
8338.948206183419	216812.96107027202
8340.685487059707	229991.7542498897
8342.42312986951	237669.75616174823
8344.161134688235	240427.09490758154
8345.899501591295	239532.63792534135
8347.638230654125	235405.60947328396
8349.377321952179	227321.3345650823
8351.116775560919	222701.71759966962
8352.856591555828	225638.05835293524
8354.596770012402	225185.39064074127
8356.337311006155	223052.3261242174
8358.078214612617	225705.84623178325
8359.819480907327	228655.7072562362
8361.561109965849	229560.99485773494
8363.30310186376	224433.92012182836
8365.045456676648	204549.85458610664
8366.788174480122	188846.9901158553
8368.531255349806	204838.8850115108
8370.274699361338	228471.0728861928
8372.018506590372	235314.91498351202
8373.762677112578	231314.51380636598
8375.507211003644	220741.43939484245
8377.25210833927	208411.83578341914
8378.997369195175	187412.51794539997
8380.742993647089	173658.36702230747
8382.488981770766	176523.90173255146
8384.23533364197	163099.25537345724
8385.982049336479	160052.001852726
8387.72912893009	175173.7016848773
8389.476572498617	166109.51726244792
8391.224380117888	169443.74038065266
8392.972551863746	201671.27890115132
8394.721087812051	221777.31299920543
8396.46998803868	217624.23747599628
8398.219252619521	194934.4032872094
8399.968881630484	185392.21646295566
8401.71887514749	206673.15263994018
8403.46923324648	226777.64365713412
8405.219956003406	233111.2596329456
8406.97104349424	235184.9931872132
8408.72249579497	233225.51852052077
8410.474312981592	228198.92054380954
8412.22649513013	210017.51493547743
8413.979042316616	177182.05912806734
8415.7319546171	174376.91987797842
8417.485232107645	208047.7963503128
8419.238874864333	228775.04546771443
8420.992882963264	223386.50940227055
8422.747256480548	211465.33994546527
8424.501995492315	206726.02759479146
8426.25710007471	193068.60656840086
8428.012570303894	159800.80708318172
8429.76840625604	149100.7608752924
8431.524608007343	172053.70004537038
8433.281175634012	172799.24552211456
8435.03810921227	129859.49898579212
8436.795408818356	85623.70462148286
8438.553074528527	88013.83745697903
8440.311106419053	127272.45694056964
8442.069504566223	147783.61370623586
8443.828269046344	141133.31755111564
8445.587399935728	140357.08385412671
8447.346897310716	145844.9284820998
8449.106761247655	151660.30849470617
8450.866991822913	157802.0437929222
8452.627589112879	148712.48913705227
8454.388553193943	122221.57095285684
8456.149884142525	109852.9971791848
8457.911582035056	118036.16122016961
8459.67364694798	124281.44757062395
8461.43607895776	129361.24875919802
8463.198878140878	136453.327969796
8464.962044573824	136081.2700829248
8466.72557833311	127441.88270113028
8468.489479495263	118882.31343726661
8470.253748136825	114270.40914514493
8472.018384334355	118873.93694763983
8473.783388164424	126197.51461789892
8475.548759703624	128510.4128455521
8477.314499028564	133020.17460092736
8479.080606215863	139490.13469001045
8480.847081342157	143710.6623383234
8482.613924484103	147026.79659598117
8484.381135718371	149133.46780696788
8486.148715121646	150623.73452097122
8487.91666277063	153619.73891410258
8489.68497874204	156827.84627884152
8491.453663112612	158605.67660924172
8493.222715959095	160432.4807523352
8494.992137358253	158540.2350587845
8496.76192738687	146785.85722983265
8498.532086121742	135872.93558512896
8500.302613639684	137795.85658545716
8502.073510017526	150087.4798630953
8503.844775332114	156345.09644820695
8505.616409660308	149363.8528257432
8507.388413078987	143697.55840646417
8509.160785665046	145523.52669499072
8510.933527495394	151419.14151338852
8512.706638646954	157143.63990076218
8514.480119196673	153313.3031430568
8516.253969221507	139075.21190596116
8518.028188798427	134407.68315039377
8519.802778004427	141942.34020928096
8521.577736916512	145940.25879166982
8523.353065611704	146914.6000838325
8525.12876416704	153041.6468023461
8526.904832659575	160195.522180748
8528.681271166379	161102.81562219624
8530.458079764538	157996.07575577399
8532.235258531156	155198.92157193166
8534.01280754335	156638.30982458865
8535.790726878256	160710.1676090333
8537.569016613023	163339.07023758377
8539.347676824817	163385.12276239382
8541.126707590824	158359.3399164039
8542.906108988238	144180.45465866
8544.685881094278	133495.1849266655
8546.466023986171	144818.183956549
8548.24653774117	165441.9872166293
8550.027422436533	176812.1423885881
8551.80867814954	182500.9364275449
8553.590304957488	187040.0887021666
8555.372302937689	190687.84438641742
8557.154672167468	193223.1070005751
8558.937412724168	191067.74384173084
8560.720524685154	182179.65307482195
8562.504008127797	178708.5654124748
8564.28786312949	187788.31506263078
8566.072089767644	196669.16420895563
8567.856688119677	197141.86223172437
8569.641658263035	194364.62813624655
8571.427000275175	193790.0274622027
8573.212714233567	194449.98358368914
8574.998800215697	197116.5433438028
8576.785258299076	201769.59206536514
8578.572088561223	201727.1437325268
8580.359291079674	195461.57058584483
8582.146865931982	191845.49744283652
8583.934813195718	193227.07187656368
8585.723132948468	196348.09546287073
8587.511825267831	200366.55439114128
8589.300890231429	203629.05002736874
8591.090327916894	203916.88547590995
8592.880138401877	200477.86437282484
8594.670321764044	198274.70300823037
8596.46087808108	199760.6470206424
8598.25180743068	201357.99573487736
8600.043109890563	202935.14813053288
8601.834785538456	205024.444289651
8603.626834452109	206520.02942005798
8605.419256709289	207958.39512253308
8607.21205238777	210118.22457006574
8609.00522156535	213191.22407799133
8610.798764319843	214622.01721864133
8612.592680729078	209177.61607395395
8614.386970870895	202987.73530625628
8616.18163482316	205970.89899826856
8617.976672663748	208844.79695595417
8619.772084470555	207550.59540139764
8621.567870321485	210498.61234605464
8623.36403029447	215633.20157614222
8625.160564467447	212836.23974238487
8626.957472918379	209935.85715598855
8628.754755725236	217505.14783981774
8630.552412966013	217084.4120977296
8632.350444718715	207489.01344628588
8634.148851061365	205755.79272232763
8635.947632072004	209213.99172290502
8637.746787828686	213167.2403411315
8639.546318409482	215309.59023084058
8641.346223892486	213611.9910773287
8643.146504355796	217030.52312867678
8644.947159877538	223191.8871856309
8646.748190535845	219389.1879747206
8648.549596408875	211323.1161342574
8650.351377574792	212157.23404996694
8652.153534111789	215702.13612273568
8653.956066098062	217503.9794773128
8655.758973611832	222320.55454124344
8657.562256731335	221270.35730828898
8659.365915534821	214563.30118907118
8661.169950100557	205002.87871326445
8662.974360506829	181686.2716467921
8664.779146831936	164442.88016074093
8666.584309154192	182364.26602210195
8668.389847551933	212174.10575788992
8670.195762103505	223696.56225118018
8672.002052887277	223737.66375811296
8673.80871998163	220009.08033598482
8675.615763464959	206235.17565245822
8677.423183415682	190429.36234385974
8679.230979912227	194941.41354713956
8681.039153033043	212448.96196920893
8682.84770285659	216798.82262765392
8684.656629461353	206375.518989614
8686.465932925825	203928.99945019922
8688.275613328518	201841.46971801683
8690.085670747962	175665.4021769237
8691.896105262702	165090.97407456208
8693.706916951298	186158.61663026782
8695.518105892328	198823.53946501514
8697.329672164391	202492.32738871756
8699.141615846092	209735.7644117524
8700.95393701606	216020.43315591427
8702.76663575294	216970.42921229976
8704.579712135388	215656.11835171387
8706.393166242082	220218.94326296216
8708.206998151716	225701.68491740667
8710.021207942998	226119.22060351388
8711.835795694655	217483.13354527127
8713.650761485424	211755.7668823722
8715.466105394067	217254.27169492724
8717.281827499357	217097.87250876293
8719.097927880086	213703.18724280535
8720.914406615062	215529.64393586584
8722.731263783107	223187.84227944378
8724.548499463062	230532.84079860905
8726.366113733784	229934.45050483287
8728.184106674145	230147.28805456957
8730.002478363036	237948.8066097103
8731.821228879362	242608.92476373375
8733.640358302046	234583.64386910945
8735.459866710025	224458.15941108787
8737.279754182257	221511.34973011666
8739.100020797712	226211.06193286413
8740.920666635378	232124.93259051777
8742.741691774261	235969.96305912177
8744.563096293381	238625.7057917704
8746.384880271777	241179.4409169714
8748.2070437885	241935.9935465821
8750.029586922623	235428.95658741635
8751.852509753231	231211.2727993732
8753.67581235943	236151.76396080377
8755.499494820338	245114.0747268913
8757.323557215093	248857.0636584878
8759.147999622846	249862.55671330917
8760.972822122769	257533.9416446797
8762.798024794045	262708.0544519437
8764.623607715877	257168.24948573377
8766.449570967485	245692.79505273845
8768.275914628104	233252.89370768043
8770.102638776985	232541.05002528155
8771.929743493396	248467.12378157052
8773.757228856624	261428.18296757663
8775.58509494597	265696.69736752583
8777.41334184075	270779.5980749899
8779.2419696203	266456.6570738506
8781.070978363972	252599.25948243303
8782.900368151131	250011.1162326214
8784.730139061163	257175.74848015516
8786.560291173468	262221.2798796648
8788.390824567463	263971.5770946487
8790.22173932258	265352.5588708355
8792.053035518275	270623.99957654846
8793.884713234007	274136.2798858962
8795.716772549265	272457.47497323947
8797.549213543545	272753.39022479317
8799.382036296367	278732.7502057195
8801.215240887263	275490.3922778436
8803.048827395782	252138.33364015058
8804.882795901489	237896.9185089468
8806.71714648397	244613.3072525241
8808.55187922282	249145.3808302171
8810.386994197659	253034.171262399
8812.222491488117	260972.39403303698
8814.058371173844	266518.4174897825
8815.894633334505	271236.7627981273
8817.731278049783	276581.20441391185
8819.568305399378	282900.00893540616
8821.405715463003	285323.1853908163
8823.24350832039	270734.0290168486
8825.08168405129	234465.16634326454
8826.920242735468	210413.17853871008
8828.759184452705	226750.44892611323
8830.5985092828	254660.98796761254
8832.438217305567	274672.39104477386
8834.27830860084	286753.0728719777
8836.118783248467	288649.8130459551
8837.959641328309	286984.358430216
8839.800882920254	285588.96296423906
8841.642508104196	287853.05063408514
8843.48451696005	292399.775706349
8845.32690956775	287780.91496436554
8847.169686007244	274323.38091212284
8849.012846358497	266252.5141479248
8850.856390701487	266442.10798022884
8852.700319116217	278908.14598744607
8854.5446316827	297365.2962541118
8856.389328480967	301146.7644213854
8858.234409591068	291583.3981217098
8860.079875093066	264159.4449988694
8861.925725067045	205856.09929168018
8863.771959593101	169656.4952578972
8865.61857875135	182783.38574978043
8867.465582621922	207832.58372677877
8869.31297128497	216730.86543832844
8871.160744820654	191277.21334263645
8873.008903309159	161830.35510576767
8874.857446830682	157141.8895193113
8876.706375465437	163089.58981042745
8878.55568929366	173525.38302973367
8880.405388395597	185433.2404687825
8882.255472851513	191341.2549819173
8884.105942741691	188656.00405916982
8885.95679814643	183324.0814927054
8887.808039146043	183238.3597853303
8889.659665820865	186915.407423066
8891.511678251245	192087.76385944127
8893.364076517548	195035.2070945536
8895.216860700155	193443.90216155813
8897.070030879468	188271.32310216248
8898.923587135901	186855.73570382077
8900.777529549889	196612.59232215266
8902.63185820188	210795.05250010954
8904.486573172338	218770.54834584662
8906.341674541749	220708.56873528284
8908.197162390612	221507.69810010336
8910.053036799443	221174.74654918836
8911.909297848777	216354.424231207
8913.765945619163	213664.29922601068
8915.622980191167	218280.4418364183
8917.480401645375	220250.8880716403
8919.338210062384	218397.90054322392
8921.196405522813	219776.90684656732
8923.054988107298	225039.93482814892
8924.913957896486	227190.63806918502
8926.77331497105	223921.85855121323
8928.633059411668	223445.65333341612
8930.493191299047	227786.4541826215
8932.353710713902	235836.40462427627
8934.214617736967	243684.06668150338
8936.075912448994	245220.9705808865
8937.937594930756	232146.17859756105
8939.799665263034	207657.8469054514
8941.662123526628	201582.6632462918
8943.524969802365	209055.20972888698
8945.388204171075	209271.18538316482
8947.25182671361	208983.6447486781
8949.115837510843	210708.79557343098
8950.980236643658	213143.9452200294
8952.845024192959	213009.84163748354
8954.710200239666	210391.22164660686
8956.575764864716	213339.60677240405
8958.441718149063	221297.38937810788
8960.308060173678	224932.41042530202
8962.174791019546	223595.64070746966
8964.041910767677	225220.46581254544
8965.909419499087	225225.7063732521
8967.777317294816	220407.87633260505
8969.645604235919	222550.39022234548
8971.51428040347	230100.628796189
8973.383345878552	233633.3672184307
8975.252800742279	234818.43882453605
8977.122645075768	237827.36760263777
8978.992878960158	240551.68325007032
8980.863502476608	237715.25676128216
8982.73451570629	233553.0394764784
8984.605918730398	240555.4749556764
8986.477711630132	251663.13785856168
8988.349894486722	253841.49453929556
8990.222467381407	250436.60840914908
8992.095430395444	248313.57323283117
8993.968783610113	251579.21019513288
8995.842527106697	256590.38848773832
8997.716660966511	256843.77920980597
8999.59118527088	246510.63253529937
9001.466100101145	231392.5611114469
9003.341405538666	234776.953327347
9005.21710166482	256086.30119402797
9007.093188561	269370.9102659214
9008.969666308618	268988.6776763569
9010.8465349891	264224.11964771023
9012.723794683889	260937.6565377614
9014.601445474449	262028.93283928838
9016.479487442257	259116.0564037792
9018.357920668806	253325.58770757887
9020.236745235612	253604.76714374748
9022.115961224205	254130.87375261067
9023.995568716125	254391.79820705805
9025.875567792942	253281.78445136602
9027.755958536232	242276.1551708173
9029.636741027594	233422.87460808473
9031.517915348642	241742.8576698028
9033.399481581007	254950.34658232986
9035.281439806336	259619.7568553813
9037.163790106297	263354.23858780303
9039.046532562568	269266.20349804935
9040.929667256853	267041.022591828
9042.813194270864	260673.98139841028
9044.697113686338	260029.8765613017
9046.581425585024	265400.3979442578
