#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8995.842527106697	40509.67363654457
8997.716660966511	40952.14956345524
8999.59118527088	39854.163970371745
9001.466100101145	37889.65174235627
9003.341405538666	38984.65784724473
9005.21710166482	43085.29125493538
9007.093188561	45544.902507575236
9008.969666308618	45084.2032995218
9010.8465349891	43677.8933229045
9012.723794683889	42607.51455167813
9014.601445474449	42547.960165591314
9016.479487442257	41435.69652214162
9018.357920668806	39603.80412979597
9020.236745235612	39910.86595516064
9022.115961224205	40665.472830660474
9023.995568716125	41400.517465393015
9025.875567792942	41589.45554225487
9027.755958536232	38836.211250651744
9029.636741027594	36638.59619267583
9031.517915348642	38592.382381745236
9033.399481581007	41535.45619069448
9035.281439806336	42585.76612779869
9037.163790106297	43443.288498202404
9039.046532562568	44961.63760408019
9040.929667256853	44426.89249728278
9042.813194270864	42420.86859665438
9044.697113686338	41791.77538715969
9046.581425585024	43182.062685205965
9048.466130048688	45925.59822394835
9050.351227159113	48664.652077932515
9052.236716998106	48891.416938636285
9054.122599647482	44937.728166916815
9056.008875189074	41709.22218204592
9057.89554370474	41581.46029845897
9059.782605276345	41673.12640258209
9061.670059985778	42555.00686752837
9063.557907914943	44434.60739341747
9065.446149145759	46020.30482893573
9067.334783760163	46285.269224565505
9069.223811840115	46686.34630156379
9071.11323346758	46847.91666157154
9073.003048724553	46049.235180997646
9074.893257693038	46702.230301882046
9076.783860455056	47155.40684937657
9078.674857092652	48541.86052323116
9080.56624768788	52185.08685312191
9082.458032322817	52625.17394145214
9084.350211079549	49712.226670663294
9086.242784040192	47555.04947829918
9088.135751286867	48416.47059324672
9090.029112901719	50041.06720209588
9091.922868966907	50088.080162830236
9093.817019564609	51743.199023776
9095.711564777019	52898.6615031425
9097.606504686348	51750.781290848805
9099.501839374825	53798.467813679825
9101.397568924694	56526.0684951692
9103.293693418222	56438.04171632489
9105.190212937683	57200.838044965545
9107.087127565377	56100.90673584206
9108.98443738362	52471.73902000387
9110.882142474744	51496.02898675736
9112.780242921093	54345.84282854852
9114.678738805034	59788.17327375655
9116.577630208953	62612.369339216515
9118.476917215246	59619.67402686231
9120.376599906333	57000.42657071693
9122.276678364648	57100.713528378496
9124.17715267264	57828.31489284483
9126.078022912781	58234.07500378229
9127.979289167555	57558.26027622805
9129.880951519464	57981.34648079753
9131.783010051033	59061.31409723974
9133.685464844793	59284.387098805666
9135.588315983301	58885.82913624099
9137.491563549132	58553.193543849964
9139.395207624872	58552.4327956411
9141.299248293128	56705.30886689274
9143.203685636523	55228.545267623886
9145.108519737696	59391.87307380217
9147.013750679309	65950.48513584102
9148.919378544035	65718.1836132527
9150.825403414565	59697.26880389136
9152.73182537361	56155.88198228136
9154.638644503897	58127.358607349626
9156.545860888169	63171.24783503626
9158.453474609187	66204.91640894851
9160.36148574973	67032.50778757747
9162.269894392595	65651.61771910108
9164.178700620594	62321.31281246015
9166.087904516557	64110.29980613907
9167.997506163332	69768.1052728112
9169.907505643783	68205.72739669125
9171.817903040792	65004.7590247728
9173.728698437259	67308.15844412854
9175.6398919161	63199.16326533626
9177.55148356025	56952.002275531384
9179.463473452659	59262.48224624236
9181.375861676295	64196.27663601127
9183.288648314145	68675.47366072002
9185.201833449211	69459.72801644936
9187.115417164512	66707.27789084609
9189.02939954309	69499.53695508315
9190.943780667994	74539.7588721741
9192.8585606223	73417.49458388211
9194.773739489096	69672.4882708878
9196.68931735149	69412.04452595397
9198.605294292605	70636.60964044355
9200.521670395583	70378.97669936017
9202.438445743583	69285.44364504826
9204.35562041978	67869.68260468885
9206.273194507366	65419.873542561785
9208.191168089557	58225.57788935183
9210.109541249576	50046.925212559574
9212.02831407067	49564.34310121763
9213.947486636102	53945.626677131215
9215.867059029151	57857.80821113095
9217.787031333117	58046.826373377415
9219.70740363131	52064.03714602793
9221.628176007067	47469.150858146706
9223.549348543735	48166.9745526092
9225.470921324682	49607.88814606032
9227.392894433293	50401.93351035986
9229.315267952965	49957.89373826735
9231.238041967123	47092.10653472063
9233.1612165592	43700.248604492874
9235.084791812651	42409.69945496369
9237.008767810945	43050.464583442896
9238.933144637573	44591.81601216505
9240.857922376039	46562.531277817085
9242.783101109868	48988.30789559896
9244.7086809226	51198.68174793445
9246.634661897791	50603.814594255295
9248.56104411902	47650.84796786125
9250.487827669878	45418.198794741176
9252.415012633977	44387.69880607898
9254.342599094942	44401.99506217258
9256.270587136421	46327.1308249263
9258.198976842075	48304.32454487783
9260.127768295584	48877.12401526641
9262.056961580647	48253.352616709766
9263.986556780976	47565.593535393506
9265.916553980305	47682.27178514594
9267.846953262384	47906.55407392138
9269.777754710982	48144.89981275942
9271.70895840988	48776.36853192183
9273.640564442881	48245.43098759024
9275.572572893807	44132.278933835914
9277.504983846495	40526.57263545065
9279.437797384797	39473.17307728088
9281.371013592585	39067.00674151898
9283.30463255375	39592.43669361318
9285.2386543522	39883.24694615119
9287.173079071856	40339.932947725116
9289.107906796664	42069.83084399365
9291.043137610579	42576.4002416934
9292.978771597582	41796.15984340438
9294.914808841666	41245.93933757092
9296.85124942684	40045.009581844424
9298.788093437139	38719.43298034248
9300.725340956604	38185.720973346644
9302.662992069303	37917.51951499259
9304.60104685932	39192.939599084915
9306.539505410748	41067.875264600094
9308.47836780771	41246.11332831416
9310.417634134337	41497.44389450835
9312.35730447478	43046.77482126801
9314.297378913214	44342.646025153925
9316.23785753382	43479.21075222408
9318.178740420808	40830.13189879304
9320.120027658395	39841.362097285586
9322.061719330824	41014.35942523152
9324.003815522352	42493.04026536052
9325.946316317253	43500.378099295594
9327.88922179982	43422.69922327379
9329.832532054363	44045.46884835688
9331.776247165208	45849.06030516963
9333.7203672167	46425.55563436316
9335.664892293204	44677.09798705296
9337.609822479097	43249.303829416785
9339.555157858782	45007.200979831185
9341.50089851667	46892.30134938492
9343.447044537194	45209.99198597713
9345.393596004806	42968.41040849806
9347.340553003973	43481.137751432594
9349.287915619183	45141.31409675159
9351.235683934938	45325.50770158142
9353.183858035758	43258.818436569185
9355.132438006181	42411.591173136214
9357.081423930767	44517.2965807018
9359.030815894086	46101.9373889885
9360.980613980732	46940.09028871332
9362.93081827531	48011.616942066124
9364.881428862453	47847.49438478953
9366.832445826798	45579.99478567448
9368.783869253013	43713.62306092613
9370.735699225774	44063.618264880264
9372.687935829781	45647.770234332405
9374.640579149745	47666.564358121235
9376.593629270401	49564.9233650642
9378.547086276498	49859.43561622259
9380.500950252806	48562.491054981314
9382.45522128411	47440.35146205474
9384.409899455211	47992.94818034329
9386.36498485093	49319.62034906646
9388.320477556108	49032.274784796384
9390.2763776556	48180.35969017963
9392.23268523428	47859.49825669739
9394.189400377036	48604.6721137139
9396.146523168782	49350.06280614946
9398.104053694442	48974.931824676416
9400.061992038964	49875.5293990313
9402.020338287304	51383.65472880583
9403.979092524447	50697.25086961417
9405.93825483539	50013.93513824772
9407.897825305148	52394.94300999747
9409.857804018753	54889.13067411392
9411.818191061257	53717.100416666755
9413.77898651773	50919.86083532235
9415.740190473254	50189.398976826196
9417.701803012937	50776.78128805111
9419.663824221898	51723.128374983564
9421.626254185278	52710.844227956084
9423.589092988233	51856.810870780835
9425.552340715938	51358.95756147015
9427.515997453589	52927.98205217862
9429.480063286392	53637.71665729473
9431.444538299576	53138.03451340475
9433.40942257839	54442.45939775355
9435.374716208093	55810.254186841164
9437.34041927397	53772.69518932888
9439.306531861319	51054.34389854029
9441.273054055457	50705.903057478914
9443.23998594172	50215.319358428336
9445.207327605458	48919.42576118185
9447.175079132043	50127.57009023853
9449.143240606863	53978.06739765668
9451.111812115321	57551.182101683335
9453.080793742847	58351.444718782535
9455.050185574877	57262.29168027552
9457.01998769687	54832.43652109889
9458.990200194308	54413.22527244984
9460.960823152684	56674.73138398573
9462.931856657508	56178.148473450026
9464.90330079431	55216.425498099925
9466.875155648644	56764.729016520076
9468.84742130607	58301.63189929685
9470.820097852176	57853.90680842841
9472.793185372562	58117.526490447504
9474.766683952848	59761.01104468998
9476.740593678673	60324.002464865785
9478.71491463569	62146.82674761526
9480.689646909572	63393.60530795656
9482.664790586012	59400.24856264886
9484.640345750717	56894.48945877488
9486.616312489416	60258.95901680322
9488.59269088785	62223.752690047484
9490.569481031787	62096.37966386188
9492.546683007002	63545.32503259196
9494.524296899295	63030.4512863115
9496.502322794484	60409.940775391224
9498.480760778399	62334.881841698865
9500.459610936894	64807.74017234787
9502.43887335584	61204.53808733781
9504.418548121123	58682.8146538639
9506.398635318648	61729.48703252391
9508.37913503434	62252.140454081
9510.36004735414	59658.9646628356
9512.341372364004	59650.98413381627
9514.323110149913	60028.31006938952
9516.305260797863	59253.151564110485
9518.287824393863	59479.95096179601
9520.270801023946	61578.491184566206
9522.254190774158	64005.51563804254
9524.23799373057	64724.68013735052
9526.222209979265	65107.36500778768
9528.206839606342	65921.87995741324
9530.191882697929	65911.97534009114
9532.177339340156	66943.00936027944
9534.163209619188	67521.34879053247
9536.149493621191	65655.99997575807
9538.136191432362	63457.53411570976
9540.123303138911	62648.61457397786
9542.110828827066	63320.56280865335
9544.098768583071	63714.48390102552
9546.087122493194	60151.09812455997
9548.075890643713	55195.15383946484
9550.065073120932	57322.6029719199
9552.054670011164	63354.08694309351
9554.04468140075	64606.93542033854
9556.035107376043	64029.78612454435
9558.025948023413	64080.487699274265
9560.017203429252	63807.88948065925
9562.008873679966	65683.8396970214
9564.000958861983	66633.63390688664
9565.993459061747	65336.98664920095
9567.986374365719	64783.178845372975
9569.979704860378	64185.04438099163
9571.973450632224	65294.343120740756
9573.967611767772	68831.00617423259
9575.962188353558	70980.76933693538
9577.957180476133	70477.93516828248
9579.952588222064	69330.81819302312
9581.948411677946	69205.78225401127
9583.944650930378	70102.06395579022
9585.941306065988	72084.33163146266
9587.93837717142	72790.5640056215
9589.93586433333	69676.0427520554
9591.9337676384	65805.82258307378
9593.932087173325	66429.0567020014
9595.93082302482	67932.81280903691
9597.929975279618	64639.14750457126
9599.929544024468	58396.1222713997
9601.92952934614	53321.22991239388
9603.92993133142	54817.00699114501
9605.930750067115	60860.146864072376
9607.931985640045	65501.99423072639
9609.933638137054	67378.60167164325
9611.935707645	68543.59753183379
9613.938194250759	69980.29493586862
9615.941098041229	68511.77761046134
9617.94441910332	66071.58246398457
9619.948157523968	66995.35912428492
9621.952313390118	70756.0015811474
9623.956886788743	74087.1534254741
9625.961877806823	75310.51238429021
9627.967286531366	73836.16745245676
9629.973113049395	70148.0160145495
9631.979357447948	68299.66468261322
9633.986019814081	69732.95000898145
9635.993100234877	67761.19201366174
9638.000598797425	57700.158005241516
9640.008515588843	45461.6153478577
9642.016850696258	42400.65775086329
9644.02560420682	50573.25003384402
9646.034776207696	59366.50390966603
9648.044366786073	60102.927252465786
9650.054376029153	56357.72944061743
9652.064804024161	58100.730678653636
9654.07565085833	64299.79927637818
9656.086916618928	68962.54335049742
9658.098601393223	71329.41998590031
9660.110705268515	73486.46069203033
9662.123228332113	75362.19299472228
9664.136170671349	74965.01937763966
9666.149532373573	73554.05830591793
9668.163313526149	70783.2326664518
9670.177514216468	67440.85607101476
9672.192134531932	65808.52974495463
9674.207174559959	63274.16255639332
9676.222634387992	55739.473076878494
9678.23851410349	48843.75206051588
9680.254813793928	53349.1373553145
9682.271533546802	62693.15875995509
9684.288673449624	66833.9644978501
9686.306233589929	69220.91641956182
9688.324214055257	70386.11340855832
9690.342614933186	65343.671833934626
9692.3614363113	62164.03021839983
9694.380678277197	67081.69385016338
9696.400340918506	70860.09334410915
9698.420424322863	73406.40289398102
9700.440928577931	76630.0082454066
9702.461853771385	76495.12566742438
9704.483199990922	71158.55151893575
9706.504967324252	60300.02021024351
9708.527155859112	52018.95574101066
9710.54976568325	56575.83286088885
9712.572796884435	66492.37865091485
9714.596249550454	71272.9632059158
9716.62012376911	73431.47017567077
9718.644419628228	72685.02373256104
9720.669137215651	68020.90356617207
9722.694276619237	61267.00768681443
9724.719837926867	55422.641853749425
9726.745821226436	54288.2257366726
9728.772226605857	52496.80456496372
9730.799054153069	49129.44468823941
9732.826303956017	54242.56010103323
9734.853976102675	62723.594045064405
9736.88207068103	62757.95293257556
9738.910587779088	58995.52947484642
9740.939527484876	57635.27828507021
9742.968889886435	56359.2026276642
9744.998675071829	51908.43924259071
9747.028883129136	49960.96420594543
9749.059514146455	56012.4226288184
9751.090568211903	62697.324847891585
9753.122045413615	63565.9400082123
9755.153945839742	61250.791338998366
9757.186269578458	61419.564498245076
9759.219016717954	63752.949524545606
9761.252187346437	65804.02244215542
9763.285781552135	67187.5686010185
9765.319799423292	68011.99517038894
9767.354241048173	68933.64579300674
9769.389106515058	67084.64922209256
9771.424395912249	60522.96372430828
9773.460109328063	56226.596645136364
9775.49624685084	60185.849626250645
9777.532808568936	65434.54772975205
9779.56979457072	66729.95771150022
9781.60720494459	65056.855670981706
9783.645039778954	59272.59646801264
9785.683299162241	52031.53929049637
9787.7219831829	50635.20137422184
9789.761091929397	52225.50617514558
9791.800625490216	55528.01487538421
9793.84058395386	62695.17891996714
9795.88096740885	68190.129324321
9797.921775943727	70375.3564943063
9799.96300964705	71107.26036457883
9802.004668607393	71368.87952182553
9804.046752913353	71729.39091063756
9806.089262653544	71112.75056622522
9808.132197916597	66546.86189046578
9810.175558791165	61587.320871741285
9812.219345365911	62492.479494953084
9814.263557729531	64370.54533043701
9816.308195970725	63498.765817946005
9818.353260178219	64594.78195124635
9820.398750440756	66575.66468627461
9822.444666847097	65328.17467141892
9824.491009486024	62540.8117412726
9826.537778446334	61893.01119440376
9828.584973816845	62611.69537998705
9830.63259568639	63376.2889683315
9832.680644143826	64169.237562330825
9834.729119278023	63501.777874275154
9836.778021177874	61366.94743323224
9838.827349932284	60864.50365067765
9840.877105630187	63624.79517891897
9842.927288360528	66485.18250658445
9844.97789821227	66459.12115807999
9847.028935274397	65397.40107758963
9849.080399635914	66163.67909454516
9851.132291385838	67765.22547719572
9853.18461061321	68633.61951027498
9855.237357407088	70380.86437486204
9857.290531856548	72800.04731745242
9859.344134050685	72984.51049008619
9861.398164078613	71079.68916946999
9863.452622029463	70408.66973470774
9865.507507992386	71190.00990114445
9867.562822056552	71846.82812290736
9869.618564311148	71730.014939421
9871.67473484538	69849.77315692801
9873.731333748472	69587.82655575855
9875.78836110967	72645.70295869301
9877.845817018235	76096.39190056449
9879.903701563448	76939.78212092075
9881.962014834608	75218.9622216496
9884.02075692103	74899.63753433572
9886.079927912057	76752.96353795711
9888.139527897038	77410.26461628462
9890.19955696535	76583.16441269338
9892.260015206386	76608.73053006282
9894.320902709553	73643.7523095142
9896.382219564284	64320.2399352081
9898.443965860028	52204.04567510572
9900.506141686248	45649.48511229083
9902.568747132433	46730.17631051795
9904.631782288086	44489.5598019331
9906.695247242731	38865.44748263266
9908.759142085906	34713.422289167465
9910.823466907173	33071.42854674752
9912.888221796115	34296.188341184585
9914.953406842322	33312.7068696897
9917.019022135415	30931.774110237682
9919.085067765027	31303.620775772903
9921.151543820812	35289.51012335119
9923.21845039244	37825.58575503746
9925.285787569606	35097.86961797588
9927.353555442016	33816.18288288326
9929.421754099401	37683.69786199459
9931.490383631504	41935.83104018433
9933.559444128095	43252.49927648614
9935.628935678955	40316.92193974941
9937.69885837389	41075.44480233213
9939.769212302717	49220.14753236314
9941.83999755528	53011.11070761877
9943.911214221438	51242.34280670774
9945.982862391069	47675.75909914514
9948.054942154067	47348.34554365359
9950.12745360035	51630.50284203875
9952.20039681985	53913.337020754625
9954.27377190252	57714.941635664494
9956.347578938334	58030.058182943685
9958.42181801728	52485.97906402261
9960.496489229366	49451.95992938733
9962.571592664623	48091.865269792994
9964.647128413097	51180.11245202959
9966.723096564849	61650.173506747975
9968.799497209968	64528.60462537404
9970.876330438552	53135.274181806104
9972.953596340727	42284.931339501854
9975.031295006633	39415.78237374643
9977.109426526426	42052.216439253316
9979.187990990285	48013.488761849716
9981.266988488409	51817.10523151289
9983.34641911101	49793.613113950654
9985.426282948327	43786.57998276309
9987.506580090607	40544.360241889735
9989.587310628127	43845.60639220769
9991.668474651175	44483.15920017419
9993.75007225006	44625.456860868435
9995.832103515113	49792.39868971375
9997.914568536678	48214.531760604106
9999.997467405125	43768.8928046799
10002.080800210833	47956.79825827124
10004.16456704421	53086.006139584344
10006.24876799568	53721.1509888413
10008.333403155679	51595.459158513535
10010.41847261467	46942.24092272505
10012.503976463131	43529.12793053719
10014.589914791562	45358.32277723879
10016.676287690478	49569.397543722065
10018.763095250413	53110.546017488
10020.850337561924	53254.37738933796
10022.938014715583	48672.98442233782
10025.026126801982	47454.69841151116
10027.114673911732	51242.82544431708
10029.203656135465	53238.3509841421
10031.293073563826	53617.19837362386
10033.382926287486	52183.632233090706
10035.47321439713	48715.068787282355
10037.563937983463	44806.707656546125
10039.655097137209	43522.42037911588
10041.746691949114	47619.838125590235
10043.838722509936	52806.997988951036
10045.93118891046	55127.08416340916
10048.024091241483	53479.33286037403
10050.117429593825	49998.44018475902
10052.211204058323	44616.39034410625
10054.305414725837	39240.99632524732
10056.400061687238	37089.92260034999
10058.495145033425	38260.18783639059
10060.590664855306	42162.07453848237
10062.686621243818	42968.23251044882
10064.78301428991	41266.981528970704
10066.879844084555	43370.29804692646
10068.977110718739	49976.232825822495
10071.074814283473	53573.01629747406
10073.172954869782	50655.52842005211
10075.271532568713	48555.05659115917
10077.370547471332	51315.837163817596
10079.469999668721	55388.672641784266
10081.569889251987	57791.84041169458
10083.670216312248	57651.83557360203
10085.770980940646	55415.552101709545
10087.872183228345	54823.22566458292
10089.973823266515	54175.88853286416
10092.075901146365	50124.98897483385
10094.178416959103	44265.673469786925
10096.281370795969	34588.417591990845
