#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	547939.0413441228
9061.670059985778	549079.5329641143
9063.557907914943	549932.8043370643
9065.446149145759	550388.4304483905
9067.334783760163	550819.9479682758
9069.223811840115	551321.4561429484
9071.11323346758	551002.2582020784
9073.003048724553	549967.0799754643
9074.893257693038	550270.2632829812
9076.783860455056	550399.5102442073
9078.674857092652	551177.9938262254
9080.56624768788	553399.3982520971
9082.458032322817	553716.0954394578
9084.350211079549	551908.0198518846
9086.242784040192	549505.6637122077
9088.135751286867	546400.560884489
9090.029112901719	537669.5769323474
9091.922868966907	528437.1504812619
9093.817019564609	533434.2586563163
9095.711564777019	545763.4721232263
9097.606504686348	550785.6278071824
9099.501839374825	549282.9639270988
9101.397568924694	545411.2323074288
9103.293693418222	546517.2044090211
9105.190212937683	550951.378053224
9107.087127565377	548635.6870167922
9108.98443738362	545085.2716038699
9110.882142474744	546747.6016134203
9112.780242921093	550825.6607007761
9114.678738805034	554532.7075996825
9116.577630208953	555711.1119046583
9118.476917215246	554053.1809066876
9120.376599906333	552240.676509794
9122.276678364648	552075.459462275
9124.17715267264	552701.1522512307
9126.078022912781	552672.6308703334
9127.979289167555	552560.964609804
9129.880951519464	553128.7027867766
9131.783010051033	553716.4442109206
9133.685464844793	553847.5796116331
9135.588315983301	553565.366350599
9137.491563549132	553155.7331400224
9139.395207624872	553035.6946785131
9141.299248293128	552332.1384277417
9143.203685636523	551599.9793875748
9145.108519737696	553235.0299237983
9147.013750679309	555590.4060070759
9148.919378544035	555151.0825413893
9150.825403414565	552740.6244223198
9152.73182537361	551608.1713448715
9154.638644503897	552540.7191404094
9156.545860888169	553925.9395502127
9158.453474609187	554599.6900195664
9160.36148574973	555053.600550743
9162.269894392595	555009.9924797569
9164.178700620594	554206.946870554
9166.087904516557	554424.7928847875
9167.997506163332	555148.3170183776
9169.907505643783	553658.1771714614
9171.817903040792	552819.2036309435
9173.728698437259	553959.959920773
9175.6398919161	552288.2852344045
9177.55148356025	550680.4806459466
9179.463473452659	552568.8035674511
9181.375861676295	554228.9975759397
9183.288648314145	555060.1436891088
9185.201833449211	555171.3720036134
9187.115417164512	554386.2635663043
9189.02939954309	555092.4382239864
9190.943780667994	556435.095952776
9192.8585606223	556194.2460543236
9194.773739489096	555019.5701567949
9196.68931735149	554537.2474281739
9198.605294292605	554721.6064275695
9200.521670395583	554898.4536679367
9202.438445743583	554792.865067095
9204.35562041978	554431.9396028119
9206.273194507366	554147.442784214
9208.191168089557	552426.0669944374
9210.109541249576	549742.4072967898
9212.02831407067	549809.3703320413
9213.947486636102	552345.9816251757
9215.867059029151	554928.0139629922
9217.787031333117	555973.8949246489
9219.70740363131	554101.7832223182
9221.628176007067	551426.3509617911
9223.549348543735	551336.5559202838
9225.470921324682	552964.2177423534
9227.392894433293	553793.4888026597
9229.315267952965	553315.5672773101
9231.238041967123	552459.9354007312
9233.1612165592	551823.6696993379
9235.084791812651	551364.9814927402
9237.008767810945	551581.5275628755
9238.933144637573	552264.5696714243
9240.857922376039	552606.6953331786
9242.783101109868	552938.3432083467
9244.7086809226	553821.5952513835
9246.634661897791	553039.0323235001
9248.56104411902	550476.3507935692
9250.487827669878	549904.793542331
9252.415012633977	550629.7258942928
9254.342599094942	550358.2286638385
9256.270587136421	550469.1341314825
9258.198976842075	550701.2346672547
9260.127768295584	550836.3971636347
9262.056961580647	551081.4740977878
9263.986556780976	550896.4169464324
9265.916553980305	550249.9559372503
9267.846953262384	550025.6599554935
9269.777754710982	550621.10068052
9271.70895840988	551443.6130262794
9273.640564442881	551570.765045937
9275.572572893807	549678.5624066202
9277.504983846495	547372.1927988566
9279.437797384797	545035.5255582628
9281.371013592585	543302.4366632958
9283.30463255375	543817.5992474579
9285.2386543522	545499.8257623223
9287.173079071856	546759.4926437152
9289.107906796664	547131.0187861926
9291.043137610579	543179.781279531
9292.978771597582	536956.03397757
9294.914808841666	538733.5067033396
9296.85124942684	543383.5664816243
9298.788093437139	544581.6101473143
9300.725340956604	545493.0502052342
9302.662992069303	545560.773027064
9304.60104685932	546512.0543954399
9306.539505410748	547700.2300866351
9308.47836780771	547236.6159046825
9310.417634134337	547541.7160315679
9312.35730447478	548780.3421980963
9314.297378913214	549290.8524113293
9316.23785753382	548755.8577819768
9318.178740420808	546948.494910474
9320.120027658395	546094.8026498999
9322.061719330824	546535.2265842878
9324.003815522352	546742.8900925755
9325.946316317253	546910.3365723251
9327.88922179982	546690.7783775912
9329.832532054363	546672.1775597923
9331.776247165208	547293.0786306199
9333.7203672167	547746.1512431208
9335.664892293204	546872.2864234997
9337.609822479097	545920.0586347744
9339.555157858782	546995.2739243851
9341.50089851667	548314.0077688686
9343.447044537194	547674.7993458703
9345.393596004806	546423.5968524761
9347.340553003973	546279.9590960457
9349.287915619183	546722.6952624432
9351.235683934938	546577.0405304516
9353.183858035758	545414.5542264571
9355.132438006181	545226.1949148525
9357.081423930767	546640.3970132567
9359.030815894086	547123.8652716874
9360.980613980732	546684.9393266578
9362.93081827531	546306.682048764
9364.881428862453	546016.9811458642
9366.832445826798	545972.8087851219
9368.783869253013	546257.562880543
9370.735699225774	546823.9612502798
9372.687935829781	547590.8099269541
9374.640579149745	548360.5886120531
9376.593629270401	549044.3570734229
9378.547086276498	548919.9660819283
9380.500950252806	547740.2289322439
9382.45522128411	546427.8161483662
9384.409899455211	546756.5299755764
9386.36498485093	547979.4421488091
9388.320477556108	547881.6086248793
9390.2763776556	547159.8975002542
9392.23268523428	545978.4018368026
9394.189400377036	545632.6763184574
9396.146523168782	546254.6886600781
9398.104053694442	546048.1955290891
9400.061992038964	546536.5612248234
9402.020338287304	547517.6726909523
9403.979092524447	546829.1437884473
9405.93825483539	546037.6415418913
9407.897825305148	546648.3654417456
9409.857804018753	547335.4324258127
9411.818191061257	547472.8280260793
9413.77898651773	546945.6858131792
9415.740190473254	546141.0660264629
9417.701803012937	545682.9307046542
9419.663824221898	546113.9624969597
9421.626254185278	547192.9020414437
9423.589092988233	547110.2401269177
9425.552340715938	546468.6424239316
9427.515997453589	547063.8352188728
9429.480063286392	547757.9524442836
9431.444538299576	547329.4300984462
9433.40942257839	547489.8248080309
9435.374716208093	548220.1165910735
9437.34041927397	547524.1766059953
9439.306531861319	546006.5924464441
9441.273054055457	545584.8806281365
9443.23998594172	545308.4780407364
9445.207327605458	544126.330623619
9447.175079132043	541649.6315883299
9449.143240606863	537866.7797808273
9451.111812115321	540175.8813564883
9453.080793742847	546395.8966965551
9455.050185574877	547847.2470863152
9457.01998769687	546087.5681806214
9458.990200194308	545587.7532149465
9460.960823152684	546991.2676391837
9462.931856657508	546963.9310600482
9464.90330079431	546350.3344419601
9466.875155648644	546828.1969254604
9468.84742130607	547481.7700864892
9470.820097852176	547415.6903246387
9472.793185372562	547391.9092489727
9474.766683952848	547838.3201572445
9476.740593678673	547865.7478264308
9478.71491463569	548186.436542139
9480.689646909572	548249.5765964394
9482.664790586012	546269.6361988338
9484.640345750717	545442.6004853327
9486.616312489416	547518.8364771998
9488.59269088785	548448.3908588075
9490.569481031787	548049.7094237665
9492.546683007002	548448.6352021561
9494.524296899295	548264.5822021007
9496.502322794484	547153.4520926346
9498.480760778399	547713.1194279077
9500.459610936894	548548.0238932215
9502.43887335584	546897.1159725814
9504.418548121123	545543.798475316
9506.398635318648	546522.8445782985
9508.37913503434	546815.4237945952
9510.36004735414	546161.3232436876
9512.341372364004	546302.5230349534
9514.323110149913	546219.3195354706
9516.305260797863	545896.3527274528
9518.287824393863	546104.2514720765
9520.270801023946	546752.4593811843
9522.254190774158	547503.3285938465
9524.23799373057	547834.9762679088
9526.222209979265	547850.7213654913
9528.206839606342	547774.7714735776
9530.191882697929	547534.8777407149
9532.177339340156	547728.9646190838
9534.163209619188	547341.6907580936
9536.149493621191	545666.3174790547
9538.136191432362	544507.6800792324
9540.123303138911	544902.7302694602
9542.110828827066	545772.4370677675
9544.098768583071	545341.9598845526
9546.087122493194	533895.8492990012
9548.075890643713	508877.9388783285
9550.065073120932	508278.28640128113
9552.054670011164	533090.2409725975
9554.04468140075	544395.6006785909
9556.035107376043	544942.5339014976
9558.025948023413	545274.9774014904
9560.017203429252	545309.5399055023
9562.008873679966	545698.25159834
9564.000958861983	545783.3960301368
9565.993459061747	545496.066674781
9567.986374365719	545571.1496063157
9569.979704860378	545178.289160127
9571.973450632224	544734.5399832791
9573.967611767772	543826.0333774766
9575.962188353558	540752.5016316256
9577.957180476133	540078.2467767237
9579.952588222064	543787.9742423424
9581.948411677946	546459.1954049881
9583.944650930378	547075.4870027017
9585.941306065988	547491.8122963252
9587.93837717142	547491.8973770887
9589.93586433333	546540.8539720064
9591.9337676384	545245.8377293928
9593.932087173325	545264.078670225
9595.93082302482	545639.1488768972
9597.929975279618	542840.6242567735
9599.929544024468	525297.8091116084
9601.92952934614	497752.12399820343
9603.92993133142	504038.91769927123
9605.930750067115	531887.156284431
9607.931985640045	542065.8488923261
9609.933638137054	543925.5172130688
9611.935707645	544949.6573923336
9613.938194250759	545279.6299430641
9615.941098041229	544607.4974315364
9617.94441910332	543764.762432135
9619.948157523968	543934.0204816732
9621.952313390118	545141.1115770686
9623.956886788743	546302.9233467267
9625.961877806823	546621.5596811505
9627.967286531366	545806.6603955817
9629.973113049395	544011.4420981678
9631.979357447948	543070.3820308947
9633.986019814081	543373.9192983146
9635.993100234877	539843.8031689784
9638.000598797425	514431.12199857924
9640.008515588843	458966.07956285495
9642.016850696258	444991.29934268637
9644.02560420682	496142.2332128792
9646.034776207696	530301.0872738534
9648.044366786073	517327.57644020615
9650.054376029153	494094.1221375763
9652.064804024161	505722.2114472264
9654.07565085833	528976.5108319555
9656.086916618928	535099.1734570834
9658.098601393223	539440.2176659341
9660.110705268515	542528.0333984705
9662.123228332113	542017.1579354279
9664.136170671349	539758.2921368462
9666.149532373573	539023.5482288584
9668.163313526149	539370.5672605353
9670.177514216468	537632.5497527792
9672.192134531932	533355.8565938824
9674.207174559959	525696.2441625916
9676.222634387992	493810.14207141794
9678.23851410349	455794.08433527226
9680.254813793928	477958.83069958433
9682.271533546802	523834.4551275461
9684.288673449624	537565.8221220286
9686.306233589929	539213.3492607049
9688.324214055257	533964.3337458831
9690.342614933186	511668.74356083584
9692.3614363113	500993.9640103332
9694.380678277197	522241.71674617555
9696.400340918506	539054.8330444879
9698.420424322863	541235.4695515558
9700.440928577931	541946.6504230323
9702.461853771385	541164.9496586381
9704.483199990922	532964.9938787108
9706.504967324252	499327.8837012722
9708.527155859112	467386.164095003
9710.54976568325	491556.98744375625
9712.572796884435	530105.5498794401
9714.596249550454	539389.3926257635
9716.62012376911	539241.9089727215
9718.644419628228	532667.9925347333
9720.669137215651	519769.3016668221
9722.694276619237	518133.5339167708
9724.719837926867	529660.2385700118
9726.745821226436	533433.0477358482
9728.772226605857	512685.21482229367
9730.799054153069	480040.3648619273
9732.826303956017	490224.29598055844
9734.853976102675	525550.8626360125
9736.88207068103	534960.946690144
9738.910587779088	533285.9234269486
9740.939527484876	533384.4351046729
9742.968889886435	527467.5640433762
9744.998675071829	499237.418573104
9747.028883129136	481223.8993924718
9749.059514146455	504194.11605542136
9751.090568211903	529463.6602930739
9753.122045413615	537148.2882078713
9755.153945839742	537758.0956858959
9757.186269578458	537465.2066053761
9759.219016717954	538350.264699389
9761.252187346437	539541.3827676767
9763.285781552135	540336.0245578454
9765.319799423292	540429.3998512449
9767.354241048173	540306.6614406201
9769.389106515058	534537.6241806492
9771.424395912249	512382.1105346384
9773.460109328063	497098.0494682729
9775.49624685084	515508.2487039291
9777.532808568936	535273.3158673674
9779.56979457072	537646.3037255896
9781.60720494459	534886.2100222335
9783.645039778954	512867.20940464234
9785.683299162241	472429.6634707282
9787.7219831829	465098.02767970663
9789.761091929397	478089.8879562211
9791.800625490216	494106.1765630824
9793.84058395386	523127.97486872727
9795.88096740885	536752.816501625
9797.921775943727	538080.5730818561
9799.96300964705	538263.670848139
9802.004668607393	538284.6701876662
9804.046752913353	538538.6626050958
9806.089262653544	538592.8920360898
9808.132197916597	537561.3104642278
9810.175558791165	536847.2001034748
9812.219345365911	537633.2190283115
9814.263557729531	537002.5226434929
9816.308195970725	534969.9229815023
9818.353260178219	535673.9800253612
9820.398750440756	537775.752574715
9822.444666847097	538090.1952494248
9824.491009486024	536937.2426906773
9826.537778446334	536311.5078715512
9828.584973816845	536490.2105712583
9830.63259568639	536509.4025227329
9832.680644143826	533910.0653257996
9834.729119278023	528905.2946717533
9836.778021177874	529045.8837732412
9838.827349932284	533020.4744126585
9840.877105630187	535545.9939038855
9842.927288360528	537059.7301604254
9844.97789821227	537288.7346199979
9847.028935274397	536901.400383557
9849.080399635914	536695.9347873613
9851.132291385838	536798.5979152906
9853.18461061321	537198.7254415697
9855.237357407088	538037.8966767425
9857.290531856548	538908.1399694633
9859.344134050685	538870.9691874316
9861.398164078613	537940.2559055804
9863.452622029463	537316.3202234737
9865.507507992386	537021.6405263835
9867.562822056552	536825.3837392742
9869.618564311148	536703.599316571
9871.67473484538	535916.3476875682
9873.731333748472	535772.8775226175
9875.78836110967	537033.2383867266
9877.845817018235	538306.7994924216
9879.903701563448	538441.4693118909
9881.962014834608	537643.9628092977
9884.02075692103	537409.3785675946
9886.079927912057	537940.4736742873
9888.139527897038	538106.1261122682
9890.19955696535	537934.0960109741
9892.260015206386	538168.6324738828
9894.320902709553	537788.1267148824
9896.382219564284	534333.3819263929
9898.443965860028	525865.3657655603
9900.506141686248	519980.7599449815
9902.568747132433	521566.51142331836
9904.631782288086	519251.4252312097
9906.695247242731	512132.56666265347
9908.759142085906	503804.76750482694
9910.823466907173	500717.1721855083
9912.888221796115	505366.22975760174
9914.953406842322	504584.3282372533
9917.019022135415	498932.67244062194
9919.085067765027	498265.7818838303
9921.151543820812	505162.52875535114
9923.21845039244	511608.66512605676
9925.285787569606	508216.7046943921
9927.353555442016	503649.09723801725
9929.421754099401	506485.018801452
9931.490383631504	513218.3529930247
9933.559444128095	517949.14504308434
9935.628935678955	513163.39340923313
9937.69885837389	511147.3261911954
9939.769212302717	520480.7768960796
9941.83999755528	525335.5202161206
9943.911214221438	523933.62077031255
9945.982862391069	521158.1110428579
9948.054942154067	519835.8459066866
9950.12745360035	522522.5996474682
9952.20039681985	523978.1099095739
9954.27377190252	526340.7603039553
9956.347578938334	526479.5031565531
9958.42181801728	522580.18036094384
9960.496489229366	521052.8608976006
9962.571592664623	520347.58134576614
9964.647128413097	521284.68264174566
9966.723096564849	527612.0475726016
9968.799497209968	530763.6064491519
9970.876330438552	523819.53827312967
9972.953596340727	515480.81050047354
9975.031295006633	513140.4683249626
9977.109426526426	515761.12337053294
9979.187990990285	521602.1675252382
9981.266988488409	525814.0880817308
9983.34641911101	523790.1844043916
9985.426282948327	515423.55914836266
9987.506580090607	510684.15080626536
9989.587310628127	515255.70930713974
9991.668474651175	516564.21873228176
9993.75007225006	517898.8496231233
9995.832103515113	523527.8566745002
9997.914568536678	520158.7059963293
9999.997467405125	513769.8029057654
10002.080800210833	517627.6737525933
10004.16456704421	522751.3799471277
10006.24876799568	522333.62308835017
10008.333403155679	521263.65330159065
10010.41847261467	518002.2350790388
10012.503976463131	513827.32591008104
10014.589914791562	515845.1968495939
10016.676287690478	522132.8527657809
10018.763095250413	526411.1102477919
10020.850337561924	525742.9283066695
10022.938014715583	521016.5317064577
10025.026126801982	519867.8765629063
10027.114673911732	523598.2628421414
10029.203656135465	524229.60927789065
10031.293073563826	523988.27823723736
10033.382926287486	524168.1040506502
10035.47321439713	519287.0359674224
10037.563937983463	512696.56501423527
10039.655097137209	513622.8763604037
10041.746691949114	520745.7906870784
10043.838722509936	525519.1346090843
10045.93118891046	526753.1834648844
10048.024091241483	524861.6906258506
10050.117429593825	518154.09651864914
10052.211204058323	509429.3150038893
10054.305414725837	507108.63176303776
10056.400061687238	507548.04580775666
10058.495145033425	505148.1945310088
10060.590664855306	503724.47243032703
10062.686621243818	504757.55463469995
10064.78301428991	508058.3796411798
10066.879844084555	512205.8028361793
10068.977110718739	518402.9685545761
10071.074814283473	522573.95218505996
10073.172954869782	520084.92339094024
10075.271532568713	518125.0978915401
10077.370547471332	521429.0110437911
10079.469999668721	524803.0429244569
10081.569889251987	525198.1672032737
10083.670216312248	524995.7752920071
10085.770980940646	524462.4518607431
10087.872183228345	523962.5224329699
10089.973823266515	522344.7193601957
10092.075901146365	517872.5574517486
10094.178416959103	481502.97147787665
10096.281370795969	380691.5893425435
