#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	363373.84343302593
7550.187853246218	354500.10443213326
7551.7608090489775	338054.3922719944
7553.334092550863	331240.622100417
7554.907703820144	338885.77101815183
7556.481642925109	346849.31934066355
7558.055909934051	351243.09109745093
7559.630504915287	342518.8941219696
7561.205427937145	323430.3318211228
7562.780679067965	327573.9238015851
7564.356258376105	333014.23761755653
7565.932165929934	322295.87352699315
7567.508401797836	330701.2799261233
7569.084966048211	346519.3386191391
7570.6618587494695	349802.2533390767
7572.239079970043	347247.8375886939
7573.816629778371	344878.8842627707
7575.394508242908	345601.4296260852
7576.972715432126	347977.6146587939
7578.5512514145075	354333.0793281871
7580.130116258552	361285.1461405774
7581.709310032773	367671.69390597113
7583.288832805697	369900.91963780945
7584.868684645865	363770.4664841705
7586.448865621833	346975.9759532792
7588.029375802172	327192.5898638756
7589.610215255464	324071.42639385787
7591.191384050308	340327.9248699024
7592.772882255319	358689.4816227271
7594.3547099391235	366611.7245217327
7595.936867170361	368629.0151955038
7597.519354017688	368270.65823111706
7599.102170549775	366758.00487746974
7600.685316835307	365691.3894437118
7602.268792942981	364384.66678665613
7603.852598941512	362849.2910381335
7605.436734899625	361309.5552475167
7607.021200886063	356947.5261900469
7608.60599696958	347916.9697548121
7610.191123218949	342832.9825939224
7611.776579702953	333758.24451093515
7613.362366490393	303813.56486276654
7614.948483650077	295126.68723896885
7616.534931250838	334788.37016699574
7618.121709361515	369609.7609400885
7619.708818050966	377260.91630555794
7621.29625738806	377276.48790903087
7622.8840274416825	375753.88625487185
7624.472128280734	374727.19486595143
7626.060559974126	372809.00187947374
7627.649322590788	369437.1109975221
7629.238416199661	363910.5651565814
7630.827840869703	356712.125914095
7632.417596669884	351759.36638663226
7634.00768366919	349239.5105817284
7635.598101936622	346985.14780498407
7637.188851541192	341332.3346805226
7638.77993255193	336282.84529712086
7640.371345037878	330041.52908670425
7641.963089068095	310916.8076199285
7643.555164711652	295165.84178782423
7645.147572037633	299753.6650025894
7646.740311115142	303485.4960410994
7648.33338201329	294501.4181420728
7649.92678480121	280733.3295159959
7651.520519548045	263305.36441862874
7653.114586322949	241710.7936290871
7654.708985195101	216600.27458019185
7656.303716233683	189978.49584679364
7657.898779507898	159820.91737577715
7659.494175086963	122292.16006654655
7661.089903040106	80040.19186324617
7662.685963436574	43104.80923126403
7664.282356345623	20536.785685948736
7665.87908183653	11291.019662516495
7667.476139978578	9392.343263272516
7669.073530841074	12521.92516998455
7670.6712544933325	23702.526282512372
7672.269311004686	48774.495061495654
7673.867700444479	88353.04780301427
7675.466422882072	134226.21015531776
7677.0654783868395	176845.80725863128
7678.66486702817	211625.17180408287
7680.264588875467	238240.68938279187
7681.86464399815	257966.69059769151
7683.4650324656495	272161.70488668367
7685.0657543474135	281502.26489348186
7686.666809712904	286304.65582388535
7688.268198631593	286788.9233533706
7689.869921172976	282113.07749295025
7691.471977406553	270324.5401801633
7693.074367401848	248249.20611366112
7694.67709122839	211037.28315598113
7696.28014895573	155666.07228967673
7697.883540653428	90263.50508115781
7699.487266391065	37916.02430898579
7701.091326238229	15329.246821935136
7702.69572026453	20238.07806023431
7704.300448539584	52379.35781722857
7705.905511133032	109966.9649900708
7707.510908114517	173646.85661068157
7709.116639553708	225611.17464947692
7710.722705520282	262825.5808770964
7712.329106083933	288966.2701168514
7713.935841314366	308230.77609738806
7715.542911281307	323163.23034695344
7717.150316054491	335147.9500382108
7718.75805570367	345039.63522141264
7720.3661302986075	353262.4693817778
7721.974539909087	359957.3732204894
7723.583284604902	365042.2648152918
7725.192364455861	367349.20982299687
7726.80177953179	367404.7091701181
7728.411529902525	369677.03984645254
7730.021615637922	368499.05808633537
7731.632036807847	355029.68850045337
7733.242793482183	352243.4649210796
7734.853885730825	369619.71753505134
7736.465313623687	381520.48161769076
7738.077077230691	384675.66664243216
7739.6891766217805	386231.71727197926
7741.30161186691	386324.0422548323
7742.91438303605	387253.7000309216
7744.5274901991825	387033.3962241669
7746.140933426308	386179.4447547853
7747.7547127874395	387478.47369073017
7749.368828352603	387318.8342607446
7750.983280191843	384758.7921988393
7752.598068375216	383192.73926461104
7754.213192972796	383847.3147175524
7755.828654054664	384006.7917512693
7757.444451690926	381364.24672564445
7759.060585951695	382196.0863555507
7760.677056907102	388101.15627972624
7762.293864627291	392388.0929015155
7763.911009182423	394022.35612382303
7765.52849064267	394786.34689361777
7767.146309078221	395252.6950222107
7768.764464559279	395706.6995813924
7770.382957156062	396355.75171893736
7772.001786938802	397275.6914800609
7773.620953977749	398235.6892510497
7775.240458343161	399023.6813815095
7776.860300105316	399618.3026290563
7778.480479334505	400009.90163905424
7780.100996101032	400059.53531896207
7781.721850475221	399777.94010768336
7783.343042527404	399320.9525299353
7784.964572327931	398459.5205730045
7786.586439947166	397837.68499505444
7788.208645455488	398024.6082340499
7789.831188923292	398744.2655066575
7791.454070420984	399298.36633348727
7793.0772900189895	398931.34330693283
7794.700847787743	398696.7572798002
7796.324743797699	399516.0228080869
7797.948978119323	399671.76277922577
7799.573550823099	393082.8633960415
7801.198461979521	369484.0690512259
7802.8237116591	354016.0213536445
7804.449299932363	374671.84314400255
7806.075226869849	397491.2168179084
7807.701492542113	402434.392772596
7809.328097019727	403696.6276337634
7810.955040373274	403784.67720240605
7812.582322673351	402730.3109234487
7814.209943990575	402429.53863220575
7815.837904395574	401501.5051399981
7817.466203958989	395269.96294976305
7819.094842751481	387856.3430128361
7820.72382084372	386740.1067651264
7822.353138306396	389780.7163915824
7823.982795210211	391496.4445503412
7825.61279162588	391901.377084637
7827.243127624136	395402.147735762
7828.873803275725	395739.6771694893
7830.504818651407	390777.59427922004
7832.13617382196	392241.65275691956
7833.767868858174	396630.8397556035
7835.399903830852	394897.26345132524
7837.032278810817	392413.8806378623
7838.6649938689025	394752.5106147036
7840.298049075958	396865.1407598601
7841.931444502849	396134.70573426865
7843.565180220456	393553.39824559557
7845.1992562996675	394374.0147529799
7846.833672811397	399561.8192136841
7848.4684298265665	400024.6182841419
7850.103527416114	397016.1762094068
7851.738965650993	394188.4089371906
7853.37474460217	394385.99168347835
7855.01086434063	399736.8939496992
7856.647324937367	403472.07778373786
7858.284126463396	401691.7214440971
7859.921268989743	396762.3284165691
7861.55875258745	393797.92286660627
7863.1965773275715	397664.24099960324
7864.8347432811815	403492.26206539996
7866.473250519367	405889.77647929324
7868.112099113225	406437.13372231065
7869.751289133874	402427.48335088
7871.390820652444	394352.0863049588
7873.030693740079	395063.0883979562
7874.670908467942	403892.4556444975
7876.311464907207	408077.0375178776
7877.952363129062	407431.8487831449
7879.593603204714	407338.8685522195
7881.235185205383	405033.14342275367
7882.877109202301	396591.9100031046
7884.519375266717	396186.69743391
7886.1619834698995	405825.412254944
7887.804933883122	410267.31101948244
7889.448226577681	409888.3347865997
7891.0918616248855	409663.9370840712
7892.735839096057	408228.07259460696
7894.380159062536	403239.82448685484
7896.0248215956735	399211.9844833384
7897.66982676684	401218.55938546977
7899.315174647417	407728.4038572103
7900.960865308802	411956.4780745706
7902.606898822409	412010.5328325591
7904.2532752596635	410853.3883764137
7905.899994692009	406420.7652575051
7907.547057190904	403824.2232383224
7909.194462827819	405966.74195546936
7910.84221167424	403162.58384050557
7912.490303801673	397027.375941316
7914.138739281632	396767.840386271
7915.78751818565	401904.4393851002
7917.436640585272	405078.3466074894
7919.086106552061	405480.4618277639
7920.735916157593	409168.4587082515
7922.386069473459	412634.050839172
7924.036566571266	412905.2692252895
7925.687407522636	410810.4998672739
7927.338592399204	404977.21462059906
7928.99012127262	401703.83392258734
7930.641994214552	405558.40521336376
7932.294211296681	411599.75275857776
7933.946772590702	415076.1879271939
7935.599678168324	415834.95706814755
7937.252928101277	415024.23658109416
7938.906522461297	414002.4843020478
7940.560461320143	414376.63218896574
7942.214744749585	413492.8360182269
7943.869372821409	408572.90819680865
7945.524345607414	406891.89695932687
7947.179663179415	406873.14569799585
7948.835325609245	393554.7387042717
7950.491332968747	384981.1199856149
7952.147685329782	399072.96218764386
7953.804382764226	412541.75298072165
7955.4614253439695	415101.5460288831
7957.118813140916	415249.6067203928
7958.776546226987	415385.78538184735
7960.434624674119	412452.96020109445
7962.0930485542585	407805.3250273769
7963.751817939375	410572.351718942
7965.410932901445	416861.67477963335
7967.0703935124675	418838.2918831815
7968.730199844449	418812.14533424727
7970.390351969417	419041.8195564912
7972.050849959412	419175.8839715252
7973.711693886486	418466.21998580423
7975.3728838227125	417594.0624046204
7977.034419840175	416924.2837559097
7978.696302010977	413230.4718130423
7980.3585304072285	409142.6144012245
7982.021105101064	411924.309674047
7983.684026164627	416881.1062243074
7985.347293670078	418621.6753022614
7987.010907689593	419070.41872274067
7988.674868295361	419039.69782225776
7990.339175559589	418629.8344688142
7992.003829554498	418362.03851942706
7993.668830352322	418408.8672900126
7995.334178025312	418236.026994064
7996.999872645735	415733.74409347033
7998.665914285871	413269.0042230556
8000.332303018013	415904.4811396015
8001.999038914475	419508.6013675001
8003.6661220475835	420253.7813620677
8005.3335524896775	419925.2231847188
8007.001330313112	419806.92193453637
8008.66945559026	420265.50713908044
8010.337928393509	420372.767511662
8012.006748795257	419736.3752791762
8013.675916867924	418865.93115674326
8015.345432683939	416635.79215738823
8017.015296315749	414854.8646199577
8018.685507835814	417635.69520128705
8020.356067316614	421095.69374402607
8022.026974830638	421296.21293196315
8023.698230450394	420424.7562505918
8025.369834248405	419840.35597522336
8027.041786297207	419808.89645695715
8028.7140866693535	420093.83106073726
8030.38673543741	420119.7984673301
8032.059732673959	419426.097583347
8033.7330784516	417423.96927671036
8035.4067728429445	417129.11193722853
8037.08081592062	419691.9697888886
8038.75520775727	421196.5412240564
8040.429948425553	420968.800644086
8042.105037998142	420508.12344645854
8043.780476547726	421063.10965533584
8045.456264147007	422159.63917572075
8047.132400868704	421532.7391021381
8048.808886785552	418751.03235827305
8050.485721970299	417350.0610539715
8052.16290649571	419323.32649283356
8053.840440434564	421284.01249927265
8055.518323859655	421683.04566662683
8057.196556843792	421796.2237389725
8058.875139459801	422135.41151985474
8060.554071780522	422411.3025214412
8062.23335387881	422589.558252528
8063.912985827535	422552.09262997296
8065.592967699583	422013.27320920484
8067.273299567854	420667.3348364705
8068.953981505264	419561.69644520263
8070.635013584744	420201.463068479
8072.316395879241	421411.5614810338
8073.998128461717	421511.85242551373
8075.680211405147	420130.55118175206
8077.362644782524	418588.65474929736
8079.045428666853	419279.5090104494
8080.728563131159	421324.85688419396
8082.412048248478	422823.7218055009
8084.095884091864	423381.2533194147
8085.780070734383	423054.12188562105
8087.46460824912	423144.2764675424
8089.149496709171	423553.54657072533
8090.834736187653	423228.97174508584
8092.520326757693	422608.6167443406
8094.206268492433	422374.75019133434
8095.892561465036	422768.08487297664
8097.579205748676	423840.541173821
8099.26620141654	424515.46109985706
8100.953548541835	424024.2214684149
8102.641247197782	423108.633880169
8104.329297457615	422600.5083706589
8106.017699394585	422958.7162055856
8107.70645308196	423681.1701604799
8109.395558593019	423935.4291577839
8111.08501600106	423689.1457361382
8112.774825379393	422619.31977879547
8114.464986801348	421195.3983011257
8116.1555003402655	420713.0384890052
8117.846366069502	420960.609438168
8119.537584062434	421308.21982797224
8121.229154392447	421881.7286473033
8122.921077132945	422634.41694892355
8124.613352357349	422501.5464525517
8126.30598013909	421468.9596905927
8127.998960551618	421386.8587568761
8129.692293668401	422999.9254973776
8131.385979562916	424418.4824295479
8133.080018308658	423964.6179395548
8134.774409979139	423142.72749260435
8136.469154647884	423804.61826188606
8138.1642523884375	424306.09110076894
8139.859703274352	423656.3571737472
8141.555507379201	423190.3603582322
8143.2516647765715	422396.71286006575
8144.948175540067	421837.9638021557
8146.645039743305	422833.85017024627
8148.342257459919	423781.99529158627
8150.039828763556	423292.4349218342
8151.737753727882	422718.8130850447
8153.436032426575	423158.8575369257
8155.134664933332	423237.1138913043
8156.833651321859	422120.2129486159
8158.532991665886	420506.27330645104
8160.2326860391495	418667.5495618445
8161.932734515408	417136.57627086004
8163.633137168432	416756.20946473797
8165.333894072009	416869.8814679558
8167.035005299941	416606.70323742594
8168.736470926045	415646.9499450402
8170.438291024155	413566.0973357094
8172.140465668119	410827.7233043186
8173.8429949318	407253.68678584637
8175.545878889077	402172.88042486063
8177.2491176138465	395083.02513097
8178.952711180017	383760.41593884886
8180.656659661512	364766.057628505
8182.360963132275	333373.93335935596
8184.065621666261	289660.9031576434
8185.7706353374415	262127.70292727297
8187.476004219805	278100.46340661874
8189.181728387351	310019.7053714577
8190.887807914098	321715.5692782264
8192.59424287408	307810.8904601245
8194.301033341346	268703.0481460044
8196.008179389959	216526.02539996096
8197.715681093998	198223.9722364721
8199.42353852756	238668.65212707038
8201.131751764753	297109.5849327917
8202.840320879706	338820.3825593955
8204.549245946555	364483.81129720196
8206.258527039461	380212.5339284952
8207.968164232596	390756.8639561345
8209.678157600143	399121.8180006539
8211.38850721631	405496.19627545105
8213.099213155314	409552.42933299876
8214.810275491389	412159.4849062881
8216.521694298783	414470.02741961234
8218.233469651763	416434.7628626884
8219.945601624608	417800.52314055385
8221.658090291612	419092.1476910478
8223.370935727091	420350.4118177883
8225.084138005366	421314.84352058807
8226.797697200785	422122.1819657656
8228.511613387702	422384.49162448297
8230.22588664049	422409.350700346
8231.940517033541	423258.8259690177
8233.655504641258	424173.02646603785
8235.370849538058	424681.07562975533
8237.086551798377	425328.964210998
8238.80261149667	425809.9223202999
8240.519028707398	425888.41410232976
8242.235803505046	425721.51595525927
8243.95293596411	425198.3454378014
8245.670426159104	425069.6225962775
8247.388274164552	426159.2886387216
8249.106480055005	427116.14019603946
8250.825043905015	427085.7424571522
8252.543965789164	427028.6396151908
8254.263245782035	427024.7711936935
8255.98288395824	426573.5566726841
8257.702880392399	426107.72822640656
8259.423235159147	425853.8837311393
8261.14394833314	426038.18167802267
8262.865019989044	427037.73709649825
8264.58645020154	427841.117416552
8266.308239045333	428006.90257286624
8268.030386595134	428015.3508141465
8269.752892925675	427781.9076039246
8271.475758111701	427525.4676405946
8273.198982227976	427868.2373780847
8274.922565349272	428344.48873466364
8276.646507550387	428458.2254451451
8278.370808906127	428428.03907374607
8280.095469491316	428492.8066878444
8281.820489380794	428858.30154842645
8283.545868649415	429098.29434929864
8285.271607372051	429066.6169915123
8286.997705623588	429034.02725481737
8288.724163478924	429066.18258376705
8290.450981012984	428632.80087032274
8292.178158300696	427883.8832932019
8293.905695417008	428077.1476632926
8295.633592436887	428845.56205950637
8297.361849435312	428987.23477935547
8299.090466487278	428914.9168086225
8300.819443667797	429251.42879883514
8302.548781051893	429260.384477408
8304.278478714614	428902.9739220205
8306.008536731011	428703.3474986653
8307.738955176166	428013.1330227606
8309.46973412516	427147.82516023365
8311.200873653102	427639.82026031817
8312.932373835114	428872.3940098372
8314.664234746331	429434.2179090931
8316.396456461902	429386.7141011838
8318.129039057	429196.73513914325
8319.861982606802	429102.6369664437
8321.595287186512	428529.58961503225
8323.328952871345	427082.1841968197
8325.062979736525	424220.6146595594
8326.797367857303	415484.50304564345
8328.532117308941	400004.23508099816
8330.267228166715	396699.0677576756
8332.002700505916	411365.69980341994
8333.738534401855	422795.39164960035
8335.474729929856	423828.48902959726
8337.211287165259	423022.0209202489
8338.948206183419	425252.2285231774
8340.685487059707	428049.1103195946
8342.42312986951	429135.8832504525
8344.161134688235	429418.9748739379
8345.899501591295	429795.345226611
8347.638230654125	430205.3928663796
8349.377321952179	429972.85258341435
8351.116775560919	429245.1450129026
8352.856591555828	428265.8212205452
8354.596770012402	426352.30024011235
8356.337311006155	425555.4199842747
8358.078214612617	426942.00314706215
8359.819480907327	427915.87552513817
8361.561109965849	427236.52792923513
8363.30310186376	422742.2691114945
8365.045456676648	411013.7631633406
8366.788174480122	402116.49230861996
8368.531255349806	409376.3221095025
8370.274699361338	420901.0494358413
8372.018506590372	424466.0548534485
8373.762677112578	424256.17326708493
8375.507211003644	422066.0002832537
8377.25210833927	413702.0826263741
8378.997369195175	395526.8323581135
8380.742993647089	382300.52337509696
8382.488981770766	378561.08844738844
8384.23533364197	365344.2337919207
8385.982049336479	363143.81327665143
8387.72912893009	379240.27093293477
8389.476572498617	382554.35152692406
8391.224380117888	387621.43832670973
8392.972551863746	406481.802334512
8394.721087812051	417928.7804274872
8396.46998803868	415125.3132212114
8398.219252619521	403347.8964546332
8399.968881630484	399490.08461171057
8401.71887514749	411431.2661539963
8403.46923324648	422431.9322471444
8405.219956003406	425662.5784542842
8406.97104349424	425843.62758678396
8408.72249579497	423698.7578841778
8410.474312981592	418558.3642993346
8412.22649513013	403754.8663961831
8413.979042316616	379892.0608878195
8415.7319546171	376742.27726076427
8417.485232107645	398826.79789108393
8419.238874864333	414782.74983408523
8420.992882963264	417996.248088013
8422.747256480548	416525.95038950397
8424.501995492315	410019.1804401098
8426.25710007471	388771.24389260134
8428.012570303894	352577.2239630643
8429.76840625604	341025.6271404685
8431.524608007343	363372.58863161947
8433.281175634012	369199.8017140207
8435.03810921227	327159.80357596284
8436.795408818356	258716.2937922486
8438.553074528527	247401.04104025464
8440.311106419053	312969.993387041
8442.069504566223	373760.34650846134
8443.828269046344	399562.2300126508
8445.587399935728	410904.50224648294
8447.346897310716	416986.5099695266
8449.106761247655	420821.9947528471
8450.866991822913	423428.62859916885
8452.627589112879	423857.276660776
8454.388553193943	422335.91262800887
8456.149884142525	421358.3571217144
8457.911582035056	421965.0767564183
8459.67364694798	422963.3056526529
8461.43607895776	423960.09311606287
8463.198878140878	425299.3060733893
8464.962044573824	425692.06410915905
8466.72557833311	423773.41535392794
8468.489479495263	419344.52293229784
8470.253748136825	414303.9033671969
8472.018384334355	415034.4164006504
8473.783388164424	420954.28453692206
8475.548759703624	425278.74913517904
8477.314499028564	427238.32572848455
8479.080606215863	427995.42598675704
8480.847081342157	428135.0417012036
8482.613924484103	428382.1925432183
8484.381135718371	428568.54037379625
8486.148715121646	428812.0310854229
8487.91666277063	429301.6605511184
8489.68497874204	429566.2456882206
8491.453663112612	429386.0083464439
8493.222715959095	429136.1210564237
8494.992137358253	428619.4157643685
8496.76192738687	424969.4244913153
8498.532086121742	408201.49964861746
8500.302613639684	387775.23327152577
8502.073510017526	397724.0844171078
8503.844775332114	421366.7748586021
8505.616409660308	428480.3236530904
8507.388413078987	428964.1131714618
8509.160785665046	429200.8771732849
8510.933527495394	429306.22662031703
8512.706638646954	428800.586648526
8514.480119196673	425367.61310689576
8516.253969221507	420599.8269931829
8518.028188798427	420795.3799604238
8519.802778004427	424442.11549431935
8521.577736916512	426568.5576495068
8523.353065611704	427788.24513293046
8525.12876416704	429306.50535091036
8526.904832659575	430728.8710982243
8528.681271166379	431144.52435553464
8530.458079764538	430537.7245322008
8532.235258531156	429606.5861163507
8534.01280754335	429158.5414167449
8535.790726878256	428825.41961172846
8537.569016613023	427464.84693751106
8539.347676824817	423759.06257199217
8541.126707590824	409719.10277459904
8542.906108988238	371011.54560490325
8544.685881094278	340290.5295200677
8546.466023986171	366130.1826063885
8548.24653774117	407846.8186969816
8550.027422436533	423454.6170360187
8551.80867814954	427834.45097352477
8553.590304957488	430041.2518613576
8555.372302937689	431693.0960608106
8557.154672167468	432748.07083990384
8558.937412724168	433197.6043828481
8560.720524685154	432970.27451591473
8562.504008127797	432849.6360499487
8564.28786312949	433587.98557749484
8566.072089767644	434111.6855400882
8567.856688119677	434114.107107646
8569.641658263035	434237.19778158213
8571.427000275175	434434.97606753476
8573.212714233567	434169.77217187313
8574.998800215697	433958.1024782917
8576.785258299076	434493.0424121553
8578.572088561223	434765.74592807924
8580.359291079674	434258.3184605025
8582.146865931982	433972.01755876426
8583.934813195718	434770.63811889756
8585.723132948468	436041.4858469347
8587.511825267831	436605.20858491975
8589.300890231429	436617.37864279613
8591.090327916894	436636.17866386304
8592.880138401877	436432.1199811897
8594.670321764044	436002.8646011933
8596.46087808108	436004.1842764408
8598.25180743068	436499.887068814
8600.043109890563	437002.7604208448
8601.834785538456	437294.3186147972
8603.626834452109	437124.405526386
8605.419256709289	436477.9832950008
8607.21205238777	435961.2554732969
8609.00522156535	436092.4622480533
8610.798764319843	435465.76836378576
8612.592680729078	431810.49828371353
8614.386970870895	427847.8742790659
8616.18163482316	427714.5912046558
8617.976672663748	427814.69776064466
8619.772084470555	426274.96129372285
8621.567870321485	426679.561989682
8623.36403029447	428345.9675540713
8625.160564467447	427042.07039714075
8626.957472918379	425500.9726570632
8628.754755725236	428364.42946574796
8630.552412966013	429567.6289670556
8632.350444718715	427447.84570779424
8634.148851061365	427233.8516616561
8635.947632072004	428092.8657594633
8637.746787828686	428596.9635491161
8639.546318409482	428388.3692262142
8641.346223892486	426785.8777085681
8643.146504355796	427661.1201694192
8644.947159877538	430616.2729165334
8646.748190535845	430465.90339715674
8648.549596408875	428517.9321431339
8650.351377574792	428917.69880569365
8652.153534111789	429626.4522602251
8653.956066098062	429383.492082048
8655.758973611832	430389.88249855454
8657.562256731335	429248.34743629256
8659.365915534821	424218.22025765653
8661.169950100557	410420.0534800709
8662.974360506829	373535.97302827757
8664.779146831936	345148.46876289824
8666.584309154192	370971.456703717
8668.389847551933	411268.38055972435
8670.195762103505	424662.91283961077
8672.002052887277	425699.11506539816
8673.80871998163	424397.2738254631
8675.615763464959	418734.66443876363
8677.423183415682	411690.322007548
8679.230979912227	413462.241911266
8681.039153033043	421028.0962273297
8682.84770285659	422254.7868673303
8684.656629461353	416435.8349563305
8686.465932925825	411725.5902193235
8688.275613328518	401070.03257658
8690.085670747962	375271.33256997686
8691.896105262702	366814.8570543303
8693.706916951298	387958.02528769244
8695.518105892328	404178.7666000729
8697.329672164391	409351.3910272143
8699.141615846092	415286.8966344431
8700.95393701606	420502.0550085519
8702.76663575294	421515.23733662
8704.579712135388	420551.7669951277
8706.393166242082	421983.80465502554
8708.206998151716	423696.666012069
8710.021207942998	423026.15976304945
8711.835795694655	418663.480293353
8713.650761485424	415436.6783852086
8715.466105394067	416861.4535120034
8717.281827499357	416734.8807300476
8719.097927880086	416019.8397076541
8720.914406615062	417498.7634252826
8722.731263783107	420671.40936264355
8724.548499463062	423499.7149361198
8726.366113733784	423337.6216201789
8728.184106674145	423382.06961974734
8730.002478363036	425946.0368744268
8731.821228879362	426553.8350294648
8733.640358302046	422523.3153084556
8735.459866710025	419560.94076515967
8737.279754182257	419479.75658903405
8739.100020797712	420101.525824884
8740.920666635378	421163.29087528074
8742.741691774261	423641.0321764855
8744.563096293381	426767.0401027003
8746.384880271777	428714.8000806765
8748.2070437885	428340.32091568236
8750.029586922623	424981.92415451235
8751.852509753231	423065.1901220089
8753.67581235943	424594.3560184064
8755.499494820338	427364.53229554085
8757.323557215093	428553.4445755744
8759.147999622846	429034.35552187415
8760.972822122769	431455.9801452569
8762.798024794045	432595.015826322
8764.623607715877	429994.5861920948
8766.449570967485	425709.7521614561
8768.275914628104	421820.89092079876
8770.102638776985	422036.7728065012
8771.929743493396	427567.26983382314
8773.757228856624	432010.190905748
8775.58509494597	433429.0744795152
8777.41334184075	434854.8777762094
8779.2419696203	432820.17433938355
8781.070978363972	427725.832466562
8782.900368151131	426589.7003168642
8784.730139061163	428732.13045639073
8786.560291173468	430176.49067178584
8788.390824567463	430612.65302784834
8790.22173932258	430941.22057167697
8792.053035518275	432275.87483748875
8793.884713234007	433025.40718164673
8795.716772549265	432061.9128368415
8797.549213543545	431521.1216124117
8799.382036296367	432636.16111846454
8801.215240887263	430059.7246176607
8803.048827395782	420592.44005779614
8804.882795901489	415588.05935754924
8806.71714648397	419638.43720513635
8808.55187922282	423241.01299745264
8810.386994197659	424619.53964055434
8812.222491488117	426241.91823209205
8814.058371173844	428123.9728941917
8815.894633334505	430183.4020714043
8817.731278049783	431953.39010039927
8819.568305399378	433620.6418043244
8821.405715463003	433451.58239038044
8823.24350832039	426520.59866386495
8825.08168405129	410222.0749389471
8826.920242735468	398714.407793209
8828.759184452705	406039.22098280524
8830.5985092828	419810.5342950234
8832.438217305567	428882.09577073564
8834.27830860084	433851.11700551596
8836.118783248467	434973.8985230896
8837.959641328309	434528.04665950977
8839.800882920254	434380.1578568679
8841.642508104196	435126.19707556354
8843.48451696005	435833.7265830172
8845.32690956775	433757.95459235506
8847.169686007244	429305.94787154475
8849.012846358497	426463.496962327
8850.856390701487	426294.43310634926
8852.700319116217	430213.37907156657
8854.5446316827	436238.6229938374
8856.389328480967	437905.2319821294
8858.234409591068	435852.04839540867
8860.079875093066	434278.5750823227
8861.925725067045	433320.96926795517
8863.771959593101	432172.9188613579
8865.61857875135	429784.90693753
8867.465582621922	429836.73250643956
8869.31297128497	430926.5446885966
8871.160744820654	426294.30556811305
8873.008903309159	422283.3513990267
8874.857446830682	423571.09593749
8876.706375465437	426203.8899612789
8878.55568929366	430860.11636134924
8880.405388395597	435714.49633243703
8882.255472851513	436686.53754819423
8884.105942741691	433673.9311889666
8885.95679814643	429099.51671750314
8887.808039146043	427775.54863309255
8889.659665820865	430372.7797129809
8891.511678251245	432458.20356194593
8893.364076517548	431189.62006678036
8895.216860700155	428217.05856973346
8897.070030879468	425517.5555968996
8898.923587135901	424804.78199455305
8900.777529549889	428112.8672459686
8902.63185820188	433406.4303732466
8904.486573172338	435755.89780387277
8906.341674541749	435438.61414353084
8908.197162390612	435839.1605635873
8910.053036799443	435930.0560776036
8911.909297848777	433460.28966735775
8913.765945619163	431861.2581006549
8915.622980191167	433026.63679050794
8917.480401645375	432951.00307687675
8919.338210062384	431403.4314491774
8921.196405522813	431059.79968651413
8923.054988107298	432454.6448402423
8924.913957896486	432649.21747398743
8926.77331497105	430713.0500287027
8928.633059411668	429945.8031336343
8930.493191299047	430386.12028271426
8932.353710713902	432346.92490512715
8934.214617736967	435998.7440988065
8936.075912448994	437895.0964609452
8937.937594930756	436573.05400972976
8939.799665263034	434073.3434744848
8941.662123526628	433772.5620854988
8943.524969802365	433695.38628951396
8945.388204171075	432078.0741447791
8947.25182671361	431079.0126749028
8949.115837510843	432854.72697814176
8950.980236643658	436212.74406511243
8952.845024192959	436375.6334146802
8954.710200239666	434459.6895949411
8956.575764864716	435083.57244586054
8958.441718149063	437791.80870962
8960.308060173678	438396.873366221
8962.174791019546	436642.4255891377
8964.041910767677	436397.52112552134
8965.909419499087	435917.1806167084
8967.777317294816	433108.01015328144
8969.645604235919	432829.36354860023
8971.51428040347	435332.9617432667
8973.383345878552	436788.4104969768
8975.252800742279	437363.4765176497
8977.122645075768	438441.87365822465
8978.992878960158	439122.7639698298
8980.863502476608	437245.13563707186
8982.73451570629	434325.9604044287
8984.605918730398	435956.5942008582
8986.477711630132	439867.53316636547
8988.349894486722	440419.6774960014
8990.222467381407	438866.0800285169
8992.095430395444	437685.0218358666
8993.968783610113	438150.1457864741
8995.842527106697	439321.48340003326
8997.716660966511	438246.62211505586
8999.59118527088	433159.19286210363
9001.466100101145	427209.5855549348
9003.341405538666	427810.75761432556
9005.21710166482	435263.07302740694
9007.093188561	440585.2200769574
9008.969666308618	440742.2483572136
9010.8465349891	438816.5493002152
9012.723794683889	437359.39545357495
9014.601445474449	437730.36200168537
9016.479487442257	438310.2549404311
9018.357920668806	438670.9368051504
9020.236745235612	438358.8225785023
9022.115961224205	436148.3425489544
9023.995568716125	434505.4689565393
9025.875567792942	433930.3830445236
9027.755958536232	431205.5560273638
9029.636741027594	429106.8072946183
9031.517915348642	432283.62243525416
9033.399481581007	437219.9971412147
9035.281439806336	439160.9864605033
9037.163790106297	440671.5699318175
9039.046532562568	442638.8046668611
9040.929667256853	441403.99087534205
9042.813194270864	438738.62022068124
9044.697113686338	438224.58305420063
9046.581425585024	439895.5008658915
9048.466130048688	442507.9062046815
9050.351227159113	443896.18454728386
9052.236716998106	441531.1206649291
9054.122599647482	435486.4590384642
