#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	366432.7338258766
7548.615225074326	367727.99221770634
7550.187853246218	367899.2085061447
7551.7608090489775	366448.2405891262
7553.334092550863	366330.13214686845
7554.907703820144	368804.5715500352
7556.481642925109	369397.73936204455
7558.055909934051	370040.6475634476
7559.630504915287	371353.7127070064
7561.205427937145	369809.14050520444
7562.780679067965	372366.0468407053
7564.356258376105	374472.6665788294
7565.932165929934	370820.35453422496
7567.508401797836	371227.6652770275
7569.084966048211	372685.9468155483
7570.6618587494695	369797.0629507342
7572.239079970043	365657.8232176882
7573.816629778371	362716.42198251403
7575.394508242908	362297.5942271596
7576.972715432126	364370.824580329
7578.5512514145075	368178.3142911616
7580.130116258552	370452.99698056176
7581.709310032773	370633.7767383301
7583.288832805697	371515.7391782669
7584.868684645865	370867.1948432027
7586.448865621833	364998.64522862446
7588.029375802172	354597.530306557
7589.610215255464	336390.46601362084
7591.191384050308	297286.88853179844
7592.772882255319	267696.39985492855
7594.3547099391235	276891.46256708243
7595.936867170361	295442.8509831722
7597.519354017688	301788.97311111685
7599.102170549775	303333.1246825498
7600.685316835307	305139.11366030807
7602.268792942981	304499.8727976548
7603.852598941512	304495.07310318714
7605.436734899625	307007.2400048619
7607.021200886063	308909.611466431
7608.60599696958	308813.198298107
7610.191123218949	310294.417630015
7611.776579702953	311539.35654497443
7613.362366490393	309145.67259767605
7614.948483650077	309045.30939928524
7616.534931250838	316308.77002620895
7618.121709361515	323276.8733467017
7619.708818050966	326701.6603760101
7621.29625738806	330548.47851695656
7622.8840274416825	333579.799020859
7624.472128280734	333471.04533804115
7626.060559974126	328650.54788561264
7627.649322590788	318983.01922552794
7629.238416199661	288500.29053027683
7630.827840869703	246946.51206778013
7632.417596669884	241151.4076726545
7634.00768366919	262301.9131256952
7635.598101936622	273813.73890844686
7637.188851541192	273252.3864314861
7638.77993255193	272783.1023496561
7640.371345037878	272190.71357993304
7641.963089068095	271388.10039897857
7643.555164711652	276260.0389907311
7645.147572037633	281375.9045559883
7646.740311115142	282028.10717935115
7648.33338201329	283389.4845341421
7649.92678480121	287142.0694049288
7651.520519548045	289122.2477663416
7653.114586322949	290802.8566703482
7654.708985195101	289441.6633427976
7656.303716233683	285937.21024975006
7657.898779507898	288152.6140329535
7659.494175086963	296550.0714713013
7661.089903040106	305203.4126502068
7662.685963436574	302518.64825583855
7664.282356345623	279299.4230682571
7665.87908183653	232814.90381398765
7667.476139978578	190833.78428444016
7669.073530841074	193601.8611744543
7670.6712544933325	221234.99526617423
7672.269311004686	233350.66197030531
7673.867700444479	214738.02971981023
7675.466422882072	194497.42823271878
7677.0654783868395	200091.02818112445
7678.66486702817	210108.26577056368
7680.264588875467	211903.6771815429
7681.86464399815	207359.7137004254
7683.4650324656495	205615.00683818263
7685.0657543474135	211531.26695722103
7686.666809712904	218638.40464087567
7688.268198631593	224910.30673192054
7689.869921172976	230263.9670622427
7691.471977406553	236020.59478206903
7693.074367401848	242455.38542011098
7694.67709122839	243114.84598218335
7696.28014895573	240044.08554560554
7697.883540653428	239693.71788104132
7699.487266391065	229429.7259597968
7701.091326238229	210989.10024071255
7702.69572026453	217747.35988129035
7704.300448539584	239277.5878136853
7705.905511133032	238876.20243954434
7707.510908114517	219247.4315011972
7709.116639553708	210982.11724082555
7710.722705520282	219541.0070129428
7712.329106083933	224090.9224778854
7713.935841314366	221834.38024901596
7715.542911281307	219014.66352691504
7717.150316054491	220970.1905004023
7718.75805570367	225757.28796797505
7720.3661302986075	230962.20662094277
7721.974539909087	233672.92444544777
7723.583284604902	233681.19482046514
7725.192364455861	236079.7220119909
7726.80177953179	241754.31216292366
7728.411529902525	248958.32456386712
7730.021615637922	253521.4727231562
7731.632036807847	256761.98472986533
7733.242793482183	263026.1093313004
7734.853885730825	269651.06668377266
7736.465313623687	268963.6105226545
7738.077077230691	267745.0684192285
7739.6891766217805	271482.15158082853
7741.30161186691	270536.0282743999
7742.91438303605	267364.73372564185
7744.5274901991825	260909.5403794927
7746.140933426308	248074.87987432978
7747.7547127874395	241172.74057972676
7749.368828352603	235683.0636742569
7750.983280191843	217359.77231816456
7752.598068375216	204335.59558678363
7754.213192972796	211941.68807480845
7755.828654054664	218628.48869518313
7757.444451690926	219370.29494303503
7759.060585951695	220422.58929095164
7760.677056907102	220568.28071269908
7762.293864627291	224237.3454299034
7763.911009182423	229588.794532981
7765.52849064267	232891.54971968202
7767.146309078221	235576.29945141825
7768.764464559279	242076.5740597858
7770.382957156062	247836.52293799174
7772.001786938802	247218.6771280124
7773.620953977749	242723.84660682906
7775.240458343161	240861.49436521562
7776.860300105316	242438.26079136165
7778.480479334505	244381.88459343868
7780.100996101032	245004.2591346858
7781.721850475221	245658.1479021711
7783.343042527404	243528.16975404398
7784.964572327931	232403.5982014074
7786.586439947166	225264.4443571355
7788.208645455488	227753.45517696452
7789.831188923292	234062.8189142196
7791.454070420984	240005.25295759313
7793.0772900189895	241864.95509415676
7794.700847787743	241427.42270563066
7796.324743797699	239594.02227464016
7797.948978119323	239988.09191937992
7799.573550823099	242973.20473976072
7801.198461979521	244747.7458081036
7802.8237116591	248698.80698543516
7804.449299932363	260478.21590397984
7806.075226869849	268473.6611276845
7807.701492542113	266468.75196827535
7809.328097019727	265333.09042137396
7810.955040373274	269494.83537670714
7812.582322673351	273789.68900508445
7814.209943990575	279387.3045628959
7815.837904395574	284151.41133826505
7817.466203958989	282284.3161664678
7819.094842751481	279977.7501676463
7820.72382084372	281483.9624649673
7822.353138306396	272674.10740801913
7823.982795210211	258659.00834643492
7825.61279162588	260750.92734320465
7827.243127624136	268162.3889560794
7828.873803275725	261323.10896070822
7830.504818651407	239577.59155850174
7832.13617382196	230187.3179132855
7833.767868858174	238050.9430109808
7835.399903830852	241223.4455159894
7837.032278810817	241296.22032601526
7838.6649938689025	243309.94757976988
7840.298049075958	249012.68123317286
7841.931444502849	254602.67516355094
7843.565180220456	255306.3719177165
7845.1992562996675	256240.97076466703
7846.833672811397	260882.4424908052
7848.4684298265665	263975.7418548492
7850.103527416114	264464.61627304385
7851.738965650993	266089.0557825919
7853.37474460217	266316.6699157083
7855.01086434063	266793.6726002863
7856.647324937367	271431.9512979011
7858.284126463396	276919.70119864447
7859.921268989743	277578.5336359839
7861.55875258745	275293.8917403684
7863.1965773275715	265370.57812939305
7864.8347432811815	258452.78138412852
7866.473250519367	267813.5920460252
7868.112099113225	277604.6272294324
7869.751289133874	278355.7897260649
7871.390820652444	274935.96226305614
7873.030693740079	277968.2697925731
7874.670908467942	286105.8004037133
7876.311464907207	288414.1075089116
7877.952363129062	289408.0853885838
7879.593603204714	291105.96558240184
7881.235185205383	291845.5574526501
7882.877109202301	292169.1908202665
7884.519375266717	294030.39453922014
7886.1619834698995	296314.66464472946
7887.804933883122	299611.0322217796
7889.448226577681	305758.4029613491
7891.0918616248855	308801.08453721966
7892.735839096057	310694.4409223985
7894.380159062536	312149.44846109976
7896.0248215956735	311770.19832253637
7897.66982676684	312699.2946791021
7899.315174647417	314536.7059900355
7900.960865308802	311979.4647174718
7902.606898822409	305891.45558405726
7904.2532752596635	304862.7424228652
7905.899994692009	307259.8899628604
7907.547057190904	305615.4774813626
7909.194462827819	293115.45891893114
7910.84221167424	279758.56590121525
7912.490303801673	279844.69703310414
7914.138739281632	283725.08217114094
7915.78751818565	286813.10788160964
7917.436640585272	290353.1109893816
7919.086106552061	291117.0630050001
7920.735916157593	291793.790322493
7922.386069473459	295004.2036480754
7924.036566571266	296416.9918810237
7925.687407522636	296580.51728294
7927.338592399204	299969.7064866123
7928.99012127262	305533.8065994885
7930.641994214552	310247.0379686293
7932.294211296681	311880.2068707111
7933.946772590702	311532.5860959989
7935.599678168324	313861.0445920777
7937.252928101277	315490.9412303878
7938.906522461297	316037.08299445827
7940.560461320143	318427.2936641102
7942.214744749585	314839.0603656465
7943.869372821409	308900.19294404326
7945.524345607414	311112.758121048
7947.179663179415	315920.7738865296
7948.835325609245	315521.2301464656
7950.491332968747	312620.0247568385
7952.147685329782	314323.8008728617
7953.804382764226	321763.1543075484
7955.4614253439695	327709.07055578695
7957.118813140916	330720.4238963367
7958.776546226987	332869.58625645365
7960.434624674119	331480.8221115403
7962.0930485542585	330754.13378104503
7963.751817939375	336406.0088108145
7965.410932901445	342301.66179938277
7967.0703935124675	343444.45773537736
7968.730199844449	342608.220284782
7970.390351969417	341754.51062108844
7972.050849959412	341593.75677750027
7973.711693886486	343319.0649823537
7975.3728838227125	344873.96055226866
7977.034419840175	346550.74352573574
7978.696302010977	345721.48536600295
7980.3585304072285	337259.58920463733
7982.021105101064	334276.07558941795
7983.684026164627	340234.66516234353
7985.347293670078	344763.45674370683
7987.010907689593	348062.9870620126
7988.674868295361	343902.4616574101
7990.339175559589	333717.0137804083
7992.003829554498	332666.0323447707
7993.668830352322	336926.4284229133
7995.334178025312	339346.876738723
7996.999872645735	340298.9789938055
7998.665914285871	338991.5540737893
8000.332303018013	339770.7014717085
8001.999038914475	344284.33380583464
8003.6661220475835	348053.2038773533
8005.3335524896775	350226.30521684646
8007.001330313112	353247.12018271186
8008.66945559026	354417.1777138497
8010.337928393509	354626.9413370656
8012.006748795257	355331.0532442276
8013.675916867924	356268.25203766185
8015.345432683939	356637.830446779
8017.015296315749	356318.4704398027
8018.685507835814	359433.9551949257
8020.356067316614	363108.58812271385
8022.026974830638	361400.5886166475
8023.698230450394	358848.6999371736
8025.369834248405	359123.36781080096
8027.041786297207	357695.48222525965
8028.7140866693535	357843.48740758945
8030.38673543741	361879.6540725438
8032.059732673959	364449.7769782685
8033.7330784516	365289.6832628505
8035.4067728429445	367494.04659393517
8037.08081592062	370533.24146433955
8038.75520775727	372111.60337917844
8040.429948425553	373527.9947668641
8042.105037998142	375592.7239675464
8043.780476547726	377646.5166666851
8045.456264147007	378341.3512206088
8047.132400868704	373957.42359673575
8048.808886785552	365634.529739406
8050.485721970299	365681.19812311063
8052.16290649571	375332.99021654297
8053.840440434564	382111.26563925843
8055.518323859655	382815.7639257231
8057.196556843792	383280.6139308365
8058.875139459801	385285.88962495985
8060.554071780522	386027.06500907405
8062.23335387881	386712.1247463263
8063.912985827535	386003.5654282038
8065.592967699583	386011.9211923635
8067.273299567854	386849.59337467945
8068.953981505264	382533.2239971215
8070.635013584744	376254.614326128
8072.316395879241	376720.02818307036
8073.998128461717	382413.75028385443
8075.680211405147	383115.66042699985
8077.362644782524	379336.3583757712
8079.045428666853	382322.99992762355
8080.728563131159	388075.38810355397
8082.412048248478	390023.734010372
8084.095884091864	391767.8960141711
8085.780070734383	392626.3422692346
8087.46460824912	392058.5971973554
8089.149496709171	393706.44837327645
8090.834736187653	396999.1440690685
8092.520326757693	398437.1701016629
8094.206268492433	398013.57972534973
8095.892561465036	397309.5673441686
8097.579205748676	399385.50869885855
8099.26620141654	401804.8836739209
8100.953548541835	401683.22417333967
8102.641247197782	400800.7880325209
8104.329297457615	401782.2979086158
8106.017699394585	404748.01187993033
8107.70645308196	407214.8670564827
8109.395558593019	408938.82099280535
8111.08501600106	410242.0897197118
8112.774825379393	408604.8295354833
8114.464986801348	407151.8316688774
8116.1555003402655	408073.4735731106
8117.846366069502	405184.16808451456
8119.537584062434	403592.14161572955
8121.229154392447	409580.236699829
8122.921077132945	414821.8529154165
8124.613352357349	416125.9200644996
8126.30598013909	417011.8543676461
8127.998960551618	417908.73567209765
8129.692293668401	418811.2626454142
8131.385979562916	419985.95022784726
8133.080018308658	419340.3867098178
8134.774409979139	418598.6229764641
8136.469154647884	420846.68534930964
8138.1642523884375	423686.74281060527
8139.859703274352	424476.3474840252
8141.555507379201	424418.66431774414
8143.2516647765715	424845.85681131744
8144.948175540067	424371.2657718945
8146.645039743305	423805.0879415536
8148.342257459919	425115.00603645615
8150.039828763556	427855.09638630174
8151.737753727882	428100.5317379767
8153.436032426575	426304.5737195497
8155.134664933332	427282.5466449784
8156.833651321859	428923.49653067574
8158.532991665886	429013.8043265083
8160.2326860391495	428298.85620921274
8161.932734515408	424881.49343255634
8163.633137168432	422115.4247302918
8165.333894072009	425964.5744370472
8167.035005299941	431195.4690324528
8168.736470926045	432963.8551763021
8170.438291024155	433944.80073733587
8172.140465668119	434445.98562576115
8173.8429949318	434736.5781005953
8175.545878889077	435254.0867524412
8177.2491176138465	435196.9012078582
8178.952711180017	434791.35167868383
8180.656659661512	434655.7004601521
8182.360963132275	429483.81995326333
8184.065621666261	403735.98105826013
8185.7706353374415	380996.0403232118
8187.476004219805	400415.39871933736
8189.181728387351	427090.6452107656
8190.887807914098	434902.8774815354
8192.59424287408	437182.9680822177
8194.301033341346	424830.69079311006
8196.008179389959	386700.255162933
8197.715681093998	368527.7395633124
8199.42353852756	401117.11160115304
8201.131751764753	427416.6257912144
8202.840320879706	429111.5965478775
8204.549245946555	417437.64923793083
8206.258527039461	391549.984365522
8207.968164232596	379171.99962868466
8209.678157600143	388655.3278713601
8211.38850721631	398681.8641377552
8213.099213155314	397631.62450476934
8214.810275491389	391328.2642726605
8216.521694298783	388154.32023286284
8218.233469651763	388508.68685922504
8219.945601624608	389485.62695625005
8221.658090291612	387594.49868954153
8223.370935727091	388252.4012616192
8225.084138005366	394171.3238007588
8226.797697200785	398870.6163983951
8228.511613387702	400635.53041118506
8230.22588664049	400973.54675802315
8231.940517033541	401619.277229149
8233.655504641258	401173.06572013424
8235.370849538058	401536.0094561289
8237.086551798377	405508.7258801393
8238.80261149667	407327.42053672596
8240.519028707398	404926.0499786707
8242.235803505046	403916.1758464638
8243.95293596411	405755.1560957218
8245.670426159104	408255.65077001223
8247.388274164552	410538.51989473513
8249.106480055005	411750.3030180033
8250.825043905015	410816.5019427747
8252.543965789164	403567.9965877969
8254.263245782035	395515.8124475934
8255.98288395824	395620.8518042033
8257.702880392399	398405.2083155227
8259.423235159147	402253.04485220247
8261.14394833314	406809.51920979423
8262.865019989044	408211.1532709723
8264.58645020154	408981.66954740253
8266.308239045333	410580.51767256233
8268.030386595134	411424.3947176414
8269.752892925675	411264.7499229057
8271.475758111701	411935.6075172699
8273.198982227976	412540.2207901417
8274.922565349272	407794.31563164695
8276.646507550387	393263.72385566746
8278.370808906127	382883.5047798278
8280.095469491316	388240.7591423124
8281.820489380794	394957.2759606979
8283.545868649415	392161.42229415255
8285.271607372051	385196.1073423139
8286.997705623588	382620.9821252836
8288.724163478924	383688.4165115527
8290.450981012984	378422.6695055559
8292.178158300696	369447.68061538425
8293.905695417008	369537.26341324113
8295.633592436887	375435.9919591206
8297.361849435312	379404.93594728113
8299.090466487278	379541.58825386217
8300.819443667797	378335.3685026292
8302.548781051893	376066.1575562553
8304.278478714614	368844.6748314486
8306.008536731011	366871.64366405323
8307.738955176166	371736.01839432924
8309.46973412516	372850.03739903733
8311.200873653102	374188.00034510886
8312.932373835114	377335.2091120006
8314.664234746331	379898.4676751382
8316.396456461902	381522.65856374934
8318.129039057	382702.176287468
8319.861982606802	386008.7032188558
8321.595287186512	388283.2809290559
8323.328952871345	388456.6318306125
8325.062979736525	388666.05688551767
8326.797367857303	384520.5052196941
8328.532117308941	371600.42716538673
8330.267228166715	368735.0648405974
8332.002700505916	383236.40056126955
8333.738534401855	391917.11068521877
8335.474729929856	383876.27369843895
8337.211287165259	370201.0387355889
8338.948206183419	370939.8525642116
8340.685487059707	380861.40906031936
8342.42312986951	386991.3159390405
8344.161134688235	390418.3692338796
8345.899501591295	389256.74270932935
8347.638230654125	382963.3072725104
8349.377321952179	369779.44483116415
8351.116775560919	361008.9082270533
8352.856591555828	367955.4004737953
8354.596770012402	373921.0310000783
8356.337311006155	372777.01795792335
8358.078214612617	373854.0417179938
8359.819480907327	375012.587625406
8361.561109965849	374855.15582104534
8363.30310186376	373669.14434324607
8365.045456676648	367342.5189538027
8366.788174480122	361911.65149875416
8368.531255349806	369279.5533726188
8370.274699361338	381385.8821435221
8372.018506590372	386405.3391065152
8373.762677112578	382163.68894828996
8375.507211003644	372177.61966738955
8377.25210833927	369055.5951872394
8378.997369195175	367110.4764070955
8380.742993647089	365611.2634563626
8382.488981770766	367261.143183632
8384.23533364197	353733.540367824
8385.982049336479	349711.26685355837
8387.72912893009	354937.58110451716
8389.476572498617	337911.8240429234
8391.224380117888	336384.4851939337
8392.972551863746	360674.9159192295
8394.721087812051	376660.1365080428
8396.46998803868	378142.929868233
8398.219252619521	368378.53017218824
8399.968881630484	362528.42880794266
8401.71887514749	369815.45138957206
8403.46923324648	375958.0945860545
8405.219956003406	379855.69199791725
8406.97104349424	384413.18402317923
8408.72249579497	385376.2775230269
8410.474312981592	385611.7173208377
8412.22649513013	381501.05579125206
8413.979042316616	370311.0857575123
8415.7319546171	371042.17985868605
8417.485232107645	383904.12658940064
8419.238874864333	385497.31080727314
8420.992882963264	375182.77917155385
8422.747256480548	364281.53493718203
8424.501995492315	362592.83346011245
8426.25710007471	363406.6134572851
8428.012570303894	355561.65291809605
8429.76840625604	354233.8148306391
8431.524608007343	363683.5041804412
8433.281175634012	356693.36423437326
8435.03810921227	319940.0004075597
8436.795408818356	283232.4075578388
8438.553074528527	290921.1053589384
8440.311106419053	326040.2906905383
8442.069504566223	332029.38484895765
8443.828269046344	315641.7513055696
8445.587399935728	312364.44530383835
8447.346897310716	317464.9862897645
8449.106761247655	322792.4212554161
8450.866991822913	326298.19601875416
8452.627589112879	313304.9593121501
8454.388553193943	287660.32252298424
8456.149884142525	281144.83052033564
8457.911582035056	291138.60304391204
8459.67364694798	294880.9024099225
8461.43607895776	299595.8824185325
8463.198878140878	307432.2025639407
8464.962044573824	306642.14487899054
8466.72557833311	297963.42639074044
8468.489479495263	289083.50607170846
8470.253748136825	283898.0763255862
8472.018384334355	290202.42714961164
8473.783388164424	298229.56607869104
8475.548759703624	298585.38104642124
8477.314499028564	302348.4664190837
8479.080606215863	308807.8123315279
8480.847081342157	311869.73957226507
8482.613924484103	313772.8324643006
8484.381135718371	315627.7249648728
8486.148715121646	317484.63501687645
8487.91666277063	319938.82743666455
8489.68497874204	322913.75476934423
8491.453663112612	324452.14465770003
8493.222715959095	325819.4375970035
8494.992137358253	323448.5747448067
8496.76192738687	307967.92887461616
8498.532086121742	291251.24279022304
8500.302613639684	289288.45427422633
8502.073510017526	304243.45389957866
8503.844775332114	315280.43920201674
8505.616409660308	309223.02830147685
8507.388413078987	302256.73251055734
8509.160785665046	303022.29047294444
8510.933527495394	309854.017039945
8512.706638646954	317371.6365061628
8514.480119196673	314766.9975502462
8516.253969221507	298665.99875971046
8518.028188798427	291160.2802780311
8519.802778004427	297218.20006085956
8521.577736916512	305638.4288848316
8523.353065611704	314884.2243996791
8525.12876416704	319495.6117437169
8526.904832659575	319879.6852787813
8528.681271166379	318471.97091114067
8530.458079764538	315902.3895758488
8532.235258531156	313719.3544187172
8534.01280754335	314771.0922236363
8535.790726878256	319456.1826115077
8537.569016613023	322974.040306973
8539.347676824817	322279.0283727609
8541.126707590824	314761.0279238321
8542.906108988238	293110.17203132744
8544.685881094278	274943.388840587
8546.466023986171	290962.9551125324
8548.24653774117	318465.1765743532
8550.027422436533	328434.4895248665
8551.80867814954	333503.62593444303
8553.590304957488	339853.37422202976
8555.372302937689	343544.1245162852
8557.154672167468	344870.0485257249
8558.937412724168	342135.51374853234
8560.720524685154	333352.71695399913
8562.504008127797	329317.4084362405
8564.28786312949	337552.8098154544
8566.072089767644	345110.46626761777
8567.856688119677	344199.3541678523
8569.641658263035	340739.91625668027
8571.427000275175	339241.5380636681
8573.212714233567	339976.1871985532
8574.998800215697	343302.67686767364
8576.785258299076	347422.7717709972
8578.572088561223	347045.811754167
8580.359291079674	341074.1924703815
8582.146865931982	337204.7101778133
8583.934813195718	336850.13870734995
8585.723132948468	339008.4646666373
8587.511825267831	344296.5052424166
8589.300890231429	348351.7327331962
8591.090327916894	348093.4428193017
8592.880138401877	344189.51067752397
8594.670321764044	342109.0625803446
8596.46087808108	343122.1506752717
8598.25180743068	343970.0957803915
8600.043109890563	344800.5847949478
8601.834785538456	345450.3811906924
8603.626834452109	346297.203778047
8605.419256709289	348969.6868583857
8607.21205238777	352396.177865837
8609.00522156535	355253.39926478936
8610.798764319843	357044.5058509051
8612.592680729078	354752.2860483305
8614.386970870895	352528.6260391533
8616.18163482316	357594.56032861536
8617.976672663748	363428.0346829653
8619.772084470555	365594.5174074327
8621.567870321485	367192.5826023538
8623.36403029447	367792.20467443316
8625.160564467447	367608.785285943
8626.957472918379	370109.46158199204
8628.754755725236	373313.1977777592
8630.552412966013	369923.872173706
8632.350444718715	363888.7363804593
8634.148851061365	363288.9909786092
8635.947632072004	366273.08888135746
8637.746787828686	369355.4591188558
8639.546318409482	371275.7507591136
8641.346223892486	371970.555416413
8643.146504355796	373196.0007288223
8644.947159877538	373523.8391098516
8646.748190535845	369840.1661632598
8648.549596408875	364660.09255151113
8650.351377574792	364321.6953377161
8652.153534111789	367112.8271205976
8653.956066098062	369440.58734667784
8655.758973611832	371106.3728005083
8657.562256731335	369921.64108401217
8659.365915534821	366985.38816668553
8661.169950100557	359679.4937059905
8662.974360506829	333434.4854717246
8664.779146831936	311627.8517260677
8666.584309154192	332777.39908742247
8668.389847551933	363497.69302621606
8670.195762103505	373531.47945006465
8672.002052887277	376358.1297081542
8673.80871998163	375401.07742719655
8675.615763464959	366021.39250047057
8677.423183415682	354182.49985193776
8679.230979912227	357743.5433711841
8681.039153033043	369329.1456482013
8682.84770285659	373213.09151191846
8684.656629461353	369880.1461697677
8686.465932925825	370094.3077966165
8688.275613328518	371342.635918365
8690.085670747962	355605.1154760645
8691.896105262702	348285.69303496106
8693.706916951298	362922.8469129111
8695.518105892328	374145.1295723973
8697.329672164391	380037.34143375495
8699.141615846092	382935.36985209404
8700.95393701606	382087.40523358335
8702.76663575294	381885.1236699065
8704.579712135388	383553.1546815705
8706.393166242082	386502.01118511683
8708.206998151716	389038.7444778814
8710.021207942998	390564.94010111876
8711.835795694655	389675.3543894084
8713.650761485424	389392.31341641676
8715.466105394067	391202.7905634512
8717.281827499357	391263.809619176
8719.097927880086	389627.9614473481
8720.914406615062	388138.27149779676
8722.731263783107	389816.3161059239
8724.548499463062	393577.3859682555
8726.366113733784	394631.90438186366
8728.184106674145	394900.5494120362
8730.002478363036	397892.4873149704
8731.821228879362	400592.0313693048
8733.640358302046	399130.41976564925
8735.459866710025	391645.2964009499
8737.279754182257	386335.26395859127
8739.100020797712	392695.2748561764
8740.920666635378	399958.48672413063
8742.741691774261	400375.30486648885
8744.563096293381	398516.3748398599
8746.384880271777	397326.5109507737
8748.2070437885	397678.33216333354
8750.029586922623	398288.7064967208
8751.852509753231	399741.2035618154
8753.67581235943	402727.3707486739
8755.499494820338	405558.8729601414
8757.323557215093	404614.6173909065
8759.147999622846	400834.03473921673
8760.972822122769	403504.37406627275
8762.798024794045	409708.89442185423
8764.623607715877	410432.5062250474
8766.449570967485	405907.0709168742
8768.275914628104	399008.27600118547
8770.102638776985	398369.1993259416
8771.929743493396	405617.3110197424
8773.757228856624	408505.81269597635
8775.58509494597	405725.9519993325
8777.41334184075	408066.228705972
8779.2419696203	411208.7748470619
8781.070978363972	409703.6472496902
8782.900368151131	411130.6769581559
8784.730139061163	415030.0230065705
8786.560291173468	417911.846757658
8788.390824567463	420061.31101283734
8790.22173932258	421005.7256689323
8792.053035518275	421955.26434247935
8793.884713234007	422233.8932919286
8795.716772549265	422066.86466679437
8797.549213543545	424206.98540322465
8799.382036296367	427499.97529289674
8801.215240887263	427636.0067938111
8803.048827395782	422436.3003969549
8804.882795901489	417856.52408151096
8806.71714648397	412132.7158972242
8808.55187922282	401948.55017246905
8810.386994197659	406159.1928895933
8812.222491488117	421783.4694273181
8814.058371173844	427354.9027654347
8815.894633334505	426980.3109028482
8817.731278049783	427825.9016456546
8819.568305399378	428675.09739765245
8821.405715463003	427735.76787925384
8823.24350832039	422201.76940904703
8825.08168405129	406714.1930445217
8826.920242735468	395801.10047277604
8828.759184452705	409481.3061110271
8830.5985092828	426467.71025152213
8832.438217305567	432037.8108092303
8834.27830860084	434065.03116504813
8836.118783248467	434401.95816503593
8837.959641328309	433621.809671366
8839.800882920254	428737.008964808
8841.642508104196	426824.5131214589
8843.48451696005	431874.0243659477
8845.32690956775	434721.34193027654
8847.169686007244	434598.8207390133
8849.012846358497	435284.5776740545
8850.856390701487	436629.0467244326
8852.700319116217	439402.65701899986
8854.5446316827	441750.73328064324
8856.389328480967	441886.6036337116
8858.234409591068	440638.6016177916
8860.079875093066	419792.9596907419
8861.925725067045	362666.7668833041
8863.771959593101	328431.90611205506
8865.61857875135	347716.10831483454
8867.465582621922	372107.235054645
8869.31297128497	377510.37439958274
8871.160744820654	360608.8383177606
8873.008903309159	340095.6436855857
8874.857446830682	336242.83646801434
8876.706375465437	340971.11672924884
8878.55568929366	346940.7232962451
8880.405388395597	354879.9739076216
8882.255472851513	360968.8118766241
8884.105942741691	359990.25467325695
8885.95679814643	356000.15945232275
8887.808039146043	355489.480804818
8889.659665820865	356298.8735308453
8891.511678251245	359256.30740112765
8893.364076517548	364645.54247917247
8895.216860700155	367078.47771070886
8897.070030879468	365900.6795443961
8898.923587135901	365764.3411511974
8900.777529549889	369831.15227906214
8902.63185820188	375813.003853639
8904.486573172338	380953.60241613496
8906.341674541749	384853.1784373056
8908.197162390612	385433.02011630504
8910.053036799443	383779.3516043402
8911.909297848777	381700.7526883391
8913.765945619163	381152.40027358884
8915.622980191167	383529.45440464333
8917.480401645375	386257.9583924948
8919.338210062384	387209.22516196757
8921.196405522813	385794.21780955244
8923.054988107298	386295.22564054956
8924.913957896486	390145.73319675424
8926.77331497105	392496.3616678402
8928.633059411668	392607.20973865065
8930.493191299047	394536.8666993492
8932.353710713902	397704.27335680975
8934.214617736967	397649.47450948757
8936.075912448994	396206.45952765376
8937.937594930756	385445.41133893677
8939.799665263034	363391.99586798344
8941.662123526628	358198.690756601
8943.524969802365	369824.00926949776
8945.388204171075	378683.11972766905
8947.25182671361	378964.52514550084
8949.115837510843	368468.4376422387
8950.980236643658	362981.2688955256
8952.845024192959	368518.4553635838
8954.710200239666	373001.37921156717
8956.575764864716	373862.4347776821
8958.441718149063	374162.1572718776
8960.308060173678	375902.0934852881
8962.174791019546	378285.33096759743
8964.041910767677	379701.0424554718
8965.909419499087	379857.80034150835
8967.777317294816	378780.85608721786
8969.645604235919	380023.07566042955
8971.51428040347	384578.833969924
8973.383345878552	387567.18611187715
8975.252800742279	387152.0002827145
8977.122645075768	385798.1976483933
8978.992878960158	385675.9334429801
8980.863502476608	387541.5549061586
8982.73451570629	391011.5264522016
8984.605918730398	395574.7587592588
8986.477711630132	398322.6343826421
8988.349894486722	398380.48185657564
8990.222467381407	396711.3060615893
8992.095430395444	396737.95446632366
8993.968783610113	401387.7296457864
8995.842527106697	404436.32536431873
8997.716660966511	404051.15122494876
8999.59118527088	399985.58452597447
9001.466100101145	390562.0793617301
9003.341405538666	391548.0531812579
9005.21710166482	403942.8343374486
9007.093188561	411016.0530623139
9008.969666308618	412275.7610892395
9010.8465349891	410653.9600703747
9012.723794683889	408402.37883020286
9014.601445474449	410002.56506742176
9016.479487442257	406757.70138446515
9018.357920668806	395820.01044020726
9020.236745235612	393867.4477004298
9022.115961224205	401239.17354577594
9023.995568716125	405983.70011063834
9025.875567792942	407023.8968540233
9027.755958536232	402547.04170011997
9029.636741027594	396284.04065089946
9031.517915348642	399188.5421751261
9033.399481581007	406124.1208778012
9035.281439806336	409037.9630995371
9037.163790106297	408543.30760032573
9039.046532562568	408166.73041158495
9040.929667256853	410046.5824887273
9042.813194270864	411807.71235125663
9044.697113686338	413186.26644384424
9046.581425585024	414844.2477928663
9048.466130048688	416336.7153434164
9050.351227159113	418727.5413252225
