#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	184817.0457003867
7545.470951350198	201043.03082590966
7547.042924465063	209548.10388117406
7548.615225074326	210026.88497068186
7550.187853246218	200785.75279674094
7551.7608090489775	184950.68119579746
7553.334092550863	180653.22378542475
7554.907703820144	186269.0610896109
7556.481642925109	190145.26907035627
7558.055909934051	194304.32126758894
7559.630504915287	188843.7418101558
7561.205427937145	172958.64111923298
7562.780679067965	175327.2686326718
7564.356258376105	178374.83008835505
7565.932165929934	169216.93744111102
7567.508401797836	176016.81911657818
7569.084966048211	186909.31495458912
7570.6618587494695	187955.4822861803
7572.239079970043	184714.0620853387
7573.816629778371	181812.18876865174
7575.394508242908	181870.88202330505
7576.972715432126	182263.7661029904
7578.5512514145075	186663.65541465153
7580.130116258552	194492.78577639558
7581.709310032773	204503.05829810642
7583.288832805697	208505.05441064833
7584.868684645865	202658.65128697205
7586.448865621833	188795.20716348986
7588.029375802172	170808.38213601746
7589.610215255464	160878.94726573268
7591.191384050308	159339.96705693795
7592.772882255319	164834.05150901535
7594.3547099391235	174095.82085631927
7595.936867170361	179918.9727421248
7597.519354017688	179373.98824242168
7599.102170549775	175477.57050894477
7600.685316835307	172659.00829189247
7602.268792942981	170357.15525529676
7603.852598941512	168109.7800439555
7605.436734899625	166153.07999893074
7607.021200886063	162089.9459965188
7608.60599696958	154512.53314543786
7610.191123218949	149848.21779950283
7611.776579702953	143195.05764455133
7613.362366490393	123858.6602026825
7614.948483650077	118539.22998960859
7616.534931250838	143443.07232432914
7618.121709361515	164131.4690719901
7619.708818050966	166586.624793797
7621.29625738806	163432.65240480506
7622.8840274416825	158586.55131119353
7624.472128280734	153969.18092519572
7626.060559974126	148055.12080388042
7627.649322590788	139338.00707287158
7629.238416199661	125336.22012841923
7630.827840869703	110151.23307336177
7632.417596669884	103439.80223379868
7634.00768366919	100917.71772201735
7635.598101936622	96066.81208703955
7637.188851541192	87862.49842315564
7638.77993255193	79275.3663397639
7640.371345037878	71239.20273486139
7641.963089068095	60290.68288842458
7643.555164711652	50085.89982877267
7645.147572037633	44279.663830148944
7646.740311115142	38578.270672486105
7648.33338201329	30836.88088641811
7649.92678480121	23261.702346695005
7651.520519548045	16602.840181577372
7653.114586322949	11196.277847261641
7654.708985195101	7216.671588062649
7656.303716233683	4619.590435638781
7657.898779507898	3111.8570046793257
7659.494175086963	2281.9716917872447
7661.089903040106	1817.316829953322
7662.685963436574	1510.2244471908466
7664.282356345623	1228.8689492815402
7665.87908183653	928.0851186303287
7667.476139978578	800.4743534911197
7669.073530841074	1000.3916480751931
7670.6712544933325	1322.148824692678
7672.269311004686	1606.3967855445746
7673.867700444479	1930.1150339345256
7675.466422882072	2463.2376560883436
7677.0654783868395	3449.249391268578
7678.66486702817	5149.6594055932865
7680.264588875467	7622.503395536897
7681.86464399815	10644.79454444866
7683.4650324656495	13880.431773575714
7685.0657543474135	16758.28419502335
7686.666809712904	18579.523614976588
7688.268198631593	18813.198197925933
7689.869921172976	17171.801130374708
7691.471977406553	13831.78631988013
7693.074367401848	9634.142503686218
7694.67709122839	5826.429557193244
7696.28014895573	3308.1873501313303
7697.883540653428	2032.4562960232822
7699.487266391065	1370.0661092128992
7701.091326238229	1033.9068446532463
7702.69572026453	1157.714875378692
7704.300448539584	1630.117231296903
7705.905511133032	2390.110347988664
7707.510908114517	4114.334486365038
7709.116639553708	8018.355411226482
7710.722705520282	15014.650323888705
7712.329106083933	24945.42094254317
7713.935841314366	36732.41729868504
7715.542911281307	49371.21735652082
7717.150316054491	62279.40592720829
7718.75805570367	75011.6890256505
7720.3661302986075	87319.92565256216
7721.974539909087	98958.29692141621
7723.583284604902	109606.56844108144
7725.192364455861	118463.26273846853
7726.80177953179	125483.92557639988
7728.411529902525	133170.3588951921
7730.021615637922	138715.19474190116
7731.632036807847	136993.32480529146
7733.242793482183	140527.0188380986
7734.853885730825	154954.6841579741
7736.465313623687	166049.12920351198
7738.077077230691	172124.30400773027
7739.6891766217805	177107.24346586154
7741.30161186691	180512.61699603093
7742.91438303605	183521.37749405712
7744.5274901991825	183620.23118063895
7746.140933426308	182813.64363086448
7747.7547127874395	186108.70411921345
7749.368828352603	187865.55102483308
7750.983280191843	181230.55711359053
7752.598068375216	174427.76997117177
7754.213192972796	178052.49295211112
7755.828654054664	184384.48715856826
7757.444451690926	185848.1821015368
7759.060585951695	187251.7879022286
7760.677056907102	191443.60335990664
7762.293864627291	195970.5803668813
7763.911009182423	199248.36558387458
7765.52849064267	201867.70860383462
7767.146309078221	204325.7515155234
7768.764464559279	206933.4321317113
7770.382957156062	209628.40857233186
7772.001786938802	212305.1572338973
7773.620953977749	214848.54704665774
7775.240458343161	217232.66376493528
7776.860300105316	219419.37571330267
7778.480479334505	221221.21075049147
7780.100996101032	222450.46152516283
7781.721850475221	223066.33316919443
7783.343042527404	221859.19214967615
7784.964572327931	217882.3445666563
7786.586439947166	216377.83128173815
7788.208645455488	219291.25012976653
7789.831188923292	222675.17839311823
7791.454070420984	224425.92758697807
7793.0772900189895	224205.19306205327
7794.700847787743	223722.38763679386
7796.324743797699	223384.44415148802
7797.948978119323	218859.26949675268
7799.573550823099	195263.97382824612
7801.198461979521	139980.36889996476
7802.8237116591	108705.33939331182
7804.449299932363	152758.9822375081
7806.075226869849	208843.69967083327
7807.701492542113	230415.22905496115
7809.328097019727	237633.20657947153
7810.955040373274	240603.71805145696
7812.582322673351	241258.08730583123
7814.209943990575	242629.17584461058
7815.837904395574	243381.64783262875
7817.466203958989	238250.8878126931
7819.094842751481	231356.82553629312
7820.72382084372	230234.6318971944
7822.353138306396	232091.72745733583
7823.982795210211	232805.03734706112
7825.61279162588	234261.0890234031
7827.243127624136	239226.12659624277
7828.873803275725	238134.3450448675
7830.504818651407	228479.31301794644
7832.13617382196	228295.48789990303
7833.767868858174	235225.75253367756
7835.399903830852	235611.0113689978
7837.032278810817	233945.22688043248
7838.6649938689025	235890.44045604503
7840.298049075958	237730.01205427048
7841.931444502849	237765.22575499426
7843.565180220456	236127.00874414464
7845.1992562996675	237690.0428742804
7846.833672811397	243636.13673702764
7848.4684298265665	244687.09401426412
7850.103527416114	242223.8723485797
7851.738965650993	240260.69269752278
7853.37474460217	241279.82555745105
7855.01086434063	247570.58095231722
7856.647324937367	252082.36620186773
7858.284126463396	250749.40653754285
7859.921268989743	246175.65907701105
7861.55875258745	243193.85326671827
7863.1965773275715	245964.2454529319
7864.8347432811815	250970.14745677906
7866.473250519367	254651.9415047629
7868.112099113225	256968.6399453584
7869.751289133874	253551.36506710007
7871.390820652444	245238.7264679409
7873.030693740079	246352.02905148602
7874.670908467942	256103.29685946534
7876.311464907207	260906.0010449654
7877.952363129062	260822.97870186914
7879.593603204714	261428.2504412104
7881.235185205383	260052.44170789368
7882.877109202301	252111.67197296664
7884.519375266717	252247.92390854706
7886.1619834698995	262632.9340084885
7887.804933883122	267421.5405737716
7889.448226577681	267401.9001578162
7891.0918616248855	267638.0024312881
7892.735839096057	266545.0049223456
7894.380159062536	261620.78249654506
7896.0248215956735	257675.80073044196
7897.66982676684	259979.47914777792
7899.315174647417	267012.6854461357
7900.960865308802	271389.43196029606
7902.606898822409	271161.443897672
7904.2532752596635	270290.72848493716
7905.899994692009	265986.2243905349
7907.547057190904	262487.3088431299
7909.194462827819	262025.8587701241
7910.84221167424	255644.9921421305
7912.490303801673	246651.01672782315
7914.138739281632	246209.6380328645
7915.78751818565	255207.70702331883
7917.436640585272	261747.15246326214
7919.086106552061	262827.4499572928
7920.735916157593	267265.37012258614
7922.386069473459	271447.80909796833
7924.036566571266	271876.0246054471
7925.687407522636	269884.1907247195
7927.338592399204	263929.3603743597
7928.99012127262	260712.851768804
7930.641994214552	265387.58766042994
7932.294211296681	272471.47454248025
7933.946772590702	276656.8440127592
7935.599678168324	277882.71640004474
7937.252928101277	277006.6904672317
7938.906522461297	275780.3443853583
7940.560461320143	276432.8459189892
7942.214744749585	275098.3367605193
7943.869372821409	268408.24740771006
7945.524345607414	263782.0719679171
7947.179663179415	249680.45832549335
7948.835325609245	200671.47816455373
7950.491332968747	174936.3384188309
7952.147685329782	219393.74078796373
7953.804382764226	264207.2817491138
7955.4614253439695	275702.786005831
7957.118813140916	278237.8711677008
7958.776546226987	279571.9741155543
7960.434624674119	276630.5752794672
7962.0930485542585	271411.8557567336
7963.751817939375	275124.8195262809
7965.410932901445	283050.9613237246
7967.0703935124675	285539.2288932695
7968.730199844449	285252.0003996493
7970.390351969417	285409.73410883354
7972.050849959412	285798.6168337615
7973.711693886486	285246.4299308071
7975.3728838227125	284456.2939686816
7977.034419840175	284026.62784773845
7978.696302010977	280163.7256630114
7980.3585304072285	275654.8900391849
7982.021105101064	278838.497223465
7983.684026164627	284463.0714186394
7985.347293670078	286464.5605944897
7987.010907689593	286967.9101327039
7988.674868295361	286408.16354669747
7990.339175559589	285120.81999581325
7992.003829554498	284980.63854506676
7993.668830352322	285815.2052525989
7995.334178025312	286096.7793704052
7996.999872645735	283438.93051893933
7998.665914285871	280696.7234728916
8000.332303018013	283839.06279722246
8001.999038914475	288141.4668049692
8003.6661220475835	289153.2275689126
8005.3335524896775	288749.6569565475
8007.001330313112	288588.2475728902
8008.66945559026	289254.1364068461
8010.337928393509	289451.6807392525
8012.006748795257	288693.4185029218
8013.675916867924	287784.1961302339
8015.345432683939	285380.7424790762
8017.015296315749	283481.077084395
8018.685507835814	287013.7783491017
8020.356067316614	291376.1250869106
8022.026974830638	291478.4168754639
8023.698230450394	290109.90545993234
8025.369834248405	289614.1135530592
8027.041786297207	290167.08574579906
8028.7140866693535	290784.54364152724
8030.38673543741	290719.1229489499
8032.059732673959	289764.5240428847
8033.7330784516	287405.29529873776
8035.4067728429445	287244.19314746297
8037.08081592062	290368.28047244507
8038.75520775727	292008.75412414136
8040.429948425553	291618.17366636137
8042.105037998142	291107.33159256104
8043.780476547726	292070.3184934139
8045.456264147007	293641.9570083321
8047.132400868704	292671.50573106715
8048.808886785552	288957.42130034434
8050.485721970299	287197.0669599946
8052.16290649571	289788.5051930378
8053.840440434564	292382.7356453914
8055.518323859655	292988.63961954147
8057.196556843792	293203.17807711184
8058.875139459801	293774.7857600106
8060.554071780522	294312.32025341707
8062.23335387881	294701.0322847835
8063.912985827535	294780.5018151063
8065.592967699583	294205.76709127845
8067.273299567854	292450.09267109225
8068.953981505264	291089.20315773867
8070.635013584744	292209.71667383634
8072.316395879241	293779.8567914245
8073.998128461717	293726.28096430766
8075.680211405147	291939.85695191205
8077.362644782524	289987.4043478188
8079.045428666853	290763.18175900384
8080.728563131159	293285.95165557304
8082.412048248478	295370.9734000483
8084.095884091864	296312.83115096093
8085.780070734383	295967.8288319501
8087.46460824912	296120.59506800707
8089.149496709171	296641.63573539926
8090.834736187653	296161.4421733146
8092.520326757693	295416.18980759254
8094.206268492433	295285.3137416753
8095.892561465036	295879.86648133246
8097.579205748676	297342.11382682103
8099.26620141654	298320.0896135411
8100.953548541835	297679.6885683986
8102.641247197782	296362.16413993353
8104.329297457615	295608.05409378174
8106.017699394585	296165.46784361976
8107.70645308196	297264.37522364256
8109.395558593019	297675.4444861064
8111.08501600106	297343.50579296274
8112.774825379393	295717.96255664685
8114.464986801348	293586.7617464666
8116.1555003402655	293022.7801522434
8117.846366069502	293591.31931666564
8119.537584062434	294207.996747907
8121.229154392447	295019.9376004157
8122.921077132945	296093.0050635981
8124.613352357349	296019.30541352025
8126.30598013909	294667.7351380516
8127.998960551618	294627.6563197698
8129.692293668401	296955.4054000094
8131.385979562916	298924.34369630285
8133.080018308658	298225.1554991375
8134.774409979139	297071.6854417555
8136.469154647884	298073.5981844127
8138.1642523884375	298857.7925257743
8139.859703274352	297996.84468825767
8141.555507379201	297347.0091591583
8143.2516647765715	296168.5300771354
8144.948175540067	295373.88618804363
8146.645039743305	296874.3266432996
8148.342257459919	298281.04102628434
8150.039828763556	297629.5899994144
8151.737753727882	296843.48518181435
8153.436032426575	297456.89853222866
8155.134664933332	297618.2624414509
8156.833651321859	296130.02542021964
8158.532991665886	293906.2654025285
8160.2326860391495	291343.25667566404
8161.932734515408	289225.72428516694
8163.633137168432	288783.33702039404
8165.333894072009	288972.0434298394
8167.035005299941	288696.0783376362
8168.736470926045	287589.8254551869
8170.438291024155	284835.780378808
8172.140465668119	281204.0460482234
8173.8429949318	276586.42071149684
8175.545878889077	270051.7027123092
8177.2491176138465	261076.57129241677
8178.952711180017	247126.9095384656
8180.656659661512	225188.67604238883
8182.360963132275	193875.3816917361
8184.065621666261	157802.2591754402
8185.7706353374415	137283.129513377
8187.476004219805	147649.3159158328
8189.181728387351	170626.1194580234
8190.887807914098	179767.53476803403
8192.59424287408	167593.80680229978
8194.301033341346	137980.6176814861
8196.008179389959	104771.96868367425
8197.715681093998	94347.7795925906
8199.42353852756	119126.7392192234
8201.131751764753	160536.10224964234
8202.840320879706	197416.9690128015
8204.549245946555	223390.5660522662
8206.258527039461	239731.34407724606
8207.968164232596	251248.92230324008
8209.678157600143	261800.1118124063
8211.38850721631	270518.96791903954
8213.099213155314	275580.4706289589
8214.810275491389	278306.32174339076
8216.521694298783	280876.45661373064
8218.233469651763	283318.33563918073
8219.945601624608	285234.2056954604
8221.658090291612	287196.52702276467
8223.370935727091	289113.5302078346
8225.084138005366	290494.17535374704
8226.797697200785	291562.71629856067
8228.511613387702	291891.60930224607
8230.22588664049	291988.1001601204
8231.940517033541	293330.1704840109
8233.655504641258	294712.84775656485
8235.370849538058	295486.2435518589
8237.086551798377	296611.86090948875
8238.80261149667	297607.3049749087
8240.519028707398	297955.5342213455
8242.235803505046	297808.27754556324
8243.95293596411	297068.33320482034
8245.670426159104	296849.92280051915
8247.388274164552	298411.9187279906
8249.106480055005	299856.76353402535
8250.825043905015	299458.4507920888
8252.543965789164	298252.16081474413
8254.263245782035	297515.56240132137
8255.98288395824	297337.3925805671
8257.702880392399	297455.3274825647
8259.423235159147	297514.7917187564
8261.14394833314	297571.3907571946
8262.865019989044	298634.0137629627
8264.58645020154	299877.5223045337
8266.308239045333	300417.96840088273
8268.030386595134	300539.38745805976
8269.752892925675	300179.8544735795
8271.475758111701	299937.2271315503
8273.198982227976	300481.4289080123
8274.922565349272	300736.63970797556
8276.646507550387	299898.3833244106
8278.370808906127	299222.60398897534
8280.095469491316	299757.65770479565
8281.820489380794	300909.4085511356
8283.545868649415	301107.3812532689
8285.271607372051	300466.96956914465
8286.997705623588	300201.0375272578
8288.724163478924	300045.04833389627
8290.450981012984	298429.797068339
8292.178158300696	296415.5403270494
8293.905695417008	297071.50256008835
8295.633592436887	299050.0905155758
8297.361849435312	299636.9395090944
8299.090466487278	299501.0955209007
8300.819443667797	299798.4159869438
8302.548781051893	299168.82905613957
8304.278478714614	297358.53168481885
8306.008536731011	296883.0568056677
8307.738955176166	297105.81731406547
8309.46973412516	296833.6732194823
8311.200873653102	297789.5214197159
8312.932373835114	299387.4480225302
8314.664234746331	299977.7684162718
8316.396456461902	299893.5198170494
8318.129039057	299862.30655657494
8319.861982606802	300172.5422208479
8321.595287186512	299959.45148561435
8323.328952871345	298702.29910776665
8325.062979736525	296466.2843892491
8326.797367857303	289645.03406677715
8328.532117308941	277125.392784574
8330.267228166715	274570.2652255627
8332.002700505916	286949.93373823963
8333.738534401855	296165.8097774721
8335.474729929856	295014.6162636134
8337.211287165259	291946.4459800733
8338.948206183419	294253.76095145516
8340.685487059707	298633.23260655947
8342.42312986951	300667.5261648683
8344.161134688235	301223.32776292856
8345.899501591295	301527.3765027585
8347.638230654125	301734.17238768487
8349.377321952179	300992.43465064315
8351.116775560919	299933.074817044
8352.856591555828	299141.97585120815
8354.596770012402	297160.5547143278
8356.337311006155	296183.87283888744
8358.078214612617	297739.053090148
8359.819480907327	299002.76215742616
8361.561109965849	298370.81796088227
8363.30310186376	292793.9667787112
8365.045456676648	278572.248064211
8366.788174480122	268107.07719227497
8368.531255349806	276867.26729283883
8370.274699361338	291070.3413233059
8372.018506590372	295892.4079875899
8373.762677112578	295341.8231010118
8375.507211003644	291607.87356721173
8377.25210833927	280911.6225091317
8378.997369195175	260045.40224924
8380.742993647089	245007.6536531679
8382.488981770766	240600.28477160697
8384.23533364197	227073.17628490474
8385.982049336479	226295.36135106097
8387.72912893009	246871.5061885645
8389.476572498617	255597.06306503058
8391.224380117888	262731.7590084739
8392.972551863746	280167.1966002297
8394.721087812051	289728.98467337765
8396.46998803868	284554.07448629744
8398.219252619521	269545.23386099865
8399.968881630484	264474.0206426192
8401.71887514749	278633.9167908862
8403.46923324648	292374.6045013708
8405.219956003406	296816.37836642796
8406.97104349424	297197.80552384385
8408.72249579497	294530.5356487333
8410.474312981592	287960.41581294953
8412.22649513013	270120.8287046846
8413.979042316616	242932.68188454796
8415.7319546171	239520.37233980093
8417.485232107645	264839.7748813051
8419.238874864333	283928.9881401507
8420.992882963264	287313.7829474163
8422.747256480548	284553.9494858493
8424.501995492315	276794.7243837352
8426.25710007471	253157.42204655692
8428.012570303894	214783.72800829718
8429.76840625604	202343.50254107564
8431.524608007343	224026.23477740455
8433.281175634012	226891.20581954165
8435.03810921227	183134.51361863822
8436.795408818356	125202.83622185168
8438.553074528527	119354.50495620367
8440.311106419053	173861.3566598696
8442.069504566223	224268.77217497674
8443.828269046344	245604.26104882287
8445.587399935728	257493.20623290353
8447.346897310716	265576.4582253528
8449.106761247655	271063.11098335136
8450.866991822913	275380.320648498
8452.627589112879	271613.2668147592
8454.388553193943	259468.41094119672
8456.149884142525	254204.98559023856
8457.911582035056	259234.05333983764
8459.67364694798	264243.84581169265
8461.43607895776	267726.8867686326
8463.198878140878	271067.042887607
8464.962044573824	271027.87909935863
8466.72557833311	266593.606066947
8468.489479495263	261651.611521389
8470.253748136825	258650.4242668178
8472.018384334355	260532.70848641242
8473.783388164424	265550.2221381827
8475.548759703624	269238.3354982389
8477.314499028564	272406.4503506047
8479.080606215863	275061.9395900832
8480.847081342157	276582.81724533334
8482.613924484103	277918.38372564956
8484.381135718371	278901.9683762951
8486.148715121646	279885.1170784962
8487.91666277063	281581.0357854395
8489.68497874204	283072.54713493685
8491.453663112612	283804.1520871853
8493.222715959095	284412.0084679406
8494.992137358253	283852.82544991374
8496.76192738687	279830.85504939454
8498.532086121742	271002.88177645137
8500.302613639684	263616.0194129571
8502.073510017526	271129.50443712063
8503.844775332114	282218.231004424
8505.616409660308	282923.31773387245
8507.388413078987	282100.55118559406
8509.160785665046	283026.78752822726
8510.933527495394	284578.5317896455
8512.706638646954	285758.0811006447
8514.480119196673	282381.52762702806
8516.253969221507	275212.5334704895
8518.028188798427	273959.6642677576
8519.802778004427	278326.55870062095
8521.577736916512	278158.346207388
8523.353065611704	275022.66498299147
8525.12876416704	279368.05265612813
8526.904832659575	286955.535543554
8528.681271166379	288947.19724626385
8530.458079764538	288125.65125361126
8532.235258531156	287449.37353355746
8534.01280754335	288140.8535625598
8535.790726878256	289515.77561503614
8537.569016613023	290235.81855124346
8539.347676824817	290113.88657160796
8541.126707590824	284861.9331796722
8542.906108988238	265315.732418299
8544.685881094278	249126.45955910342
8546.466023986171	264080.7256408859
8548.24653774117	286841.68490815203
8550.027422436533	294405.3947775392
8551.80867814954	296433.7979534041
8553.590304957488	297804.52140020835
8555.372302937689	299278.3002929801
8557.154672167468	300402.35172011185
8558.937412724168	300296.6810569603
8560.720524685154	298623.58894777065
8562.504008127797	298135.2917159415
8564.28786312949	300245.73368353245
8566.072089767644	301926.53956332454
8567.856688119677	301923.31217772915
8569.641658263035	301687.35070865386
8571.427000275175	301969.0997945515
8573.212714233567	301904.7003223586
8574.998800215697	302113.99473676994
8576.785258299076	303391.5127840643
8578.572088561223	303609.3265710015
8580.359291079674	302046.074495598
8582.146865931982	301352.6651519957
8583.934813195718	302871.30933800025
8585.723132948468	305107.7075239126
8587.511825267831	306407.21129884233
8589.300890231429	306852.45981204987
8591.090327916894	306926.84961125004
8592.880138401877	306361.49117178895
8594.670321764044	305740.4067983287
8596.46087808108	306048.1045161993
8598.25180743068	306950.4641883286
8600.043109890563	307820.66761849105
8601.834785538456	308487.9789127495
8603.626834452109	308616.410376679
8605.419256709289	308230.00614902924
8607.21205238777	308009.9728380348
8609.00522156535	308522.4948193084
8610.798764319843	307620.46879003465
8612.592680729078	301232.617523589
8614.386970870895	294100.3702166904
8616.18163482316	293670.38285141945
8617.976672663748	293245.5238746367
8619.772084470555	290043.04166834964
8621.567870321485	291131.26004563953
8623.36403029447	294850.53993498115
8625.160564467447	292105.4904082177
8626.957472918379	288599.41368775145
8628.754755725236	294317.1991249528
8630.552412966013	296426.52987431624
8632.350444718715	291606.411815985
8634.148851061365	291054.3453779308
8635.947632072004	293122.89213079907
8637.746787828686	294872.3095506563
8639.546318409482	295197.6547626227
8641.346223892486	292275.6511487276
8643.146504355796	293912.7536909162
8644.947159877538	299591.7499556864
8646.748190535845	298961.43723884283
8648.549596408875	295035.3177805502
8650.351377574792	296646.35069571965
8652.153534111789	299105.4154241584
8653.956066098062	299599.2281104776
8655.758973611832	302929.9645708012
8657.562256731335	302964.0979274911
8659.365915534821	298895.33289859263
8661.169950100557	291506.91231365013
8662.974360506829	270090.7151667277
8664.779146831936	253078.32085034574
8666.584309154192	269105.34284900385
8668.389847551933	294735.726247979
8670.195762103505	301713.67399116815
8672.002052887277	299290.42053899635
8673.80871998163	296632.6442711547
8675.615763464959	289976.20481438295
8677.423183415682	282513.52746788115
8679.230979912227	284726.508250844
8681.039153033043	293144.25887076143
8682.84770285659	294324.0805080586
8684.656629461353	287294.57890645997
8686.465932925825	284068.9334461392
8688.275613328518	278580.7919976092
8690.085670747962	259083.15740479046
8691.896105262702	252140.00684587742
8693.706916951298	266245.0242460738
8695.518105892328	273249.56411742186
8697.329672164391	273919.42940688937
8699.141615846092	280361.2074744225
8700.95393701606	287671.8701818885
8702.76663575294	289178.3546617262
8704.579712135388	287507.7163121109
8706.393166242082	289687.7125348693
8708.206998151716	292173.59294202906
8710.021207942998	290886.3267388115
8711.835795694655	284031.992699227
8713.650761485424	279091.98130947154
8715.466105394067	281874.4139730463
8717.281827499357	281977.7587175008
8719.097927880086	280463.95231434394
8720.914406615062	282292.65055321227
8722.731263783107	287222.4762553814
8724.548499463062	291807.1028609099
8726.366113733784	291692.5167768739
8728.184106674145	291943.0968768583
8730.002478363036	296288.654127956
8731.821228879362	297722.44176648906
8733.640358302046	291474.0723765507
8735.459866710025	286710.2920033046
8737.279754182257	286780.14491024293
8739.100020797712	287806.6853090103
8740.920666635378	289437.229070206
8742.741691774261	293371.4747368785
8744.563096293381	297931.380680721
8746.384880271777	300720.57231850846
8748.2070437885	300233.37999149715
8750.029586922623	294730.76241750456
8751.852509753231	291248.2606895238
8753.67581235943	293964.74317920324
8755.499494820338	299239.3565087385
8757.323557215093	301649.9418881005
8759.147999622846	302952.03266236815
8760.972822122769	307047.84000754653
8762.798024794045	308406.69690709794
8764.623607715877	304185.3521027996
8766.449570967485	297736.52741070103
8768.275914628104	291659.701968415
8770.102638776985	291594.6122784754
8771.929743493396	300036.3714713994
8773.757228856624	307401.54223269864
8775.58509494597	310003.4091167198
8777.41334184075	312648.34825593705
8779.2419696203	309770.3169966607
8781.070978363972	301238.16194802686
8782.900368151131	298933.09569577855
8784.730139061163	302588.44173996017
8786.560291173468	304857.10815852374
8788.390824567463	304840.0799919864
8790.22173932258	305359.4593676861
8792.053035518275	308157.8648316729
8793.884713234007	309605.74646006105
8795.716772549265	308395.8714867085
8797.549213543545	308482.2356780503
8799.382036296367	310930.82916502975
8801.215240887263	306784.56082820735
8803.048827395782	291580.6730792096
8804.882795901489	284167.4621499642
8806.71714648397	291802.400346421
8808.55187922282	298441.3990326248
8810.386994197659	300858.6284989875
8812.222491488117	302722.29058618314
8814.058371173844	304595.1988311152
8815.894633334505	307424.7400170396
8817.731278049783	310585.6779621379
8819.568305399378	313973.155587765
8821.405715463003	314718.67232089303
8823.24350832039	306783.10252526565
8825.08168405129	289774.382310051
8826.920242735468	278668.9872092091
8828.759184452705	283947.3375481847
8830.5985092828	295742.4387357366
8832.438217305567	306457.13193583355
8834.27830860084	312984.8638852918
8836.118783248467	313866.3819532977
8837.959641328309	313321.8067381307
8839.800882920254	314054.075376039
8841.642508104196	315710.3238171669
8843.48451696005	316607.781455536
8845.32690956775	312753.65453276306
8847.169686007244	304558.07080038235
8849.012846358497	299191.40595584945
8850.856390701487	298986.972691142
8852.700319116217	305920.2035520581
8854.5446316827	316182.4560054527
8856.389328480967	318585.00326359563
8858.234409591068	313945.48252213723
8860.079875093066	306931.5891763643
8861.925725067045	297437.3934043198
8863.771959593101	293326.4229591536
8865.61857875135	294488.90566995606
8867.465582621922	298584.53540187277
8869.31297128497	301116.2421153463
8871.160744820654	290908.3527010643
8873.008903309159	280634.0969537768
8874.857446830682	281176.02612721274
8876.706375465437	285459.2273360153
8878.55568929366	293396.60718477954
8880.405388395597	301781.1359390198
8882.255472851513	303776.82936190016
8884.105942741691	298844.3899772987
8885.95679814643	291446.2813964462
8887.808039146043	290220.15650553955
8889.659665820865	295508.50182845356
8891.511678251245	299657.226460561
8893.364076517548	298394.43068444007
8895.216860700155	294366.450768683
8897.070030879468	290052.1797165247
8898.923587135901	288248.036248295
8900.777529549889	293657.03080144816
8902.63185820188	302899.8788326415
8904.486573172338	307168.22954642563
8906.341674541749	306926.2793781846
8908.197162390612	307682.33093198866
8910.053036799443	307595.69898994674
8911.909297848777	303154.78596542845
8913.765945619163	300948.6682101427
8915.622980191167	303961.13741839706
8917.480401645375	304663.13334684126
8919.338210062384	302634.1479395208
8921.196405522813	302533.68131538806
8923.054988107298	304938.980015737
8924.913957896486	304674.60558103485
8926.77331497105	301295.94679772545
8928.633059411668	300891.656026097
8930.493191299047	302235.6425061575
8932.353710713902	305417.9781479367
8934.214617736967	311436.29357930575
8936.075912448994	314492.22264239803
8937.937594930756	310759.0360834546
8939.799665263034	304000.19283024955
8941.662123526628	303037.036018011
8943.524969802365	303193.9103455035
8945.388204171075	298615.45185021416
8947.25182671361	297123.32783856284
8949.115837510843	302572.861843897
8950.980236643658	308706.8442065776
8952.845024192959	308203.623876251
8954.710200239666	304764.2056970409
8956.575764864716	306575.32614634524
8958.441718149063	311943.0606703279
8960.308060173678	313456.66004205775
8962.174791019546	310942.1668713579
8964.041910767677	310656.4994232456
8965.909419499087	309813.47806957905
8967.777317294816	305147.34363643243
8969.645604235919	304641.2779786622
8971.51428040347	308924.8870548587
8973.383345878552	311574.8380093606
8975.252800742279	312568.4654425714
8977.122645075768	314334.7846143219
8978.992878960158	315547.9739528935
8980.863502476608	312610.70336731285
8982.73451570629	307695.1032345884
8984.605918730398	310264.20110778406
8986.477711630132	317211.66258201184
8988.349894486722	318912.8032223707
8990.222467381407	316808.0505763138
8992.095430395444	315137.90192595526
8993.968783610113	316064.27007678046
8995.842527106697	317895.7595158623
8997.716660966511	316568.5597125553
8999.59118527088	310259.2149988052
9001.466100101145	303338.519461202
9003.341405538666	304716.7858244308
9005.21710166482	314662.7838128269
9007.093188561	321505.27639676584
9008.969666308618	321079.61428379774
9010.8465349891	317730.19609950524
9012.723794683889	315185.65254146524
9014.601445474449	315717.5442575773
9016.479487442257	316479.7790452471
9018.357920668806	317015.5539099268
9020.236745235612	317139.6671674512
9022.115961224205	314221.89058886893
9023.995568716125	311700.6745275838
9025.875567792942	310206.7884578718
9027.755958536232	304947.3844045127
9029.636741027594	301168.95023425727
9031.517915348642	306015.1150895498
9033.399481581007	313477.4147839391
9035.281439806336	316403.8698731193
9037.163790106297	319014.2821049517
9039.046532562568	322401.90511511394
9040.929667256853	320589.7278838133
9042.813194270864	316283.86635257595
9044.697113686338	315084.4663203832
