#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	32197.183167227227
7539.186332470666	31280.188265993285
7540.756996289931	29317.427079852743
7542.327987330824	28563.902262692194
7543.899305661519	29226.818208591332
7545.470951350198	30151.21879301473
7547.042924465063	31069.046229232703
7548.615225074326	32021.96805369711
7550.187853246218	32874.089843126225
7551.7608090489775	33623.34022883933
7553.334092550863	34554.84998471734
7554.907703820144	35603.78145796468
7556.481642925109	36399.32036055421
7558.055909934051	37194.53416236203
7559.630504915287	38233.06351825623
7561.205427937145	39161.5060535671
7562.780679067965	40155.58513165398
7564.356258376105	40917.983190802806
7565.932165929934	41306.93103009849
7567.508401797836	42049.305794109314
7569.084966048211	42708.374019793424
7570.6618587494695	42204.232068471785
7572.239079970043	39483.70806754992
7573.816629778371	35835.324349949995
7575.394508242908	34464.302504483916
7576.972715432126	35109.95149708286
7578.5512514145075	36044.70186557151
7580.130116258552	37071.70160198009
7581.709310032773	38169.914716076666
7583.288832805697	39247.65016660154
7584.868684645865	40119.24432718581
7586.448865621833	40048.01210300784
7588.029375802172	37982.2771810663
7589.610215255464	34374.747688128635
7591.191384050308	28447.942671387387
7592.772882255319	23481.295497947922
7594.3547099391235	23780.672294427713
7595.936867170361	26208.669662610653
7597.519354017688	27902.420345572253
7599.102170549775	29521.712145728885
7600.685316835307	30437.375805889053
7602.268792942981	30279.474590203055
7603.852598941512	30563.84667380731
7605.436734899625	31634.855751108862
7607.021200886063	32600.03073301255
7608.60599696958	33168.049019467246
7610.191123218949	33818.88497109087
7611.776579702953	34224.81128048526
7613.362366490393	35114.37576065159
7614.948483650077	36603.02371999364
7616.534931250838	38044.60506918696
7618.121709361515	39564.91724827993
7619.708818050966	41213.85679322568
7621.29625738806	42339.88766503502
7622.8840274416825	42658.944422480155
7624.472128280734	42527.5213420433
7626.060559974126	40684.34075877197
7627.649322590788	37470.54265992949
7629.238416199661	32041.84820054273
7630.827840869703	24265.625519915855
7632.417596669884	21867.20787702714
7634.00768366919	25490.05079226919
7635.598101936622	28084.61257481046
7637.188851541192	28691.69556586304
7638.77993255193	29315.754697626428
7640.371345037878	28902.99911811695
7641.963089068095	28935.82686638692
7643.555164711652	31395.424287486643
7645.147572037633	32907.09171254029
7646.740311115142	31849.472388620612
7648.33338201329	31280.94343935219
7649.92678480121	33151.896279488974
7651.520519548045	35206.151011110174
7653.114586322949	35608.27732252101
7654.708985195101	34932.71549725073
7656.303716233683	34679.92110929889
7657.898779507898	35306.371533875936
7659.494175086963	36765.407763891984
7661.089903040106	38393.00089640587
7662.685963436574	36680.6642916871
7664.282356345623	29634.046221355267
7665.87908183653	19759.322471164454
7667.476139978578	13307.683022900404
7669.073530841074	14637.010452816685
7670.6712544933325	19236.44128587964
7672.269311004686	21625.47051189073
7673.867700444479	19486.884559166872
7675.466422882072	16226.909117474643
7677.0654783868395	16276.315835742253
7678.66486702817	17482.78784372277
7680.264588875467	18014.24587037481
7681.86464399815	17722.545220066735
7683.4650324656495	17924.670533038756
7685.0657543474135	19514.15449856038
7686.666809712904	21294.191968125982
7688.268198631593	22896.566867128815
7689.869921172976	23906.315255661175
7691.471977406553	24627.491593191666
7693.074367401848	25597.489511967775
7694.67709122839	25633.923729179132
7696.28014895573	25050.537729333362
7697.883540653428	24683.144664610783
7699.487266391065	22285.885682629385
7701.091326238229	18849.2006307948
7702.69572026453	20140.521575241357
7704.300448539584	24226.756749759985
7705.905511133032	25207.029783023063
7707.510908114517	22620.69868983234
7709.116639553708	21314.88117171111
7710.722705520282	22496.70548220125
7712.329106083933	22653.867938186828
7713.935841314366	22035.185410495396
7715.542911281307	21923.984483031494
7717.150316054491	22718.20887115346
7718.75805570367	23584.38896861615
7720.3661302986075	24547.657165002376
7721.974539909087	25259.93579567567
7723.583284604902	25601.978509329037
7725.192364455861	26375.188067713265
7726.80177953179	27579.434249057176
7728.411529902525	29588.872971981968
7730.021615637922	31179.777524574172
7731.632036807847	31464.33612907659
7733.242793482183	32554.3600924047
7734.853885730825	35141.183174528276
7736.465313623687	35046.89313830038
7738.077077230691	33657.728312299885
7739.6891766217805	34910.68506794684
7741.30161186691	35339.14084959205
7742.91438303605	34457.945645419706
7744.5274901991825	33295.42760818659
7746.140933426308	29949.9812353381
7747.7547127874395	27085.731226247182
7749.368828352603	25921.995406711645
7750.983280191843	23315.04800987916
7752.598068375216	21362.8136238067
7754.213192972796	22525.31972928962
7755.828654054664	23371.38755846444
7757.444451690926	23899.972658066963
7759.060585951695	24419.32635738561
7760.677056907102	23513.09550280077
7762.293864627291	23586.650121373787
7763.911009182423	24979.066566707348
7765.52849064267	26173.593322441753
7767.146309078221	27251.19234580221
7768.764464559279	29201.87251410313
7770.382957156062	30858.01501329919
7772.001786938802	30797.833498082055
7773.620953977749	29815.784746448408
7775.240458343161	29124.552241105604
7776.860300105316	29133.395564812952
7778.480479334505	29442.7510635951
7780.100996101032	29131.1124529452
7781.721850475221	28856.79332548435
7783.343042527404	28978.09288229312
7784.964572327931	27428.986858068274
7786.586439947166	25800.237834834723
7788.208645455488	25541.96634713876
7789.831188923292	26656.334686090606
7791.454070420984	28180.565700533847
7793.0772900189895	28796.824515117747
7794.700847787743	29209.751065978253
7796.324743797699	28949.929968916393
7797.948978119323	28883.29160138649
7799.573550823099	29377.42429005311
7801.198461979521	28767.554945611457
7802.8237116591	29067.02305712053
7804.449299932363	33850.191533704776
7806.075226869849	37598.867287117384
7807.701492542113	36180.326637120736
7809.328097019727	35175.84773751904
7810.955040373274	36866.35567008682
7812.582322673351	38967.02531487529
7814.209943990575	41481.58950439256
7815.837904395574	42932.46226556208
7817.466203958989	41567.867265480956
7819.094842751481	40555.36551019808
7820.72382084372	41485.3490483178
7822.353138306396	38920.6039425599
7823.982795210211	34073.59486260342
7825.61279162588	33913.51412766694
7827.243127624136	35496.70047923948
7828.873803275725	33954.54332201486
7830.504818651407	29161.00994866235
7832.13617382196	26763.2097561175
7833.767868858174	28434.010091330507
7835.399903830852	29153.875639290116
7837.032278810817	29351.20320522592
7838.6649938689025	30031.092129424807
7840.298049075958	31021.722016801003
7841.931444502849	32431.168790204367
7843.565180220456	33136.2856832384
7845.1992562996675	33854.50416595781
7846.833672811397	35185.048332899416
7848.4684298265665	35259.31730953676
7850.103527416114	34897.78986965241
7851.738965650993	35659.65890813384
7853.37474460217	36331.78686378314
7855.01086434063	36894.400213436915
7856.647324937367	37901.25034418772
7858.284126463396	38997.75067252263
7859.921268989743	39566.91674727539
7861.55875258745	39227.2144794368
7863.1965773275715	35709.77550027246
7864.8347432811815	32796.11509838308
7866.473250519367	35137.362312563644
7868.112099113225	37920.073212434574
7869.751289133874	37766.450911795866
7871.390820652444	36933.80341507009
7873.030693740079	38083.406740169834
7874.670908467942	39963.75816560069
7876.311464907207	40467.730699910986
7877.952363129062	41633.208343218634
7879.593603204714	42743.356369518944
7881.235185205383	42633.05838171218
7882.877109202301	42808.913086103945
7884.519375266717	43578.24870036103
7886.1619834698995	45240.043141307964
7887.804933883122	48027.63266309747
7889.448226577681	50390.93399157905
7891.0918616248855	50482.50320511839
7892.735839096057	49515.72778852828
7894.380159062536	49111.94292542544
7896.0248215956735	48449.79405631809
7897.66982676684	47199.67043486981
7899.315174647417	47054.88964747719
7900.960865308802	47181.21477991823
7902.606898822409	45819.982474355354
7904.2532752596635	45135.345418449535
7905.899994692009	45975.30669238862
7907.547057190904	45121.44329117191
7909.194462827819	40946.28508664733
7910.84221167424	37637.5396829725
7912.490303801673	38046.357284533144
7914.138739281632	39482.0436450868
7915.78751818565	40423.514744978274
7917.436640585272	40720.559179379205
7919.086106552061	40322.66562581468
7920.735916157593	39472.79971855244
7922.386069473459	38649.63527411928
7924.036566571266	37105.46877796168
7925.687407522636	36036.52990536436
7927.338592399204	37218.05644997694
7928.99012127262	39159.76086753622
7930.641994214552	40604.88216809385
7932.294211296681	40909.53719642959
7933.946772590702	40726.788234115505
7935.599678168324	41582.42496416945
7937.252928101277	42386.37963023058
7938.906522461297	42868.83401031909
7940.560461320143	43566.60892329479
7942.214744749585	42822.951308811644
7943.869372821409	41636.1263692453
7945.524345607414	42783.414929946935
7947.179663179415	44562.42990951869
7948.835325609245	44063.79350009551
7950.491332968747	43151.91228751204
7952.147685329782	44014.636997951355
7953.804382764226	45560.48737101989
7955.4614253439695	47125.673600736176
7957.118813140916	48894.95310471062
7958.776546226987	49728.42679152089
7960.434624674119	49110.060390698
7962.0930485542585	49623.08389758618
7963.751817939375	52080.72453044223
7965.410932901445	53519.514204893356
7967.0703935124675	51765.238654829
7968.730199844449	47838.91291149641
7970.390351969417	44777.06566541109
7972.050849959412	44205.86934788069
7973.711693886486	45258.53695776935
7975.3728838227125	46208.97767478004
7977.034419840175	47143.10412718339
7978.696302010977	48051.0191727511
7980.3585304072285	47198.62740968848
7982.021105101064	45421.022521873696
7983.684026164627	45040.19458133423
7985.347293670078	46287.74391986767
7987.010907689593	47559.93923894039
7988.674868295361	46411.913623226974
7990.339175559589	43532.228705525784
7992.003829554498	42738.07898178795
7993.668830352322	43972.474603394716
7995.334178025312	45369.96554249788
7996.999872645735	46312.351494145245
7998.665914285871	46703.841069034715
8000.332303018013	47664.933502539556
8001.999038914475	48914.94424648353
8003.6661220475835	49821.55560587323
8005.3335524896775	51554.13104858376
8007.001330313112	53289.928814126004
8008.66945559026	51479.57007228643
8010.337928393509	47447.79003574645
8012.006748795257	45609.27882319308
8013.675916867924	46042.24896606847
8015.345432683939	46658.63200019071
8017.015296315749	47187.34770969044
8018.685507835814	48340.77134378181
8020.356067316614	49556.825707855976
8022.026974830638	49578.96214793659
8023.698230450394	49416.80934097098
8025.369834248405	50736.706413948734
8027.041786297207	52340.03202958343
8028.7140866693535	53142.95652096469
8030.38673543741	53748.82578560344
8032.059732673959	53544.48861034914
8033.7330784516	52698.79580162414
8035.4067728429445	53140.579847853565
8037.08081592062	54476.83620543432
8038.75520775727	55354.33416050912
8040.429948425553	56471.54947046169
8042.105037998142	57895.84208896333
8043.780476547726	59162.79609904421
8045.456264147007	58370.432540805436
8047.132400868704	53488.88022244343
8048.808886785552	48871.61548332371
8050.485721970299	48656.51711902781
8052.16290649571	50791.58086401497
8053.840440434564	52513.47694261012
8055.518323859655	53227.856552949626
8057.196556843792	54002.82612639185
8058.875139459801	55375.406510949535
8060.554071780522	56487.20035844381
8062.23335387881	57448.26531334467
8063.912985827535	58195.956031876674
8065.592967699583	59223.84025281906
8067.273299567854	60498.623223507995
8068.953981505264	60828.58398882497
8070.635013584744	60212.2030538925
8072.316395879241	60081.76759668996
8073.998128461717	60895.19871144041
8075.680211405147	60548.07276833584
8077.362644782524	59562.1776499638
8079.045428666853	60308.73145669101
8080.728563131159	61737.40742266702
8082.412048248478	63179.37333972738
8084.095884091864	64905.525409695765
8085.780070734383	66513.13763685978
8087.46460824912	67371.56852377114
8089.149496709171	67852.45407906795
8090.834736187653	69239.84908335646
8092.520326757693	70862.36247850087
8094.206268492433	71848.14348307389
8095.892561465036	72708.12352588827
8097.579205748676	73778.6688787749
8099.26620141654	74531.65786197918
8100.953548541835	74993.63296562902
8102.641247197782	75106.45517313978
8104.329297457615	75767.7371724901
8106.017699394585	77624.31146575302
8107.70645308196	79610.40420262613
8109.395558593019	81480.09376045996
8111.08501600106	82128.610809487
8112.774825379393	79652.97917755891
8114.464986801348	77170.02987162252
8116.1555003402655	77348.03692190604
8117.846366069502	77718.27338319003
8119.537584062434	78785.90120895425
8121.229154392447	81489.55538725462
8122.921077132945	83822.04333583129
8124.613352357349	85150.1979147526
8126.30598013909	86563.68920838831
8127.998960551618	88102.26444582189
8129.692293668401	89159.28409574529
8131.385979562916	90554.5840564375
8133.080018308658	91810.10899266411
8134.774409979139	92762.88225983472
8136.469154647884	94172.75298859073
8138.1642523884375	95628.21403789219
8139.859703274352	96403.41986148088
8141.555507379201	96522.39097637388
8143.2516647765715	96816.5077168021
8144.948175540067	97422.89016681
8146.645039743305	98471.38860051167
8148.342257459919	99710.50682277138
8150.039828763556	101480.17414112596
8151.737753727882	101760.25415312454
8153.436032426575	100329.5713857819
8155.134664933332	101226.63201802569
8156.833651321859	103053.2585612815
8158.532991665886	103840.48798022463
8160.2326860391495	104229.85818122362
8161.932734515408	103864.89343164599
8163.633137168432	103760.63614926118
8165.333894072009	105691.45913397362
8167.035005299941	108266.69154212893
8168.736470926045	109952.65574581556
8170.438291024155	111638.63920806994
8172.140465668119	112552.44719688925
8173.8429949318	112960.93107350437
8175.545878889077	114028.04603801083
8177.2491176138465	114638.93174988327
8178.952711180017	113947.9373244179
8180.656659661512	112731.963820962
8182.360963132275	108855.2111935557
8184.065621666261	96730.14415067775
8185.7706353374415	87486.97654319894
8187.476004219805	96613.74703779009
8189.181728387351	110174.44728050838
8190.887807914098	115649.54487700244
8192.59424287408	115902.50297938364
8194.301033341346	107973.41885274432
8196.008179389959	91333.35809091736
8197.715681093998	84728.50072640734
8199.42353852756	98502.8653665295
8201.131751764753	109961.34835073476
8202.840320879706	109854.26724515653
8204.549245946555	101249.01178403021
8206.258527039461	83122.09094252727
8207.968164232596	71385.63975390869
8209.678157600143	74277.40028439593
8211.38850721631	80247.91998413214
8213.099213155314	80301.25925438282
8214.810275491389	77125.76482159094
8216.521694298783	75845.06148611869
8218.233469651763	76499.60494931864
8219.945601624608	78079.68904173958
8221.658090291612	79552.58147297415
8223.370935727091	81692.68266091016
8225.084138005366	84621.85850541154
8226.797697200785	87150.70881646161
8228.511613387702	88290.16699523578
8230.22588664049	88436.42547577513
8231.940517033541	89380.85497855587
8233.655504641258	89677.00343571919
8235.370849538058	90557.41316384218
8237.086551798377	94178.61919238375
8238.80261149667	95516.10673434446
8240.519028707398	94705.08234738003
8242.235803505046	96079.51162181562
8243.95293596411	97417.64099888259
8245.670426159104	96541.26768657133
8247.388274164552	96220.06460447417
8249.106480055005	97867.49860185203
8250.825043905015	98832.56285376316
8252.543965789164	93254.18580490687
8254.263245782035	85967.09312387052
8255.98288395824	86611.87269239865
8257.702880392399	90518.74592546065
8259.423235159147	93916.33050086295
8261.14394833314	94848.69143063038
8262.865019989044	93083.80409811847
8264.58645020154	93492.29704397642
8266.308239045333	95414.85449442605
8268.030386595134	97230.06273747935
8269.752892925675	99447.72422906382
8271.475758111701	101268.69224322989
8273.198982227976	101144.38316488634
8274.922565349272	96785.13332234781
8276.646507550387	85488.05264089188
8278.370808906127	76356.31719997227
8280.095469491316	78867.17226315105
8281.820489380794	84309.83047866849
8283.545868649415	83431.67482107943
8285.271607372051	78997.21540554083
8286.997705623588	78022.40878592114
8288.724163478924	79666.13551351072
8290.450981012984	78077.89706442553
8292.178158300696	74197.39098086917
8293.905695417008	73353.12985257704
8295.633592436887	75594.27886860126
8297.361849435312	76930.91785894192
8299.090466487278	75518.22246005455
8300.819443667797	73943.10229752677
8302.548781051893	72775.26841825065
8304.278478714614	69051.49062058145
8306.008536731011	68477.92862206214
8307.738955176166	73289.52845095658
8309.46973412516	76392.26442129722
8311.200873653102	76563.30952911371
8312.932373835114	76318.31412977933
8314.664234746331	77462.0040852104
8316.396456461902	78532.34937201152
8318.129039057	79768.00648995672
8319.861982606802	82661.89627942514
8321.595287186512	84206.67404865802
8323.328952871345	84935.07375678071
8325.062979736525	86050.65686920017
8326.797367857303	86020.09987152321
8328.532117308941	85637.13098730163
8330.267228166715	85503.4490539219
8332.002700505916	86126.92768394039
8333.738534401855	87666.50121952085
8335.474729929856	84908.29526782398
8337.211287165259	76182.8712831676
8338.948206183419	72568.91590500175
8340.685487059707	75946.93906797447
8342.42312986951	80014.96548309723
8344.161134688235	83088.7240797969
8345.899501591295	82459.7846513567
8347.638230654125	79540.43783203204
8349.377321952179	74003.79092136836
8351.116775560919	69276.9920759528
8352.856591555828	72039.46814850986
8354.596770012402	77417.17556291082
8356.337311006155	77960.55149260562
8358.078214612617	75804.18607159515
8359.819480907327	74968.59074583466
8361.561109965849	75038.46546557036
8363.30310186376	76633.83350119009
8365.045456676648	78485.6963887895
8366.788174480122	79477.32029198093
8368.531255349806	80284.5992464638
8370.274699361338	81993.04882275955
8372.018506590372	84319.09744050539
8373.762677112578	82069.82453966793
8375.507211003644	75668.4043352317
8377.25210833927	74833.88956385881
8378.997369195175	78590.94588981192
8380.742993647089	80114.99053493008
8382.488981770766	78835.02561596608
8384.23533364197	75267.48304333734
8385.982049336479	75459.85318328044
8387.72912893009	75325.75745944364
8389.476572498617	68001.44553264901
8391.224380117888	65866.40720765945
8392.972551863746	72512.17899502389
8394.721087812051	78180.7177260569
8396.46998803868	79652.7132404646
8398.219252619521	77506.02596737188
8399.968881630484	74824.16942796088
8401.71887514749	75288.50744869857
8403.46923324648	78086.8382377825
8405.219956003406	81540.56238633386
8406.97104349424	83485.55864777903
8408.72249579497	83062.16638836743
8410.474312981592	83034.4295821337
8412.22649513013	82861.485291722
8413.979042316616	82506.721158941
8415.7319546171	85366.43382231297
8417.485232107645	89902.81405594715
8419.238874864333	89990.24241091084
8420.992882963264	81690.85069218399
8422.747256480548	71644.51836261804
8424.501995492315	71091.71465535644
8426.25710007471	76514.70844902722
8428.012570303894	79314.33905519919
8429.76840625604	78147.87296936079
8431.524608007343	75487.34485745046
8433.281175634012	68274.24969303688
8435.03810921227	51714.419387588685
8436.795408818356	40408.07699327719
8438.553074528527	45270.333312740106
8440.311106419053	55443.650820901355
8442.069504566223	56338.6149781213
8443.828269046344	47226.05926177155
8445.587399935728	41244.221913795336
8447.346897310716	41075.70305933937
8449.106761247655	43164.846773979494
8450.866991822913	45592.4370228412
8452.627589112879	43062.672361121564
8454.388553193943	35202.760580303766
8456.149884142525	32090.57974051996
8457.911582035056	34623.58380037501
8459.67364694798	35799.36773477448
8461.43607895776	37747.42690492578
8463.198878140878	40543.405298264406
8464.962044573824	39503.557123965606
8466.72557833311	35928.17378919606
8468.489479495263	34649.59394741636
8470.253748136825	35616.09779211485
8472.018384334355	37638.685814601675
8473.783388164424	39232.63131843509
8475.548759703624	39526.67872414911
8477.314499028564	40489.488992006576
8479.080606215863	41923.97829492638
8480.847081342157	42614.77218720655
8482.613924484103	43543.13916497466
8484.381135718371	45074.89900143329
8486.148715121646	46341.09640383512
8487.91666277063	46787.75042350412
8489.68497874204	47416.55965994113
8491.453663112612	48171.5664811741
8493.222715959095	49242.16923048689
8494.992137358253	48975.854089498534
8496.76192738687	44067.60928544343
8498.532086121742	41115.05145784454
8500.302613639684	44516.58076589606
8502.073510017526	48004.16153352468
8503.844775332114	47290.709085911025
8505.616409660308	43528.145847452484
8507.388413078987	40797.857997271756
8509.160785665046	40835.83881586421
8510.933527495394	43118.1855141604
8512.706638646954	46322.15415619855
8514.480119196673	46543.7240720428
8516.253969221507	42277.23547443078
8518.028188798427	39859.50028463782
8519.802778004427	41979.919420918595
8521.577736916512	44125.82144703744
8523.353065611704	44823.70555240119
8525.12876416704	45301.41105458668
8526.904832659575	45862.73656333469
8528.681271166379	45089.64111649574
8530.458079764538	41467.21099701403
8532.235258531156	37627.561906210896
8534.01280754335	37194.65095539817
8535.790726878256	39062.03984126427
8537.569016613023	40696.90532526744
8539.347676824817	41278.81919696065
8541.126707590824	41398.113662093325
8542.906108988238	41372.63165270198
8544.685881094278	41580.656205687184
8546.466023986171	42954.753349511426
8548.24653774117	45555.17173694416
8550.027422436533	47569.55911686858
8551.80867814954	48368.053745959856
8553.590304957488	49323.99952812118
8555.372302937689	50411.51359035233
8557.154672167468	50688.82830701545
8558.937412724168	49966.08842557639
8560.720524685154	47688.71225757769
8562.504008127797	46469.47467172091
8564.28786312949	49448.19557352788
8566.072089767644	52647.429694397804
8567.856688119677	52372.90152823068
8569.641658263035	50889.937921606586
8571.427000275175	50660.34244485179
8573.212714233567	51354.00509396686
8574.998800215697	52679.006679279104
8576.785258299076	54420.23398615789
8578.572088561223	54289.741765948034
8580.359291079674	51478.84878949889
8582.146865931982	48196.883471138106
8583.934813195718	44812.52709005252
8585.723132948468	42815.27897104835
8587.511825267831	43407.47498635131
8589.300890231429	44526.91833766044
8591.090327916894	44907.10906229425
8592.880138401877	44588.81640153767
8594.670321764044	44530.22125242928
8596.46087808108	43820.53866730664
8598.25180743068	41541.90630501072
8600.043109890563	40205.41266556828
8601.834785538456	40752.27615641577
8603.626834452109	41721.88748652968
8605.419256709289	42766.81867668578
8607.21205238777	43988.76549196656
8609.00522156535	45329.822908589646
8610.798764319843	46647.115367574566
8612.592680729078	47557.343634326404
8614.386970870895	48475.573942229414
8616.18163482316	49767.790605701375
8617.976672663748	51044.484457138955
8619.772084470555	52585.906231434936
8621.567870321485	54257.216601367276
8623.36403029447	55223.87120130263
8625.160564467447	55225.11611802334
8626.957472918379	55710.45004597355
8628.754755725236	55804.37036367557
8630.552412966013	51373.13574840682
8632.350444718715	45793.19614216835
8634.148851061365	44514.20671487932
8635.947632072004	45713.49553487614
8637.746787828686	47145.24986118761
8639.546318409482	48243.258258624905
8641.346223892486	49065.14810836404
8643.146504355796	50203.221272403105
8644.947159877538	51100.82514122999
8646.748190535845	50943.44698465561
8648.549596408875	50226.190024060576
8650.351377574792	48790.29312108739
8652.153534111789	46449.51713106314
8653.956066098062	45491.00179947438
8655.758973611832	46132.680478287475
8657.562256731335	46686.964667882305
8659.365915534821	47438.7003508181
8661.169950100557	48516.44147157407
8662.974360506829	48968.54979551025
8664.779146831936	48538.431042985336
8666.584309154192	47927.255216202226
8668.389847551933	47900.83971068384
8670.195762103505	48758.90425164241
8672.002052887277	48963.42063154303
8673.80871998163	45973.56108017937
8675.615763464959	41863.30366830999
8677.423183415682	40620.94652515535
8679.230979912227	41503.52005744663
8681.039153033043	42815.02221670912
8682.84770285659	44282.66750801997
8684.656629461353	45560.76794536191
8686.465932925825	46943.59523593595
8688.275613328518	48248.338957678425
8690.085670747962	48521.39932690243
8691.896105262702	48993.18832476139
8693.706916951298	50653.31041071627
8695.518105892328	52291.30652840639
8697.329672164391	52505.37061020024
8699.141615846092	49976.6245737987
8700.95393701606	46908.223679120325
8702.76663575294	46393.68562717126
8704.579712135388	47537.06253253978
8706.393166242082	49027.55453466256
8708.206998151716	50485.88021789588
8710.021207942998	51818.724613970175
8711.835795694655	52833.68374353018
8713.650761485424	53957.03875864368
8715.466105394067	55485.843841530535
8717.281827499357	56446.33495040745
8719.097927880086	55772.180602728884
8720.914406615062	53902.825698453235
8722.731263783107	53255.391617972535
8724.548499463062	54239.3722065774
8726.366113733784	55415.267916189674
8728.184106674145	56642.08229698498
8730.002478363036	58254.839168545215
8731.821228879362	59880.23207829256
8733.640358302046	60752.956670883745
8735.459866710025	60537.41433588749
8737.279754182257	60989.26102798206
8739.100020797712	63340.29559051001
8740.920666635378	64751.97642043538
8742.741691774261	61615.167993346324
8744.563096293381	55968.53066729946
8746.384880271777	53565.06710150394
8748.2070437885	54551.374998215055
8750.029586922623	56076.70520830059
8751.852509753231	57590.129382437946
8753.67581235943	59244.898907751995
8755.499494820338	60969.58534885084
8757.323557215093	62311.814827851675
8759.147999622846	63445.03583332871
8760.972822122769	65020.320437577975
8762.798024794045	66911.51926670651
8764.623607715877	68422.41458859266
8766.449570967485	68577.49428203554
8768.275914628104	66415.29870631463
8770.102638776985	63276.574892229815
8771.929743493396	62633.486847459186
8773.757228856624	64132.11672781843
8775.58509494597	65608.24766251368
8777.41334184075	67130.52498341237
8779.2419696203	68456.81023854359
8781.070978363972	69556.02431028991
8782.900368151131	70957.50765123284
8784.730139061163	72579.69340093476
8786.560291173468	74451.09618733017
8788.390824567463	76353.99526212615
8790.22173932258	77904.7308509916
8792.053035518275	79530.26877659238
8793.884713234007	81093.25525445366
8795.716772549265	82583.83018684355
8797.549213543545	84524.31647577194
8799.382036296367	86620.33594590117
8801.215240887263	87929.6124899709
8803.048827395782	87531.63201832453
8804.882795901489	87388.31187054192
8806.71714648397	88886.13206503658
8808.55187922282	90991.26194486351
8810.386994197659	93442.97911216556
8812.222491488117	93206.77419962002
8814.058371173844	87257.64779023975
8815.894633334505	81605.67616460951
8817.731278049783	81238.81146469314
8819.568305399378	83141.80363991238
8821.405715463003	84653.6707408567
8823.24350832039	84530.13733974208
8825.08168405129	83126.72721530509
8826.920242735468	83501.77635401017
8828.759184452705	86954.43830041954
8830.5985092828	90460.5898444851
8832.438217305567	92996.9050339522
8834.27830860084	94705.1012775663
8836.118783248467	95832.13401407724
8837.959641328309	97300.39544427866
8839.800882920254	98500.49594814047
8841.642508104196	100058.93844539039
8843.48451696005	102118.5926592648
8845.32690956775	103293.79935128277
8847.169686007244	103652.01443408965
8849.012846358497	104683.83674138278
8850.856390701487	106638.44644273931
8852.700319116217	109317.62599147747
8854.5446316827	111514.65643667763
8856.389328480967	112385.50873918628
8858.234409591068	113015.10924362286
8860.079875093066	105326.01378500598
8861.925725067045	78861.05380358578
8863.771959593101	57503.79578507831
8865.61857875135	61185.98889244473
8867.465582621922	72995.06595818937
8869.31297128497	77934.05801527834
8871.160744820654	70433.55019027265
8873.008903309159	60141.43374110016
8874.857446830682	58690.45258739142
8876.706375465437	61774.456469361394
8878.55568929366	65171.7619684451
8880.405388395597	70083.4443757858
8882.255472851513	74698.75296139017
8884.105942741691	74694.61505094312
8885.95679814643	72190.63869630512
8887.808039146043	71641.70948331128
8889.659665820865	71800.06180374221
8891.511678251245	73296.93112443153
8893.364076517548	77166.23565762489
8895.216860700155	79037.44583514053
8897.070030879468	77791.85330690406
8898.923587135901	77401.26084752001
8900.777529549889	80398.21506019737
8902.63185820188	84655.91578943227
8904.486573172338	88195.3691686068
8906.341674541749	91465.4992840455
8908.197162390612	92234.52002631193
8910.053036799443	92240.53422626594
8911.909297848777	92328.72740689585
8913.765945619163	91157.32825318769
8915.622980191167	91487.1978311204
8917.480401645375	93401.01796782675
8919.338210062384	94285.41800695525
8921.196405522813	93663.14408437576
8923.054988107298	94302.71647318541
8924.913957896486	96315.63274012502
8926.77331497105	97605.67887803956
8928.633059411668	98117.3859268995
8930.493191299047	99975.31938517683
8932.353710713902	103063.84192383113
8934.214617736967	103731.40816310898
8936.075912448994	102448.48847157473
8937.937594930756	95104.4452005665
8939.799665263034	80387.78129354643
8941.662123526628	75188.05104483111
8943.524969802365	81318.64684125264
8945.388204171075	87852.52165312279
8947.25182671361	89216.67619727216
8949.115837510843	82347.02434673182
8950.980236643658	78403.84509284874
8952.845024192959	82990.01086691079
8954.710200239666	87268.08346884465
8956.575764864716	87573.60621489005
8958.441718149063	86316.63859335044
8960.308060173678	86314.98630241092
8962.174791019546	87856.40171433498
8964.041910767677	89541.30027164069
8965.909419499087	89998.23331016314
8967.777317294816	89980.51975195024
8969.645604235919	93077.2068627137
8971.51428040347	97422.21957518758
8973.383345878552	98701.57968208734
8975.252800742279	97511.03405472246
8977.122645075768	96510.44201911219
8978.992878960158	96601.65008779205
8980.863502476608	97002.63056169322
8982.73451570629	99574.13990454051
8984.605918730398	104439.53729934363
8986.477711630132	106380.05316271594
8988.349894486722	105529.07049597337
8990.222467381407	106117.44753298859
8992.095430395444	108332.26727293077
8993.968783610113	110149.64433612271
8995.842527106697	110424.35431836956
8997.716660966511	110191.30861594265
8999.59118527088	109309.80373883319
9001.466100101145	106898.78395018564
9003.341405538666	107428.34553124446
9005.21710166482	112159.74664674314
9007.093188561	116493.07811346064
9008.969666308618	119001.68234515797
9010.8465349891	119820.39694243617
9012.723794683889	119270.73449424535
9014.601445474449	119065.88085934821
9016.479487442257	114300.45772508266
9018.357920668806	103944.05035420145
9020.236745235612	101539.33968848882
9022.115961224205	107570.50738898844
9023.995568716125	112816.11179530092
9025.875567792942	114214.64289378264
9027.755958536232	110221.81225902963
9029.636741027594	106854.14682451932
9031.517915348642	108444.59133943357
9033.399481581007	111753.55775303177
9035.281439806336	114257.86674900092
