#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	525927.6679503522
7551.7608090489775	511110.86247029883
7553.334092550863	503096.5272725138
7554.907703820144	511225.1102055426
7556.481642925109	520965.0883336065
7558.055909934051	525438.8198910801
7559.630504915287	516400.92753715964
7561.205427937145	497128.8624832824
7562.780679067965	502342.5612224894
7564.356258376105	509065.09569011495
7565.932165929934	497320.43079662794
7567.508401797836	505466.7654685061
7569.084966048211	522635.9846636107
7570.6618587494695	526367.105633871
7572.239079970043	524387.89774277
7573.816629778371	522575.7739962314
7575.394508242908	523244.78255525447
7576.972715432126	525417.2590354759
7578.5512514145075	530401.4205494663
7580.130116258552	534490.7858641609
7581.709310032773	536867.699883108
7583.288832805697	537231.8267160412
7584.868684645865	532215.3240924489
7586.448865621833	516673.898617438
7588.029375802172	498185.0167281605
7589.610215255464	496684.7516287346
7591.191384050308	515848.3263845911
7592.772882255319	535367.451324943
7594.3547099391235	541470.0243274211
7595.936867170361	542240.2152674795
7597.519354017688	542068.5346542629
7599.102170549775	541440.6447860595
7600.685316835307	541026.9094284127
7602.268792942981	540344.0787932344
7603.852598941512	539572.1636050584
7605.436734899625	538760.4208984333
7607.021200886063	535172.1346012551
7608.60599696958	526998.7587043548
7610.191123218949	523513.7450436762
7611.776579702953	516162.0839387976
7613.362366490393	484924.74731762276
7614.948483650077	473955.31374537083
7616.534931250838	512556.0078472185
7618.121709361515	545315.7572370399
7619.708818050966	551327.682276652
7621.29625738806	551685.2686473143
7622.8840274416825	551370.0449599858
7624.472128280734	551499.4187101648
7626.060559974126	551163.3350894323
7627.649322590788	550212.9084774785
7629.238416199661	548878.4240086575
7630.827840869703	546209.5920712394
7632.417596669884	542808.9164458738
7634.00768366919	541225.4471721938
7635.598101936622	541468.5757065763
7637.188851541192	538954.3620328465
7638.77993255193	537724.422225804
7640.371345037878	535712.6067480568
7641.963089068095	519106.5881527151
7643.555164711652	506890.5380107093
7645.147572037633	519721.7138335019
7646.740311115142	532304.0966121134
7648.33338201329	531637.6424194989
7649.92678480121	527927.7410473563
7651.520519548045	522424.0921637684
7653.114586322949	514591.48159329797
7654.708985195101	505720.9323776521
7656.303716233683	499763.6400066671
7657.898779507898	495294.0090911132
7659.494175086963	483116.5650632614
7661.089903040106	451120.4189251277
7662.685963436574	384993.5539239216
7664.282356345623	272881.652598632
7665.87908183653	145808.69969484714
7667.476139978578	93812.66686135146
7669.073530841074	164675.2192102813
7670.6712544933325	288921.7613793797
7672.269311004686	383986.4793310173
7673.867700444479	447313.09745651414
7675.466422882072	490113.3260663168
7677.0654783868395	512062.48496666335
7678.66486702817	523394.0014395649
7680.264588875467	530194.0560446595
7681.86464399815	534942.5620875416
7683.4650324656495	538169.4706733997
7685.0657543474135	539966.7337766989
7686.666809712904	540720.8255961784
7688.268198631593	540809.5793774908
7689.869921172976	540001.3837679606
7691.471977406553	537542.3575970758
7693.074367401848	531846.2817346723
7694.67709122839	519076.2508159817
7696.28014895573	492538.2085341767
7697.883540653428	429890.9224395099
7699.487266391065	299102.8955474003
7701.091326238229	177758.45719293313
7702.69572026453	214931.3431103011
7704.300448539584	360198.8374866887
7705.905511133032	462540.27447705896
7707.510908114517	503745.0214505155
7709.116639553708	520182.50654742314
7710.722705520282	527831.4089412206
7712.329106083933	532618.3074496697
7713.935841314366	536811.0719773612
7715.542911281307	540713.7053313133
7717.150316054491	544297.8045514707
7718.75805570367	547752.3855360135
7720.3661302986075	550651.479684216
7721.974539909087	552703.6070668554
7723.583284604902	553804.1076049706
7725.192364455861	552687.4470190328
7726.80177953179	550168.0357924101
7728.411529902525	550768.4293998926
7730.021615637922	548391.536523101
7731.632036807847	533438.3323146009
7733.242793482183	529185.2195929326
7734.853885730825	545103.9131076648
7736.465313623687	554994.2277430015
7738.077077230691	556455.0019049258
7739.6891766217805	556861.95760262
7741.30161186691	556104.9495016515
7742.91438303605	556482.2037651181
7744.5274901991825	556275.8419370747
7746.140933426308	555510.86274401
7747.7547127874395	555986.629116592
7749.368828352603	554921.8536701126
7750.983280191843	553537.0628299558
7752.598068375216	553932.6081142658
7754.213192972796	554201.4181691662
7755.828654054664	552951.5193521881
7757.444451690926	549518.2469973332
7759.060585951695	550056.14692401
7760.677056907102	555746.1859445078
7762.293864627291	559373.7257456799
7763.911009182423	560305.5569643866
7765.52849064267	560518.3333162225
7767.146309078221	560430.2516306967
7768.764464559279	560179.1515962041
7770.382957156062	560262.4907034554
7772.001786938802	560885.0508900242
7773.620953977749	561486.4554952484
7775.240458343161	561840.7989531523
7776.860300105316	562062.714197511
7778.480479334505	562156.0111345779
7780.100996101032	561994.1468058407
7781.721850475221	561571.6675689834
7783.343042527404	561350.5046044837
7784.964572327931	561335.6536310381
7786.586439947166	561085.6324601539
7788.208645455488	560679.5868267261
7789.831188923292	560673.0482627187
7791.454070420984	560884.1296412537
7793.0772900189895	560537.4136191156
7794.700847787743	560330.4269947701
7796.324743797699	561201.6647022516
7797.948978119323	561979.6520750973
7799.573550823099	560907.3819943087
7801.198461979521	556081.4126590494
7802.8237116591	552841.7818183705
7804.449299932363	557386.691754679
7806.075226869849	561995.3159636835
7807.701492542113	562616.1865011584
7809.328097019727	563067.7694303773
7810.955040373274	562889.9241957342
7812.582322673351	561608.2254205953
7814.209943990575	561164.9146891565
7815.837904395574	560434.651181724
7817.466203958989	554777.2149344506
7819.094842751481	548051.456469007
7820.72382084372	547372.6283094289
7822.353138306396	550642.8860029989
7823.982795210211	552351.6000587491
7825.61279162588	552263.1730799226
7827.243127624136	555091.3547947645
7828.873803275725	555620.565024424
7830.504818651407	551794.5466890752
7832.13617382196	553417.2719409144
7833.767868858174	556903.4848514964
7835.399903830852	554764.169200849
7837.032278810817	552249.61597422
7838.6649938689025	554494.0386077298
7840.298049075958	556444.6980862686
7841.931444502849	555610.9338322887
7843.565180220456	553020.3588476896
7845.1992562996675	553723.8001612795
7846.833672811397	558461.3274833033
7848.4684298265665	558677.0655960677
7850.103527416114	555898.8281533509
7851.738965650993	553136.3204190672
7853.37474460217	552634.0640846431
7855.01086434063	556920.3428355975
7856.647324937367	560440.5780854635
7858.284126463396	559132.8986203476
7859.921268989743	554781.708247004
7861.55875258745	552077.1192437799
7863.1965773275715	555790.1597505916
7864.8347432811815	561212.1542073081
7866.473250519367	562949.4639072042
7868.112099113225	563136.4142972496
7869.751289133874	559533.4393369507
7871.390820652444	552134.0468719258
7873.030693740079	552686.410733045
7874.670908467942	560621.2304084385
7876.311464907207	564200.4050185266
7877.952363129062	563405.0885904192
7879.593603204714	563251.7678097849
7881.235185205383	561192.2765318947
7882.877109202301	553300.5442356248
7884.519375266717	552717.3140954258
7886.1619834698995	561229.9381484219
7887.804933883122	564931.9392108223
7889.448226577681	564569.5221883121
7891.0918616248855	564408.5048504113
7892.735839096057	563202.5406176904
7894.380159062536	558715.6242830427
7896.0248215956735	554988.9198149844
7897.66982676684	556705.3456361995
7899.315174647417	562470.5334969499
7900.960865308802	566147.5770654853
7902.606898822409	566105.2873055704
7904.2532752596635	565148.1705100262
7905.899994692009	561106.483939729
7907.547057190904	558933.0281005864
7909.194462827819	561718.1484255758
7910.84221167424	560069.2389390953
7912.490303801673	555173.3289563096
7914.138739281632	553949.8887149041
7915.78751818565	556812.0022317664
7917.436640585272	559766.5699687717
7919.086106552061	560566.7330713003
7920.735916157593	563742.8704549565
7922.386069473459	566683.5779259714
7924.036566571266	566810.6782323575
7925.687407522636	564995.3002077717
7927.338592399204	559866.2990698171
7928.99012127262	556896.7790831338
7930.641994214552	560172.6400043694
7932.294211296681	565340.9162345853
7933.946772590702	568144.0253822975
7935.599678168324	568654.4291590819
7937.252928101277	567840.1419508731
7938.906522461297	566653.8550617029
7940.560461320143	566877.1446751013
7942.214744749585	566490.0453465628
7943.869372821409	562430.0659326299
7945.524345607414	561171.6548063689
7947.179663179415	564278.3612821677
7948.835325609245	562646.1856996503
7950.491332968747	559138.2278637374
7952.147685329782	561475.9023815938
7953.804382764226	566079.9949742457
7955.4614253439695	567900.0523445867
7957.118813140916	567899.5463437376
7958.776546226987	568034.8825263238
7960.434624674119	565484.6873060042
7962.0930485542585	561215.155569096
7963.751817939375	563566.9241337291
7965.410932901445	568919.0796678951
7967.0703935124675	570357.5295775979
7968.730199844449	570322.5549931813
7970.390351969417	570561.9927857083
7972.050849959412	570677.6100155964
7973.711693886486	569995.3480693833
7975.3728838227125	569164.0329509713
7977.034419840175	568640.7256506699
7978.696302010977	564918.6084799784
7980.3585304072285	560269.8279775372
7982.021105101064	562744.2357196661
7983.684026164627	568042.654934035
7985.347293670078	569934.6932622307
7987.010907689593	570293.6278227171
7988.674868295361	570319.8857087013
7990.339175559589	570162.7205426884
7992.003829554498	570034.338301725
7993.668830352322	569867.9860705701
7995.334178025312	569536.3596073972
7996.999872645735	567217.2436794941
7998.665914285871	564891.1135275268
8000.332303018013	567185.3061010732
8001.999038914475	570370.5357842518
8003.6661220475835	571074.155089138
8005.3335524896775	570813.4125054573
8007.001330313112	570655.5001432694
8008.66945559026	571025.2073693592
8010.337928393509	571082.3047116329
8012.006748795257	570565.1982151729
8013.675916867924	570001.2061236809
8015.345432683939	568064.9235864016
8017.015296315749	566298.6127100281
8018.685507835814	568662.4014048729
8020.356067316614	571635.6442720433
8022.026974830638	571781.2229340335
8023.698230450394	570997.6656076976
8025.369834248405	569938.3136538549
8027.041786297207	569150.1264162617
8028.7140866693535	569523.3306480411
8030.38673543741	570265.2098659315
8032.059732673959	570159.3020645323
8033.7330784516	568415.4715827231
8035.4067728429445	567959.4397908484
8037.08081592062	570263.9102862952
8038.75520775727	571609.991109382
8040.429948425553	571430.9443855713
8042.105037998142	571096.3985160354
8043.780476547726	571438.2133464026
8045.456264147007	572142.8184240669
8047.132400868704	571288.122502
8048.808886785552	568065.0786209038
8050.485721970299	566563.787856773
8052.16290649571	569213.9801043317
8053.840440434564	571538.7440150051
8055.518323859655	571848.6297878139
8057.196556843792	571849.2098254507
8058.875139459801	572137.8406300825
8060.554071780522	572407.1334825063
8062.23335387881	572471.242803513
8063.912985827535	572404.1550763234
8065.592967699583	571966.1100932986
8067.273299567854	570727.2799107067
8068.953981505264	569361.8366591121
8070.635013584744	569398.8431594779
8072.316395879241	570544.7654259761
8073.998128461717	571053.8215434445
8075.680211405147	569703.9612380952
8077.362644782524	567890.574412317
8079.045428666853	568886.5701588466
8080.728563131159	571286.0326841254
8082.412048248478	572534.2554815294
8084.095884091864	572878.7248129164
8085.780070734383	572581.8576724412
8087.46460824912	572618.3179664923
8089.149496709171	572930.5247189364
8090.834736187653	572763.4294449326
8092.520326757693	572345.2387379982
8094.206268492433	572117.6400882361
8095.892561465036	572297.894431612
8097.579205748676	573084.0191257932
8099.26620141654	573648.7589288383
8100.953548541835	573303.9823870051
8102.641247197782	572690.6570757445
8104.329297457615	572403.3163522647
8106.017699394585	572691.9630120624
8107.70645308196	573175.9533108902
8109.395558593019	573335.5612435081
8111.08501600106	573200.6331228367
8112.774825379393	572445.03677773
8114.464986801348	571408.2781243388
8116.1555003402655	571020.2365731881
8117.846366069502	570885.3773372365
8119.537584062434	570908.9795177439
8121.229154392447	571568.9246819265
8122.921077132945	572445.8756778715
8124.613352357349	572517.6516260509
8126.30598013909	571650.4910825905
8127.998960551618	571451.4624595436
8129.692293668401	572744.7615164112
8131.385979562916	573847.2858029889
8133.080018308658	573415.2429935675
8134.774409979139	572772.3861982407
8136.469154647884	573364.3938127662
8138.1642523884375	573813.0790156351
8139.859703274352	573387.8333190907
8141.555507379201	573133.2506929251
8143.2516647765715	572574.450387188
8144.948175540067	572158.0302236477
8146.645039743305	572957.5406634635
8148.342257459919	573773.6838852463
8150.039828763556	573536.6249605758
8151.737753727882	573232.377620515
8153.436032426575	573666.9219436349
8155.134664933332	573866.9469149578
8156.833651321859	573204.0694472323
8158.532991665886	572178.9260866004
8160.2326860391495	570981.8464079956
8161.932734515408	569885.1929256968
8163.633137168432	569727.1652345257
8165.333894072009	570283.5930134299
8167.035005299941	570713.1891938086
8168.736470926045	570610.6127516096
8170.438291024155	569726.3295484976
8172.140465668119	568503.9491670622
8173.8429949318	566874.1133402989
8175.545878889077	564447.909149144
8177.2491176138465	560954.3523152955
8178.952711180017	554575.1522362852
8180.656659661512	541368.7699877959
8182.360963132275	509482.95121319755
8184.065621666261	444058.66508285835
8185.7706353374415	396818.6442046232
8187.476004219805	433135.8517871164
8189.181728387351	494165.5490297773
8190.887807914098	514555.533080275
8192.59424287408	501453.4042910504
8194.301033341346	448096.27728614537
8196.008179389959	355089.43461230816
8197.715681093998	317410.1707059005
8199.42353852756	392114.54126587947
8201.131751764753	481753.1061661142
8202.840320879706	524957.8009296836
8204.549245946555	543862.2890571526
8206.258527039461	553021.1807529742
8207.968164232596	558430.0341725315
8209.678157600143	563034.3839218402
8211.38850721631	566490.4557846308
8213.099213155314	568320.1845099961
8214.810275491389	569287.7984775171
8216.521694298783	570350.5095250988
8218.233469651763	571232.9754092749
8219.945601624608	571570.685347286
8221.658090291612	571906.9136566445
8223.370935727091	572396.8633799065
8225.084138005366	572981.0716179013
8226.797697200785	573571.4020596398
8228.511613387702	573688.0627884945
8230.22588664049	573536.2072959547
8231.940517033541	573947.2377079241
8233.655504641258	574388.7388191178
8235.370849538058	574624.4662879661
8237.086551798377	575047.4094391091
8238.80261149667	575202.1582422762
8240.519028707398	574914.7558578163
8242.235803505046	574598.1329323187
8243.95293596411	574212.1957720991
8245.670426159104	574150.2165202148
8247.388274164552	575088.4906443596
8249.106480055005	575823.8928944314
8250.825043905015	575687.5648267597
8252.543965789164	575726.180319211
8254.263245782035	575782.493913319
8255.98288395824	575204.0404681972
8257.702880392399	574672.5187398343
8259.423235159147	574556.4282339079
8261.14394833314	574798.1883267231
8262.865019989044	575558.2785455578
8264.58645020154	576060.2249220109
8266.308239045333	576069.4088636064
8268.030386595134	576031.7285109946
8269.752892925675	575905.6002774361
8271.475758111701	575751.5233753917
8273.198982227976	575882.2282820658
8274.922565349272	576142.9410374864
8276.646507550387	576340.1527298111
8278.370808906127	576380.274610216
8280.095469491316	576360.147515698
8281.820489380794	576564.5029584693
8283.545868649415	576669.7700874674
8285.271607372051	576630.249420748
8286.997705623588	576639.8504204671
8288.724163478924	576762.1955551931
8290.450981012984	576537.5939379459
8292.178158300696	576033.6226252696
8293.905695417008	576163.9686507417
8295.633592436887	576598.7651732947
8297.361849435312	576578.8017085942
8299.090466487278	576513.7459083576
8300.819443667797	576780.720090544
8302.548781051893	576871.6846764123
8304.278478714614	576744.1334147146
8306.008536731011	576548.4721584369
8307.738955176166	575552.1535712187
8309.46973412516	574211.9391581691
8311.200873653102	574640.1956211164
8312.932373835114	576098.1264669924
8314.664234746331	576754.6834207284
8316.396456461902	576742.9759294258
8318.129039057	576514.8824476424
8319.861982606802	576441.6121654361
8321.595287186512	576008.938830139
8323.328952871345	574745.1583110899
8325.062979736525	571930.9856044179
8326.797367857303	559703.5276128057
8328.532117308941	533921.6183704446
8330.267228166715	527907.5700356481
8332.002700505916	552536.9484935285
8333.738534401855	570025.8775866563
8335.474729929856	571077.589928279
8337.211287165259	570213.3967610614
8338.948206183419	572779.3041676211
8340.685487059707	575573.9494654079
8342.42312986951	576443.870879009
8344.161134688235	576695.9985767781
8345.899501591295	576954.4121872217
8347.638230654125	577120.4409318826
8349.377321952179	576770.4482986236
8351.116775560919	576046.6501995649
8352.856591555828	575056.7990831613
8354.596770012402	572721.3496492392
8356.337311006155	571880.0598416711
8358.078214612617	574121.2080296593
8359.819480907327	575638.2532666224
8361.561109965849	575205.1532012465
8363.30310186376	570787.2747354726
8365.045456676648	556232.2888426477
8366.788174480122	544218.3570494163
8368.531255349806	554391.8950067715
8370.274699361338	569569.1499025361
8372.018506590372	573396.6878401074
8373.762677112578	573361.6593016792
8375.507211003644	572043.3425366353
8377.25210833927	563910.9298667273
8378.997369195175	541580.711560266
8380.742993647089	526278.8928435027
8382.488981770766	525699.7964697026
8384.23533364197	507987.84070673207
8385.982049336479	503639.3371807933
8387.72912893009	522879.75201642263
8389.476572498617	517987.9679603793
8391.224380117888	520868.1354944684
8392.972551863746	550236.632800251
8394.721087812051	567347.0390193387
8396.46998803868	564115.3417729717
8398.219252619521	548146.8192031875
8399.968881630484	542382.4329217783
8401.71887514749	558220.3220407974
8403.46923324648	571377.1245992039
8405.219956003406	574141.1610890997
8406.97104349424	574397.2679206724
8408.72249579497	572927.6086543159
8410.474312981592	569114.9797544928
8412.22649513013	553073.5450199443
8413.979042316616	522062.56017284666
8415.7319546171	517805.4901273755
8417.485232107645	547269.8039914083
8419.238874864333	566072.0295290238
8420.992882963264	569045.5464396016
8422.747256480548	568532.9709620707
8424.501995492315	563594.3874904475
8426.25710007471	540720.4072836842
8428.012570303894	494985.0213039264
8429.76840625604	482407.8860270423
8431.524608007343	518529.90230209666
8433.281175634012	533812.4411019231
8435.03810921227	485614.2491351779
8436.795408818356	392610.2215687891
8438.553074528527	374637.1330838581
8440.311106419053	463288.9642107506
8442.069504566223	536147.7148217618
8443.828269046344	559088.3378591338
8445.587399935728	566847.8610138147
8447.346897310716	570426.3417663415
8449.106761247655	572606.8376161795
8450.866991822913	573848.785500982
8452.627589112879	574067.2373916121
8454.388553193943	573890.9931381848
8456.149884142525	573655.7230447177
8457.911582035056	573470.4995936666
8459.67364694798	573632.4936493842
8461.43607895776	574153.7094022863
8463.198878140878	575100.8713039815
8464.962044573824	575389.4199226988
8466.72557833311	573431.4623015533
8468.489479495263	566502.8637629724
8470.253748136825	556624.6609559216
8472.018384334355	557775.0600502987
8473.783388164424	568549.6061662624
8475.548759703624	574739.672980999
8477.314499028564	576344.7616990131
8479.080606215863	576722.8187115907
8480.847081342157	576615.9807111059
8482.613924484103	576596.1897279258
8484.381135718371	576553.6461763313
8486.148715121646	576563.5109515564
8487.91666277063	576789.3626861364
8489.68497874204	576827.7540056858
8491.453663112612	576358.818439979
8493.222715959095	575685.28661916
8494.992137358253	574444.0410819085
8496.76192738687	567844.8009068316
8498.532086121742	538685.0951070541
8500.302613639684	503389.80513903685
8502.073510017526	519547.4187667511
8503.844775332114	559963.7060202484
8505.616409660308	573727.0599250931
8507.388413078987	575460.0761677657
8509.160785665046	575956.9923053809
8510.933527495394	576004.4678481432
8512.706638646954	575130.0940033059
8514.480119196673	570059.0039427511
8516.253969221507	562928.3131557864
8518.028188798427	563475.8262746998
8519.802778004427	568374.6298778846
8521.577736916512	571094.4388540592
8523.353065611704	573712.0351908951
8525.12876416704	575555.449512777
8526.904832659575	576319.9266464487
8528.681271166379	576375.1660854907
8530.458079764538	575560.4205076289
8532.235258531156	574242.4493592392
8534.01280754335	573020.4514179121
8535.790726878256	571419.8498887883
8537.569016613023	567902.0805144515
8539.347676824817	559620.6703526127
8541.126707590824	534078.0570545786
8542.906108988238	471821.5993382516
8544.685881094278	424103.48869067436
8546.466023986171	463810.38471795944
8548.24653774117	529996.0519387412
8550.027422436533	557348.5496686993
8551.80867814954	566273.53024083
8553.590304957488	570988.4944990461
8555.372302937689	573851.656362201
8557.154672167468	575453.75331682
8558.937412724168	576352.3108827512
8560.720524685154	576673.2068769048
8562.504008127797	576837.2062124136
8564.28786312949	577406.9201829532
8566.072089767644	577759.0288664014
8567.856688119677	577783.9186896271
8569.641658263035	577976.1353648236
8571.427000275175	578162.5563197555
8573.212714233567	577947.2581566183
8574.998800215697	577779.7528152255
8576.785258299076	578187.5427012625
8578.572088561223	578440.5304202626
8580.359291079674	578123.416038818
8582.146865931982	577842.3101389752
8583.934813195718	578197.938166874
8585.723132948468	579059.6826954245
8587.511825267831	579614.4061657973
8589.300890231429	579692.398105893
8591.090327916894	579714.9063002255
8592.880138401877	579602.2142873727
8594.670321764044	579289.8245295252
8596.46087808108	579228.5702786456
8598.25180743068	579508.4950863151
8600.043109890563	579800.7639685989
8601.834785538456	579962.9967226792
8603.626834452109	579806.6273831129
8605.419256709289	579297.1380357706
8607.21205238777	578883.2422714891
8609.00522156535	578957.0526295871
8610.798764319843	578439.9850622445
8612.592680729078	575447.344110901
8614.386970870895	572320.6779388654
8616.18163482316	572886.510939712
8617.976672663748	573944.3084233667
8619.772084470555	573233.2956438172
8621.567870321485	573343.7762820459
8623.36403029447	574137.7452147232
8625.160564467447	573384.4136991627
8626.957472918379	572704.5917691552
8628.754755725236	574569.9286163589
8630.552412966013	575305.0056929573
8632.350444718715	573995.9674067423
8634.148851061365	573832.7665457478
8635.947632072004	574267.9609534735
8637.746787828686	574378.8688541503
8639.546318409482	574073.990385565
8641.346223892486	573012.6617343043
8643.146504355796	573530.7851453685
8644.947159877538	575290.0467356711
8646.748190535845	575098.8262884998
8648.549596408875	573743.2828347825
8650.351377574792	573657.6967005905
8652.153534111789	573617.2086168872
8653.956066098062	572812.9560692117
8655.758973611832	572491.2711242056
8657.562256731335	570121.1913620748
8659.365915534821	562959.9006335065
8661.169950100557	540566.5747407438
8662.974360506829	481949.345220614
8664.779146831936	437418.0127436383
8666.584309154192	477423.74627424637
8668.389847551933	539942.2262294061
8670.195762103505	562668.0540580986
8672.002052887277	567344.1602688169
8673.80871998163	567366.194467483
8675.615763464959	559617.0357985395
8677.423183415682	548266.4817707677
8679.230979912227	551605.6813870092
8681.039153033043	564326.93196655
8682.84770285659	566512.7825360105
8684.656629461353	558905.5317809421
8686.465932925825	553746.513109143
8688.275613328518	539938.2391928202
8690.085670747962	499739.1306468524
8691.896105262702	486084.6104539792
8693.706916951298	522037.04657149495
8695.518105892328	549990.1625359906
8697.329672164391	558132.1850870567
8699.141615846092	564006.9029675974
8700.95393701606	567866.5914900245
8702.76663575294	568410.7705322753
8704.579712135388	567600.0614181792
8706.393166242082	568726.1781224995
8708.206998151716	570118.2865239327
8710.021207942998	569714.748654798
8711.835795694655	566555.9855501694
8713.650761485424	564241.7779949501
8715.466105394067	565308.2876248243
8717.281827499357	565147.1099282256
8719.097927880086	564552.8104982818
8720.914406615062	565475.1084047696
8722.731263783107	567684.995334856
8724.548499463062	569749.2864296833
8726.366113733784	569526.1454114477
8728.184106674145	569461.7962239762
8730.002478363036	571255.1681785877
8731.821228879362	571651.2843683684
8733.640358302046	568611.395090757
8735.459866710025	565671.5966972462
8737.279754182257	564643.3068870855
8739.100020797712	565677.4741174503
8740.920666635378	567434.5591409666
8742.741691774261	569247.0690633721
8744.563096293381	571458.3942394754
8746.384880271777	572888.206060399
8748.2070437885	572612.302839885
8750.029586922623	570193.7351951058
8751.852509753231	568871.9749314553
8753.67581235943	569935.7003175694
8755.499494820338	571668.6594237733
8757.323557215093	571892.1935715186
8759.147999622846	571273.9740758395
8760.972822122769	573005.2574291955
8762.798024794045	574657.4778869417
8764.623607715877	573085.9019406786
8766.449570967485	569544.7529596826
8768.275914628104	565756.9877806116
8770.102638776985	565834.735037342
8771.929743493396	570838.4353664675
8773.757228856624	574447.6122375265
8775.58509494597	575254.6800634043
8777.41334184075	576090.0876289571
8779.2419696203	574467.0740316138
8781.070978363972	570789.6131152065
8782.900368151131	570197.8657378259
8784.730139061163	571812.3930716655
8786.560291173468	572873.1771854466
8788.390824567463	573347.7979277467
8790.22173932258	573455.2455112062
8792.053035518275	574149.034728019
8793.884713234007	574554.3195125249
8795.716772549265	573716.4248772708
8797.549213543545	573002.7421902199
8799.382036296367	573549.7036503275
8801.215240887263	571528.6008281993
8803.048827395782	564128.4618859303
8804.882795901489	559033.4999721478
8806.71714648397	558820.5679367541
8808.55187922282	557887.1830211582
8810.386994197659	558608.8281959101
8812.222491488117	562947.8847064023
8814.058371173844	567416.2808694089
8815.894633334505	570426.9048804482
8817.731278049783	572190.4565525125
8819.568305399378	573516.2405899339
8821.405715463003	573338.2912288632
8823.24350832039	566069.4935513998
8825.08168405129	543659.3272434884
8826.920242735468	525905.1697477369
8828.759184452705	539640.4929031875
8830.5985092828	561471.4275513056
8832.438217305567	570673.0488161867
8834.27830860084	574505.871328526
8836.118783248467	575394.6376531228
8837.959641328309	574710.106125245
8839.800882920254	573605.736421436
8841.642508104196	573708.2211329105
8843.48451696005	574972.1665034717
8845.32690956775	574239.0187198654
8847.169686007244	571460.8705932145
8849.012846358497	569708.3325796213
8850.856390701487	569537.9396576844
8852.700319116217	572058.3774588789
8854.5446316827	576108.0096108469
8856.389328480967	577221.1389244733
8858.234409591068	575930.3001933702
8860.079875093066	575464.4085195017
8861.925725067045	575831.7243461914
8863.771959593101	575202.8132798108
8865.61857875135	572687.4524316015
8867.465582621922	572234.6064400135
8869.31297128497	573024.3743278083
8871.160744820654	570137.0554248778
8873.008903309159	567909.5178595979
8874.857446830682	569092.8808871879
8876.706375465437	570789.4197193584
8878.55568929366	573790.5336265991
8880.405388395597	576977.5515606598
8882.255472851513	577575.7112895068
8884.105942741691	575624.1973634958
8885.95679814643	572549.9639673872
8887.808039146043	571433.1446721391
8889.659665820865	572963.4199785381
8891.511678251245	574291.2778277845
8893.364076517548	573291.5236573799
8895.216860700155	571104.3090137478
8897.070030879468	569316.6991606643
8898.923587135901	568983.4819782141
8900.777529549889	571206.8012837549
8902.63185820188	574672.0393473789
8904.486573172338	576106.1841068483
8906.341674541749	575738.7575085169
8908.197162390612	575957.1247198076
8910.053036799443	576139.3006632131
8911.909297848777	574619.7576476817
8913.765945619163	573427.7401884499
8915.622980191167	573999.1229731519
8917.480401645375	573756.0250292757
8919.338210062384	572449.7101357183
8921.196405522813	571965.7531990386
8923.054988107298	572994.3132573644
8924.913957896486	573476.8565499359
8926.77331497105	572205.9204040264
8928.633059411668	571441.0691221873
8930.493191299047	571613.8358161043
8932.353710713902	573022.4917405825
8934.214617736967	575528.6312093516
8936.075912448994	576781.0736878867
8937.937594930756	576194.2576726543
8939.799665263034	575017.3992173349
8941.662123526628	574923.2683679407
8943.524969802365	574610.2863926609
8945.388204171075	573329.4972212747
8947.25182671361	572405.5213190216
8949.115837510843	573534.2234734712
8950.980236643658	576141.5665314096
8952.845024192959	576537.6830042052
8954.710200239666	575259.4309812497
8956.575764864716	575491.6991652459
8958.441718149063	577193.652330002
8960.308060173678	577483.9964012809
8962.174791019546	576127.2479234999
8964.041910767677	576002.3908295762
8965.909419499087	575700.5072168332
8967.777317294816	573706.9097305161
8969.645604235919	573657.1826670811
8971.51428040347	575465.1178144878
8973.383345878552	576271.5430391928
8975.252800742279	576545.9291137189
8977.122645075768	577309.2337889959
8978.992878960158	577804.168429389
8980.863502476608	576539.6882758783
8982.73451570629	574563.9362728493
8984.605918730398	575780.5140572406
8986.477711630132	578374.0402597826
8988.349894486722	578384.9638675698
8990.222467381407	576818.7918266932
8992.095430395444	575653.3801881174
8993.968783610113	576200.6513138409
8995.842527106697	577413.7518286493
8997.716660966511	576522.3128169142
8999.59118527088	570776.0418186864
9001.466100101145	562421.6987493228
9003.341405538666	562608.9482408131
9005.21710166482	571853.2394338569
9007.093188561	577812.0062337618
9008.969666308618	578131.383557849
9010.8465349891	576708.7437045196
9012.723794683889	575641.0345526045
9014.601445474449	575842.194094258
9016.479487442257	576215.0120520132
9018.357920668806	576483.5475384941
9020.236745235612	576215.6664583456
9022.115961224205	574630.9282713875
9023.995568716125	573587.8972047005
9025.875567792942	573561.7815296045
9027.755958536232	571713.1858067138
9029.636741027594	569800.6976280896
9031.517915348642	572247.6365346167
9033.399481581007	576376.5722861019
9035.281439806336	577827.7047422227
9037.163790106297	578751.190227819
9039.046532562568	580107.342953197
9040.929667256853	579077.2380667888
9042.813194270864	577102.5236083908
9044.697113686338	576963.3091421786
9046.581425585024	578272.3898556721
9048.466130048688	580022.6576776627
9050.351227159113	580863.6259503554
9052.236716998106	579081.9614455712
9054.122599647482	574664.3963933135
9056.008875189074	571732.5531494119
9057.89554370474	571850.0718259041
