#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	340796.58096473484
9050.351227159113	346429.4747829158
9052.236716998106	343630.94666715065
9054.122599647482	330240.3094891273
9056.008875189074	321548.6114437208
9057.89554370474	322486.92401677463
9059.782605276345	324152.11207417084
9061.670059985778	328354.8585739581
9063.557907914943	333326.6452330873
9065.446149145759	336480.63629669655
9067.334783760163	337792.61793632706
9069.223811840115	339644.9987287415
9071.11323346758	339374.35345185903
9073.003048724553	336325.2813042237
9074.893257693038	338109.9214554841
9076.783860455056	338999.8162319835
9078.674857092652	342580.86338739714
9080.56624768788	352560.1207173471
9082.458032322817	354347.09430202754
9084.350211079549	346801.1698998801
9086.242784040192	338566.4694497755
9088.135751286867	336471.0758060786
9090.029112901719	332567.4090859648
9091.922868966907	325871.1405630656
9093.817019564609	334263.8354335671
9095.711564777019	345727.6356753904
9097.606504686348	346648.52012772055
9099.501839374825	349534.5977544754
9101.397568924694	352081.996905575
9103.293693418222	352228.08744690777
9105.190212937683	356023.67362518585
9107.087127565377	352851.51082613843
9108.98443738362	344117.6918659302
9110.882142474744	343721.07516911684
9112.780242921093	352502.31357122684
9114.678738805034	364672.70326444943
9116.577630208953	369771.61799688305
9118.476917215246	363831.13718844496
9120.376599906333	358839.1525651497
9122.276678364648	359264.47294463456
9124.17715267264	361403.74634637963
9126.078022912781	362255.45075353206
9127.979289167555	360893.5390936961
9129.880951519464	362093.2703032341
9131.783010051033	364447.2769854327
9133.685464844793	364539.0584272089
9135.588315983301	363364.63179937686
9137.491563549132	362852.4762002662
9139.395207624872	363073.501121128
9141.299248293128	358983.30599586427
9143.203685636523	355628.1758014649
9145.108519737696	363690.2167882508
9147.013750679309	375177.38163728203
9148.919378544035	373808.06183016114
9150.825403414565	362483.7391286253
9152.73182537361	356585.33819224464
9154.638644503897	361021.4647378444
9156.545860888169	369378.9615738827
9158.453474609187	373919.3353790926
9160.36148574973	375258.92897457833
9162.269894392595	373730.31748607976
9164.178700620594	369412.7543093658
9166.087904516557	371523.73262459907
9167.997506163332	378912.73006701795
9169.907505643783	376125.7011439574
9171.817903040792	371284.31656878884
9173.728698437259	374274.8408785341
9175.6398919161	366134.987900214
9177.55148356025	356915.99173116137
9179.463473452659	363854.24158021284
9181.375861676295	372362.91439367563
9183.288648314145	377916.43727625447
9185.201833449211	378760.3789712643
9187.115417164512	374864.16786402557
9189.02939954309	379025.6015924965
9190.943780667994	386323.7170265487
9192.8585606223	385010.4213679168
9194.773739489096	379595.5150755803
9196.68931735149	378545.87970887934
9198.605294292605	379912.10260800325
9200.521670395583	379751.5025546088
9202.438445743583	378332.62822003773
9204.35562041978	376132.84462834685
9206.273194507366	373158.7783596974
9208.191168089557	362326.4543404035
9210.109541249576	348622.0419376976
9212.02831407067	349300.4491926697
9213.947486636102	359537.9580953553
9215.867059029151	367733.9968929907
9217.787031333117	368004.8152057738
9219.70740363131	355819.7261223497
9221.628176007067	344222.8399421314
9223.549348543735	345153.33220030955
9225.470921324682	351238.1039591054
9227.392894433293	354584.58498451376
9229.315267952965	353272.552815854
9231.238041967123	347623.5566977754
9233.1612165592	341389.631643658
9235.084791812651	338254.8362123279
9237.008767810945	339994.840507703
9238.933144637573	344604.5221776177
9240.857922376039	349387.4706258081
9242.783101109868	354535.29295123933
9244.7086809226	358667.63001472485
9246.634661897791	356383.7878688656
9248.56104411902	349453.8620399319
9250.487827669878	344784.3601394307
9252.415012633977	341835.4877504779
9254.342599094942	339663.13656974415
9256.270587136421	343565.4172929888
9258.198976842075	349405.267055236
9260.127768295584	351458.9591776914
9262.056961580647	349970.95581407734
9263.986556780976	347939.80619241385
9265.916553980305	347346.9841639379
9267.846953262384	347717.7477140678
9269.777754710982	349137.525297956
9271.70895840988	352266.1123429737
9273.640564442881	352951.5959511738
9275.572572893807	344330.8425057629
9277.504983846495	336632.6246129143
9279.437797384797	333189.50009099225
9281.371013592585	330623.85919094924
9283.30463255375	331964.8643833153
9285.2386543522	334143.41728114884
9287.173079071856	336992.3895760385
9289.107906796664	340038.422261918
9291.043137610579	335271.9794986725
9292.978771597582	326423.58294510155
9294.914808841666	326152.7254554804
9296.85124942684	327907.6645072693
9298.788093437139	324755.02375858184
9300.725340956604	323450.017623831
9302.662992069303	324069.80612850696
9304.60104685932	328854.4594405827
9306.539505410748	333390.5763114646
9308.47836780771	333143.25918091455
9310.417634134337	337285.1429333086
9312.35730447478	342377.22811490734
9314.297378913214	342435.1181410542
9316.23785753382	339834.83796422917
9318.178740420808	333898.41328862146
9320.120027658395	330795.1841925381
9322.061719330824	332710.50271650444
9324.003815522352	335050.24730890064
9325.946316317253	337141.5036193654
9327.88922179982	336937.0889989016
9329.832532054363	337422.7071219094
9331.776247165208	341845.6193875248
9333.7203672167	344731.3893443743
9335.664892293204	341193.69553777814
9337.609822479097	337519.7107002317
9339.555157858782	342059.3935010291
9341.50089851667	346452.28316781245
9343.447044537194	341224.43266875535
9345.393596004806	335988.58800289175
9347.340553003973	337822.1193515877
9349.287915619183	340121.31396515196
9351.235683934938	338190.6418937779
9353.183858035758	332297.8664509307
9355.132438006181	331063.5699230105
9357.081423930767	337444.0563092808
9359.030815894086	341726.21638079884
9360.980613980732	343880.0595404911
9362.93081827531	345162.25275104877
9364.881428862453	343308.96275052906
9366.832445826798	338323.33424253715
9368.783869253013	335108.8022003817
9370.735699225774	336629.84817469364
9372.687935829781	341076.57289573865
9374.640579149745	346470.724435278
9376.593629270401	350551.2812942341
9378.547086276498	350510.1430567107
9380.500950252806	346485.9024342438
9382.45522128411	342145.9783471143
9384.409899455211	343321.6419950954
9386.36498485093	348327.9765813625
9388.320477556108	348774.99722945824
9390.2763776556	346148.19542865554
9392.23268523428	342596.40034962195
9394.189400377036	341843.89703395846
9396.146523168782	343526.6984307846
9398.104053694442	342915.3599455853
9400.061992038964	344979.00568984763
9402.020338287304	348843.94343434967
9403.979092524447	347172.04478219536
9405.93825483539	345336.8379387258
9407.897825305148	350832.7107778451
9409.857804018753	356680.4472997064
9411.818191061257	354978.49899472354
9413.77898651773	349215.1659469975
9415.740190473254	346934.11322793085
9417.701803012937	347613.0686174637
9419.663824221898	349228.5919570168
9421.626254185278	351748.9828905771
9423.589092988233	350481.27406549733
9425.552340715938	348676.2834367715
9427.515997453589	351999.03502816573
9429.480063286392	355021.8619410525
9431.444538299576	354244.9787115812
9433.40942257839	356108.9532930942
9435.374716208093	358367.0259091569
9437.34041927397	353119.9216228
9439.306531861319	346546.91002601053
9441.273054055457	347086.4140177383
9443.23998594172	347734.86510883144
9445.207327605458	343656.5535289311
9447.175079132043	341391.4907094493
9449.143240606863	343747.75180633366
9451.111812115321	351947.5115139277
9453.080793742847	358855.37986073765
9455.050185574877	358545.8743849282
9457.01998769687	353617.34713802685
9458.990200194308	353542.6177255704
9460.960823152684	358892.0266283033
9462.931856657508	357545.64165487484
9464.90330079431	354275.0900002199
9466.875155648644	356337.01220060734
9468.84742130607	359853.4029201118
9470.820097852176	359741.7242054812
9472.793185372562	359904.54540088336
9474.766683952848	362964.14544306544
9476.740593678673	365207.8719880093
9478.71491463569	368409.7717361013
9480.689646909572	368940.79464335553
9482.664790586012	360158.14249167644
9484.640345750717	354995.68676847016
9486.616312489416	362286.17894832464
9488.59269088785	367311.96996365587
9490.569481031787	366596.84751972114
9492.546683007002	368181.4298743855
9494.524296899295	368090.05443938053
9496.502322794484	364679.7386113276
9498.480760778399	367420.3920895754
9500.459610936894	370743.60480906506
9502.43887335584	364289.0021590759
9504.418548121123	359289.2362975584
9506.398635318648	364068.3959059335
9508.37913503434	365565.14710686804
9510.36004735414	361814.3613384109
9512.341372364004	361157.0259321302
9514.323110149913	360489.51071156136
9516.305260797863	359163.11864396324
9518.287824393863	361015.5885158678
9520.270801023946	365567.08254731976
9522.254190774158	369343.6339744639
9524.23799373057	370618.91201718105
9526.222209979265	370630.6199573704
9528.206839606342	369908.745864515
9530.191882697929	368669.6043038555
9532.177339340156	370610.7928150158
9534.163209619188	372324.4048393355
9536.149493621191	369413.6057233967
9538.136191432362	365089.57460957643
9540.123303138911	363124.99320422654
9542.110828827066	363891.9841023544
9544.098768583071	363696.1376755394
9546.087122493194	348295.2439667882
9548.075890643713	318018.85638654523
9550.065073120932	319586.5814393829
9552.054670011164	351912.5779702308
9554.04468140075	366790.6880006968
9556.035107376043	367779.08597704524
9558.025948023413	368079.75979890063
9560.017203429252	367000.08657445706
9562.008873679966	368333.36625528795
9564.000958861983	368971.64887080295
9565.993459061747	368048.84569784784
9567.986374365719	368941.6807114378
9569.979704860378	368096.3121656232
9571.973450632224	368241.4346060203
9573.967611767772	370642.5965177322
9575.962188353558	369105.8573112508
9577.957180476133	367009.5271107215
9579.952588222064	369193.1841724431
9581.948411677946	372972.11740094254
9583.944650930378	375775.0147321666
9585.941306065988	378369.51908683404
9587.93837717142	379122.6237171694
9589.93586433333	375433.09870410006
9591.9337676384	370595.13775626384
9593.932087173325	370778.98368582944
9595.93082302482	371727.2109383919
9597.929975279618	363217.6521697434
9599.929544024468	335620.443382998
9601.92952934614	301989.70026904217
9603.92993133142	310614.6760757377
9605.930750067115	347259.5583489468
9607.931985640045	365640.2051919668
9609.933638137054	369815.839482678
9611.935707645	371977.19950919977
9613.938194250759	373817.3551961425
9615.941098041229	372428.2445638557
9617.94441910332	371098.4312549444
9619.948157523968	372316.996199309
9621.952313390118	375659.2451861391
9623.956886788743	379207.4550931008
9625.961877806823	380943.4403150884
9627.967286531366	378092.92751092755
9629.973113049395	371281.72564113856
9631.979357447948	367715.628007273
9633.986019814081	367988.7510820676
9635.993100234877	359154.97575227736
9638.000598797425	320676.0139641946
9640.008515588843	257682.05160207857
9642.016850696258	242871.51376150068
9644.02560420682	295881.23797548504
9646.034776207696	337651.21339260426
9648.044366786073	328331.2958087933
9650.054376029153	303137.7523883471
9652.064804024161	317600.95101816556
9654.07565085833	350987.708526147
9656.086916618928	365670.34289483365
9658.098601393223	371769.6419371168
9660.110705268515	375629.29286607803
9662.123228332113	376953.43864243804
9664.136170671349	375412.25700133445
9666.149532373573	374295.7680137477
9668.163313526149	372058.60744096094
9670.177514216468	365978.6134828766
9672.192134531932	357498.65940821636
9674.207174559959	342766.1807577024
9676.222634387992	301086.93616236496
9678.23851410349	258858.30982003905
9680.254813793928	284484.53090989264
9682.271533546802	339709.0889671607
9684.288673449624	361050.72780495096
9686.306233589929	364784.7035496252
9688.324214055257	360408.5682739828
9690.342614933186	333671.1592785085
9692.3614363113	320373.6315503155
9694.380678277197	347723.3212824681
9696.400340918506	370040.66151960246
9698.420424322863	375303.0223341906
9700.440928577931	378186.53739313607
9702.461853771385	375229.2801185246
9704.483199990922	359026.4346002503
9706.504967324252	313938.54823665245
9708.527155859112	274553.2464737545
9710.54976568325	301549.8683975972
9712.572796884435	350672.4408842546
9714.596249550454	368026.81667557993
9716.62012376911	371866.6693600019
9718.644419628228	366824.07524980005
9720.669137215651	350399.5244094739
9722.694276619237	339094.910762941
9724.719837926867	341389.47359518235
9726.745821226436	342324.3485062944
9728.772226605857	317396.5157853333
9730.799054153069	281950.57978693943
9732.826303956017	297951.0709400033
9734.853976102675	342206.6863984921
9736.88207068103	354085.15430824563
9738.910587779088	350082.3547927241
9740.939527484876	348593.96815247065
9742.968889886435	338037.7989458848
9744.998675071829	303283.278870759
9747.028883129136	285207.88710962975
9749.059514146455	318022.27226432855
9751.090568211903	352752.8535169209
9753.122045413615	360998.27902703674
9755.153945839742	358580.6371686655
9757.186269578458	358901.40901766054
9759.219016717954	362827.41488969984
9761.252187346437	365754.1975847788
9763.285781552135	367304.0106253529
9765.319799423292	368387.1582827764
9767.354241048173	369387.2145369482
9769.389106515058	360670.4132458594
9771.424395912249	330156.29321100004
9773.460109328063	309886.80583515624
9775.49624685084	333147.2684328504
9777.532808568936	359835.86339082615
9779.56979457072	363825.9164070809
9781.60720494459	357516.11071661656
9783.645039778954	328776.9820887656
9785.683299162241	284116.63778269
9787.7219831829	273144.8153872082
9789.761091929397	283345.94598233275
9791.800625490216	303876.3372174306
9793.84058395386	342543.43949951726
9795.88096740885	364075.0687952117
9797.921775943727	368410.00869208545
9799.96300964705	369886.5873089503
9802.004668607393	370992.0469023883
9804.046752913353	371882.3850825778
9806.089262653544	371057.003195595
9808.132197916597	363929.91562162247
9810.175558791165	356506.71224358643
9812.219345365911	359075.63717980025
9814.263557729531	362650.7299956747
9816.308195970725	361795.1586342185
9818.353260178219	363406.67194790085
9820.398750440756	365805.2411876054
9822.444666847097	364158.34282264416
9824.491009486024	360032.2266692286
9826.537778446334	359104.45958869666
9828.584973816845	360249.2637900642
9830.63259568639	360874.8682579748
9832.680644143826	359958.4630192262
9834.729119278023	355667.506747908
9836.778021177874	352252.47776873066
9838.827349932284	353727.17321415513
9840.877105630187	359488.6289050237
9842.927288360528	364421.810346387
9844.97789821227	364791.51562709827
9847.028935274397	363885.47899910726
9849.080399635914	364698.08166426624
9851.132291385838	366424.204059963
9853.18461061321	367729.3285826049
9855.237357407088	370344.52324158064
9857.290531856548	373577.5077468921
9859.344134050685	373368.5399057176
9861.398164078613	370213.07840663526
9863.452622029463	368662.055758764
9865.507507992386	368550.03583340097
9867.562822056552	368754.3516905197
9869.618564311148	368952.1983311194
9871.67473484538	366725.3181493979
9873.731333748472	366988.78222983144
9875.78836110967	371802.79657609464
9877.845817018235	376562.8289961659
9879.903701563448	377993.1588735776
9881.962014834608	376124.02557147224
9884.02075692103	375423.7858858761
9886.079927912057	377015.863805694
9888.139527897038	377131.28342920507
9890.19955696535	376014.077855708
9892.260015206386	376998.07469902514
9894.320902709553	374198.89437066705
9896.382219564284	358838.96164402
9898.443965860028	329667.7063779466
9900.506141686248	310818.13946399454
9902.568747132433	314973.0628608407
9904.631782288086	307256.487740066
9906.695247242731	287162.31332710944
9908.759142085906	268690.38320976216
9910.823466907173	261509.0049186655
9912.888221796115	269574.4117073817
9914.953406842322	265907.2771523431
9917.019022135415	254103.46016360258
9919.085067765027	254918.16069404787
9921.151543820812	271944.12578125705
9923.21845039244	284875.7742681331
9925.285787569606	274701.49089729856
9927.353555442016	268032.5613525395
9929.421754099401	283221.35787840106
9931.490383631504	301452.4159775774
9933.559444128095	307675.8856036995
9935.628935678955	292997.01562283584
9937.69885837389	291099.9549181064
9939.769212302717	319209.9460617451
9941.83999755528	333048.5976315493
9943.911214221438	328970.8348348583
9945.982862391069	318780.8234286961
9948.054942154067	315077.1286715799
9950.12745360035	326230.7602606884
9952.20039681985	332451.1893988073
9954.27377190252	340926.1164697595
9956.347578938334	341333.4969395243
9958.42181801728	328102.4537651269
9960.496489229366	322105.54181902105
9962.571592664623	318286.352334831
9964.647128413097	322227.2652951487
9966.723096564849	345901.5209267887
9968.799497209968	355724.1758099408
9970.876330438552	330229.31113812845
9972.953596340727	301506.06715369836
9975.031295006633	292732.5058347834
9977.109426526426	301344.3063121456
9979.187990990285	320279.76370038453
9981.266988488409	333462.8206736797
9983.34641911101	329206.6566005967
9985.426282948327	307361.88821813226
9987.506580090607	292447.4941024217
9989.587310628127	302986.64050608425
9991.668474651175	306357.4217923328
9993.75007225006	309777.39482461027
9995.832103515113	327174.0918865546
9997.914568536678	319363.2222868409
9999.997467405125	305184.7977171635
10002.080800210833	320218.36300177523
10004.16456704421	336853.5141112645
10006.24876799568	337946.6782359123
10008.333403155679	331197.8479052931
10010.41847261467	315739.04669308703
10012.503976463131	303415.98480309587
10014.589914791562	312136.3212163989
10016.676287690478	329121.1331387686
10018.763095250413	338756.44886096404
10020.850337561924	336143.2674538621
10022.938014715583	320849.9183252971
10025.026126801982	317387.8050231262
10027.114673911732	330633.67187031324
10029.203656135465	335445.217000683
10031.293073563826	335177.893500617
10033.382926287486	333363.5207016002
10035.47321439713	323788.35823311383
10037.563937983463	310652.05578485766
10039.655097137209	306601.93679837446
10041.746691949114	320322.72618854896
10043.838722509936	335259.0687238537
10045.93118891046	340221.7109933697
10048.024091241483	335699.07045297936
10050.117429593825	323904.9082234954
10052.211204058323	303839.1599597822
10054.305414725837	287651.46879863006
10056.400061687238	281226.223568581
10058.495145033425	282495.0116469864
10060.590664855306	294588.01699335064
10062.686621243818	299521.95656659635
10064.78301428991	295807.40548367216
10066.879844084555	301545.8462386804
10068.977110718739	322116.77179672674
10071.074814283473	334488.1678311689
10073.172954869782	324720.80590206914
10075.271532568713	317460.83212761895
10077.370547471332	327633.5638108777
10079.469999668721	339459.3084963669
10081.569889251987	343002.67683366325
10083.670216312248	342688.3243554104
10085.770980940646	338861.3812978471
10087.872183228345	337193.29952881054
10089.973823266515	333796.9634392909
10092.075901146365	321680.02672405064
10094.178416959103	294480.46496721916
10096.281370795969	232580.18873723017
