#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7531.337919313779	1541.3738568424963
7532.90694804697	1551.399894774713
7534.476303661147	1564.0236833280385
7536.04598622441	1572.1789495284092
7537.615995804873	1573.0490986401073
7539.186332470666	1563.2029883347845
7540.756996289931	1547.2825282123367
7542.327987330824	1543.6510253287147
7543.899305661519	1555.270117946945
7545.470951350198	1571.108492863251
7547.042924465063	1586.3907711446332
7548.615225074326	1603.2109572745867
7550.187853246218	1616.5940018646602
7551.7608090489775	1628.5879818539695
7553.334092550863	1648.3965964783451
7554.907703820144	1667.1327453743231
7556.481642925109	1677.3364664602016
7558.055909934051	1691.8715882893866
7559.630504915287	1709.6976658605213
7561.205427937145	1719.407758369605
7562.780679067965	1731.847084574163
7564.356258376105	1742.0142783710116
7565.932165929934	1749.822899852831
7567.508401797836	1771.131850025029
7569.084966048211	1791.0731886684302
7570.6618587494695	1791.6646941534366
7572.239079970043	1752.649703226318
7573.816629778371	1691.1034932140235
7575.394508242908	1666.847234066143
7576.972715432126	1678.0976760786373
7578.5512514145075	1694.4076560543456
7580.130116258552	1715.9488733551718
7581.709310032773	1743.07192703258
7583.288832805697	1761.462154753912
7584.868684645865	1769.432516709511
7586.448865621833	1768.0901314657788
7588.029375802172	1744.35315398621
7589.610215255464	1709.9194008183435
7591.191384050308	1666.084419136655
7592.772882255319	1632.7695257981688
7594.3547099391235	1641.2957307446263
7595.936867170361	1666.001858960845
7597.519354017688	1682.7836768139757
7599.102170549775	1700.2714855954282
7600.685316835307	1712.9014210596274
7602.268792942981	1714.8170306846862
7603.852598941512	1722.334724129113
7605.436734899625	1738.9298198598558
7607.021200886063	1749.1573053570878
7608.60599696958	1749.4966375843119
7610.191123218949	1753.4233604547333
7611.776579702953	1759.871515735296
7613.362366490393	1768.9047845742805
7614.948483650077	1791.3452475606027
7616.534931250838	1826.7567535216238
7618.121709361515	1854.2897684127095
7619.708818050966	1867.7143665637436
7621.29625738806	1872.7706519987455
7622.8840274416825	1871.1631930843444
7624.472128280734	1864.567631632121
7626.060559974126	1838.4161753342376
7627.649322590788	1798.2734869377778
7629.238416199661	1743.5686174726889
7630.827840869703	1674.7203851387924
7632.417596669884	1649.7988922065713
7634.00768366919	1669.5439754834429
7635.598101936622	1682.4056780550513
7637.188851541192	1680.643632854721
7638.77993255193	1677.9746760054861
7640.371345037878	1672.6625775093958
7641.963089068095	1665.0928779355863
7643.555164711652	1659.0865033897448
7645.147572037633	1647.6297896504404
7646.740311115142	1635.2245277462432
7648.33338201329	1628.6897949985002
7649.92678480121	1628.620210952128
7651.520519548045	1635.3034654474313
7653.114586322949	1652.9835863312908
7654.708985195101	1687.549334260734
7656.303716233683	1739.41273231723
7657.898779507898	1794.6839398108184
7659.494175086963	1828.0468372829903
7661.089903040106	1795.0197535414359
7662.685963436574	1615.4676757794334
7664.282356345623	1219.3324801942147
7665.87908183653	719.172705153328
7667.476139978578	517.6938466367392
7669.073530841074	844.6455924781931
7670.6712544933325	1369.6729693035552
7672.269311004686	1715.2229728942639
7673.867700444479	1839.8835986864071
7675.466422882072	1842.859312109214
7677.0654783868395	1803.283790475186
7678.66486702817	1760.879147746881
7680.264588875467	1732.4474121066733
7681.86464399815	1718.587489164072
7683.4650324656495	1713.7408228832878
7685.0657543474135	1713.5160231715183
7686.666809712904	1716.2997670190568
7688.268198631593	1722.2156761902586
7689.869921172976	1732.883829642282
7691.471977406553	1751.8742627393099
7693.074367401848	1783.6748212593764
7694.67709122839	1829.5631256935314
7696.28014895573	1863.3127679123986
7697.883540653428	1750.3809479411864
7699.487266391065	1309.631665202925
7701.091326238229	874.6018536105599
7702.69572026453	1065.6801718118
7704.300448539584	1598.875254255185
7705.905511133032	1855.114858366117
7707.510908114517	1853.9196223912434
7709.116639553708	1793.3771689577627
7710.722705520282	1742.7907490682092
7712.329106083933	1712.962600923631
7713.935841314366	1699.927786378091
7715.542911281307	1696.8629736011544
7717.150316054491	1698.6284953043344
7718.75805570367	1701.8924432444117
7720.3661302986075	1706.7849641738433
7721.974539909087	1713.504333679996
7723.583284604902	1722.803401912714
7725.192364455861	1734.6647757034923
7726.80177953179	1747.758133811813
7728.411529902525	1766.1352475093092
7730.021615637922	1789.724995124918
7731.632036807847	1813.2333575907978
7733.242793482183	1840.8399139361206
7734.853885730825	1872.4335888713404
7736.465313623687	1888.3379464661305
7738.077077230691	1901.8405550615016
7739.6891766217805	1932.184345761465
7741.30161186691	1950.2648005962067
7742.91438303605	1958.8047099918824
7744.5274901991825	1962.4781076675788
7746.140933426308	1939.2990589728106
7747.7547127874395	1919.4265571411431
7749.368828352603	1913.7603703923705
7750.983280191843	1883.0600059686028
7752.598068375216	1856.8586348683957
7754.213192972796	1876.6898809154773
7755.828654054664	1896.9285695800384
7757.444451690926	1910.4952159294216
7759.060585951695	1921.3242052641492
7760.677056907102	1914.6558624393388
7762.293864627291	1922.1864160049563
7763.911009182423	1946.9690249185464
7765.52849064267	1969.9823197371254
7767.146309078221	1994.149607841314
7768.764464559279	2031.5221719806523
7770.382957156062	2060.3975286019477
7772.001786938802	2066.608996967929
7773.620953977749	2062.8360408459316
7775.240458343161	2059.7185520081716
7776.860300105316	2066.9945650910936
7778.480479334505	2081.4035881579416
7780.100996101032	2083.7443420125906
7781.721850475221	2081.3328303415933
7783.343042527404	2083.580010076533
7784.964572327931	2060.047284471656
7786.586439947166	2035.9992725338816
7788.208645455488	2035.5865449754363
7789.831188923292	2057.909239547604
7791.454070420984	2089.4209699631883
7793.0772900189895	2105.6583528264778
7794.700847787743	2109.379730806119
7796.324743797699	2098.9957393023783
7797.948978119323	2081.341467927546
7799.573550823099	2024.0838322985426
7801.198461979521	1900.8042916631387
7802.8237116591	1847.4952375273049
7804.449299932363	1993.3394756527025
7806.075226869849	2174.901018602286
7807.701492542113	2237.6800842502416
7809.328097019727	2265.8554283075214
7810.955040373274	2320.4758638714366
7812.582322673351	2371.2949021398367
7814.209943990575	2429.5871659343193
7815.837904395574	2474.734718451175
7817.466203958989	2462.179945403055
7819.094842751481	2445.3191758299245
7820.72382084372	2465.8184761822067
7822.353138306396	2407.471777785495
7823.982795210211	2301.379972189427
7825.61279162588	2304.680340474051
7827.243127624136	2346.8010928018434
7828.873803275725	2321.8173384215424
7830.504818651407	2220.6010580986913
7832.13617382196	2161.0976903454357
7833.767868858174	2190.729235562191
7835.399903830852	2211.386348004311
7837.032278810817	2223.7279010474726
7838.6649938689025	2245.794323614657
7840.298049075958	2275.2094590787096
7841.931444502849	2311.070766952524
7843.565180220456	2328.5829358330043
7845.1992562996675	2345.482014653257
7846.833672811397	2380.995359146002
7848.4684298265665	2387.968245374277
7850.103527416114	2381.698777727771
7851.738965650993	2399.9614382813716
7853.37474460217	2409.796762634261
7855.01086434063	2422.3934523304406
7856.647324937367	2456.2474128842373
7858.284126463396	2490.803238333423
7859.921268989743	2511.5044304125067
7861.55875258745	2515.3823923933714
7863.1965773275715	2444.491218339616
7864.8347432811815	2378.5676986318563
7866.473250519367	2433.2998138251523
7868.112099113225	2485.4182161937747
7869.751289133874	2452.3239300046985
7871.390820652444	2437.7858966034814
7873.030693740079	2497.2685479134807
7874.670908467942	2551.9440440799804
7876.311464907207	2560.1933643882417
7877.952363129062	2591.8542772939813
7879.593603204714	2633.5563314819588
7881.235185205383	2652.129189386403
7882.877109202301	2668.081129876457
7884.519375266717	2697.673365576327
7886.1619834698995	2756.068084757778
7887.804933883122	2826.7372079362995
7889.448226577681	2886.7249204153586
7891.0918616248855	2898.713632388614
7892.735839096057	2882.190348501929
7894.380159062536	2875.1831927852572
7896.0248215956735	2819.029948709003
7897.66982676684	2728.582936033502
7899.315174647417	2731.0976574093306
7900.960865308802	2776.01564783074
7902.606898822409	2773.3701701736272
7904.2532752596635	2785.909763470256
7905.899994692009	2810.709075450317
7907.547057190904	2760.9548158700472
7909.194462827819	2631.9489630628323
7910.84221167424	2534.815270780178
7912.490303801673	2506.073481997317
7914.138739281632	2528.1213972690234
7915.78751818565	2606.9940680014465
7917.436640585272	2661.6648819857974
7919.086106552061	2647.112428888157
7920.735916157593	2592.67039589005
7922.386069473459	2521.125106303222
7924.036566571266	2421.480428637251
7925.687407522636	2357.054978565481
7927.338592399204	2373.4960563282807
7928.99012127262	2421.6675454736996
7930.641994214552	2469.8654182075384
7932.294211296681	2490.1580863197555
7933.946772590702	2503.979945487787
7935.599678168324	2542.0954848257998
7937.252928101277	2563.2164074711854
7938.906522461297	2559.5292045489678
7940.560461320143	2573.2531704250077
7942.214744749585	2578.229738054835
7943.869372821409	2566.4449708628963
7945.524345607414	2588.949297636955
7947.179663179415	2548.7277110670257
7948.835325609245	2345.7893444763636
7950.491332968747	2256.784304349019
7952.147685329782	2452.664938224266
7953.804382764226	2665.606534755019
7955.4614253439695	2768.6885871769114
7957.118813140916	2838.6457266028096
7958.776546226987	2872.425227941324
7960.434624674119	2859.7002785858635
7962.0930485542585	2885.343934608592
7963.751817939375	2981.9958468604386
7965.410932901445	3043.3147104818518
7967.0703935124675	2949.5569601976476
7968.730199844449	2731.3288098189123
7970.390351969417	2570.5762297412384
7972.050849959412	2547.4240294740925
7973.711693886486	2587.908480333264
7975.3728838227125	2627.2384515410004
7977.034419840175	2668.71615981444
7978.696302010977	2709.7233871116355
7980.3585304072285	2705.7337787882075
7982.021105101064	2657.4054142282725
7983.684026164627	2640.070123385277
7985.347293670078	2688.8127292036525
7987.010907689593	2732.8940899043487
7988.674868295361	2699.3525734167692
7990.339175559589	2625.960110589018
7992.003829554498	2613.963898261515
7993.668830352322	2660.759930930666
7995.334178025312	2716.3224404074585
7996.999872645735	2762.2167183020633
7998.665914285871	2793.4097952276074
8000.332303018013	2832.2881112742953
8001.999038914475	2872.3448265308243
8003.6661220475835	2916.999961384784
8005.3335524896775	3000.362228920915
8007.001330313112	3057.5075418431597
8008.66945559026	2945.4551332990854
8010.337928393509	2731.042468899846
8012.006748795257	2627.8744326289257
8013.675916867924	2642.438760251974
8015.345432683939	2672.0335124682038
8017.015296315749	2705.2139692147457
8018.685507835814	2758.911188404678
8020.356067316614	2815.8041315734245
8022.026974830638	2838.24781577169
8023.698230450394	2851.5010142362553
8025.369834248405	2905.015500595137
8027.041786297207	2975.3208628537022
8028.7140866693535	3025.0915017841453
8030.38673543741	3058.729307398596
8032.059732673959	3052.9548509196316
8033.7330784516	3012.0604208049813
8035.4067728429445	3021.6922295322433
8037.08081592062	3083.2614095124313
8038.75520775727	3133.1711958588285
8040.429948425553	3185.163238427861
8042.105037998142	3248.2831085378216
8043.780476547726	3316.606809790411
8045.456264147007	3280.77004445185
8047.132400868704	3019.515913580081
8048.808886785552	2779.9312816210663
8050.485721970299	2760.4210641944105
8052.16290649571	2830.8591172453444
8053.840440434564	2888.0296628198917
8055.518323859655	2924.875665133368
8057.196556843792	2971.3707658122526
8058.875139459801	3039.465962768904
8060.554071780522	3101.574762278194
8062.23335387881	3158.713101489764
8063.912985827535	3213.710181190396
8065.592967699583	3274.886794498903
8067.273299567854	3332.983176331136
8068.953981505264	3371.0624972804585
8070.635013584744	3391.644093768618
8072.316395879241	3412.59852751477
8073.998128461717	3431.6660149937175
8075.680211405147	3395.5605432585107
8077.362644782524	3359.097755099484
8079.045428666853	3405.624391968418
8080.728563131159	3484.97177004235
8082.412048248478	3576.008134400149
8084.095884091864	3670.4363159926447
8085.780070734383	3751.9731828359477
8087.46460824912	3814.0613251960854
8089.149496709171	3864.79412982134
8090.834736187653	3942.388079675684
8092.520326757693	4031.5555870051685
8094.206268492433	4104.408910726383
8095.892561465036	4182.792524910631
8097.579205748676	4274.149280842561
8099.26620141654	4329.197736296453
8100.953548541835	4350.894544819911
8102.641247197782	4357.66354809947
8104.329297457615	4405.898315586109
8106.017699394585	4530.723600760155
8107.70645308196	4662.748884707107
8109.395558593019	4780.497316371062
8111.08501600106	4811.23649150907
8112.774825379393	4619.7278810527205
8114.464986801348	4405.248869036631
8116.1555003402655	4393.399835982516
8117.846366069502	4453.6142654699925
8119.537584062434	4548.794185560394
8121.229154392447	4710.046671748804
8122.921077132945	4870.034499995522
8124.613352357349	4975.185159057495
8126.30598013909	5043.460162011783
8127.998960551618	5149.458055625105
8129.692293668401	5307.559011050469
8131.385979562916	5453.627322327771
8133.080018308658	5500.796916683078
8134.774409979139	5544.149030762709
8136.469154647884	5693.212996866496
8138.1642523884375	5830.72274836227
8139.859703274352	5879.697597784589
8141.555507379201	5876.877274492157
8143.2516647765715	5858.914908900672
8144.948175540067	5893.929605295792
8146.645039743305	6041.428622450443
8148.342257459919	6191.574985421929
8150.039828763556	6291.368691443413
8151.737753727882	6320.081116577855
8153.436032426575	6302.561715149319
8155.134664933332	6386.511533457754
8156.833651321859	6470.142175500534
8158.532991665886	6471.545058911936
8160.2326860391495	6436.004076780579
8161.932734515408	6372.168537317276
8163.633137168432	6384.561426933999
8165.333894072009	6542.235762238218
8167.035005299941	6742.195404876001
8168.736470926045	6875.370405135565
8170.438291024155	6930.841236377172
8172.140465668119	6923.762997208829
8173.8429949318	6883.9366630566365
8175.545878889077	6837.277644270985
8177.2491176138465	6747.419142568944
8178.952711180017	6506.7413352466665
8180.656659661512	6098.24635285
8182.360963132275	5510.837099816801
8184.065621666261	4624.501601416008
8185.7706353374415	4065.157688825293
8187.476004219805	4568.854282223841
8189.181728387351	5427.082990770696
8190.887807914098	5804.047479558913
8192.59424287408	5685.235204553954
8194.301033341346	5080.402489540911
8196.008179389959	4162.1364019556595
8197.715681093998	3828.8025569946744
8199.42353852756	4544.501471291612
8201.131751764753	5410.702391780662
8202.840320879706	5837.35014520531
8204.549245946555	5727.172174187558
8206.258527039461	5048.698699470306
8207.968164232596	4568.369609064458
8209.678157600143	4746.048050344544
8211.38850721631	5081.43270552908
8213.099213155314	5109.4285904543995
8214.810275491389	4963.434634893209
8216.521694298783	4918.684367297457
8218.233469651763	4969.828204062162
8219.945601624608	5071.635636656268
8221.658090291612	5199.256240766456
8223.370935727091	5355.5363691663115
8225.084138005366	5523.30534115556
8226.797697200785	5664.043390500214
8228.511613387702	5720.103023560261
8230.22588664049	5729.536742515078
8231.940517033541	5818.449915011685
8233.655504641258	5883.20386059182
8235.370849538058	5985.356813562485
8237.086551798377	6234.742404371724
8238.80261149667	6328.878143188218
8240.519028707398	6294.348517599332
8242.235803505046	6371.890715365938
8243.95293596411	6394.687339906317
8245.670426159104	6290.249494969151
8247.388274164552	6340.028946990284
8249.106480055005	6535.622213442506
8250.825043905015	6596.239593502926
8252.543965789164	6236.620137289434
8254.263245782035	5792.92889854436
8255.98288395824	5835.0442231627385
8257.702880392399	6100.813124407531
8259.423235159147	6322.426440182354
8261.14394833314	6327.309175773655
8262.865019989044	6171.959891438956
8264.58645020154	6195.245934896637
8266.308239045333	6341.511575016864
8268.030386595134	6510.194509864787
8269.752892925675	6691.4010960663445
8271.475758111701	6825.6296289314405
8273.198982227976	6847.740743218979
8274.922565349272	6594.992717118152
8276.646507550387	5897.8077714220035
8278.370808906127	5330.169475771449
8280.095469491316	5469.63555422841
8281.820489380794	5803.912944338776
8283.545868649415	5769.892867278912
8285.271607372051	5514.142607189652
8286.997705623588	5455.930211121373
8288.724163478924	5537.994422403713
8290.450981012984	5434.164697359545
8292.178158300696	5211.55320086981
8293.905695417008	5171.913740428799
8295.633592436887	5305.784977368474
8297.361849435312	5371.577533268456
8299.090466487278	5292.503645684111
8300.819443667797	5211.958715816152
8302.548781051893	5150.897159373819
8304.278478714614	4948.775984915529
8306.008536731011	4928.4640615772405
8307.738955176166	5215.031415319554
8309.46973412516	5408.702019541492
8311.200873653102	5428.772288084279
8312.932373835114	5390.843703486876
8314.664234746331	5429.8148363426835
8316.396456461902	5502.363950165946
8318.129039057	5611.345162689524
8319.861982606802	5811.554901068248
8321.595287186512	5917.960178489376
8323.328952871345	5983.935009151546
8325.062979736525	6043.604212625186
8326.797367857303	5975.104596792861
8328.532117308941	5877.352641574595
8330.267228166715	5893.7488809679735
8332.002700505916	6042.692780327527
8333.738534401855	6213.413899800212
8335.474729929856	6039.299398696208
8337.211287165259	5476.256149548666
8338.948206183419	5242.308427441729
8340.685487059707	5444.633325269829
8342.42312986951	5708.1151865421
8344.161134688235	5917.018646824412
8345.899501591295	5903.405212324903
8347.638230654125	5765.074163987159
8349.377321952179	5482.166129971396
8351.116775560919	5221.5700658915375
8352.856591555828	5371.164705297146
8354.596770012402	5660.440488414577
8356.337311006155	5676.620110315447
8358.078214612617	5559.280215233581
8359.819480907327	5539.737435132208
8361.561109965849	5575.328965429431
8363.30310186376	5661.835275583162
8365.045456676648	5714.140973067321
8366.788174480122	5757.885212942815
8368.531255349806	5885.210922620835
8370.274699361338	6030.343384845407
8372.018506590372	6142.213664862303
8373.762677112578	6007.038369309303
8375.507211003644	5631.453212688553
8377.25210833927	5547.307446594813
8378.997369195175	5705.75807292158
8380.742993647089	5773.079141645174
8382.488981770766	5759.437046968721
8384.23533364197	5588.8735325041025
8385.982049336479	5604.702822244679
8387.72912893009	5614.741087103542
8389.476572498617	5174.510182587238
8391.224380117888	5051.037433110896
8392.972551863746	5488.032030855527
8394.721087812051	5852.215515151448
8396.46998803868	5932.364727266176
8398.219252619521	5784.133154825184
8399.968881630484	5622.370390287766
8401.71887514749	5692.350294424114
8403.46923324648	5913.983763892737
8405.219956003406	6142.630799999419
8406.97104349424	6255.92013529147
8408.72249579497	6208.831420482057
8410.474312981592	6195.010601645371
8412.22649513013	6159.740998534497
8413.979042316616	6050.816959929413
8415.7319546171	6221.399470583682
8417.485232107645	6619.351656880471
8419.238874864333	6708.40009472438
8420.992882963264	6193.450927479658
8422.747256480548	5566.984360288717
8424.501995492315	5555.2798056025285
8426.25710007471	5861.308833550697
8428.012570303894	5902.4474591667295
8429.76840625604	5772.7467984566165
8431.524608007343	5720.625072164749
8433.281175634012	5406.524145935988
8435.03810921227	4499.603238734038
8436.795408818356	3833.5110614970486
8438.553074528527	4014.17228238575
8440.311106419053	4514.282946916581
8442.069504566223	4601.875089963331
8443.828269046344	4168.660817080908
8445.587399935728	3850.898812888918
8447.346897310716	3825.540914767283
8449.106761247655	3918.0507897253606
8450.866991822913	4041.8837943611497
8452.627589112879	3970.557552369672
8454.388553193943	3666.9346060269313
8456.149884142525	3519.811166890239
8457.911582035056	3601.056441166907
8459.67364694798	3665.336690930362
8461.43607895776	3758.57195483299
8463.198878140878	3862.9301190202523
8464.962044573824	3815.631108049062
8466.72557833311	3678.3361107328883
8468.489479495263	3639.8615988540164
8470.253748136825	3690.0358717816594
8472.018384334355	3770.520439359163
8473.783388164424	3832.3144207288733
8475.548759703624	3853.8245061636867
8477.314499028564	3899.305479863646
8479.080606215863	3958.3848708696255
8480.847081342157	3995.5484082910816
8482.613924484103	4042.1859158997318
8484.381135718371	4114.855164893034
8486.148715121646	4183.997508187462
8487.91666277063	4220.868665833429
8489.68497874204	4257.857194927427
8491.453663112612	4294.19624430956
8493.222715959095	4344.7468439272425
8494.992137358253	4325.377371529966
8496.76192738687	4105.984344129819
8498.532086121742	3990.392661553431
8500.302613639684	4161.307816402405
8502.073510017526	4340.519101245391
8503.844775332114	4325.464921083996
8505.616409660308	4144.403437491924
8507.388413078987	4005.212117771919
8509.160785665046	4006.5886139433114
8510.933527495394	4112.600631384214
8512.706638646954	4266.995501905266
8514.480119196673	4290.802493389629
8516.253969221507	4108.178147803748
8518.028188798427	3999.709507108514
8519.802778004427	4070.8665137246217
8521.577736916512	4022.448500352991
8523.353065611704	3863.068424270039
8525.12876416704	3964.464979814019
8526.904832659575	4202.00267346667
8528.681271166379	4203.694448403473
8530.458079764538	3905.5134948426276
8532.235258531156	3565.4640332939166
8534.01280754335	3476.5594964523953
8535.790726878256	3541.504795171556
8537.569016613023	3608.960442791488
8539.347676824817	3649.502589859092
8541.126707590824	3671.1376819139177
8542.906108988238	3695.367173882927
8544.685881094278	3742.6291319521474
8546.466023986171	3815.234277348539
8548.24653774117	3919.2426789694973
8550.027422436533	4007.1814355563956
8551.80867814954	4047.563770132826
8553.590304957488	4102.013496220494
8555.372302937689	4173.67837002764
8557.154672167468	4211.711668325227
8558.937412724168	4206.486537095705
8560.720524685154	4144.774222046312
8562.504008127797	4128.309202776047
8564.28786312949	4275.170957378846
8566.072089767644	4432.6635971635815
8567.856688119677	4442.943979292195
8569.641658263035	4396.351874626647
8571.427000275175	4397.957659181318
8573.212714233567	4425.174677041492
8574.998800215697	4493.070966935222
8576.785258299076	4605.729331204562
8578.572088561223	4630.136308299242
8580.359291079674	4500.538947238101
8582.146865931982	4256.057994316844
8583.934813195718	3906.1358536398434
8585.723132948468	3677.826873941761
8587.511825267831	3678.2557693771255
8589.300890231429	3731.490206073352
8591.090327916894	3770.5524406176955
8592.880138401877	3795.007335291387
8594.670321764044	3819.683134765234
8596.46087808108	3785.1850061298724
8598.25180743068	3655.4375153874876
8600.043109890563	3570.119577571095
8601.834785538456	3592.4134895595307
8603.626834452109	3645.6721904018887
8605.419256709289	3700.3706368353364
8607.21205238777	3758.3335512534877
8609.00522156535	3819.117486002064
8610.798764319843	3882.1528335696316
8612.592680729078	3928.0434188232575
8614.386970870895	3973.5468328287407
8616.18163482316	4042.812678205019
8617.976672663748	4099.572678519445
8619.772084470555	4161.092981007674
8621.567870321485	4257.698361500138
8623.36403029447	4332.977314258885
8625.160564467447	4338.701871871176
8626.957472918379	4372.686701124226
8628.754755725236	4403.463014704655
8630.552412966013	4136.756876123425
8632.350444718715	3763.512625812045
8634.148851061365	3657.2503410181366
8635.947632072004	3705.1628053946147
8637.746787828686	3772.2677188936877
8639.546318409482	3828.6412627202753
8641.346223892486	3866.8107557821563
8643.146504355796	3941.84471334188
8644.947159877538	4027.819259995158
8646.748190535845	4055.011689952427
8648.549596408875	4041.9739684433503
8650.351377574792	3972.8408558455662
8652.153534111789	3835.5486634643034
8653.956066098062	3770.0967795271495
8655.758973611832	3807.5519518454394
8657.562256731335	3851.84715916924
8659.365915534821	3903.095341334508
8661.169950100557	3972.302472497562
8662.974360506829	4031.035315861887
8664.779146831936	4036.277552149538
8666.584309154192	3983.4202975596518
8668.389847551933	3969.140185761477
8670.195762103505	4018.4835174216055
8672.002052887277	4023.2002831426917
8673.80871998163	3863.8629658802774
8675.615763464959	3647.225396019712
8677.423183415682	3585.817604178023
8679.230979912227	3630.91406470458
8681.039153033043	3686.93146123673
8682.84770285659	3741.4800870200556
8684.656629461353	3789.8017354688727
8686.465932925825	3854.694674515517
8688.275613328518	3925.8897201458276
8690.085670747962	3966.3808778815524
8691.896105262702	4012.449548117194
8693.706916951298	4085.304536158354
8695.518105892328	4134.172609769759
8697.329672164391	4122.372687039641
8699.141615846092	4007.172904584199
8700.95393701606	3873.2833349008997
8702.76663575294	3850.6869267863312
8704.579712135388	3899.4396308971372
8706.393166242082	3971.946068369267
8708.206998151716	4048.6545338678025
8710.021207942998	4113.694700023091
8711.835795694655	4152.863481931959
8713.650761485424	4212.555918571886
8715.466105394067	4323.364906176006
8717.281827499357	4391.66578504433
8719.097927880086	4356.772857627351
8720.914406615062	4263.904682668989
8722.731263783107	4249.487640211697
8724.548499463062	4319.8938921732615
8726.366113733784	4388.758895193795
8728.184106674145	4466.747735317598
8730.002478363036	4584.650828938895
8731.821228879362	4709.318556329476
8733.640358302046	4773.044341361543
8735.459866710025	4784.62092037319
8737.279754182257	4828.662719731837
8739.100020797712	4964.525728985004
8740.920666635378	5048.353245490858
8742.741691774261	4835.170656597681
8744.563096293381	4452.006548167182
8746.384880271777	4297.867280168613
8748.2070437885	4364.003236273211
8750.029586922623	4433.134146747738
8751.852509753231	4498.707115260134
8753.67581235943	4604.5127280093575
8755.499494820338	4748.838663006275
8757.323557215093	4873.144904789482
8759.147999622846	4985.782546958778
8760.972822122769	5127.120425885659
8762.798024794045	5265.323861460477
8764.623607715877	5356.004941644593
8766.449570967485	5355.90042625908
8768.275914628104	5198.875464382559
8770.102638776985	4982.317286459467
8771.929743493396	4964.865152321665
8773.757228856624	5099.865923755459
8775.58509494597	5229.587105063868
8777.41334184075	5381.438630813302
8779.2419696203	5474.819992811728
8781.070978363972	5487.378919728561
8782.900368151131	5586.89945877011
8784.730139061163	5774.7559903015945
8786.560291173468	5951.999048500088
8788.390824567463	6086.241447368892
8790.22173932258	6213.37651742535
8792.053035518275	6417.17288834811
8793.884713234007	6615.564304291096
8795.716772549265	6759.853595759366
8797.549213543545	6958.447096230927
8799.382036296367	7231.862461600598
8801.215240887263	7318.074628559219
8803.048827395782	7033.8297833583165
8804.882795901489	6920.67275356136
8806.71714648397	7229.069361338666
8808.55187922282	7542.7903819684625
8810.386994197659	7793.115289644519
8812.222491488117	7745.4484689592955
8814.058371173844	7114.476284862653
8815.894633334505	6584.852651514383
8817.731278049783	6623.545117302533
8819.568305399378	6876.498069857338
8821.405715463003	7072.339392031414
8823.24350832039	7032.179672790789
8825.08168405129	6774.6818462567835
8826.920242735468	6724.847732974275
8828.759184452705	7006.458092465346
8830.5985092828	7369.922904337328
8832.438217305567	7819.962918976011
8834.27830860084	8152.588640785297
8836.118783248467	8282.153632233152
8837.959641328309	8429.462289601388
8839.800882920254	8633.137652645326
8841.642508104196	8890.869815527447
8843.48451696005	9133.241503865867
8845.32690956775	9126.02326828339
8847.169686007244	8889.55324376807
8849.012846358497	8859.600552812286
8850.856390701487	9098.704777318286
8852.700319116217	9643.831454627683
8854.5446316827	10288.863454690327
8856.389328480967	10430.490668530116
8858.234409591068	10233.631597508402
8860.079875093066	9540.555896042613
8861.925725067045	7569.54018942293
8863.771959593101	5879.44340294744
8865.61857875135	5930.2396648173235
8867.465582621922	6711.906797592337
8869.31297128497	7120.253181163676
8871.160744820654	6540.637879572504
8873.008903309159	5742.748984258979
8874.857446830682	5608.866959081482
8876.706375465437	5801.450610330003
8878.55568929366	6096.906009991331
8880.405388395597	6486.616422832549
8882.255472851513	6783.193221045598
8884.105942741691	6761.529284793103
8885.95679814643	6607.355136497325
8887.808039146043	6594.243882706146
8889.659665820865	6629.759045332342
8891.511678251245	6767.868168205614
8893.364076517548	7039.261322214565
8895.216860700155	7164.153405452921
8897.070030879468	6981.060486790014
8898.923587135901	6897.691861984262
8900.777529549889	7284.134028843477
8902.63185820188	7814.293256915268
8904.486573172338	8166.284567894812
8906.341674541749	8368.562676788933
8908.197162390612	8360.872924004156
8910.053036799443	8300.09831948307
8911.909297848777	8214.81102967819
8913.765945619163	8127.089399175848
8915.622980191167	8267.416744429944
8917.480401645375	8419.534528140415
8919.338210062384	8406.280105453507
8921.196405522813	8376.71382129741
8923.054988107298	8529.05799766575
8924.913957896486	8693.886130128338
8926.77331497105	8675.391209731686
8928.633059411668	8692.006014956174
8930.493191299047	8923.499819764342
8932.353710713902	9354.374543098622
8934.214617736967	9634.898537978152
8936.075912448994	9604.317017957132
8937.937594930756	8982.51136853279
8939.799665263034	7712.573693492931
8941.662123526628	7132.143370054618
8943.524969802365	7228.306399659637
8945.388204171075	7120.460502491774
8947.25182671361	7257.915797369047
8949.115837510843	7465.007187114218
8950.980236643658	7567.512139598926
8952.845024192959	7832.643402682089
8954.710200239666	8001.069925669959
8956.575764864716	8090.572524652999
8958.441718149063	8210.46750444391
8960.308060173678	8280.42721204506
8962.174791019546	8325.181729717642
8964.041910767677	8424.82605758316
8965.909419499087	8390.15030739178
8967.777317294816	8305.31703928901
8969.645604235919	8625.847271369592
8971.51428040347	9107.14191952707
8973.383345878552	9258.193562386603
8975.252800742279	9179.362804374965
8977.122645075768	9155.077540352011
8978.992878960158	9209.885270625571
8980.863502476608	9191.898997365439
8982.73451570629	9301.65781854321
8984.605918730398	9843.694862580427
8986.477711630132	10271.93782532234
8988.349894486722	10217.033329668275
8990.222467381407	10182.303642962328
