#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	337363.24975389725
7550.187853246218	330315.49950556457
7551.7608090489775	320839.6104560215
7553.334092550863	320552.43866127136
7554.907703820144	323661.27885259344
7556.481642925109	323687.20634162775
7558.055909934051	327848.38922134484
7559.630504915287	327384.252420586
7561.205427937145	317602.486095029
7562.780679067965	320343.63191543776
7564.356258376105	322612.9203886504
7565.932165929934	315158.04080502834
7567.508401797836	319456.88795455784
7569.084966048211	325421.122865591
7570.6618587494695	323646.614507074
7572.239079970043	319040.3687259719
7573.816629778371	315980.619712919
7575.394508242908	317971.3034394362
7576.972715432126	322041.67888766655
7578.5512514145075	328483.8728699742
7580.130116258552	334631.7389735306
7581.709310032773	340761.36514171003
7583.288832805697	343261.5224789962
7584.868684645865	340581.23900419014
7586.448865621833	334888.6918755282
7588.029375802172	325035.23057585023
7589.610215255464	311735.6420039927
7591.191384050308	292241.91750731657
7592.772882255319	283596.62203191256
7594.3547099391235	294427.6010759781
7595.936867170361	305644.83676591795
7597.519354017688	307154.494492606
7599.102170549775	304610.40373506973
7600.685316835307	303470.06232246326
7602.268792942981	302826.48977208586
7603.852598941512	302961.94028628874
7605.436734899625	303763.17346863047
7607.021200886063	302075.63721967215
7608.60599696958	295819.08511817915
7610.191123218949	293605.3515368575
7611.776579702953	291523.6124185006
7613.362366490393	276965.3980510505
7614.948483650077	275706.1355355874
7616.534931250838	303191.77344631817
7618.121709361515	324806.5062424998
7619.708818050966	329314.0343224015
7621.29625738806	330729.75490245596
7622.8840274416825	331014.78666943486
7624.472128280734	330827.56471920846
7626.060559974126	328519.31565866974
7627.649322590788	321848.5127816787
7629.238416199661	300590.4064056433
7630.827840869703	274355.1799959989
7632.417596669884	271652.5788321805
7634.00768366919	283505.8827521997
7635.598101936622	290176.1486494177
7637.188851541192	288145.3216103768
7638.77993255193	285683.9889286484
7640.371345037878	284997.3072818522
7641.963089068095	278670.7708366327
7643.555164711652	275235.1786667766
7645.147572037633	281315.38195786276
7646.740311115142	285791.6605276039
7648.33338201329	285045.07247115945
7649.92678480121	283646.63432388986
7651.520519548045	280343.5108436401
7653.114586322949	275273.86112334445
7654.708985195101	268587.02353316644
7656.303716233683	265610.0139073163
7657.898779507898	269296.3543889186
7659.494175086963	270691.5431938299
7661.089903040106	257893.67463705502
7662.685963436574	223404.96403223425
7664.282356345623	165680.12003702673
7665.87908183653	99945.14353018554
7667.476139978578	71999.79403875272
7669.073530841074	107546.84527360986
7670.6712544933325	167041.86989426592
7672.269311004686	204235.14430990332
7673.867700444479	212552.21316194098
7675.466422882072	218102.03309208018
7677.0654783868395	234156.7494170558
7678.66486702817	247617.35870509504
7680.264588875467	252602.83559304298
7681.86464399815	250583.17071900493
7683.4650324656495	249691.4934125654
7685.0657543474135	253107.3425696886
7686.666809712904	256804.44552411843
7688.268198631593	260113.63235893843
7689.869921172976	262624.16538183996
7691.471977406553	264410.3824964373
7693.074367401848	265020.5354566154
7694.67709122839	259718.98840382067
7696.28014895573	245847.9619041087
7697.883540653428	217058.98708630647
7699.487266391065	159401.38739184418
7701.091326238229	108792.36835264423
7702.69572026453	130819.28403531908
7704.300448539584	196790.6937175168
7705.905511133032	234137.18113370385
7707.510908114517	237677.31178262152
7709.116639553708	240400.72694879284
7710.722705520282	250948.66457230935
7712.329106083933	259050.39146017673
7713.935841314366	262315.5296296136
7715.542911281307	261272.78402933976
7717.150316054491	261626.44405324224
7718.75805570367	266338.3486135531
7720.3661302986075	272311.458583211
7721.974539909087	276793.1492279156
7723.583284604902	278988.87849333213
7725.192364455861	279294.4079591971
7726.80177953179	279369.47902861366
7728.411529902525	282978.59107145184
7730.021615637922	287368.8032705638
7731.632036807847	286719.6746437498
7733.242793482183	287853.3767582945
7734.853885730825	294641.922519934
7736.465313623687	298023.0997212169
7738.077077230691	299765.60876927525
7739.6891766217805	302336.3176696943
7741.30161186691	301451.44903274206
7742.91438303605	299721.45052469743
7744.5274901991825	293271.26879948954
7746.140933426308	284245.2915032312
7747.7547127874395	283590.7136840279
7749.368828352603	281774.71689632727
7750.983280191843	265947.55571006314
7752.598068375216	252270.74921238064
7754.213192972796	257692.41241653098
7755.828654054664	266630.60250891367
7757.444451690926	267719.9942323667
7759.060585951695	267314.5276512681
7760.677056907102	269258.71797797584
7762.293864627291	272800.81847598765
7763.911009182423	275647.8953037814
7765.52849064267	277903.41898496036
7767.146309078221	279900.737502359
7768.764464559279	282348.76107658
7770.382957156062	285593.7805983108
7772.001786938802	288077.02006088535
7773.620953977749	288459.5007054987
7775.240458343161	289306.31604686775
7776.860300105316	291306.3520151575
7778.480479334505	292867.8078663827
7780.100996101032	293800.01175872475
7781.721850475221	293508.57901639456
7783.343042527404	289915.0454130262
7784.964572327931	281536.98412593285
7786.586439947166	277636.299746839
7788.208645455488	282122.7249625626
7789.831188923292	287293.4282962605
7791.454070420984	289254.75907730614
7793.0772900189895	289824.0589120915
7794.700847787743	291310.5113014382
7796.324743797699	292985.6000152133
7797.948978119323	294833.15007896454
7799.573550823099	294580.9451233876
7801.198461979521	286803.01617764717
7802.8237116591	282586.2982296541
7804.449299932363	295035.91968461464
7806.075226869849	306684.7619311983
7807.701492542113	308656.5016839819
7809.328097019727	309804.18304145173
7810.955040373274	311248.56059428793
7812.582322673351	311619.16597274126
7814.209943990575	313337.9596784211
7815.837904395574	315081.98001438804
7817.466203958989	311191.67804463336
7819.094842751481	305923.73436992336
7820.72382084372	306370.96314102976
7822.353138306396	305685.8268921063
7823.982795210211	301995.9518749865
7825.61279162588	303573.8303372436
7827.243127624136	308629.7550992233
7828.873803275725	304847.1333596333
7830.504818651407	290279.3868650116
7832.13617382196	286076.21569565666
7833.767868858174	292757.0997102975
7835.399903830852	294899.52033442294
7837.032278810817	294676.08257171634
7838.6649938689025	295902.91334565374
7840.298049075958	297732.1959289094
7841.931444502849	298231.10777466436
7843.565180220456	297614.9329501334
7845.1992562996675	300371.75914324715
7846.833672811397	305805.75364875974
7848.4684298265665	307317.20220198104
7850.103527416114	306507.3686269976
7851.738965650993	306152.99143549247
7853.37474460217	304898.507021422
7855.01086434063	306671.79530740506
7856.647324937367	312384.42970646196
7858.284126463396	315520.7137159855
7859.921268989743	313399.0369625477
7861.55875258745	310987.0075657656
7863.1965773275715	309487.55794504524
7864.8347432811815	309706.64049566624
7866.473250519367	314096.71183755796
7868.112099113225	318904.275099961
7869.751289133874	318567.5236691237
7871.390820652444	312934.44231203693
7873.030693740079	313888.25350605865
7874.670908467942	322180.73496160447
7876.311464907207	325964.44943052146
7877.952363129062	325877.3350242476
7879.593603204714	327235.1765826617
7881.235185205383	327993.25708626886
7882.877109202301	323364.93188108754
7884.519375266717	323724.70186448714
7886.1619834698995	329286.4118603666
7887.804933883122	331709.20417254406
7889.448226577681	334462.4575102279
7891.0918616248855	336514.5718770857
7892.735839096057	336985.92611111474
7894.380159062536	335187.82912099763
7896.0248215956735	333120.77781749686
7897.66982676684	334636.9648885131
7899.315174647417	339331.0727394283
7900.960865308802	340786.97766592656
7902.606898822409	338686.61066983093
7904.2532752596635	338768.479597922
7905.899994692009	336431.6112842973
7907.547057190904	333013.7522057376
7909.194462827819	329442.75080888474
7910.84221167424	322126.5974914704
7912.490303801673	316359.7026491001
7914.138739281632	313745.8347033799
7915.78751818565	318630.07583942276
7917.436640585272	327230.1472748524
7919.086106552061	330053.0370238568
7920.735916157593	333022.86115155567
7922.386069473459	336521.3939692021
7924.036566571266	337349.2793151795
7925.687407522636	336808.979970186
7927.338592399204	333846.1757485277
7928.99012127262	332901.6428403495
7930.641994214552	337563.02183551854
7932.294211296681	343110.39464313095
7933.946772590702	345770.624309968
7935.599678168324	347226.58880910865
7937.252928101277	347063.4242154056
7938.906522461297	345696.79134091706
7940.560461320143	346723.06003131537
7942.214744749585	345872.4880990622
7943.869372821409	340804.5242720238
7945.524345607414	340957.82987316465
7947.179663179415	344278.56399737304
7948.835325609245	336237.0505416425
7950.491332968747	324228.5883089828
7952.147685329782	329583.55259857955
7953.804382764226	345307.16294459294
7955.4614253439695	352469.4039487452
7957.118813140916	353154.31716237543
7958.776546226987	354285.29106615874
7960.434624674119	352398.5808266458
7962.0930485542585	348534.70634930296
7963.751817939375	351998.896571521
7965.410932901445	358418.3536477096
7967.0703935124675	360427.13738132786
7968.730199844449	360382.8290497468
7970.390351969417	360573.50252705574
7972.050849959412	361033.3651704037
7973.711693886486	360987.9763871264
7975.3728838227125	360887.1560943025
7977.034419840175	361465.5725600776
7978.696302010977	356518.4051521278
7980.3585304072285	345172.4318389726
7982.021105101064	345959.6503587556
7983.684026164627	357337.98348176596
7985.347293670078	362731.05257966113
7987.010907689593	363780.9945367331
7988.674868295361	361986.82048473397
7990.339175559589	358183.6152473039
7992.003829554498	357909.4921570848
7993.668830352322	359748.4911576341
7995.334178025312	360659.53509785415
7996.999872645735	359132.42366181134
7998.665914285871	356882.54447242257
8000.332303018013	359043.67669842194
8001.999038914475	362815.33309536957
8003.6661220475835	364494.0840079825
8005.3335524896775	364841.7347310222
8007.001330313112	365368.00137657224
8008.66945559026	366328.75880313764
8010.337928393509	366977.56875801773
8012.006748795257	366894.8434584925
8013.675916867924	366734.39426399604
8015.345432683939	365240.675601277
8017.015296315749	363776.9886464855
8018.685507835814	367137.27373195835
8020.356067316614	371035.0421747956
8022.026974830638	370433.9589057926
8023.698230450394	368075.649584651
8025.369834248405	363890.9492646487
8027.041786297207	359191.52768422145
8028.7140866693535	361876.68049414153
8030.38673543741	367878.20197332173
8032.059732673959	369659.81498540204
8033.7330784516	368443.948885886
8035.4067728429445	368505.74963203014
8037.08081592062	371526.99164675194
8038.75520775727	373286.7776145427
8040.429948425553	373211.9275132112
8042.105037998142	373081.499038031
8043.780476547726	374049.6881142579
8045.456264147007	375475.68895907287
8047.132400868704	373405.13972686225
8048.808886785552	365056.1822952826
8050.485721970299	361930.7471928318
8052.16290649571	370047.49889945
8053.840440434564	376147.89768651774
8055.518323859655	376684.6514865283
8057.196556843792	376977.55309588043
8058.875139459801	377764.66668866965
8060.554071780522	378096.78809832863
8062.23335387881	378476.10259838495
8063.912985827535	378481.9190165846
8065.592967699583	378084.68884129886
8067.273299567854	376317.6802608459
8068.953981505264	370823.84088585584
8070.635013584744	366500.3652250621
8072.316395879241	370161.8106999595
8073.998128461717	375352.4556471839
8075.680211405147	372694.0129120572
8077.362644782524	367025.7911827507
8079.045428666853	370257.23007484287
8080.728563131159	377076.17244504247
8082.412048248478	379391.48827046214
8084.095884091864	380233.3776661944
8085.780070734383	379758.4209938679
8087.46460824912	379297.61405898473
8089.149496709171	380266.99404168414
8090.834736187653	381069.5150404816
8092.520326757693	380811.4644823496
8094.206268492433	380125.5987623815
8095.892561465036	379869.21567047096
8097.579205748676	381642.7343093068
8099.26620141654	383239.86468583223
8100.953548541835	382514.271501004
8102.641247197782	381308.0201970138
8104.329297457615	381296.9524160572
8106.017699394585	382514.3258556736
8107.70645308196	383793.27697295934
8109.395558593019	384397.1794586188
8111.08501600106	384482.8271349912
8112.774825379393	383200.65511382965
8114.464986801348	381611.69597610866
8116.1555003402655	381017.5744001112
8117.846366069502	378116.47136216814
8119.537584062434	376234.7192533922
8121.229154392447	380427.16618622455
8122.921077132945	384635.20272730733
8124.613352357349	385118.1384170498
8126.30598013909	384263.16779357404
8127.998960551618	384261.66267337685
8129.692293668401	386148.0829191936
8131.385979562916	387726.96605305275
8133.080018308658	386663.7856501871
8134.774409979139	385482.1003558362
8136.469154647884	387006.75556652056
8138.1642523884375	388496.39710342634
8139.859703274352	388212.68592984095
8141.555507379201	387916.6330471439
8143.2516647765715	387188.50439317594
8144.948175540067	386291.17485978233
8146.645039743305	387034.6536269384
8148.342257459919	388616.81228269945
8150.039828763556	389144.29089597834
8151.737753727882	388816.69710457016
8153.436032426575	389153.6735720399
8155.134664933332	389739.5788544355
8156.833651321859	389268.1536071139
8158.532991665886	388024.2696961635
8160.2326860391495	386175.63607684744
8161.932734515408	383099.9023651272
8163.633137168432	381679.9989342687
8165.333894072009	384372.42901859677
8167.035005299941	387329.1147420108
8168.736470926045	388045.30007596605
8170.438291024155	387456.02080253314
8172.140465668119	386470.7963191362
8173.8429949318	385293.695590977
8175.545878889077	383556.589651544
8177.2491176138465	380952.2757168552
8178.952711180017	375568.29443243303
8180.656659661512	363510.3382557717
8182.360963132275	331741.1288927079
8184.065621666261	263423.92239402037
8185.7706353374415	214225.46938976986
8187.476004219805	254106.33649149153
8189.181728387351	320120.81910840614
8190.887807914098	343861.738199042
8192.59424287408	334618.49900440976
8194.301033341346	290557.8180265365
8196.008179389959	215306.8599811635
8197.715681093998	185000.44867644637
8199.42353852756	244016.42416026088
8201.131751764753	315690.2309715917
8202.840320879706	350611.5310693769
8204.549245946555	362056.2785822106
8206.258527039461	360724.3426579103
8207.968164232596	360804.557462015
8209.678157600143	368318.4051381214
8211.38850721631	374743.72356035025
8213.099213155314	375563.6047631872
8214.810275491389	374209.5026055537
8216.521694298783	373896.75758737634
8218.233469651763	374382.99453036144
8219.945601624608	374703.8840057672
8221.658090291612	374290.26303147664
8223.370935727091	374780.82813712745
8225.084138005366	376993.1780670654
8226.797697200785	378790.60726714926
8228.511613387702	379141.5262377305
8230.22588664049	378968.01100167545
8231.940517033541	379759.0144550216
8233.655504641258	380427.5863942037
8235.370849538058	380800.38592319965
8237.086551798377	382081.0064768882
8238.80261149667	382621.61940756
8240.519028707398	381231.75436029176
8242.235803505046	380151.27885584556
8243.95293596411	380486.6689805387
8245.670426159104	381654.64690267463
8247.388274164552	383672.73916214315
8249.106480055005	384954.80860887875
8250.825043905015	384240.7419437661
8252.543965789164	381605.5638961208
8254.263245782035	379147.11516681936
8255.98288395824	378574.2728617084
8257.702880392399	378807.50510459754
8259.423235159147	379899.4555491697
8261.14394833314	381427.6525142429
8262.865019989044	382639.85345943604
8264.58645020154	383612.9876022722
8266.308239045333	384262.7333613486
8268.030386595134	384456.2022125043
8269.752892925675	384050.12335063086
8271.475758111701	383982.68069815385
8273.198982227976	384480.08701634867
8274.922565349272	383529.5015510049
8276.646507550387	379573.5334049278
8278.370808906127	376791.93485518807
8280.095469491316	378611.92988751945
8281.820489380794	381014.7598587995
8283.545868649415	380370.25231570395
8285.271607372051	378177.2272254949
8286.997705623588	377235.56503051793
8288.724163478924	377130.1485447573
8290.450981012984	374272.8440904059
8292.178158300696	370512.16574708995
8293.905695417008	371385.07175528264
8295.633592436887	374430.04618122056
8297.361849435312	375773.73284211196
8299.090466487278	375735.3782792323
8300.819443667797	375666.99916156323
8302.548781051893	374646.9386563531
8304.278478714614	371740.42201292684
8306.008536731011	370978.50800854224
8307.738955176166	370018.25495984196
8309.46973412516	365976.59778733196
8311.200873653102	367918.45945967356
8312.932373835114	373551.34758720454
8314.664234746331	375529.07371690567
8316.396456461902	376095.4160400921
8318.129039057	376550.5128965741
8319.861982606802	377483.0295895695
8321.595287186512	377844.7633721907
8323.328952871345	377237.45831467846
8325.062979736525	376198.48907905014
8326.797367857303	367405.52373504685
8328.532117308941	344100.88847203687
8330.267228166715	338735.2405045106
8332.002700505916	362716.91142265615
8333.738534401855	376637.4834250403
8335.474729929856	367822.85096149787
8337.211287165259	358307.8727006971
8338.948206183419	365494.0045108439
8340.685487059707	375986.88306357677
8342.42312986951	379086.0046566302
8344.161134688235	379945.4833570194
8345.899501591295	379694.2736847935
8347.638230654125	378109.06088786095
8349.377321952179	373505.5034685713
8351.116775560919	369601.26615136967
8352.856591555828	369742.9931609257
8354.596770012402	364731.7265233996
8356.337311006155	362049.2436216878
8358.078214612617	369996.11034835305
8359.819480907327	375481.1598254634
8361.561109965849	375841.476416736
8363.30310186376	370590.67145744927
8365.045456676648	348498.401509898
8366.788174480122	330168.21479780116
8368.531255349806	348385.8840823256
8370.274699361338	372978.8494897842
8372.018506590372	377977.7071704124
8373.762677112578	376522.27217210626
8375.507211003644	372954.04008000874
8377.25210833927	364676.0924721634
8378.997369195175	339410.1187248448
8380.742993647089	323409.063778557
8382.488981770766	330059.3475951941
8384.23533364197	311225.69655606826
8385.982049336479	305842.1529428177
8387.72912893009	330839.5042019271
8389.476572498617	324911.2342074012
8391.224380117888	325556.347041048
8392.972551863746	355300.27621063805
8394.721087812051	372790.30620430724
8396.46998803868	367779.92995085823
8398.219252619521	342836.7082146839
8399.968881630484	332568.6929921372
8401.71887514749	356046.9192324642
8403.46923324648	374038.87172062567
8405.219956003406	376944.89297539386
8406.97104349424	378274.3536082915
8408.72249579497	377675.0811296622
8410.474312981592	375582.78306673485
8412.22649513013	360618.13043280377
8413.979042316616	326402.0327751286
8415.7319546171	322001.88944589684
8417.485232107645	354665.59997317207
8419.238874864333	370889.27802454465
8420.992882963264	369981.53772452037
8422.747256480548	368498.0453147558
8424.501995492315	365655.45618837595
8426.25710007471	347922.25445351575
8428.012570303894	309260.45759130985
8429.76840625604	301559.7105004452
8431.524608007343	336901.1703103854
8433.281175634012	349727.3355093947
8435.03810921227	309630.9420216781
8436.795408818356	242386.53207464772
8438.553074528527	233710.85584266024
8440.311106419053	295317.52072273724
8442.069504566223	335144.53409035684
8443.828269046344	339743.6322898603
8445.587399935728	343437.4795179452
8447.346897310716	347556.1312685942
8449.106761247655	350447.0988822316
8450.866991822913	351863.98303380166
8452.627589112879	343554.62219443585
8454.388553193943	329004.8148470367
8456.149884142525	325713.39170448144
8457.911582035056	331235.5287653655
8459.67364694798	333665.97378255334
8461.43607895776	336857.0405544403
8463.198878140878	341982.32861205196
8464.962044573824	342669.55795233854
8466.72557833311	337059.5141623499
8468.489479495263	323664.19458736764
8470.253748136825	308657.57055982907
8472.018384334355	314500.49458254036
8473.783388164424	331091.4565426102
8475.548759703624	336661.95599098684
8477.314499028564	339574.5696316173
8479.080606215863	343291.50672643795
8480.847081342157	345139.91461122123
8482.613924484103	346311.75278057175
8484.381135718371	346676.98748537834
8486.148715121646	347052.8854033851
8487.91666277063	348870.1315683661
8489.68497874204	350524.7387945208
8491.453663112612	351034.65778288327
8493.222715959095	351308.97931814735
8494.992137358253	348641.7486564399
8496.76192738687	336589.2366256596
8498.532086121742	311816.5367079321
8500.302613639684	291900.18823424145
8502.073510017526	308326.61213075847
8503.844775332114	336658.0584972948
8505.616409660308	343310.98084061075
8507.388413078987	342503.54225269565
8509.160785665046	343972.379313817
8510.933527495394	347234.294068989
8512.706638646954	349776.4916187968
8514.480119196673	343087.59636810294
8516.253969221507	327676.9537918022
8518.028188798427	323831.13206015975
8519.802778004427	327087.593134601
8521.577736916512	331947.74712458835
8523.353065611704	343696.61523809686
8525.12876416704	350525.3500842433
8526.904832659575	351462.7701260503
8528.681271166379	350767.86459923105
8530.458079764538	349321.85788353893
8532.235258531156	347686.92798908794
8534.01280754335	346920.96809699666
8535.790726878256	346598.75189447834
8537.569016613023	343650.75610235496
8539.347676824817	335352.9128804384
8541.126707590824	313700.5851653802
8542.906108988238	268653.17406352377
8544.685881094278	236325.32987398148
8546.466023986171	264364.94735121884
8548.24653774117	312132.75079928903
8550.027422436533	333683.6319754907
8551.80867814954	344664.42734233465
8553.590304957488	354299.47477179
8555.372302937689	359817.9644308147
8557.154672167468	362723.0951099516
8558.937412724168	362967.680334857
8560.720524685154	359461.84821937815
8562.504008127797	357897.8147552308
8564.28786312949	362187.6887957822
8566.072089767644	365903.3239812307
8567.856688119677	365881.4981055711
8569.641658263035	365197.6397842068
8571.427000275175	364932.79245536786
8573.212714233567	364994.20810117887
8574.998800215697	366472.5624805371
8576.785258299076	368696.1845939614
8578.572088561223	368730.10490176576
8580.359291079674	366008.6211071816
8582.146865931982	364635.496845472
8583.934813195718	365634.0813216695
8585.723132948468	367869.1426628066
8587.511825267831	370652.5790037751
8589.300890231429	372298.3529120706
8591.090327916894	372325.69766172103
8592.880138401877	370757.1485262892
8594.670321764044	369622.48552615085
8596.46087808108	370421.195534419
8598.25180743068	371807.87982670125
8600.043109890563	372926.66124405735
8601.834785538456	373520.0454922887
8603.626834452109	373702.63357649936
8605.419256709289	374164.560496776
8607.21205238777	374873.2328823962
8609.00522156535	375875.2209486116
8610.798764319843	375922.00605151866
8612.592680729078	370599.05685772514
8614.386970870895	364783.8238661078
8616.18163482316	368278.77029841277
8617.976672663748	372840.15050731774
8619.772084470555	372352.59134392167
8621.567870321485	372673.28597518953
8623.36403029447	373736.82455740526
8625.160564467447	372715.8742822362
8626.957472918379	372770.62486294674
8628.754755725236	376549.17592947074
8630.552412966013	377059.0516126834
8632.350444718715	373938.66400018224
8634.148851061365	373525.134145472
8635.947632072004	374927.22031597653
8637.746787828686	376225.3998818811
8639.546318409482	376529.88965310727
8641.346223892486	375327.65942647064
8643.146504355796	376483.08282886265
8644.947159877538	378875.86567035323
8646.748190535845	377232.8396466324
8648.549596408875	373784.21576026786
8650.351377574792	374034.6922371124
8652.153534111789	375512.24062730646
8653.956066098062	375775.22084578255
8655.758973611832	376625.4792305757
8657.562256731335	374161.78721246304
8659.365915534821	366692.5995953461
8661.169950100557	348973.28409167856
8662.974360506829	305802.7983486097
8664.779146831936	273277.703756566
8666.584309154192	302723.04398213467
8668.389847551933	350398.2088272021
8670.195762103505	369489.1940378463
8672.002052887277	374432.72168023756
8673.80871998163	375070.9025231212
8675.615763464959	361089.5699757389
8677.423183415682	338008.3403313649
8679.230979912227	345170.5905222887
8681.039153033043	370854.9599072845
8682.84770285659	373897.2932597879
8684.656629461353	357285.54263882095
8686.465932925825	353551.92173101
8688.275613328518	358460.69814805116
8690.085670747962	335089.41649729316
8691.896105262702	322628.39704001485
8693.706916951298	341223.54543690564
8695.518105892328	354267.0559421426
8697.329672164391	363960.5233441831
8699.141615846092	373472.25252498855
8700.95393701606	377435.5424802414
8702.76663575294	377874.6539574603
8704.579712135388	377045.54448705976
8706.393166242082	378826.8227488859
8708.206998151716	380918.0509307967
8710.021207942998	380694.83406597265
8711.835795694655	376249.4354989012
8713.650761485424	373326.49671710224
8715.466105394067	375693.876325086
8717.281827499357	375489.14437931945
8719.097927880086	373921.5139506086
8720.914406615062	374172.071215153
8722.731263783107	377344.21728376363
8724.548499463062	381434.9148297452
8726.366113733784	381504.1746719382
8728.184106674145	381262.1672307076
8730.002478363036	384291.7328236612
8731.821228879362	385918.0586826334
8733.640358302046	381689.3368004297
8735.459866710025	372344.6062208882
8737.279754182257	365169.85354020586
8739.100020797712	370906.6954380522
8740.920666635378	379424.626579126
8742.741691774261	382518.9867434148
8744.563096293381	385024.6918451648
8746.384880271777	386624.15622959344
8748.2070437885	386518.4208436568
8750.029586922623	383534.6746867141
8751.852509753231	381922.7649441686
8753.67581235943	383719.77047023905
8755.499494820338	386716.93042387866
8757.323557215093	386399.6333029829
8759.147999622846	383071.5644147572
8760.972822122769	385996.8040774974
8762.798024794045	391154.8607802955
8764.623607715877	389854.7901644133
8766.449570967485	383055.3466151384
8768.275914628104	371902.03133112215
8770.102638776985	370897.53754796996
8771.929743493396	383967.44234520936
8773.757228856624	391779.3156703012
8775.58509494597	392365.1594309613
8777.41334184075	393968.26383323624
8779.2419696203	391683.98141321517
8781.070978363972	385306.06875577575
8782.900368151131	385144.26213855756
8784.730139061163	389200.77441248426
8786.560291173468	391358.21372607874
8788.390824567463	392207.3749642552
8790.22173932258	392495.389260052
8792.053035518275	393984.9408296242
8793.884713234007	395032.922268206
8795.716772549265	394102.9373379007
8797.549213543545	393849.29059748724
8799.382036296367	395989.78549048066
8801.215240887263	394198.72314302815
8803.048827395782	384147.06677601516
8804.882795901489	377567.31799675454
8806.71714648397	372019.96459670266
8808.55187922282	357207.7368138519
8810.386994197659	358598.9163944746
8812.222491488117	378975.4539310615
8814.058371173844	390843.2522403324
8815.894633334505	394173.6109471816
8817.731278049783	396090.50170919765
8819.568305399378	397531.0357658809
8821.405715463003	397373.094395574
8823.24350832039	390675.659857256
8825.08168405129	367865.987995212
8826.920242735468	349262.68980142154
8828.759184452705	364327.80342580174
8830.5985092828	386151.93943783763
8832.438217305567	394638.6178688894
8834.27830860084	398751.89915508893
8836.118783248467	399282.8105926272
8837.959641328309	397626.7634333774
8839.800882920254	393420.96888864454
8841.642508104196	392239.72525631153
8843.48451696005	396639.0919896041
8845.32690956775	397309.9340465896
8847.169686007244	393264.11586943665
8849.012846358497	391060.9906412512
8850.856390701487	391210.64646618126
8852.700319116217	395085.4391402935
8854.5446316827	400915.4685579336
8856.389328480967	402245.9154972603
8858.234409591068	399477.1364625318
8860.079875093066	388499.6247818738
8861.925725067045	364353.17168357084
8863.771959593101	352766.2204451728
8865.61857875135	361409.04540028196
8867.465582621922	371586.42587090394
8869.31297128497	374601.9994196646
8871.160744820654	363171.1034119299
8873.008903309159	350518.41312058363
8874.857446830682	349107.98234713706
8876.706375465437	352169.0767294124
8878.55568929366	357590.3470855921
8880.405388395597	363667.6261133964
8882.255472851513	366139.64096358424
8884.105942741691	364385.3568025494
8885.95679814643	360846.81653090526
8887.808039146043	360163.62852869503
8889.659665820865	362386.6627864297
8891.511678251245	364821.18077605974
8893.364076517548	365161.77233015426
8895.216860700155	363606.6650283169
8897.070030879468	361609.67426792
8898.923587135901	361681.958889015
8900.777529549889	366034.02283648204
8902.63185820188	371755.09075040923
8904.486573172338	374517.52356744837
8906.341674541749	374977.7577548724
8908.197162390612	375659.74784237443
8910.053036799443	375877.30851753923
8911.909297848777	373824.9371275782
8913.765945619163	372713.16696707223
8915.622980191167	374513.9964091786
8917.480401645375	375041.96450526506
8919.338210062384	373575.28878733027
8921.196405522813	372775.2213532561
8923.054988107298	374674.42380377674
8924.913957896486	376636.44343639835
8926.77331497105	375765.234377903
8928.633059411668	375122.8203347906
8930.493191299047	376523.1668168279
8932.353710713902	379783.43516199884
8934.214617736967	382999.74790252495
8936.075912448994	383696.34905865986
8937.937594930756	378687.5282407328
8939.799665263034	369603.3481093193
8941.662123526628	368344.59141856286
8943.524969802365	372374.6803165544
8945.388204171075	373920.6192909475
8947.25182671361	373440.83628228644
8949.115837510843	371856.76951623126
8950.980236643658	372442.99742401676
8952.845024192959	373110.00897424377
8954.710200239666	372158.7291553201
8956.575764864716	373239.29869415355
8958.441718149063	376421.0256670258
8960.308060173678	377773.8643130871
8962.174791019546	376944.1077185008
8964.041910767677	377373.70302820444
8965.909419499087	377285.30511853955
8967.777317294816	374774.2909219376
8969.645604235919	374904.5722892338
8971.51428040347	377772.878363657
8973.383345878552	379098.9137647778
8975.252800742279	379458.5405755067
8977.122645075768	380723.8974682685
8978.992878960158	381988.62982993014
8980.863502476608	381149.7619743464
8982.73451570629	379324.46280391194
8984.605918730398	381889.8705299638
8986.477711630132	386206.5460200453
8988.349894486722	386559.72317495034
8990.222467381407	383017.36991175136
8992.095430395444	379903.31662410975
8993.968783610113	383056.73500498425
8995.842527106697	387717.319970145
8997.716660966511	387858.30056736036
8999.59118527088	380066.787983886
9001.466100101145	365892.3652156298
9003.341405538666	366959.24816838204
9005.21710166482	383475.52757763834
9007.093188561	392202.50809071184
9008.969666308618	391879.58999182656
9010.8465349891	388914.900451496
9012.723794683889	386550.2408987679
9014.601445474449	387807.1229498665
9016.479487442257	387729.60947145027
9018.357920668806	385143.0842139843
9020.236745235612	384805.6897432218
9022.115961224205	385162.30136382923
9023.995568716125	385157.78415666375
9025.875567792942	384745.6699982907
9027.755958536232	378682.6781161114
9029.636741027594	371291.8803806237
9031.517915348642	375950.827187588
9033.399481581007	385670.10622627323
9035.281439806336	388634.89197564765
9037.163790106297	389702.10313460807
9039.046532562568	391612.2851874794
9040.929667256853	390753.59487775975
9042.813194270864	388631.8521462283
9044.697113686338	388815.36663772207
9046.581425585024	390864.46772632195
9048.466130048688	393461.5451343787
9050.351227159113	395343.2901362352
9052.236716998106	393950.82476175594
9054.122599647482	388349.41848979756
