#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	603752.1457766293
9061.670059985778	605163.6357193729
9063.557907914943	605974.552492171
9065.446149145759	606408.7396951341
9067.334783760163	607192.6122405638
9069.223811840115	608082.4097815478
9071.11323346758	607961.7112586795
9073.003048724553	607360.4378332227
9074.893257693038	608546.7019701872
9076.783860455056	609858.5636844697
9078.674857092652	611345.936648023
9080.56624768788	613271.514839206
9082.458032322817	612979.9995777266
9084.350211079549	612074.8387640411
9086.242784040192	610060.0096922074
9088.135751286867	604293.1034196361
9090.029112901719	588797.062318912
9091.922868966907	576049.1209103625
9093.817019564609	587816.5347296147
9095.711564777019	606474.6982858144
9097.606504686348	611973.2234335346
9099.501839374825	609655.2614429393
9101.397568924694	605057.5315577065
9103.293693418222	607514.4347581973
9105.190212937683	613522.782610861
9107.087127565377	608857.8957042802
9108.98443738362	602479.9638933731
9110.882142474744	605026.4139896112
9112.780242921093	611762.670455944
9114.678738805034	617422.8581583002
9116.577630208953	619186.5692745032
9118.476917215246	616902.9845526003
9120.376599906333	612801.924838686
9122.276678364648	612047.1488390815
9124.17715267264	615171.4581418136
9126.078022912781	616858.4510367048
9127.979289167555	618321.3755745556
9129.880951519464	620204.8574286243
9131.783010051033	620583.3763763605
9133.685464844793	620732.0935765958
9135.588315983301	620727.3523094916
9137.491563549132	619963.6806278735
9139.395207624872	620058.396935859
9141.299248293128	620182.533297887
9143.203685636523	620286.9876285311
9145.108519737696	622336.3334076977
9147.013750679309	623998.4084841807
9148.919378544035	622910.3685024214
9150.825403414565	621133.968768558
9152.73182537361	621517.646945987
9154.638644503897	622924.6485045383
9156.545860888169	623460.3830089461
9158.453474609187	623711.204690248
9160.36148574973	624951.9728404284
9162.269894392595	625396.327694402
9164.178700620594	624247.164110986
9166.087904516557	623921.1905761408
9167.997506163332	623996.7804260855
9169.907505643783	621560.3203428477
9171.817903040792	621490.3995148033
9173.728698437259	624153.3215225816
9175.6398919161	621928.3198838925
9177.55148356025	621145.2748290305
9179.463473452659	624705.898498577
9181.375861676295	626646.2042087638
9183.288648314145	627810.9063119956
9185.201833449211	628465.0821480965
9187.115417164512	628094.538525209
9189.02939954309	628850.8582425812
9190.943780667994	630044.547103582
9192.8585606223	629884.5001490676
9194.773739489096	628971.2659257302
9196.68931735149	628382.7348639707
9198.605294292605	628473.4495052468
9200.521670395583	628392.0319687866
9202.438445743583	627474.9705947995
9204.35562041978	626773.8971222582
9206.273194507366	625533.9304099466
9208.191168089557	620016.7740185161
9210.109541249576	611013.973465965
9212.02831407067	608152.5694573143
9213.947486636102	613810.3283175831
9215.867059029151	619874.6577360225
9217.787031333117	620109.8739680629
9219.70740363131	615029.1235235531
9221.628176007067	612878.9992218042
9223.549348543735	615021.3912764802
9225.470921324682	615582.0456958223
9227.392894433293	614810.1944586115
9229.315267952965	614704.3356643969
9231.238041967123	612281.0480439754
9233.1612165592	608183.0796929081
9235.084791812651	607445.4761295359
9237.008767810945	609207.897871467
9238.933144637573	610693.7183527062
9240.857922376039	611014.9186356844
9242.783101109868	611101.3543896375
9244.7086809226	613220.9954160616
9246.634661897791	611668.9805283588
9248.56104411902	604592.1145037181
9250.487827669878	604088.5331498879
9252.415012633977	608924.0231013909
9254.342599094942	610294.6526571012
9256.270587136421	607865.1624560831
9258.198976842075	602625.0436486609
9260.127768295584	602431.0286290381
9262.056961580647	607838.0201227688
9263.986556780976	611128.471439769
9265.916553980305	610208.7732898104
9267.846953262384	610482.1870361262
9269.777754710982	613307.7729705897
9271.70895840988	614621.1646215678
9273.640564442881	613309.459179185
9275.572572893807	608318.2273997901
9277.504983846495	604415.7036646504
9279.437797384797	603437.0382488607
9281.371013592585	604004.6015958961
9283.30463255375	605210.7226509921
9285.2386543522	604102.7474684698
9287.173079071856	603805.9321463972
9289.107906796664	605606.7855352986
9291.043137610579	600724.7915494335
9292.978771597582	591072.1722473365
9294.914808841666	591719.9932442075
9296.85124942684	596138.6917124512
9298.788093437139	596268.2405998709
9300.725340956604	597735.8602697637
9302.662992069303	599504.6440956461
9304.60104685932	601160.1389144337
9306.539505410748	601501.86008162
9308.47836780771	601277.9161041483
9310.417634134337	603316.792555299
9312.35730447478	604969.1127871884
9314.297378913214	603814.9024368754
9316.23785753382	602371.8733386165
9318.178740420808	601067.3801104383
9320.120027658395	599815.6349258793
9322.061719330824	600467.3679367708
9324.003815522352	602093.5486615356
9325.946316317253	602925.6482161887
9327.88922179982	603141.1104624345
9329.832532054363	604089.5442193703
9331.776247165208	605708.200051578
9333.7203672167	606569.9805018185
9335.664892293204	605747.386481501
9337.609822479097	605051.1668604021
9339.555157858782	606290.7354981053
9341.50089851667	606629.4716274902
9343.447044537194	603497.9015724933
9345.393596004806	600802.6561233902
9347.340553003973	601865.7584716255
9349.287915619183	603760.277570336
9351.235683934938	602180.0569666483
9353.183858035758	598231.8176743214
9355.132438006181	599060.1108839308
9357.081423930767	602935.8171300952
9359.030815894086	602244.5061286519
9360.980613980732	598423.8034980985
9362.93081827531	596423.5667024653
9364.881428862453	595734.9699579749
9366.832445826798	596083.3137244994
9368.783869253013	598185.1774142757
9370.735699225774	600040.6352527763
9372.687935829781	601287.1545776565
9374.640579149745	601834.9102657068
9376.593629270401	602996.6324507337
9378.547086276498	604686.1461785702
9380.500950252806	604753.6326914971
9382.45522128411	603363.172786932
9384.409899455211	603377.4112170719
9386.36498485093	604589.591651517
9388.320477556108	604418.2807419989
9390.2763776556	603727.2437292257
9392.23268523428	603349.1992624309
9394.189400377036	604216.1295361313
9396.146523168782	605683.1339288241
9398.104053694442	606083.8049049025
9400.061992038964	606516.7980181471
9402.020338287304	607306.088342959
9403.979092524447	607006.9416776331
9405.93825483539	605823.0096576675
9407.897825305148	604576.142926827
9409.857804018753	603910.0312558169
9411.818191061257	604084.7387857653
9413.77898651773	602345.6510179188
9415.740190473254	597366.3722719116
9417.701803012937	594969.9371949055
9419.663824221898	600246.8683204736
9421.626254185278	605204.7852660392
9423.589092988233	604642.8931651475
9425.552340715938	604804.6875753566
9427.515997453589	606505.3433647936
9429.480063286392	606792.1951807911
9431.444538299576	605921.0625368803
9433.40942257839	605430.1634313291
9435.374716208093	604969.9321479417
9437.34041927397	603239.5556346644
9439.306531861319	600811.8977472635
9441.273054055457	600273.3831681513
9443.23998594172	601783.790163092
9445.207327605458	601504.0973514032
9447.175079132043	596152.678756288
9449.143240606863	587534.0155423511
9451.111812115321	591463.5020749836
9453.080793742847	603720.1080831432
9455.050185574877	607154.8433329236
9457.01998769687	604536.7858736481
9458.990200194308	603015.5663614866
9460.960823152684	605578.6822344515
9462.931856657508	607582.1404897134
9464.90330079431	607531.8553020853
9466.875155648644	607805.9544862927
9468.84742130607	608734.7040921517
9470.820097852176	609467.3068771793
9472.793185372562	610320.7583993102
9474.766683952848	611399.0834257491
9476.740593678673	611505.8650109039
9478.71491463569	611758.2750838329
9480.689646909572	611671.7502149382
9482.664790586012	609380.2906203651
9484.640345750717	607847.0023461452
9486.616312489416	609019.1859803719
9488.59269088785	610401.748236286
9490.569481031787	611446.7113917945
9492.546683007002	612706.5092754997
9494.524296899295	612210.4692320821
9496.502322794484	610585.1883643006
9498.480760778399	611672.5224532885
9500.459610936894	613021.51937158
9502.43887335584	611198.3577992154
9504.418548121123	610104.011064352
9506.398635318648	610465.3998633105
9508.37913503434	607569.3025803766
9510.36004735414	604572.1821135671
9512.341372364004	604852.8365515113
9514.323110149913	605858.4653990336
9516.305260797863	607515.9450938214
9518.287824393863	609377.4731015723
9520.270801023946	610554.9902246714
9522.254190774158	611343.4599892962
9524.23799373057	611333.7603918958
9526.222209979265	611238.5467950196
9528.206839606342	611245.7209783568
9530.191882697929	610714.6998472457
9532.177339340156	610652.3079994099
9534.163209619188	609740.7973865446
9536.149493621191	605930.2241032234
9538.136191432362	603865.8940022979
9540.123303138911	606769.781529465
9542.110828827066	609954.8910786776
9544.098768583071	611363.5305898675
9546.087122493194	604990.0703682257
9548.075890643713	587112.060582092
9550.065073120932	583850.8623628988
9552.054670011164	600341.4897586185
9554.04468140075	609677.6922503865
9556.035107376043	610030.4689195966
9558.025948023413	609003.7868265726
9560.017203429252	608696.4902874224
9562.008873679966	610970.4806257845
9564.000958861983	613030.2131336976
9565.993459061747	613114.7838032119
9567.986374365719	612588.6155492687
9569.979704860378	611385.7580243481
9571.973450632224	609184.6861706094
9573.967611767772	604495.4661006128
9575.962188353558	598411.2144636154
9577.957180476133	599751.1215906937
9579.952588222064	608694.971655672
9581.948411677946	613729.0779529983
9583.944650930378	613849.8529854801
9585.941306065988	614230.6916756924
9587.93837717142	614597.3990917279
9589.93586433333	613937.0685014821
9591.9337676384	613018.1076963826
9593.932087173325	613543.5076567504
9595.93082302482	614652.740365737
9597.929975279618	612784.4319397663
9599.929544024468	600771.1397581745
9601.92952934614	583182.62072901
9603.92993133142	587354.2034870193
9605.930750067115	602252.1711165066
9607.931985640045	606965.7726511315
9609.933638137054	610449.4548313969
9611.935707645	612898.6938192676
9613.938194250759	613460.1407208622
9615.941098041229	613126.9867281853
9617.94441910332	612919.7098057299
9619.948157523968	613152.8111847236
9621.952313390118	613975.9189863539
9623.956886788743	615331.6070131375
9625.961877806823	615825.7822995061
9627.967286531366	614583.4414270166
9629.973113049395	613341.6781795
9631.979357447948	613537.5682129678
9633.986019814081	614056.3969097475
9635.993100234877	612824.7180464673
9638.000598797425	598935.9086630202
9640.008515588843	563332.4265043342
9642.016850696258	554267.0103796464
9644.02560420682	588216.338019095
9646.034776207696	608491.4464731117
9648.044366786073	597525.768221997
9650.054376029153	581434.8646150011
9652.064804024161	585906.0883539927
9654.07565085833	588529.797444305
9656.086916618928	582474.6572031699
9658.098601393223	592083.6690246462
9660.110705268515	603288.3717235798
9662.123228332113	600471.6662183405
9664.136170671349	594448.4683945358
9666.149532373573	598042.7975013303
9668.163313526149	604520.3249502166
9670.177514216468	601187.5797478389
9672.192134531932	591498.5377574953
9674.207174559959	589147.9539001992
9676.222634387992	577764.0894211095
9678.23851410349	557391.9868286203
9680.254813793928	573001.31437408
9682.271533546802	601545.9024053776
9684.288673449624	607508.6587291735
9686.306233589929	607222.2750057399
9688.324214055257	603689.1532391715
9690.342614933186	590056.0692030543
9692.3614363113	583097.939759688
9694.380678277197	598068.529183639
9696.400340918506	611893.7478357727
9698.420424322863	614111.6427136165
9700.440928577931	612383.8869605005
9702.461853771385	608899.0660440944
9704.483199990922	602303.1755497053
9706.504967324252	581255.4942863468
9708.527155859112	563648.3957886533
9710.54976568325	583295.0099520325
9712.572796884435	608200.8640188845
9714.596249550454	611702.8450405165
9716.62012376911	609389.5650522894
9718.644419628228	599963.0820060647
9720.669137215651	586742.0729612003
9722.694276619237	582827.787489609
9724.719837926867	589976.4906754094
9726.745821226436	596691.2862374013
9728.772226605857	586390.0261107017
9730.799054153069	564657.9572381908
9732.826303956017	571614.962948618
9734.853976102675	593073.5936996072
9736.88207068103	592267.2811501821
9738.910587779088	586719.9259964849
9740.939527484876	587423.7306710553
9742.968889886435	588763.3544994966
9744.998675071829	575679.8940403509
9747.028883129136	562767.409153764
9749.059514146455	573126.2352184037
9751.090568211903	589775.0989549923
9753.122045413615	598957.8981409715
9755.153945839742	600158.334724477
9757.186269578458	599039.0548235163
9759.219016717954	599469.9490077324
9761.252187346437	601747.8385164727
9763.285781552135	603946.117499406
9765.319799423292	603999.2874253292
9767.354241048173	603461.640400263
9769.389106515058	598209.8110955405
9771.424395912249	581763.3906852249
9773.460109328063	572551.3871059552
9775.49624685084	587591.3814996376
9777.532808568936	602713.9794035623
9779.56979457072	605004.7104164475
9781.60720494459	603949.9626686331
9783.645039778954	588222.5857843744
9785.683299162241	556035.5230999001
9787.7219831829	550873.1449021186
9789.761091929397	563244.1124728989
9791.800625490216	573173.8727902677
9793.84058395386	591550.8963763602
9795.88096740885	602348.7817017509
9797.921775943727	604777.7440578878
9799.96300964705	603836.8635429583
9802.004668607393	602583.9701543535
9804.046752913353	603558.8666947352
9806.089262653544	604460.7938933091
9808.132197916597	599661.5966109753
9810.175558791165	593262.0300351201
9812.219345365911	593712.8399747056
9814.263557729531	594339.5129969224
9816.308195970725	592776.857321964
9818.353260178219	596455.1719873969
9820.398750440756	600124.8940231501
9822.444666847097	597928.7814316049
9824.491009486024	593910.1033129399
9826.537778446334	592100.4829552623
9828.584973816845	591389.592069282
9830.63259568639	591291.6834182672
9832.680644143826	589103.349085292
9834.729119278023	584383.969409359
9836.778021177874	585866.4552390975
9838.827349932284	591492.9258680017
9840.877105630187	595360.7487026203
9842.927288360528	597841.3467817841
9844.97789821227	598627.1685915997
9847.028935274397	598445.945297603
9849.080399635914	597649.2064889193
9851.132291385838	597062.3378962231
9853.18461061321	598454.6265189734
9855.237357407088	600949.4755129446
9857.290531856548	602236.5892334146
9859.344134050685	602239.4953602573
9861.398164078613	601499.5403637748
9863.452622029463	600580.1777894541
9865.507507992386	600249.8733081856
9867.562822056552	600634.7389115767
9869.618564311148	600408.7998438665
9871.67473484538	599299.947152124
9873.731333748472	598882.761473378
9875.78836110967	600407.8539399449
9877.845817018235	603068.8643785447
9879.903701563448	603767.6699958694
9881.962014834608	602304.5465992171
9884.02075692103	602338.6215890102
9886.079927912057	604015.2424902378
9888.139527897038	604456.0520004331
9890.19955696535	603401.6500166561
9892.260015206386	602871.4073263088
9894.320902709553	600590.7734568665
9896.382219564284	592392.2501524098
9898.443965860028	584089.5921878859
9900.506141686248	583014.4200610211
9902.568747132433	585932.1513706422
9904.631782288086	584853.2679775578
9906.695247242731	580358.6752603941
9908.759142085906	572824.8394608637
9910.823466907173	568561.5665088247
9912.888221796115	572129.1674241582
9914.953406842322	570886.4406921502
9917.019022135415	564635.1138297901
9919.085067765027	564771.7775106789
9921.151543820812	572272.360720144
9923.21845039244	577960.8007940878
9925.285787569606	574798.4425239117
9927.353555442016	570572.1010694599
9929.421754099401	571487.1989971154
9931.490383631504	577096.2074343076
9933.559444128095	583184.6648082419
9935.628935678955	580496.972376121
9937.69885837389	579312.9188614686
9939.769212302717	587231.1453080893
9941.83999755528	590747.8385849498
9943.911214221438	588581.812305345
9945.982862391069	586034.28301372
9948.054942154067	584317.2290803451
9950.12745360035	586149.5674007665
9952.20039681985	587911.3935066849
9954.27377190252	591444.0089947487
9956.347578938334	593495.3066158812
9958.42181801728	590908.7293540188
9960.496489229366	589299.6864332852
9962.571592664623	586171.5952391156
9964.647128413097	584108.1687304653
9966.723096564849	591018.3171203289
9968.799497209968	596743.2823011279
9970.876330438552	592231.4118100798
9972.953596340727	586109.8909410017
9975.031295006633	584445.2545646178
9977.109426526426	586452.27976982
9979.187990990285	591282.6971646703
9981.266988488409	594294.3519521947
9983.34641911101	589182.5390693229
9985.426282948327	579615.2016774324
9987.506580090607	577594.7903721232
9989.587310628127	583585.2668062311
9991.668474651175	585357.6911807997
9993.75007225006	586871.1229127558
9995.832103515113	591421.2013456083
9997.914568536678	586883.7958714223
9999.997467405125	577568.6401324815
10002.080800210833	577840.4616524313
10004.16456704421	582708.8811043984
10006.24876799568	583379.9862513128
10008.333403155679	583720.8776968368
10010.41847261467	583845.0846046116
10012.503976463131	581085.8624404261
10014.589914791562	579230.1072417654
10016.676287690478	582666.7045782651
10018.763095250413	589782.9613455214
10020.850337561924	593000.158230588
10022.938014715583	590125.769297899
10025.026126801982	589042.9033309568
10027.114673911732	591631.4251264909
10029.203656135465	591922.2629735813
10031.293073563826	591471.120573998
10033.382926287486	588929.0666602938
10035.47321439713	580363.7146524079
10037.563937983463	572823.4739395662
10039.655097137209	575630.8903647005
10041.746691949114	584224.1579456571
10043.838722509936	589016.8857541762
10045.93118891046	590204.8075339361
10048.024091241483	588263.395728662
10050.117429593825	580097.9046175963
10052.211204058323	570259.6460952857
10054.305414725837	570289.8766608741
10056.400061687238	573838.6205860962
10058.495145033425	570088.2305698378
10060.590664855306	562357.1525778625
10062.686621243818	561644.7422296563
10064.78301428991	570592.4312090457
10066.879844084555	576565.3345953374
10068.977110718739	580284.1413793083
10071.074814283473	583562.4778143105
10073.172954869782	579900.3639383123
10075.271532568713	578431.1554226325
10077.370547471332	583917.7002214659
10079.469999668721	588262.3498107302
10081.569889251987	588918.2803911921
10083.670216312248	588264.0377877838
10085.770980940646	587511.4532059731
10087.872183228345	586603.4825537998
10089.973823266515	585717.071829169
10092.075901146365	582893.14925122
10094.178416959103	542506.0022800331
10096.281370795969	428720.6121977548
