#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	491934.56258632266
9054.122599647482	489636.50880808977
9056.008875189074	487827.0944688107
9057.89554370474	488363.09375204897
9059.782605276345	489592.9171431458
9061.670059985778	491150.2984140761
9063.557907914943	492330.6798781818
9065.446149145759	493115.41582321393
9067.334783760163	493854.16068313253
9069.223811840115	494669.70433052204
9071.11323346758	494712.7660075595
9073.003048724553	494169.0373767446
9074.893257693038	495217.2812390707
9076.783860455056	496301.22181951796
9078.674857092652	497984.4010844361
9080.56624768788	500885.8990765853
9082.458032322817	501200.97054090665
9084.350211079549	499715.6485441203
9086.242784040192	497607.9003251099
9088.135751286867	493874.21341338527
9090.029112901719	483148.9305067256
9091.922868966907	473559.00265973696
9093.817019564609	482163.3023265731
9095.711564777019	495915.2213345198
9097.606504686348	499342.2265596286
9099.501839374825	496770.95311108127
9101.397568924694	492427.30912173603
9103.293693418222	495213.7353030961
9105.190212937683	501616.7042444447
9107.087127565377	497029.39398186794
9108.98443738362	490346.59570691694
9110.882142474744	492812.5513509275
9112.780242921093	499689.7002369909
9114.678738805034	505864.9807353052
9116.577630208953	508070.12940158386
9118.476917215246	506098.5867430981
9120.376599906333	503227.9818899902
9122.276678364648	502791.3687966243
9124.17715267264	505081.1287452373
9126.078022912781	506454.47159372084
9127.979289167555	506965.25429715513
9129.880951519464	507921.06033103104
9131.783010051033	508318.7821166984
9133.685464844793	508652.4218276033
9135.588315983301	508919.0975968254
9137.491563549132	508669.4369702185
9139.395207624872	508996.3039740428
9141.299248293128	508832.59264534316
9143.203685636523	508868.5239389867
9145.108519737696	511232.5113351505
9147.013750679309	513710.68451603176
9148.919378544035	513261.01681700576
9150.825403414565	510924.64840830566
9152.73182537361	510356.817191384
9154.638644503897	511493.36198736297
9156.545860888169	512467.5395253426
9158.453474609187	513487.72834038193
9160.36148574973	514945.90289532003
9162.269894392595	514860.0620522341
9164.178700620594	513355.97593167017
9166.087904516557	513618.8314690967
9167.997506163332	514990.68667753617
9169.907505643783	513319.59000851534
9171.817903040792	512746.745791349
9173.728698437259	515106.8499531699
9175.6398919161	512941.72365080885
9177.55148356025	511185.97690929036
9179.463473452659	514093.8691924442
9181.375861676295	516275.4928798569
9183.288648314145	517684.3575155684
9185.201833449211	518258.0813686888
9187.115417164512	517614.42774751666
9189.02939954309	518646.7544164796
9190.943780667994	520383.5536163916
9192.8585606223	520233.0099747636
9194.773739489096	519163.7610273616
9196.68931735149	518777.5814719718
9198.605294292605	518938.04999814986
9200.521670395583	518780.86378410476
9202.438445743583	517848.83100051637
9204.35562041978	517102.2488078261
9206.273194507366	515751.106702949
9208.191168089557	510040.0637903214
9210.109541249576	501829.80642805295
9212.02831407067	500064.84402169916
9213.947486636102	505068.8864191219
9215.867059029151	509770.9488166704
9217.787031333117	509283.69323045446
9219.70740363131	503705.1416955437
9221.628176007067	501109.75376031187
9223.549348543735	502989.06983239367
9225.470921324682	503837.9937651309
9227.392894433293	503543.08739342366
9229.315267952965	503089.5579348429
9231.238041967123	500107.24107667437
9233.1612165592	495954.97439005
9235.084791812651	495008.6775117206
9237.008767810945	496540.78550181986
9238.933144637573	498300.93562463066
9240.857922376039	499337.65969333553
9242.783101109868	500273.1450361902
9244.7086809226	502555.2530093698
9246.634661897791	501707.2377178274
9248.56104411902	496552.11046222236
9250.487827669878	495216.79257617844
9252.415012633977	497396.9442344482
9254.342599094942	498166.2929283393
9256.270587136421	497794.72269921494
9258.198976842075	496127.2758497794
9260.127768295584	496474.0550559693
9262.056961580647	498960.2700607958
9263.986556780976	500215.524367753
9265.916553980305	499642.9766471264
9267.846953262384	499874.35975921236
9269.777754710982	501481.5827462785
9271.70895840988	502370.2177108134
9273.640564442881	500951.597876597
9275.572572893807	495113.63049020927
9277.504983846495	490665.0626394775
9279.437797384797	489851.0178657527
9281.371013592585	489708.14504423214
9283.30463255375	490090.21304530883
9285.2386543522	489286.98700389004
9287.173079071856	489866.63355671585
9289.107906796664	492516.3926197585
9291.043137610579	488941.20378339814
9292.978771597582	480940.64348578936
9294.914808841666	481470.0083609195
9296.85124942684	484984.4977487718
9298.788093437139	484023.8468977656
9300.725340956604	484186.69574863015
9302.662992069303	485502.71401129593
9304.60104685932	487449.1967979262
9306.539505410748	488569.6163421862
9308.47836780771	488540.2232285101
9310.417634134337	490301.3893474604
9312.35730447478	492339.5444088285
9314.297378913214	492058.8557856866
9316.23785753382	490424.4642684574
9318.178740420808	487979.4978542594
9320.120027658395	486495.329555873
9322.061719330824	487540.25141492696
9324.003815522352	489391.43569109705
9325.946316317253	490418.86571416975
9327.88922179982	490651.6206986997
9329.832532054363	491687.32429078687
9331.776247165208	493235.83767753793
9333.7203672167	493917.2697791683
9335.664892293204	493008.81313881394
9337.609822479097	492225.8314094381
9339.555157858782	493674.23796284513
9341.50089851667	494484.8933767626
9343.447044537194	491418.0898545987
9345.393596004806	488548.41935709515
9347.340553003973	489690.8177511351
9349.287915619183	491792.3260995725
9351.235683934938	490804.45622058195
9353.183858035758	487177.64745846076
9355.132438006181	487473.1067198092
9357.081423930767	491311.8366135824
9359.030815894086	491716.3646387842
9360.980613980732	489668.8509940538
9362.93081827531	488785.6945199312
9364.881428862453	487790.64029944467
9366.832445826798	486232.4836828159
9368.783869253013	486569.2920546364
9370.735699225774	488411.26104559144
9372.687935829781	490198.42766294634
9374.640579149745	491691.24440400186
9376.593629270401	493598.8267162271
9378.547086276498	494824.35698908917
9380.500950252806	494220.19964164426
9382.45522128411	492747.2679542592
9384.409899455211	492740.753890052
9386.36498485093	493811.54908406857
9388.320477556108	493356.7391398143
9390.2763776556	492675.254975423
9392.23268523428	492529.1900225994
9394.189400377036	493523.28595385555
9396.146523168782	495178.5708423263
9398.104053694442	495633.1081156573
9400.061992038964	496202.8019409181
9402.020338287304	497392.34344287735
9403.979092524447	497268.53980798903
9405.93825483539	495972.86841133283
9407.897825305148	495501.2745274767
9409.857804018753	495828.4954376835
9411.818191061257	495402.04710829176
9413.77898651773	493327.7524900768
9415.740190473254	491050.007845112
9417.701803012937	490742.8393487996
9419.663824221898	493490.5493542324
9421.626254185278	495651.0672072959
9423.589092988233	494403.9072264599
9425.552340715938	494349.00283780723
9427.515997453589	496220.2842335535
9429.480063286392	496649.67650504573
9431.444538299576	496011.3232700393
9433.40942257839	496459.6429959189
9435.374716208093	496671.13097588165
9437.34041927397	494380.6485645906
9439.306531861319	491920.3182772406
9441.273054055457	492126.6425812335
9443.23998594172	492796.80827288993
9445.207327605458	491587.3049619731
9447.175079132043	488200.47075337253
9449.143240606863	483160.3533593311
9451.111812115321	486808.67430426186
9453.080793742847	495971.5976402259
9455.050185574877	498462.96955602703
9457.01998769687	495766.65543301863
9458.990200194308	494225.86704561324
9460.960823152684	496792.69383945566
9462.931856657508	498378.8935719875
9464.90330079431	498371.1637234588
9466.875155648644	498926.155375537
9468.84742130607	499754.0627043104
9470.820097852176	500422.71714184165
9472.793185372562	501501.66691109125
9474.766683952848	502785.29175324144
9476.740593678673	502860.61185148085
9478.71491463569	503475.64591827686
9480.689646909572	503649.5833949916
9482.664790586012	500692.8771413998
9484.640345750717	498983.2176964646
9486.616312489416	501106.5783977447
9488.59269088785	503012.60051266063
9490.569481031787	503708.4628341828
9492.546683007002	504688.5245304458
9494.524296899295	503907.80161237833
9496.502322794484	501934.9800835661
9498.480760778399	503381.1830690914
9500.459610936894	505057.1401856813
9502.43887335584	502812.3973991614
9504.418548121123	501618.8773247426
9506.398635318648	502770.0814935825
9508.37913503434	500623.85169260803
9510.36004735414	497714.4627124047
9512.341372364004	498184.2562923452
9514.323110149913	499283.1063184448
9516.305260797863	500156.6246069466
9518.287824393863	501267.58612647315
9520.270801023946	502576.2106054224
9522.254190774158	503908.1714071713
9524.23799373057	503866.75285475753
9526.222209979265	503551.0128780744
9528.206839606342	503844.45843635156
9530.191882697929	503672.1340530698
9532.177339340156	503931.687492776
9534.163209619188	503147.93674898474
9536.149493621191	499619.75346127315
9538.136191432362	497780.90370365966
9540.123303138911	500118.1570527012
9542.110828827066	502799.5441468732
9544.098768583071	504082.8687073429
9546.087122493194	498081.86375594576
9548.075890643713	482523.94040354283
9550.065073120932	480964.7975876065
9552.054670011164	495720.7869397016
9554.04468140075	503097.55045224255
9556.035107376043	503528.2564192604
9558.025948023413	503184.271233178
9560.017203429252	502789.09831890627
9562.008873679966	504490.59855986194
9564.000958861983	506147.3194094992
9565.993459061747	505984.2802131075
9567.986374365719	505394.91574177303
9569.979704860378	504807.93751575635
9571.973450632224	504156.5005939978
9573.967611767772	501351.47528226377
9575.962188353558	496478.92173897265
9577.957180476133	496945.7568302321
9579.952588222064	503571.5354568748
9581.948411677946	507403.46570640086
9583.944650930378	507478.346610863
9585.941306065988	507996.0321264904
9587.93837717142	508519.6917687419
9589.93586433333	507812.0134330437
9591.9337676384	506572.8471873237
9593.932087173325	506964.71934643225
9595.93082302482	508048.17213296576
9597.929975279618	505943.01762532134
9599.929544024468	494699.5077678035
9601.92952934614	478665.4142636964
9603.92993133142	482407.4954462167
9605.930750067115	496343.81510825764
9607.931985640045	501223.3367051495
9609.933638137054	504469.6911580254
9611.935707645	506698.0284899859
9613.938194250759	507476.02987005934
9615.941098041229	507004.9650185965
9617.94441910332	506335.3450359698
9619.948157523968	506583.5697433965
9621.952313390118	507993.048788677
9623.956886788743	509998.90614343557
9625.961877806823	510824.15188594424
9627.967286531366	509892.25372659793
9629.973113049395	508426.6068655592
9631.979357447948	507916.55431838805
9633.986019814081	508553.90030333
9635.993100234877	507316.1781565126
9638.000598797425	492713.2588759006
9640.008515588843	458430.67937527125
9642.016850696258	449631.005370861
9644.02560420682	481239.62619479373
9646.034776207696	501563.3280709173
9648.044366786073	492801.5929483706
9650.054376029153	478166.07631807524
9652.064804024161	483364.1293857003
9654.07565085833	490640.1097224509
9656.086916618928	488930.77986751875
9658.098601393223	495365.5713842535
9660.110705268515	502782.52297522407
9662.123228332113	501398.37715051265
9664.136170671349	497410.3896700011
9666.149532373573	499016.0755440754
9668.163313526149	501938.8815081605
9670.177514216468	498635.6056461864
9672.192134531932	491510.6912291473
9674.207174559959	488688.1544569118
9676.222634387992	475626.92055514135
9678.23851410349	455568.07295244123
9680.254813793928	470182.2546126847
9682.271533546802	497435.5541106204
9684.288673449624	503747.9510462132
9686.306233589929	504132.26747824484
9688.324214055257	501301.04867472843
9690.342614933186	488335.89882022195
9692.3614363113	481897.67508673685
9694.380678277197	495385.14337100403
9696.400340918506	506851.9440135853
9698.420424322863	509000.80633524933
9700.440928577931	508957.4936901337
9702.461853771385	506784.16698710714
9704.483199990922	500786.60120927583
9706.504967324252	480714.4850232791
9708.527155859112	462765.6221891945
9710.54976568325	479493.72703512985
9712.572796884435	503139.4297072751
9714.596249550454	507621.227817227
9716.62012376911	506468.6685362464
9718.644419628228	499328.89239220857
9720.669137215651	487569.0308696638
9722.694276619237	481490.01790958625
9724.719837926867	484807.5175700034
9726.745821226436	489983.2844223842
9728.772226605857	481122.5579901687
9730.799054153069	462441.0540423556
9732.826303956017	470175.03548691975
9734.853976102675	490403.44978713756
9736.88207068103	489843.38869060884
9738.910587779088	485121.29033634765
9740.939527484876	486254.0955083432
9742.968889886435	485988.72415966395
9744.998675071829	472007.93620370986
9747.028883129136	460502.3233632849
9749.059514146455	471928.05884726974
9751.090568211903	487765.2980770167
9753.122045413615	494660.0244950328
9755.153945839742	495038.46686494246
9757.186269578458	494606.6432300115
9759.219016717954	495562.9718566418
9761.252187346437	497595.0461512042
9763.285781552135	499640.9981533761
9765.319799423292	500137.5546519971
9767.354241048173	500054.2155701552
9769.389106515058	495669.7223820729
9771.424395912249	480953.43762842804
9773.460109328063	472044.3881879365
9775.49624685084	484893.87296334293
9777.532808568936	498073.420572986
9779.56979457072	499858.4188148731
9781.60720494459	498775.55410832644
9783.645039778954	484900.7501274995
9785.683299162241	457128.7319067681
9787.7219831829	452602.75892789144
9789.761091929397	462973.75508992415
9791.800625490216	472545.45905857347
9793.84058395386	489945.6759420034
9795.88096740885	499438.5997254676
9797.921775943727	501107.71032165986
9799.96300964705	500503.31395158014
9802.004668607393	499914.5229556538
9804.046752913353	500654.1851648421
9806.089262653544	500576.55298734753
9808.132197916597	495011.15539847256
9810.175558791165	488464.8784813691
9812.219345365911	489533.0195706045
9814.263557729531	491234.9087472594
9816.308195970725	490032.19240922236
9818.353260178219	492929.5111447594
9820.398750440756	496149.2688943095
9822.444666847097	494377.0642424859
9824.491009486024	491086.186893593
9826.537778446334	489669.9316496124
9828.584973816845	488949.9476831139
9830.63259568639	488837.0872469901
9832.680644143826	487172.97914261796
9834.729119278023	483221.1764514481
9836.778021177874	483710.8765918453
9838.827349932284	487706.0173079949
9840.877105630187	491150.6698133813
9842.927288360528	493864.82259018463
9844.97789821227	494860.02915875
9847.028935274397	494659.39617081237
9849.080399635914	494229.84623073594
9851.132291385838	494292.70362349594
9853.18461061321	495636.84173308365
9855.237357407088	497847.521144949
9857.290531856548	499326.00012013264
9859.344134050685	499378.8907663817
9861.398164078613	498551.4291250236
9863.452622029463	498091.2056343783
9865.507507992386	497998.0727658975
9867.562822056552	498090.5384076268
9869.618564311148	497992.2066964965
9871.67473484538	496875.04710093816
9873.731333748472	496618.50937944435
9875.78836110967	498626.4626007512
9877.845817018235	501105.80259365024
9879.903701563448	501631.1925700159
9881.962014834608	500686.7173295552
9884.02075692103	500921.8499565379
9886.079927912057	502184.9665276016
9888.139527897038	502457.84057216987
9890.19955696535	501958.7214606715
9892.260015206386	502052.2192487446
9894.320902709553	499329.22323880653
9896.382219564284	490674.218054201
9898.443965860028	482078.02005708084
9900.506141686248	480351.14529540937
9902.568747132433	483281.21979615354
9904.631782288086	482172.6955485682
9906.695247242731	477287.9614842175
9908.759142085906	469274.326034956
9910.823466907173	464439.1931190144
9912.888221796115	467997.4931088909
9914.953406842322	467417.77127305407
9917.019022135415	461828.23773053417
9919.085067765027	461413.5247205417
9921.151543820812	468302.2893238009
9923.21845039244	474263.7050928543
9925.285787569606	471484.01596106705
9927.353555442016	468174.4311839105
9929.421754099401	470669.192661413
9931.490383631504	476355.43857999885
9933.559444128095	480836.94538836577
9935.628935678955	476800.1153315669
9937.69885837389	475414.7121889127
9939.769212302717	484291.9774933666
9941.83999755528	489192.756944595
9943.911214221438	488182.8272897028
9945.982862391069	485715.6914706201
9948.054942154067	484049.85657331045
9950.12745360035	486309.8296526199
9952.20039681985	488130.0833517586
9954.27377190252	491173.8866128424
9956.347578938334	492160.73315698875
9958.42181801728	489015.63991491304
9960.496489229366	487443.10817296145
9962.571592664623	484744.1906333644
9964.647128413097	483711.59668285877
9966.723096564849	491209.7668999455
9968.799497209968	496409.64367606275
9970.876330438552	490464.2543558479
9972.953596340727	483112.6353235837
9975.031295006633	481262.20883360994
9977.109426526426	483555.9995280492
9979.187990990285	488959.45203133166
9981.266988488409	492813.279833823
9983.34641911101	488438.49965071783
9985.426282948327	478267.3984979534
9987.506580090607	475027.8630813795
9989.587310628127	480941.4655314357
9991.668474651175	482571.0971782471
9993.75007225006	483951.4461747583
9995.832103515113	489217.1965528821
9997.914568536678	485190.03173041786
9999.997467405125	477442.65342846775
10002.080800210833	479930.08471773594
10004.16456704421	485044.8687102518
10006.24876799568	485162.1589083653
10008.333403155679	484720.0340915965
10010.41847261467	483226.46481469716
10012.503976463131	480204.37036834145
10014.589914791562	480353.5010422324
10016.676287690478	484432.5774912222
10018.763095250413	489755.5511352676
10020.850337561924	491455.41948084097
10022.938014715583	488120.33887623996
10025.026126801982	487451.5267923607
10027.114673911732	490706.72482061054
10029.203656135465	491048.4777786728
10031.293073563826	490218.1996625818
10033.382926287486	487356.7093275662
10035.47321439713	479707.2083739139
10037.563937983463	473741.3049940933
10039.655097137209	476175.11468359915
10041.746691949114	483406.38862877566
10043.838722509936	487937.9622431984
10045.93118891046	489259.6204846045
10048.024091241483	487349.01457409735
10050.117429593825	480513.4042832777
10052.211204058323	471829.9946240906
10054.305414725837	470122.86989876506
10056.400061687238	471601.9129875634
10058.495145033425	469102.5011432985
10060.590664855306	465812.1486105149
10062.686621243818	466380.46802080795
10064.78301428991	471850.3674585263
10066.879844084555	476551.9367712207
10068.977110718739	481419.973286522
10071.074814283473	484829.9078890591
10073.172954869782	481062.2100505317
10075.271532568713	479058.4141905775
10077.370547471332	483988.0629900916
10079.469999668721	488606.7444355771
10081.569889251987	489708.62217838736
10083.670216312248	489419.5124414834
10085.770980940646	488575.1826818012
10087.872183228345	487653.2052345621
10089.973823266515	486131.13733817294
10092.075901146365	482354.87783751794
10094.178416959103	448692.91939688317
10096.281370795969	354784.75228799746
