#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	449554.4476498643
7550.187853246218	442675.14115885453
7551.7608090489775	429996.30100133445
7553.334092550863	424161.03836093895
7554.907703820144	430601.35417637735
7556.481642925109	437574.2502149924
7558.055909934051	442006.37824975385
7559.630504915287	435556.38865855546
7561.205427937145	419239.78051196644
7562.780679067965	423881.7236584404
7564.356258376105	429352.41637548857
7565.932165929934	418804.7518630111
7567.508401797836	425811.66802987247
7569.084966048211	439731.96199695684
7570.6618587494695	442094.89931607986
7572.239079970043	439853.3622905155
7573.816629778371	437931.20539353456
7575.394508242908	438699.17066716996
7576.972715432126	440765.0565211303
7578.5512514145075	445591.40901778766
7580.130116258552	449882.7207070942
7581.709310032773	452925.8776119562
7583.288832805697	453827.15139152436
7584.868684645865	449943.90131619887
7586.448865621833	438020.8993117128
7588.029375802172	423138.01435609197
7589.610215255464	420903.44623368466
7591.191384050308	435180.14464039006
7592.772882255319	450576.21840417007
7594.3547099391235	455809.7102808497
7595.936867170361	456766.63043194206
7597.519354017688	456534.7483277729
7599.102170549775	455760.6755803477
7600.685316835307	455308.0109755592
7602.268792942981	454616.356248917
7603.852598941512	453914.3026462834
7605.436734899625	453366.5097550993
7607.021200886063	450192.9622284559
7608.60599696958	442416.3159521073
7610.191123218949	439502.2769986523
7611.776579702953	434181.67529058014
7613.362366490393	407250.7788122884
7614.948483650077	398319.62811243493
7616.534931250838	433509.078927347
7618.121709361515	462350.9012447397
7619.708818050966	467067.2593850485
7621.29625738806	467209.542388541
7622.8840274416825	466817.5767218543
7624.472128280734	466957.54853113386
7626.060559974126	466548.21028255485
7627.649322590788	465341.3911739946
7629.238416199661	463230.94717048295
7630.827840869703	459818.63653414865
7632.417596669884	456783.00743151776
7634.00768366919	455903.35189917946
7635.598101936622	456555.4557685595
7637.188851541192	454223.18976835336
7638.77993255193	453166.6388227788
7640.371345037878	452090.44440278306
7641.963089068095	438128.4721448094
7643.555164711652	427651.63482193556
7645.147572037633	438595.18859835144
7646.740311115142	449013.1301249937
7648.33338201329	448063.1920842802
7649.92678480121	444758.8861973559
7651.520519548045	439807.38734010025
7653.114586322949	432629.20862593054
7654.708985195101	424638.40532322467
7656.303716233683	420275.68242880184
7657.898779507898	418586.8941626871
7659.494175086963	410577.94038407155
7661.089903040106	384668.0156857894
7662.685963436574	328120.51445063663
7664.282356345623	230893.7377741589
7665.87908183653	120884.74701444377
7667.476139978578	77359.44931529369
7669.073530841074	141320.9668554873
7670.6712544933325	249949.8487397136
7672.269311004686	329867.713061624
7673.867700444479	380897.38050202106
7675.466422882072	415667.95683957177
7677.0654783868395	433959.427390286
7678.66486702817	443334.6008871013
7680.264588875467	448685.2172976011
7681.86464399815	452237.8688907477
7683.4650324656495	454665.46202542266
7685.0657543474135	456095.4077199264
7686.666809712904	456729.6922566407
7688.268198631593	456917.10638661
7689.869921172976	456457.45548544417
7691.471977406553	454665.7309043336
7693.074367401848	450159.93411320104
7694.67709122839	439496.5694803653
7696.28014895573	416978.8143093935
7697.883540653428	363285.5530821206
7699.487266391065	250536.11138333668
7701.091326238229	148414.56422091802
7702.69572026453	185332.17474367653
7704.300448539584	311353.3311320668
7705.905511133032	395609.25861243135
7707.510908114517	427346.87037957954
7709.116639553708	439805.6476407969
7710.722705520282	445843.56026603334
7712.329106083933	449735.1218911542
7713.935841314366	453162.4039939712
7715.542911281307	456199.7460281569
7717.150316054491	459189.3213909577
7718.75805570367	462500.0957474613
7720.3661302986075	465365.95077126485
7721.974539909087	467383.7035501293
7723.583284604902	468344.1564259241
7725.192364455861	467071.01291475334
7726.80177953179	464744.82213248854
7728.411529902525	465851.60121190397
7730.021615637922	464730.20505673316
7731.632036807847	452271.8610698891
7733.242793482183	448706.4490646667
7734.853885730825	462262.4474749374
7736.465313623687	470282.08840113645
7738.077077230691	471422.8093924711
7739.6891766217805	471830.16184714145
7741.30161186691	471030.2707210864
7742.91438303605	471374.128766971
7744.5274901991825	470847.4105807691
7746.140933426308	469756.6687514326
7747.7547127874395	470320.1567247524
7749.368828352603	469095.8879489429
7750.983280191843	466987.0589802796
7752.598068375216	466934.20945647534
7754.213192972796	467532.3883471863
7755.828654054664	466846.2605045856
7757.444451690926	463666.5799103532
7759.060585951695	464097.3178504793
7760.677056907102	469550.2376709686
7762.293864627291	473019.8488730816
7763.911009182423	473918.6976448824
7765.52849064267	474186.914384661
7767.146309078221	474095.98771558166
7768.764464559279	473644.93662883947
7770.382957156062	473738.1678684211
7772.001786938802	474734.6278381173
7773.620953977749	475579.1639830502
7775.240458343161	476017.91909997584
7776.860300105316	476325.2764716512
7778.480479334505	476488.20769209944
7780.100996101032	476339.9818269861
7781.721850475221	475795.5108085887
7783.343042527404	475385.6712014431
7784.964572327931	475169.3407243097
7786.586439947166	474895.8229138882
7788.208645455488	474722.905182761
7789.831188923292	474842.9030699559
7791.454070420984	475007.6252482142
7793.0772900189895	474741.9220743762
7794.700847787743	474727.48302557296
7796.324743797699	475706.3752841189
7797.948978119323	476562.0243418807
7799.573550823099	475171.1030417987
7801.198461979521	468140.9269371532
7802.8237116591	463238.322827079
7804.449299932363	469926.16208622046
7806.075226869849	476766.0630021963
7807.701492542113	477680.625339337
7809.328097019727	478141.4959211653
7810.955040373274	478008.59847420274
7812.582322673351	476867.73143747885
7814.209943990575	476543.08630102494
7815.837904395574	475979.19982993684
7817.466203958989	470523.0027344086
7819.094842751481	463965.23548087943
7820.72382084372	463476.6766930441
7822.353138306396	466679.61479836423
7823.982795210211	468201.78760002996
7825.61279162588	468156.552112591
7827.243127624136	471053.9209585672
7828.873803275725	471448.8550420538
7830.504818651407	467240.4645938434
7832.13617382196	468640.45692429016
7833.767868858174	472199.94370337785
7835.399903830852	470296.59347702144
7837.032278810817	467956.2327871399
7838.6649938689025	470111.2847409454
7840.298049075958	471913.52950497804
7841.931444502849	470988.7995511476
7843.565180220456	468564.4333792506
7845.1992562996675	469499.5777495815
7846.833672811397	474217.04365796223
7848.4684298265665	474418.77314439195
7850.103527416114	471787.46347315254
7851.738965650993	469167.09516860766
7853.37474460217	468277.2161374931
7855.01086434063	471888.1411564607
7856.647324937367	475651.45885748666
7858.284126463396	475047.1243857381
7859.921268989743	471060.82387949503
7861.55875258745	468548.7222204639
7863.1965773275715	472080.18930775643
7864.8347432811815	477096.8278888149
7866.473250519367	478693.47365840635
7868.112099113225	479092.1804766234
7869.751289133874	475861.2617903967
7871.390820652444	468691.83521223435
7873.030693740079	469222.2217840315
7874.670908467942	476971.557963213
7876.311464907207	480356.4322963128
7877.952363129062	479475.1448112946
7879.593603204714	479440.376352292
7881.235185205383	477812.180463463
7882.877109202301	470348.4867966131
7884.519375266717	469776.0833167189
7886.1619834698995	477672.806823641
7887.804933883122	480892.7902560559
7889.448226577681	480747.2167758849
7891.0918616248855	480868.1877565038
7892.735839096057	479897.8817999788
7894.380159062536	475726.59588529146
7896.0248215956735	472146.73733718065
7897.66982676684	473707.4166606188
7899.315174647417	479243.7492821398
7900.960865308802	482778.61377745226
7902.606898822409	482674.03510899766
7904.2532752596635	481824.0475635904
7905.899994692009	477931.3689537045
7907.547057190904	475768.46700785746
7909.194462827819	478441.8243289716
7910.84221167424	476598.5506502034
7912.490303801673	470779.6468026457
7914.138739281632	467759.68106866686
7915.78751818565	470562.57517582044
7917.436640585272	475484.76282657625
7919.086106552061	477304.9712026633
7920.735916157593	480444.5509112638
7922.386069473459	483295.8359563804
7924.036566571266	483442.3488922784
7925.687407522636	481871.2587909279
7927.338592399204	476940.7482685129
7928.99012127262	473990.5638130137
7930.641994214552	477233.87262677227
7932.294211296681	482326.28586071485
7933.946772590702	485019.6869418834
7935.599678168324	485516.35535115446
7937.252928101277	484699.37131411245
7938.906522461297	483413.6088929336
7940.560461320143	483682.8132975971
7942.214744749585	483522.5962361639
7943.869372821409	479632.9772597042
7945.524345607414	478462.82996022946
7947.179663179415	481156.788918644
7948.835325609245	477591.36229943595
7950.491332968747	472005.45977494057
7952.147685329782	475240.90330880735
7953.804382764226	482282.87291046453
7955.4614253439695	485069.740477412
7957.118813140916	485074.2927126196
7958.776546226987	485281.82195480383
7960.434624674119	482867.2069604359
7962.0930485542585	478629.8548422149
7963.751817939375	480957.0016749386
7965.410932901445	486240.17782491207
7967.0703935124675	487608.647869537
7968.730199844449	487554.1829922363
7970.390351969417	487792.52484327543
7972.050849959412	487932.72478673555
7973.711693886486	487320.1287905893
7975.3728838227125	486575.2668281248
7977.034419840175	486140.2359047974
7978.696302010977	482192.57273244514
7980.3585304072285	476639.9790432505
7982.021105101064	478957.25369105255
7983.684026164627	485142.911037727
7985.347293670078	487445.4116179252
7987.010907689593	487770.41505720455
7988.674868295361	487719.67626966484
7990.339175559589	487448.7562327706
7992.003829554498	487318.30051820434
7993.668830352322	487288.9386094144
7995.334178025312	487057.06044200825
7996.999872645735	484779.35283707647
7998.665914285871	482482.8259533169
8000.332303018013	484757.78889119974
8001.999038914475	487895.50447100657
8003.6661220475835	488605.18702539586
8005.3335524896775	488370.30984047207
8007.001330313112	488198.868862606
8008.66945559026	488575.63927947363
8010.337928393509	488688.10418128694
8012.006748795257	488244.57625808625
8013.675916867924	487753.26133171463
8015.345432683939	485855.3700301526
8017.015296315749	484119.3986909752
8018.685507835814	486539.672248592
8020.356067316614	489494.793091821
8022.026974830638	489597.0827272912
8023.698230450394	488749.4299466248
8025.369834248405	487170.9438719464
8027.041786297207	485703.18019636796
8028.7140866693535	486399.8489606317
8030.38673543741	487919.88151108957
8032.059732673959	488109.8632960617
8033.7330784516	486411.4407454029
8035.4067728429445	485938.9221723785
8037.08081592062	488250.6735867965
8038.75520775727	489560.9289051355
8040.429948425553	489347.6421606482
8042.105037998142	489019.36601507576
8043.780476547726	489393.75598921
8045.456264147007	490154.03445873293
8047.132400868704	489041.53832812526
8048.808886785552	484617.2532131171
8050.485721970299	482579.59279764246
8052.16290649571	486437.4916986946
8053.840440434564	489611.43814222614
8055.518323859655	489942.2802962687
8057.196556843792	489934.91835864325
8058.875139459801	490228.1276402046
8060.554071780522	490513.3451580306
8062.23335387881	490601.2370857633
8063.912985827535	490555.98146410804
8065.592967699583	490145.61370891536
8067.273299567854	488857.39332711656
8068.953981505264	487017.696535313
8070.635013584744	486525.3911006745
8072.316395879241	487985.35132241744
8073.998128461717	489067.17696768383
8075.680211405147	487287.53147252224
8077.362644782524	484596.75294403825
8079.045428666853	486079.87133310566
8080.728563131159	489445.5792322037
8082.412048248478	490851.92617054447
8084.095884091864	491199.5451245135
8085.780070734383	490859.39586951083
8087.46460824912	490831.4086135047
8089.149496709171	491199.38905979524
8090.834736187653	491119.1909807927
8092.520326757693	490718.37500139757
8094.206268492433	490433.71744638024
8095.892561465036	490540.6425442971
8097.579205748676	491402.4177912914
8099.26620141654	492059.30355768336
8100.953548541835	491679.7484075993
8102.641247197782	491047.6836792242
8104.329297457615	490827.6314405921
8106.017699394585	491187.39645825495
8107.70645308196	491701.4048107094
8109.395558593019	491879.22303483635
8111.08501600106	491762.8304674033
8112.774825379393	491007.2711846406
8114.464986801348	489970.77611269196
8116.1555003402655	489547.2031390744
8117.846366069502	489051.0839861854
8119.537584062434	488821.2038308032
8121.229154392447	489883.37218787294
8122.921077132945	491135.09711927426
8124.613352357349	491262.81343548495
8126.30598013909	490426.80591231567
8127.998960551618	490215.53652082436
8129.692293668401	491512.8839438063
8131.385979562916	492644.23312371684
8133.080018308658	492158.5366681636
8134.774409979139	491457.27062300086
8136.469154647884	492129.9235053094
8138.1642523884375	492723.6129072341
8139.859703274352	492378.9601881875
8141.555507379201	492154.38846280787
8143.2516647765715	491615.35207781405
8144.948175540067	491183.37261792796
8146.645039743305	491950.94236910495
8148.342257459919	492839.41017696855
8150.039828763556	492733.499316138
8151.737753727882	492506.78691615135
8153.436032426575	492991.436498653
8155.134664933332	493251.88389756705
8156.833651321859	492667.51647568436
8158.532991665886	491727.628004473
8160.2326860391495	490584.86628650595
8161.932734515408	489390.81823073304
8163.633137168432	489183.72511304717
8165.333894072009	490062.95424324437
8167.035005299941	490891.92840947874
8168.736470926045	491056.6924834227
8170.438291024155	490453.63708673493
8172.140465668119	489588.6603703144
8173.8429949318	488466.4593642171
8175.545878889077	486767.1521197476
8177.2491176138465	484320.5761767869
8178.952711180017	479486.8755136848
8180.656659661512	468351.09739182214
8182.360963132275	436234.4841257826
8184.065621666261	361475.5687527158
8185.7706353374415	305725.4656984098
8187.476004219805	350952.06706227356
8189.181728387351	424353.41184855654
8190.887807914098	448314.21896324004
8192.59424287408	436869.4359552885
8194.301033341346	383506.52508883027
8196.008179389959	285992.1506003728
8197.715681093998	245659.58472058323
8199.42353852756	324104.42018885975
8201.131751764753	415773.2256528879
8202.840320879706	456191.6528712958
8204.549245946555	471582.0485974274
8206.258527039461	477871.23741604673
8207.968164232596	481496.4204575629
8209.678157600143	485425.8453877529
8211.38850721631	488414.7975747599
8213.099213155314	489682.21030530724
8214.810275491389	490192.01949539443
8216.521694298783	490946.4281873207
8218.233469651763	491609.57232719375
8219.945601624608	491745.3689547703
8221.658090291612	491839.32893611933
8223.370935727091	492191.0776215122
8225.084138005366	492822.1153346962
8226.797697200785	493404.00343967305
8228.511613387702	493424.6508929876
8230.22588664049	493201.8926272943
8231.940517033541	493578.3155877998
8233.655504641258	493996.31517519546
8235.370849538058	494204.6418458534
8237.086551798377	494622.1527611834
8238.80261149667	494758.43351285625
8240.519028707398	494333.6633374729
8242.235803505046	493903.56633619854
8243.95293596411	493584.7671321068
8245.670426159104	493642.71399525896
8247.388274164552	494640.22115228075
8249.106480055005	495381.8842744557
8250.825043905015	495224.4505650356
8252.543965789164	495191.09257641126
8254.263245782035	495143.54526408797
8255.98288395824	494473.1404835676
8257.702880392399	493911.5613810884
8259.423235159147	493891.7078045764
8261.14394833314	494242.41278444795
8262.865019989044	495023.9729044936
8264.58645020154	495547.58125997824
8266.308239045333	495598.6441587532
8268.030386595134	495573.7569705663
8269.752892925675	495429.31113749207
8271.475758111701	495288.1839833186
8273.198982227976	495455.4219741448
8274.922565349272	495704.5964176604
8276.646507550387	495818.4302434081
8278.370808906127	495804.901430593
8280.095469491316	495837.63895007066
8281.820489380794	496099.89326342713
8283.545868649415	496192.17901282513
8285.271607372051	496107.7830030398
8286.997705623588	496103.0525645755
8288.724163478924	496222.16523122764
8290.450981012984	495944.1259642456
8292.178158300696	495390.6963911368
8293.905695417008	495546.4638539776
8295.633592436887	496025.55277697474
8297.361849435312	496049.46769127
8299.090466487278	496024.4173789002
8300.819443667797	496312.28194972355
8302.548781051893	496389.7610837013
8304.278478714614	496211.45348687586
8306.008536731011	496002.0695126814
8307.738955176166	494653.315735322
8309.46973412516	492605.0879591608
8311.200873653102	493250.24051969004
8312.932373835114	495474.3452523085
8314.664234746331	496391.02980064997
8316.396456461902	496484.7570810128
8318.129039057	496348.122813977
8319.861982606802	496375.11249418836
8321.595287186512	496104.02589581226
8323.328952871345	495140.9563604199
8325.062979736525	493057.62592765497
8326.797367857303	481192.9937842283
8328.532117308941	453135.79192885297
8330.267228166715	446380.2993195483
8332.002700505916	473629.8351902511
8333.738534401855	491472.864467598
8335.474729929856	490307.3048895963
8337.211287165259	488149.7106608969
8338.948206183419	491733.8209094729
8340.685487059707	495605.2951106144
8342.42312986951	496549.485665904
8344.161134688235	496791.24223244697
8345.899501591295	497042.68259609625
8347.638230654125	497177.57346864353
8349.377321952179	496617.4650485323
8351.116775560919	495635.88853898906
8352.856591555828	494416.62340877973
8354.596770012402	490998.05284924526
8356.337311006155	489811.1154052601
8358.078214612617	493517.00509306276
8359.819480907327	496019.05377623125
8361.561109965849	495784.70530875074
8363.30310186376	490683.486653161
8365.045456676648	470926.67898820696
8366.788174480122	453885.7710160136
8368.531255349806	468607.13983049704
8370.274699361338	489822.8838203515
8372.018506590372	494490.8670787255
8373.762677112578	494456.36667130305
8375.507211003644	493360.19212858885
8377.25210833927	484115.03067180037
8378.997369195175	455179.9169498272
8380.742993647089	436109.5792998186
8382.488981770766	439328.64352099766
8384.23533364197	418092.89727217256
8385.982049336479	413119.3360693222
8387.72912893009	441688.3602946501
8389.476572498617	438788.4563171809
8391.224380117888	441073.5770614448
8392.972551863746	472853.1823204381
8394.721087812051	490291.618950996
8396.46998803868	484595.63746024837
8398.219252619521	461583.80063322996
8399.968881630484	452817.1520519215
8401.71887514749	475019.27720669814
8403.46923324648	492575.946945029
8405.219956003406	495413.68376045936
8406.97104349424	495709.3603706606
8408.72249579497	494476.8277588497
8410.474312981592	491040.8220835892
8412.22649513013	472308.89450300194
8413.979042316616	432779.01521984866
8415.7319546171	427286.31353360123
8417.485232107645	465295.12412817177
8419.238874864333	488007.55479838507
8420.992882963264	490903.69312870124
8422.747256480548	490880.0885503774
8424.501995492315	486581.7606995428
8426.25710007471	461746.648298236
8428.012570303894	408612.16834403586
8429.76840625604	394958.88575046434
8431.524608007343	440297.22385402955
8433.281175634012	461849.3006364353
8435.03810921227	414742.58536049345
8436.795408818356	319640.30717226275
8438.553074528527	300573.7860684475
8440.311106419053	390860.1805846844
8442.069504566223	462593.9798678623
8443.828269046344	482794.3334268226
8445.587399935728	489140.0442019751
8447.346897310716	492024.31369381695
8449.106761247655	493788.02959249157
8450.866991822913	494640.6522058611
8452.627589112879	494160.41785647435
8454.388553193943	493374.0960575861
8456.149884142525	493188.201864994
8457.911582035056	493184.98034654546
8459.67364694798	493338.09674806905
8461.43607895776	494058.1226624779
8463.198878140878	495278.46896956564
8464.962044573824	495683.3135732552
8466.72557833311	493693.4273073027
8468.489479495263	485250.44963077916
8470.253748136825	472407.650975681
8472.018384334355	474212.12087777746
8473.783388164424	488126.7405790103
8475.548759703624	495072.7951851134
8477.314499028564	496456.19563434157
8479.080606215863	496849.0219682266
8480.847081342157	496785.98905014974
8482.613924484103	496788.1547377031
8484.381135718371	496718.07884805853
8486.148715121646	496733.16883364273
8487.91666277063	497083.1793400052
8489.68497874204	497268.8080181089
8491.453663112612	496944.39471261215
8493.222715959095	496481.37425975234
8494.992137358253	495527.5004737129
8496.76192738687	490233.13066131715
8498.532086121742	467069.6956663644
8500.302613639684	439069.36834522185
8502.073510017526	452460.07978353545
8503.844775332114	484841.7211315267
8505.616409660308	495255.1457516455
8507.388413078987	496334.1704206713
8509.160785665046	496709.0418628086
8510.933527495394	496873.8466041251
8512.706638646954	496210.0601155235
8514.480119196673	490270.00357703614
8516.253969221507	481170.8255303282
8518.028188798427	481692.53966099443
8519.802778004427	487077.0442958532
8521.577736916512	489960.21782529424
8523.353065611704	494012.96727690764
8525.12876416704	496708.3312058324
8526.904832659575	497552.623909328
8528.681271166379	497665.46920249215
8530.458079764538	496993.8944713292
8532.235258531156	495905.0249730671
8534.01280754335	495068.3461493907
8535.790726878256	494179.9925457496
8537.569016613023	491906.21614787495
8539.347676824817	486080.7044035753
8541.126707590824	466479.2032136378
8542.906108988238	415780.6264150517
8544.685881094278	376167.84817369987
8546.466023986171	409374.89025241
8548.24653774117	463284.39575232554
8550.027422436533	483559.29336324485
8551.80867814954	489924.9373402234
8553.590304957488	494031.23762231163
8555.372302937689	496520.09776089195
8557.154672167468	497773.62358800246
8558.937412724168	498395.9960631292
8560.720524685154	498423.58356180036
8562.504008127797	498399.85283293464
8564.28786312949	498999.9311859741
8566.072089767644	499382.0873343276
8567.856688119677	499331.64106904855
8569.641658263035	499478.68406105845
8571.427000275175	499634.3461298053
8573.212714233567	499425.3464289821
8574.998800215697	499349.46716819896
8576.785258299076	499814.97630008473
8578.572088561223	500034.1694835513
8580.359291079674	499628.40487910184
8582.146865931982	499323.25993312115
8583.934813195718	499705.8097404191
8585.723132948468	500675.85422638094
8587.511825267831	501412.35569604905
8589.300890231429	501574.5932252974
8591.090327916894	501597.41786908766
8592.880138401877	501460.0345206874
8594.670321764044	501140.5259296941
8596.46087808108	501099.5992495935
8598.25180743068	501404.1726239185
8600.043109890563	501726.1914702707
8601.834785538456	501903.36692112125
8603.626834452109	501776.6982160465
8605.419256709289	501358.8918847805
8607.21205238777	501035.3723666158
8609.00522156535	501181.3260749739
8610.798764319843	500692.0314211385
8612.592680729078	497194.0174912267
8614.386970870895	493446.40429062356
8616.18163482316	494365.87958962494
8617.976672663748	495849.7265583148
8619.772084470555	495001.1927601137
8621.567870321485	495098.8908638584
8623.36403029447	496019.04322502896
8625.160564467447	495157.2053850208
8626.957472918379	494392.35458620475
8628.754755725236	496606.5282770656
8630.552412966013	497446.60416717833
8632.350444718715	495893.25610537396
8634.148851061365	495731.68855657853
8635.947632072004	496306.25214626564
8637.746787828686	496575.60758689244
8639.546318409482	496360.65452666394
8641.346223892486	495195.0170448175
8643.146504355796	495799.5651847663
8644.947159877538	497822.88422453456
8646.748190535845	497638.51468408736
8648.549596408875	496194.1663231695
8650.351377574792	496331.3252299176
8652.153534111789	496596.17102744273
8653.956066098062	496105.45566558844
8655.758973611832	496447.68763909605
8657.562256731335	494957.160918903
8659.365915534821	489624.32960285567
8661.169950100557	472227.4529898938
8662.974360506829	423094.1924215458
8664.779146831936	385234.5739758161
8666.584309154192	419931.28575589205
8668.389847551933	472482.54264905426
8670.195762103505	489922.71966761793
8672.002052887277	492731.6267199925
8673.80871998163	492003.2448993349
8675.615763464959	480869.1828092026
8677.423183415682	463658.527004886
8679.230979912227	468339.1755155882
8681.039153033043	487111.6141843746
8682.84770285659	489942.59220983094
8684.656629461353	478915.9672445201
8686.465932925825	474466.67722663697
8688.275613328518	466515.5973313602
8690.085670747962	428581.7052321609
8691.896105262702	414261.516567107
8693.706916951298	448561.1036277756
8695.518105892328	473639.97601134545
8697.329672164391	481180.10435456235
8699.141615846092	487569.20369890105
8700.95393701606	491328.77593365277
8702.76663575294	491747.13548186887
8704.579712135388	490833.3811160356
8706.393166242082	491915.8478150469
8708.206998151716	493278.794740999
8710.021207942998	492851.4904951728
8711.835795694655	489442.05817818624
8713.650761485424	486986.47083533154
8715.466105394067	488232.152149179
8717.281827499357	488005.9315636012
8719.097927880086	487293.76906583493
8720.914406615062	488152.4858510651
8722.731263783107	490476.96256359917
8724.548499463062	492824.0796253465
8726.366113733784	492600.0667216998
8728.184106674145	492501.50594068674
8730.002478363036	494523.966839217
8731.821228879362	495092.4153950999
8733.640358302046	491721.78408832994
8735.459866710025	487610.1479078401
8737.279754182257	485501.5037111538
8739.100020797712	487370.2011024482
8740.920666635378	490389.5701521107
8742.741691774261	492537.991918612
8744.563096293381	494852.4971674142
8746.384880271777	496306.60631531716
8748.2070437885	496037.5895379457
8750.029586922623	493460.73544995167
8751.852509753231	492063.15297149104
8753.67581235943	493201.07414593647
8755.499494820338	495142.21995608346
8757.323557215093	495360.3879056702
8759.147999622846	494398.13245054625
8760.972822122769	496276.2708754049
8762.798024794045	498337.9727685273
8764.623607715877	496786.8604890159
8766.449570967485	492763.2094021877
8768.275914628104	487522.2784114513
8770.102638776985	487222.0877520192
8771.929743493396	493762.23907637305
8773.757228856624	498275.82244159
8775.58509494597	499162.6685783725
8777.41334184075	500138.18059529684
8779.2419696203	498340.93403298856
8781.070978363972	494173.4373874287
8782.900368151131	493608.9013822528
8784.730139061163	495611.03602487675
8786.560291173468	496814.20462984894
8788.390824567463	497278.57160152565
8790.22173932258	497419.67879857525
8792.053035518275	498297.3543172376
8793.884713234007	498856.0455960623
8795.716772549265	498039.56221720245
8797.549213543545	497461.7962675449
8799.382036296367	498396.78480589227
8801.215240887263	496490.1828021624
8803.048827395782	488654.50529875566
8804.882795901489	483336.0142070225
8806.71714648397	481975.8572966307
8808.55187922282	478290.42150390195
8810.386994197659	479003.33383154555
8812.222491488117	486418.95760761696
8814.058371173844	492672.5751496758
8815.894633334505	495880.2887770425
8817.731278049783	497593.7223763541
8819.568305399378	498944.1472938059
8821.405715463003	499026.0277219147
8823.24350832039	492120.8175256321
8825.08168405129	467858.100794945
8826.920242735468	447753.30421317596
8828.759184452705	463440.7184355548
8830.5985092828	487280.8978178908
8832.438217305567	496038.01057450235
8834.27830860084	499592.58907547133
8836.118783248467	500277.98450057907
8837.959641328309	499394.37724286166
8839.800882920254	497888.597451046
8841.642508104196	497833.46116008016
8843.48451696005	499549.29447532224
8845.32690956775	498974.75778294913
8847.169686007244	495863.09458474984
8849.012846358497	493912.7356511563
8850.856390701487	493717.7320982594
8852.700319116217	496468.90311220376
8854.5446316827	500874.8105394569
8856.389328480967	502019.42146470986
8858.234409591068	500510.74052112154
8860.079875093066	499667.55308861786
8861.925725067045	499481.8998989621
8863.771959593101	498716.86966085824
8865.61857875135	496412.51418239065
8867.465582621922	496273.6815379686
8869.31297128497	497304.3912491795
8871.160744820654	493962.18411495135
8873.008903309159	491227.53240911977
8874.857446830682	492421.4709001756
8876.706375465437	494228.1598545046
8878.55568929366	497497.8350278689
8880.405388395597	500989.5013941861
8882.255472851513	501645.9295368255
8884.105942741691	499515.66396126966
8885.95679814643	496186.3306265465
8887.808039146043	495099.3206069614
8889.659665820865	496899.56110468187
8891.511678251245	498409.1623923533
8893.364076517548	497424.4015868348
8895.216860700155	495193.23695714446
8897.070030879468	493256.27340527944
8898.923587135901	492817.0995888141
8900.777529549889	495200.671361383
8902.63185820188	498967.9572232616
8904.486573172338	500516.5566350105
8906.341674541749	500114.3314425866
8908.197162390612	500391.8512937719
8910.053036799443	500588.6390181426
8911.909297848777	498868.17542807583
8913.765945619163	497624.1046335371
8915.622980191167	498391.8872230815
8917.480401645375	498213.61991823
8919.338210062384	496852.6584901315
8921.196405522813	496323.3711684227
8923.054988107298	497430.7017062173
8924.913957896486	497985.5731706642
8926.77331497105	496663.7669093292
8928.633059411668	496014.2461835838
8930.493191299047	496365.8874092484
8932.353710713902	497906.65519219957
8934.214617736967	500566.23049252294
8936.075912448994	501868.7591850737
8937.937594930756	501095.24004363077
8939.799665263034	499609.8026647446
8941.662123526628	499562.78678797866
8943.524969802365	499361.2579280933
8945.388204171075	498076.80236600287
8947.25182671361	497194.2828631455
8949.115837510843	498305.6003135636
8950.980236643658	500935.3301074072
8952.845024192959	501284.3395027009
8954.710200239666	499873.7853422827
8956.575764864716	500187.8235064033
8958.441718149063	502159.1070035227
8960.308060173678	502531.53420666826
8962.174791019546	501076.2369798765
8964.041910767677	501020.5107950129
8965.909419499087	500769.251178223
8967.777317294816	498565.0650605259
8969.645604235919	498423.4687063455
8971.51428040347	500343.8952165365
8973.383345878552	501214.39643917343
8975.252800742279	501485.6145595581
8977.122645075768	502282.23575642315
8978.992878960158	502857.1010583585
8980.863502476608	501566.9793214602
8982.73451570629	499409.2308535767
8984.605918730398	500761.3594782059
8986.477711630132	503702.450565737
8988.349894486722	503750.0877551662
8990.222467381407	501837.8339021848
8992.095430395444	500345.6218201029
8993.968783610113	501239.9321846613
8995.842527106697	503008.2352658857
8997.716660966511	502357.29608972615
8999.59118527088	495972.7047527614
9001.466100101145	485811.20534117013
9003.341405538666	486185.5680170673
9005.21710166482	497455.4615533775
9007.093188561	503972.2660443939
9008.969666308618	503968.60735020647
9010.8465349891	502220.2745496301
9012.723794683889	500939.358137268
9014.601445474449	501322.45416352653
9016.479487442257	501793.83873332234
9018.357920668806	501969.14729101787
9020.236745235612	501771.4093192609
9022.115961224205	500196.6736944876
9023.995568716125	499141.3382151391
9025.875567792942	499028.72776796255
9027.755958536232	496486.6303209079
9029.636741027594	493828.501435436
9031.517915348642	496665.61045844003
9033.399481581007	501605.07257544773
9035.281439806336	503198.8594404523
9037.163790106297	504094.5576051143
9039.046532562568	505580.78485528193
9040.929667256853	504567.1340285501
9042.813194270864	502540.3695797773
9044.697113686338	502325.3775574584
9046.581425585024	503629.01471011044
9048.466130048688	505522.6484427715
9050.351227159113	506563.2176417776
9052.236716998106	504821.74117093964
9054.122599647482	500177.4816906213
