#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	630228.6431855567
9061.670059985778	632965.3237944792
9063.557907914943	635398.5629260341
9065.446149145759	636916.979260586
9067.334783760163	638027.6379455633
9069.223811840115	639471.8837204963
9071.11323346758	639665.8218457014
9073.003048724553	638383.2949028127
9074.893257693038	639889.6264499574
9076.783860455056	641095.546515164
9078.674857092652	643717.9817611646
9080.56624768788	649133.3192046465
9082.458032322817	649599.8405419209
9084.350211079549	646379.5720013465
9086.242784040192	641904.2388203436
9088.135751286867	635207.9993303303
9090.029112901719	616344.5213631074
9091.922868966907	600693.9056408497
9093.817019564609	617826.1152501351
9095.711564777019	640991.6681358098
9097.606504686348	644883.9577691
9099.501839374825	637161.399603332
9101.397568924694	624490.0040112153
9103.293693418222	629940.8079836963
9105.190212937683	644774.4350758624
9107.087127565377	635097.8425667257
9108.98443738362	621607.4667834206
9110.882142474744	627610.5894281566
9112.780242921093	642606.3321085074
9114.678738805034	656299.5042077815
9116.577630208953	661235.6557048864
9118.476917215246	656929.9671177526
9120.376599906333	650744.8001208331
9122.276678364648	650107.1530143988
9124.17715267264	655278.9970855983
9126.078022912781	658156.0937370032
9127.979289167555	658592.8200770859
9129.880951519464	660391.5387147217
9131.783010051033	661699.1856609415
9133.685464844793	662187.453545351
9135.588315983301	661953.3409271678
9137.491563549132	660996.8980958447
9139.395207624872	661026.1305842078
9141.299248293128	659781.3715420889
9143.203685636523	659238.9919314506
9145.108519737696	664402.5902153715
9147.013750679309	669966.8543251536
9148.919378544035	668325.700953163
9150.825403414565	662559.1369978092
9152.73182537361	660348.5649282624
9154.638644503897	660492.3646963944
9156.545860888169	660889.983011189
9158.453474609187	664713.4842880904
9160.36148574973	669937.4177115894
9162.269894392595	670679.0093464038
9164.178700620594	668396.2564291987
9166.087904516557	669102.9691259424
9167.997506163332	672066.4470829866
9169.907505643783	669310.300432155
9171.817903040792	667476.7347125985
9173.728698437259	670680.7728546767
9175.6398919161	665338.3462299195
9177.55148356025	661468.2280123703
9179.463473452659	667770.0503133836
9181.375861676295	672398.9676481556
9183.288648314145	675153.3359803165
9185.201833449211	676281.6042243282
9187.115417164512	674865.8083516638
9189.02939954309	677084.6381585896
9190.943780667994	680815.2156445496
9192.8585606223	680351.069270912
9194.773739489096	677911.6223655154
9196.68931735149	677375.1562151166
9198.605294292605	677861.8851062923
9200.521670395583	677232.6832571377
9202.438445743583	675306.7322885782
9204.35562041978	673897.7184707249
9206.273194507366	672282.1071639074
9208.191168089557	663868.5071932789
9210.109541249576	650862.7093916824
9212.02831407067	648355.5347786973
9213.947486636102	657354.5647359884
9215.867059029151	665748.3859834626
9217.787031333117	665868.8238907836
9219.70740363131	657135.8299454103
9221.628176007067	650711.5620284353
9223.549348543735	652605.5199732336
9225.470921324682	655845.2286540288
9227.392894433293	656838.0051182102
9229.315267952965	656067.5778194987
9231.238041967123	652371.8285315682
9233.1612165592	647848.1621554369
9235.084791812651	646174.644221793
9237.008767810945	647842.4247701659
9238.933144637573	650860.1944525851
9240.857922376039	653327.5540658765
9242.783101109868	655838.7642303909
9244.7086809226	658563.3309417662
9246.634661897791	655591.216557834
9248.56104411902	647282.4279496712
9250.487827669878	645426.5963488725
9252.415012633977	648263.9181660527
9254.342599094942	648400.1687241253
9256.270587136421	647490.8728560419
9258.198976842075	644822.9998567844
9260.127768295584	645137.7365402039
9262.056961580647	649201.1892428522
9263.986556780976	651327.2404733556
9265.916553980305	649664.691184734
9267.846953262384	650131.3881757074
9269.777754710982	654042.2375259863
9271.70895840988	656894.1370963756
9273.640564442881	656754.1039222638
9275.572572893807	650275.3198278795
9277.504983846495	645472.2416112154
9279.437797384797	644776.8168820112
9281.371013592585	644113.0527570519
9283.30463255375	644797.1401160473
9285.2386543522	644640.7911116913
9287.173079071856	645398.4361486527
9289.107906796664	646491.7715961011
9291.043137610579	635176.0628518771
9292.978771597582	616922.1392347362
9294.914808841666	618933.7362871092
9296.85124942684	629523.7335188782
9298.788093437139	630497.4710694014
9300.725340956604	631771.4504296841
9302.662992069303	634146.6042897993
9304.60104685932	637297.1182151992
9306.539505410748	638339.4813268355
9308.47836780771	637776.3426072972
9310.417634134337	641919.0435828491
9312.35730447478	645312.160102178
9314.297378913214	643486.3297430114
9316.23785753382	641267.7634095064
9318.178740420808	638342.4999209258
9320.120027658395	635839.7622670478
9322.061719330824	636691.9234589094
9324.003815522352	638817.0726483335
9325.946316317253	640317.9963388785
9327.88922179982	640520.1099446154
9329.832532054363	641355.4178119292
9331.776247165208	644427.3370012406
9333.7203672167	646336.9265441055
9335.664892293204	644343.1595540822
9337.609822479097	642518.0146674649
9339.555157858782	645124.4358449839
9341.50089851667	646511.1592766887
9343.447044537194	641067.4294410016
9345.393596004806	636230.6752867561
9347.340553003973	637816.3080856227
9349.287915619183	640521.6345919252
9351.235683934938	638365.7004387423
9353.183858035758	632582.139045777
9355.132438006181	632880.9776219834
9357.081423930767	638596.6036588275
9359.030815894086	639546.9915741979
9360.980613980732	636725.4673205463
9362.93081827531	634757.5242853197
9364.881428862453	632968.2432944523
9366.832445826798	631766.1449550787
9368.783869253013	633217.7318668324
9370.735699225774	635507.0407031066
9372.687935829781	638097.0668601805
9374.640579149745	640713.8735944128
9376.593629270401	643244.3378557804
9378.547086276498	644471.6719514217
9380.500950252806	642877.914902166
9382.45522128411	639934.667644552
9384.409899455211	640267.4523551719
9386.36498485093	643315.5131305655
9388.320477556108	643403.3665779609
9390.2763776556	641784.9339542527
9392.23268523428	640156.3485352849
9394.189400377036	640466.6190243601
9396.146523168782	642206.8824832238
9398.104053694442	642417.1042817007
9400.061992038964	643351.4892702656
9402.020338287304	645166.8898193575
9403.979092524447	644435.2189705967
9405.93825483539	642765.5294369633
9407.897825305148	643295.2974710758
9409.857804018753	644022.1449646907
9411.818191061257	642958.3021774566
9413.77898651773	639802.5055496063
9415.740190473254	635679.8482206665
9417.701803012937	634143.1969766987
9419.663824221898	638403.8633595487
9421.626254185278	643176.5922847728
9423.589092988233	642448.4019411093
9425.552340715938	641958.3683052855
9427.515997453589	644641.6383323896
9429.480063286392	645977.7162833532
9431.444538299576	645168.8355102749
9433.40942257839	645838.0227277431
9435.374716208093	646109.0707731701
9437.34041927397	641689.1272308277
9439.306531861319	636757.5762659197
9441.273054055457	637491.1143070589
9443.23998594172	639601.1318297219
9445.207327605458	636800.6079428702
9447.175079132043	627691.586934867
9449.143240606863	615513.2069979699
9451.111812115321	622627.7346686119
9453.080793742847	641388.2867787847
9455.050185574877	646277.0581208927
9457.01998769687	640572.7176458987
9458.990200194308	637050.631719128
9460.960823152684	642310.5430881517
9462.931856657508	645950.987249092
9464.90330079431	644267.4175219843
9466.875155648644	640566.3744096709
9468.84742130607	638784.4138769965
9470.820097852176	642998.3948695698
9472.793185372562	648829.2895285013
9474.766683952848	652351.8439248382
9476.740593678673	653942.5902974416
9478.71491463569	655790.6319513201
9480.689646909572	655658.9571242972
9482.664790586012	649603.9618425962
9484.640345750717	645522.7301294731
9486.616312489416	649006.0099852869
9488.59269088785	652571.8868772178
9490.569481031787	653333.0713742243
9492.546683007002	654830.9254212668
9494.524296899295	654758.3021492686
9496.502322794484	652526.8181912163
9498.480760778399	654427.0387662663
9500.459610936894	656515.6609667134
9502.43887335584	652416.8868660412
9504.418548121123	649750.9039632742
9506.398635318648	651933.4092298029
9508.37913503434	649760.5390236669
9510.36004735414	645310.5031777397
9512.341372364004	644855.9319786273
9514.323110149913	645161.8018825264
9516.305260797863	645864.2151697531
9518.287824393863	648311.2685813961
9520.270801023946	651512.4300455354
9522.254190774158	653754.1324013014
9524.23799373057	654036.3189345436
9526.222209979265	653670.5755023264
9528.206839606342	652828.5809659538
9530.191882697929	651290.220628585
9532.177339340156	651093.9762783198
9534.163209619188	648618.3603322682
9536.149493621191	640211.5720518314
9538.136191432362	635505.1401117211
9540.123303138911	640906.9293023109
9542.110828827066	647495.9559129792
9544.098768583071	650920.6917514148
9546.087122493194	643444.2614395389
9548.075890643713	620356.4413136691
9550.065073120932	614694.7911296088
9552.054670011164	634829.461738726
9554.04468140075	648116.1149187438
9556.035107376043	650414.5817159005
9558.025948023413	650041.9776896944
9560.017203429252	649077.8702493043
9562.008873679966	651511.1582250465
9564.000958861983	654217.162585444
9565.993459061747	654525.6188657912
9567.986374365719	654881.8475692332
9569.979704860378	653684.9200594372
9571.973450632224	650633.229131879
9573.967611767772	643504.7136430779
9575.962188353558	632175.25198539
9577.957180476133	632441.6632438856
9579.952588222064	646605.9327421902
9581.948411677946	655933.3657236263
9583.944650930378	657416.377454404
9585.941306065988	658610.3467026339
9587.93837717142	659277.8756704164
9589.93586433333	657746.8788748313
9591.9337676384	655637.5197580501
9593.932087173325	656139.4968255536
9595.93082302482	656339.5410533759
9597.929975279618	649038.2050937059
9599.929544024468	629913.3032504985
9601.92952934614	609058.5623771816
9603.92993133142	616180.2996109999
9605.930750067115	634516.2521373949
9607.931985640045	641731.0030760325
9609.933638137054	649265.1247901758
9611.935707645	654475.27546805
9613.938194250759	656052.901695655
9615.941098041229	655935.1000635128
9617.94441910332	656374.7703521305
9619.948157523968	656808.5729434958
9621.952313390118	657622.3346152835
9623.956886788743	659995.036226874
9625.961877806823	661590.3906079822
9627.967286531366	659499.3567154079
9629.973113049395	656270.049578668
9631.979357447948	655933.0001761167
9633.986019814081	657059.1804412275
9635.993100234877	655015.5039568496
9638.000598797425	633465.4546745772
9640.008515588843	583967.0577124242
9642.016850696258	571921.0664723527
9644.02560420682	617173.8027787559
9646.034776207696	644817.1424375675
9648.044366786073	630942.8916617144
9650.054376029153	610751.6542428663
9652.064804024161	621090.164619612
9654.07565085833	637963.5061172366
9656.086916618928	641460.4760474192
9658.098601393223	648785.6972785493
9660.110705268515	655195.3654142444
9662.123228332113	654003.5279763044
9664.136170671349	649593.3976562811
9666.149532373573	649848.4812976873
9668.163313526149	651348.8824420478
9670.177514216468	644667.7531475828
9672.192134531932	631952.7149507185
9674.207174559959	626985.5674831531
9676.222634387992	609740.8851428386
9678.23851410349	581232.0543448541
9680.254813793928	602063.6686595199
9682.271533546802	643171.7200232713
9684.288673449624	653393.4671395592
9686.306233589929	652983.383634015
9688.324214055257	649639.2611872375
9690.342614933186	631139.0192234573
9692.3614363113	621572.269603808
9694.380678277197	641830.5110069766
9696.400340918506	658075.3693961907
9698.420424322863	660675.0201265089
9700.440928577931	660366.4632491951
9702.461853771385	655863.4583666847
9704.483199990922	645839.4355555881
9706.504967324252	617889.39980905
9708.527155859112	592439.3545161734
9710.54976568325	615467.9441180839
9712.572796884435	649999.8876526086
9714.596249550454	657194.6569010144
9716.62012376911	655874.4136517427
9718.644419628228	646425.247048637
9720.669137215651	629459.7856608148
9722.694276619237	621121.4596616422
9724.719837926867	626889.9578663202
9726.745821226436	633125.2647167776
9728.772226605857	618530.5432050289
9730.799054153069	591224.5940664663
9732.826303956017	600915.2870597066
9734.853976102675	627860.3148603833
9736.88207068103	625478.3980756804
9738.910587779088	620451.2343372952
9740.939527484876	625215.4413495188
9742.968889886435	624862.0496284361
9744.998675071829	604497.7878908969
9747.028883129136	587541.94515083
9749.059514146455	602779.069668415
9751.090568211903	626264.9384365642
9753.122045413615	638331.890626232
9755.153945839742	639723.6968310692
9757.186269578458	639988.298542024
9759.219016717954	642487.0709047039
9761.252187346437	644271.608933774
9763.285781552135	645488.8156935188
9765.319799423292	645886.0641161653
9767.354241048173	646101.1629580336
9769.389106515058	640012.7466397681
9771.424395912249	618507.5644362308
9773.460109328063	605515.622649529
9775.49624685084	624507.5807339951
9777.532808568936	644386.7278583987
9779.56979457072	647172.1503839567
9781.60720494459	644650.5606361297
9783.645039778954	623954.6441373547
9785.683299162241	583636.1569737947
9787.7219831829	574521.8685828054
9789.761091929397	588617.1443878644
9791.800625490216	604845.0220723795
9793.84058395386	630898.4882697723
9795.88096740885	644061.8396412167
9797.921775943727	645574.1069663819
9799.96300964705	644619.4993909479
9802.004668607393	645012.9336353783
9804.046752913353	647120.1328713286
9806.089262653544	647371.1582098646
9808.132197916597	639936.9680929994
9810.175558791165	630577.6347203372
9812.219345365911	631591.117204054
9814.263557729531	634803.588576189
9816.308195970725	634889.4579411693
9818.353260178219	638250.2312442433
9820.398750440756	640619.7753453632
9822.444666847097	637510.9984367475
9824.491009486024	633151.4960127398
9826.537778446334	631351.1134922483
9828.584973816845	629669.6825637928
9830.63259568639	627894.3369602041
9832.680644143826	624791.9743863627
9834.729119278023	620231.8182032431
9836.778021177874	620428.834272365
9838.827349932284	625009.3084887478
9840.877105630187	631542.7888993332
9842.927288360528	636888.2075438293
9844.97789821227	638270.5942831548
9847.028935274397	638212.8622667042
9849.080399635914	638498.7427862748
9851.132291385838	639357.9603194721
9853.18461061321	640726.633558584
9855.237357407088	643029.8966447527
9857.290531856548	644952.9212144642
9859.344134050685	644626.6315340552
9861.398164078613	642875.5885645348
9863.452622029463	641538.4280907664
9865.507507992386	641031.6808585584
9867.562822056552	641597.8850982783
9869.618564311148	642198.306801638
9871.67473484538	641264.856518507
9873.731333748472	641626.9678268285
9875.78836110967	644641.4073008234
9877.845817018235	647870.7289164283
9879.903701563448	648761.1805398794
9881.962014834608	647396.2270891215
9884.02075692103	647269.8235892134
9886.079927912057	648721.1731904543
9888.139527897038	648505.0360861227
9890.19955696535	646695.3427293492
9892.260015206386	646699.8643469312
9894.320902709553	644046.0646968771
9896.382219564284	631705.7855279072
9898.443965860028	614791.5062546013
9900.506141686248	607349.1952325843
9902.568747132433	610991.6070464698
9904.631782288086	607302.8674376536
9906.695247242731	596697.4511514169
9908.759142085906	583036.2758449165
9910.823466907173	575993.7700417296
9912.888221796115	582787.5307874063
9914.953406842322	582104.857144542
9917.019022135415	573610.8882967583
9919.085067765027	572767.7015726113
9921.151543820812	583578.8226556506
9923.21845039244	593005.1716301597
9925.285787569606	587104.072936026
9927.353555442016	582568.5926193161
9929.421754099401	590450.9572429889
9931.490383631504	601588.1719757586
9933.559444128095	607980.9105238264
9935.628935678955	598912.834913547
9937.69885837389	596140.986124023
9939.769212302717	613574.4513582467
9941.83999755528	623014.7910080183
9943.911214221438	621255.0893629773
9945.982862391069	616252.1396418527
9948.054942154067	613317.4800274812
9950.12745360035	617959.1594507733
9952.20039681985	620861.3280549315
9954.27377190252	626437.8410620755
9956.347578938334	627737.7474711569
9958.42181801728	620806.2045685627
9960.496489229366	616120.5963945859
9962.571592664623	606213.2976568656
9964.647128413097	602389.9477189488
9966.723096564849	621848.1721742213
9968.799497209968	635321.1935640695
9970.876330438552	623171.6023344153
9972.953596340727	607760.104940881
9975.031295006633	603103.5306380372
9977.109426526426	607234.557845832
9979.187990990285	618134.9513620444
9981.266988488409	626372.0224977997
9983.34641911101	620337.6104961885
9985.426282948327	602030.9993638146
9987.506580090607	593959.1556532435
9989.587310628127	603945.1718812551
9991.668474651175	606849.124482165
9993.75007225006	609578.644399431
9995.832103515113	620136.2273021202
9997.914568536678	613906.3775849384
9999.997467405125	603117.9751295744
10002.080800210833	610784.7897419053
10004.16456704421	619990.0549647725
10006.24876799568	619228.1217618068
10008.333403155679	616783.2853526822
10010.41847261467	611029.1356068314
10012.503976463131	604181.9497899621
10014.589914791562	607607.923323838
10016.676287690478	617384.405205471
10018.763095250413	624597.3778458607
10020.850337561924	624804.5329385484
10022.938014715583	617080.8109249747
10025.026126801982	615122.1884764719
10027.114673911732	621713.4111281205
10029.203656135465	622921.5258921486
10031.293073563826	622040.183902837
10033.382926287486	619234.8370209809
10035.47321439713	609687.6315833881
10037.563937983463	600448.3521129224
10039.655097137209	601104.9515541361
10041.746691949114	611643.0937407919
10043.838722509936	620167.719817354
10045.93118891046	622384.0828044604
10048.024091241483	618955.7766555533
10050.117429593825	609385.2014139452
10052.211204058323	595724.3724745811
10054.305414725837	589277.2393602045
10056.400061687238	587999.8124846128
10058.495145033425	584953.3972568349
10060.590664855306	585899.629388444
10062.686621243818	589622.3186515011
10064.78301428991	593510.2224537606
10066.879844084555	597426.9857858369
10068.977110718739	607851.3076699979
10071.074814283473	616535.4720922981
10073.172954869782	610564.2287594848
10075.271532568713	605874.4810509674
10077.370547471332	613401.2549214424
10079.469999668721	621241.4892159404
10081.569889251987	622592.774305095
10083.670216312248	621647.1530012958
10085.770980940646	619884.5769076789
10087.872183228345	618692.3620623406
10089.973823266515	616250.7118057457
10092.075901146365	608845.807994008
10094.178416959103	564986.2400859805
10096.281370795969	446836.02159499004
