#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	486334.30439544027
9054.122599647482	478963.0175479248
9056.008875189074	473925.0396462368
9057.89554370474	475086.5896601465
9059.782605276345	476858.50178013986
9061.670059985778	479765.416585382
9063.557907914943	483097.66254361253
9065.446149145759	485502.95766168967
9067.334783760163	486610.33861239336
9069.223811840115	487911.2254428432
9071.11323346758	488309.88750846364
9073.003048724553	487156.68912854826
9074.893257693038	488955.30840220227
9076.783860455056	490190.7843799181
9078.674857092652	493077.5235098455
9080.56624768788	499768.5311857466
9082.458032322817	500800.2066634057
9084.350211079549	496705.2200515102
9086.242784040192	491756.8509890364
9088.135751286867	487389.21000677143
9090.029112901719	475158.12328397925
9091.922868966907	464371.77367641596
9093.817019564609	478154.0200789322
9095.711564777019	495014.6169891556
9097.606504686348	496272.282412358
9099.501839374825	492002.179020796
9101.397568924694	485353.125637655
9103.293693418222	489498.0381810832
9105.190212937683	500477.6327634424
9107.087127565377	493326.11609552265
9108.98443738362	481706.3996738913
9110.882142474744	485556.64835337497
9112.780242921093	497784.8921884676
9114.678738805034	510022.0011672053
9116.577630208953	514757.3452097987
9118.476917215246	510349.82552798145
9120.376599906333	505090.5349206852
9122.276678364648	504813.4470288525
9124.17715267264	509266.1849786959
9126.078022912781	511927.43306465406
9127.979289167555	511629.132341437
9129.880951519464	512887.19670904014
9131.783010051033	514374.98626296874
9133.685464844793	514980.38654873846
9135.588315983301	514859.50334794045
9137.491563549132	514494.98086536606
9139.395207624872	515038.02292896574
9141.299248293128	513105.9616645066
9143.203685636523	512101.0257711243
9145.108519737696	518223.15129098156
9147.013750679309	525263.1550794013
9148.919378544035	523946.6740737823
9150.825403414565	516923.91478068836
9152.73182537361	513575.8094482761
9154.638644503897	514505.70142430475
9156.545860888169	516824.7560293549
9158.453474609187	521157.95387325744
9160.36148574973	525816.5751933277
9162.269894392595	525823.1004242562
9164.178700620594	522763.6655231436
9166.087904516557	524231.10210014816
9167.997506163332	529276.7343687471
9169.907505643783	527151.1152161221
9171.817903040792	524442.3181245059
9173.728698437259	527554.6804862667
9175.6398919161	521310.1157256709
9177.55148356025	515651.9103876232
9179.463473452659	522119.830785934
9181.375861676295	527904.8365283328
9183.288648314145	531485.1727356124
9185.201833449211	532640.1067975125
9187.115417164512	530679.7873753353
9189.02939954309	533572.7007086347
9190.943780667994	538431.2730677389
9192.8585606223	537836.2272178304
9194.773739489096	534756.756133369
9196.68931735149	534293.2605024236
9198.605294292605	535076.2355475165
9200.521670395583	534333.2508656731
9202.438445743583	532060.3695788168
9204.35562041978	530314.2802967854
9206.273194507366	528105.7738143924
9208.191168089557	517989.88221445755
9210.109541249576	503805.4655478447
9212.02831407067	501834.45922595763
9213.947486636102	510996.35173119226
9215.867059029151	519250.3855173564
9217.787031333117	518820.6616333329
9219.70740363131	508038.29104603414
9221.628176007067	500406.86786468694
9223.549348543735	502630.67353948846
9225.470921324682	506231.22828962305
9227.392894433293	507548.42426944274
9229.315267952965	506649.27022154874
9231.238041967123	501582.76934792846
9233.1612165592	495459.2525662167
9235.084791812651	493361.23932999314
9237.008767810945	495420.235689838
9238.933144637573	499203.9753530665
9240.857922376039	502726.68060405715
9242.783101109868	506304.7150915522
9244.7086809226	509869.30739853636
9246.634661897791	507841.66977849865
9248.56104411902	500472.224127454
9250.487827669878	497217.49577514053
9252.415012633977	497604.873948952
9254.342599094942	497455.5578121613
9256.270587136421	499098.7411023549
9258.198976842075	500021.37257945933
9260.127768295584	500959.65448996314
9262.056961580647	502605.22709406895
9263.986556780976	503119.5688572999
9265.916553980305	502237.1357112167
9267.846953262384	502958.6594564012
9269.777754710982	505641.83362726134
9271.70895840988	507991.245302363
9273.640564442881	507428.6517951528
9275.572572893807	499019.0499573516
9277.504983846495	492727.81423151225
9279.437797384797	492120.4971048327
9281.371013592585	491729.21812450216
9283.30463255375	492455.7856177529
9285.2386543522	491945.6646705495
9287.173079071856	493084.22830469627
9289.107906796664	495658.07819355273
9291.043137610579	487184.0386360493
9292.978771597582	472231.3768129427
9294.914808841666	473128.4095331013
9296.85124942684	480453.9110966754
9298.788093437139	478852.2991407578
9300.725340956604	478007.1972492757
9302.662992069303	479976.28453510924
9304.60104685932	483823.35543922224
9306.539505410748	485735.45799040445
9308.47836780771	485483.9213248515
9310.417634134337	490113.21107904305
9312.35730447478	494283.2370861249
9314.297378913214	492778.49297452095
9316.23785753382	489948.6467661932
9318.178740420808	485918.26420730026
9320.120027658395	483253.27190496126
9322.061719330824	484937.90861757676
9324.003815522352	487931.8765290289
9325.946316317253	489839.47393646074
9327.88922179982	489993.610542702
9329.832532054363	491218.11448223883
9331.776247165208	494865.52615939116
9333.7203672167	496792.8104778217
9335.664892293204	494448.9498571845
9337.609822479097	492387.0013501371
9339.555157858782	495463.1403965528
9341.50089851667	497255.37248521793
9343.447044537194	491147.0313433282
9345.393596004806	486229.87128018733
9347.340553003973	488667.62635362975
9349.287915619183	491569.5726108899
9351.235683934938	489247.8929587587
9353.183858035758	482886.7645088653
9355.132438006181	482581.78844886465
9357.081423930767	488875.0996648186
9359.030815894086	491253.7105419183
9360.980613980732	490332.5875347726
9362.93081827531	489531.38065214216
9364.881428862453	487144.93439462915
9366.832445826798	483404.584957682
9368.783869253013	482729.95895187906
9370.735699225774	485097.59906033165
9372.687935829781	488587.6568597094
9374.640579149745	492457.0476206255
9376.593629270401	496048.5177185601
9378.547086276498	497324.041483145
9380.500950252806	495401.7316842948
9382.45522128411	492422.8522912656
9384.409899455211	492826.38119557535
9386.36498485093	496021.59890671255
9388.320477556108	495879.44557020033
9390.2763776556	494052.5376860691
9392.23268523428	492741.68891842384
9394.189400377036	493558.5668505657
9396.146523168782	495617.16089367634
9398.104053694442	495921.28314851376
9400.061992038964	497077.9267016865
9402.020338287304	499248.740108709
9403.979092524447	498526.6458773359
9405.93825483539	496741.870961883
9407.897825305148	498531.7115730725
9409.857804018753	501189.27067239967
9411.818191061257	499537.35928086744
9413.77898651773	494521.14662924106
9415.740190473254	491363.53307759174
9417.701803012937	491700.3727463265
9419.663824221898	495068.087107044
9421.626254185278	497979.1661571923
9423.589092988233	496252.4129552938
9425.552340715938	495671.6675691167
9427.515997453589	498916.0017672529
9429.480063286392	500471.0710048837
9431.444538299576	499802.5870220582
9433.40942257839	501211.9710289585
9435.374716208093	501864.4779724491
9437.34041927397	496551.34538114374
9439.306531861319	491113.7355278489
9441.273054055457	492494.468066814
9443.23998594172	494559.58606574597
9445.207327605458	491404.4084561449
9447.175079132043	484901.35090854426
9449.143240606863	478002.00959448755
9451.111812115321	485243.9324411491
9453.080793742847	499627.62530281214
9455.050185574877	503046.1199626143
9457.01998769687	498082.9187482392
9458.990200194308	495943.0121422426
9460.960823152684	501096.3252337896
9462.931856657508	502901.78655074554
9464.90330079431	500692.6958128
9466.875155648644	498422.36417571595
9468.84742130607	497924.5719244055
9470.820097852176	501241.85509741196
9472.793185372562	506140.9644424033
9474.766683952848	509975.5714200919
9476.740593678673	511866.32913142757
9478.71491463569	514354.6338617858
9480.689646909572	514583.24207941804
9482.664790586012	507543.94323188224
9484.640345750717	502731.90780725266
9486.616312489416	507097.0544397767
9488.59269088785	511572.45241296425
9490.569481031787	512369.71783819713
9492.546683007002	513854.4227437751
9494.524296899295	513458.5672338195
9496.502322794484	510772.2122227027
9498.480760778399	513375.92815915635
9500.459610936894	516061.02490695205
9502.43887335584	511234.98386732844
9504.418548121123	508201.967912981
9506.398635318648	511179.0098788367
9508.37913503434	509269.1683428811
9510.36004735414	504275.80625206727
9512.341372364004	503836.3566692603
9514.323110149913	504274.64742708433
9516.305260797863	504628.6947284933
9518.287824393863	507016.378905019
9520.270801023946	510886.0281051003
9522.254190774158	513937.29511396185
9524.23799373057	514275.73681044974
9526.222209979265	513681.4814251552
9528.206839606342	512989.51517929573
9530.191882697929	511755.19063821575
9532.177339340156	512630.69322925975
9534.163209619188	512283.75561902794
9536.149493621191	506682.15949983144
9538.136191432362	502540.3268385534
9540.123303138911	505025.6812577882
9542.110828827066	509190.9906425145
9544.098768583071	512186.1411798533
9546.087122493194	506307.4689104906
9548.075890643713	488151.05784060125
9550.065073120932	485898.73247161263
9552.054670011164	503470.88388005143
9554.04468140075	512804.02640425327
9556.035107376043	513857.72154471296
9558.025948023413	513193.0569289443
9560.017203429252	511636.5786474049
9562.008873679966	513925.54117604025
9564.000958861983	516349.20811456343
9565.993459061747	516142.7168228113
9567.986374365719	516422.9717584825
9569.979704860378	515714.50546985556
9571.973450632224	514214.2960552908
9573.967611767772	509874.51755228685
9575.962188353558	501107.0473560239
9577.957180476133	500577.5441120485
9579.952588222064	511162.62482219125
9581.948411677946	518588.21816245164
9583.944650930378	520077.0088863434
9585.941306065988	521619.4458479072
9587.93837717142	522532.01509059325
9589.93586433333	520613.8456810279
9591.9337676384	517903.94768525654
9593.932087173325	518622.1198593272
9595.93082302482	518905.98472796706
9597.929975279618	510626.92128529865
9599.929544024468	493241.2329622806
9601.92952934614	477317.887591898
9603.92993133142	485166.21818181284
9605.930750067115	502452.25089382404
9607.931985640045	509563.70801399456
9609.933638137054	514254.522264495
9611.935707645	517595.00814082904
9613.938194250759	519616.42133398185
9615.941098041229	519661.57310716773
9617.94441910332	519986.2776304665
9619.948157523968	520849.61646701413
9621.952313390118	522253.18201342894
9623.956886788743	525057.9779888301
9625.961877806823	527015.3616392504
9627.967286531366	525176.4408483519
9629.973113049395	521698.736059327
9631.979357447948	520993.9020616718
9633.986019814081	522482.74373780814
9635.993100234877	521068.50905694783
9638.000598797425	501843.8909783561
9640.008515588843	459105.57145913475
9642.016850696258	448699.3836656381
9644.02560420682	486810.54198907537
9646.034776207696	511267.820130403
9648.044366786073	501321.72507719405
9650.054376029153	484244.23585696676
9652.064804024161	492229.90602877265
9654.07565085833	508137.8539614484
9656.086916618928	512686.7503406659
9658.098601393223	517840.7127860037
9660.110705268515	522648.413391657
9662.123228332113	522482.6590015996
9664.136170671349	519701.0638432426
9666.149532373573	520240.54050730803
9668.163313526149	520516.9670198975
9670.177514216468	513756.35613247845
9672.192134531932	502929.4281886146
9674.207174559959	498688.51411073696
9676.222634387992	483490.16307911003
9678.23851410349	459304.02286975895
9680.254813793928	477695.69392560795
9682.271533546802	512762.6327813846
9684.288673449624	520742.0338571865
9686.306233589929	520163.69847671775
9688.324214055257	518516.3116771545
9690.342614933186	503749.3680668782
9692.3614363113	495756.71014254604
9694.380678277197	512625.24256726494
9696.400340918506	525682.0320570904
9698.420424322863	528420.2231084493
9700.440928577931	529581.5527578198
9702.461853771385	526713.1703656842
9704.483199990922	518865.0306240556
9706.504967324252	494263.9958198968
9708.527155859112	470407.429553503
9710.54976568325	488852.20353302313
9712.572796884435	518498.5693587893
9714.596249550454	525032.0761038965
9716.62012376911	524678.5504432298
9718.644419628228	517656.63505513815
9720.669137215651	502560.6094000883
9722.694276619237	490747.8282743233
9724.719837926867	490351.82857990515
9726.745821226436	495282.8266056479
9728.772226605857	484818.1688751182
9730.799054153069	463827.2065968068
9732.826303956017	474292.38470414834
9734.853976102675	497413.63613753987
9736.88207068103	493790.351442519
9738.910587779088	488362.77474281675
9740.939527484876	492437.41144881217
9742.968889886435	491516.99913645745
9744.998675071829	473910.1211392691
9747.028883129136	461170.96868019697
9749.059514146455	476914.7261422305
9751.090568211903	497154.3032049002
9753.122045413615	504658.8266280816
9755.153945839742	504078.9518570752
9757.186269578458	504548.423246872
9759.219016717954	507420.8420623012
9761.252187346437	509361.71318412345
9763.285781552135	510874.83051681204
9765.319799423292	511895.40836216573
9767.354241048173	512716.04263288283
9769.389106515058	507752.43481459736
9771.424395912249	489333.33285370877
9773.460109328063	477912.3612009007
9775.49624685084	493957.5611072508
9777.532808568936	511047.9349439533
9779.56979457072	513345.0200522538
9781.60720494459	511060.5933560318
9783.645039778954	493959.15951998805
9785.683299162241	461643.18242060335
9787.7219831829	455060.7864621872
9789.761091929397	465945.54268444376
9791.800625490216	478990.3891233491
9793.84058395386	501512.91835443414
9795.88096740885	513000.1215705342
9797.921775943727	514221.24012390047
9799.96300964705	513610.81520356
9802.004668607393	513969.0468424703
9804.046752913353	515331.33487311646
9806.089262653544	514753.624065556
9808.132197916597	505647.02942879376
9810.175558791165	494483.70776952634
9812.219345365911	495744.6880310778
9814.263557729531	500395.9484752985
9816.308195970725	501267.15684198396
9818.353260178219	504613.79785255133
9820.398750440756	506668.9225578577
9822.444666847097	503011.95402052713
9824.491009486024	498217.9538910995
9826.537778446334	496974.0207407991
9828.584973816845	496499.6153754388
9830.63259568639	495624.5979796759
9832.680644143826	493649.5460371836
9834.729119278023	490257.11170592357
9836.778021177874	489908.33102906664
9838.827349932284	492990.91532978485
9840.877105630187	498277.80196517275
9842.927288360528	503126.76002125925
9844.97789821227	504535.5121157625
9847.028935274397	504403.1265024965
9849.080399635914	505012.0369805575
9851.132291385838	506437.63402801787
9853.18461061321	508015.7325716191
9855.237357407088	510594.6900784753
9857.290531856548	512985.4443607214
9859.344134050685	512676.0039846214
9861.398164078613	510797.64597742696
9863.452622029463	509983.70933295455
9865.507507992386	509894.77436143736
9867.562822056552	510254.44096912525
9869.618564311148	510751.75599526695
9871.67473484538	509599.5130123359
9873.731333748472	510007.1773707383
9875.78836110967	513663.1953936316
9877.845817018235	517372.7748781745
9879.903701563448	518366.20109934924
9881.962014834608	517115.12314707576
9884.02075692103	517262.8137725087
9886.079927912057	518880.96140813024
9888.139527897038	518626.5395367201
9890.19955696535	517135.7540948191
9892.260015206386	517688.33851274935
9894.320902709553	514062.73283458414
9896.382219564284	499515.75596011453
9898.443965860028	481106.84781193873
9900.506141686248	473336.16071546625
9902.568747132433	477464.5615489114
9904.631782288086	473538.1434088051
9906.695247242731	462104.4239220051
9908.759142085906	447901.0919234892
9910.823466907173	440354.2162530398
9912.888221796115	446952.1310827719
9914.953406842322	446165.82675873826
9917.019022135415	437680.1703999974
9919.085067765027	436931.256754616
9921.151543820812	448104.06439428264
9923.21845039244	457780.87105902797
9925.285787569606	451599.4162630384
9927.353555442016	447830.71110509906
9929.421754099401	457929.65321529034
9931.490383631504	469827.2030230801
9933.559444128095	474720.56413061876
9935.628935678955	464019.5082291261
9937.69885837389	461402.0214036519
9939.769212302717	480643.5601515724
9941.83999755528	491674.6406412569
9943.911214221438	490607.7823301962
9945.982862391069	484991.17743604124
9948.054942154067	481764.289289617
9950.12745360035	487531.1063206725
9952.20039681985	491220.0442993006
9954.27377190252	496989.9801542249
9956.347578938334	497757.95250737004
9958.42181801728	489995.4689733737
9960.496489229366	485287.88800340676
9962.571592664623	476599.88701275334
9964.647128413097	474043.81377778156
9966.723096564849	493404.5369176152
9968.799497209968	505728.502857672
9970.876330438552	491490.68256804836
9972.953596340727	474446.66403483617
9975.031295006633	469533.97665174986
9977.109426526426	474127.0815846434
9979.187990990285	485971.83694242034
9981.266988488409	495209.873325453
9983.34641911101	489246.53143303667
9985.426282948327	469341.23830115853
9987.506580090607	459696.42869751755
9989.587310628127	470033.26957793545
9991.668474651175	473209.6104548933
9993.75007225006	475823.17910575954
9995.832103515113	487497.5133692934
9997.914568536678	481689.2151321874
9999.997467405125	471455.3103217822
10002.080800210833	480944.49838969886
10004.16456704421	491282.2906226257
10006.24876799568	490666.53636380506
10008.333403155679	487031.92859606503
10010.41847261467	479656.54794624395
10012.503976463131	472830.3977616239
10014.589914791562	477317.4251547973
10016.676287690478	486870.5615636255
10018.763095250413	493337.6928697626
10020.850337561924	493128.8187164703
10022.938014715583	484825.82071657886
10025.026126801982	483412.80584701535
10027.114673911732	491138.5285150643
10029.203656135465	492854.5381062496
10031.293073563826	491696.2157433897
10033.382926287486	487694.8725876403
10035.47321439713	478015.15534249146
10037.563937983463	469766.8418249777
10039.655097137209	470041.34209714987
10041.746691949114	479879.9002219788
10043.838722509936	488755.5353225664
10045.93118891046	491349.6196405356
10048.024091241483	487883.04981109186
10050.117429593825	479195.1147247329
10052.211204058323	465342.22934722324
10054.305414725837	456182.9111257625
10056.400061687238	453429.71215355815
10058.495145033425	452579.28270180785
10060.590664855306	457881.6660916631
10062.686621243818	462166.55228919885
10064.78301428991	463081.2852533914
10066.879844084555	466589.94575175946
10068.977110718739	478505.1961795238
10071.074814283473	487232.2051701122
10073.172954869782	480170.67343990307
10075.271532568713	474698.99854407035
10077.370547471332	482648.42285848403
10079.469999668721	491743.7941611002
10081.569889251987	494255.2017676215
10083.670216312248	493643.3155894645
10085.770980940646	491106.2058923527
10087.872183228345	489522.9472905059
10089.973823266515	486856.19273757254
10092.075901146365	478791.5029027601
10094.178416959103	443434.86140844575
10096.281370795969	350891.1238488818
