#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	246028.09320014415
7547.042924465063	253288.1459624067
7548.615225074326	252374.88724076768
7550.187853246218	241678.55905455595
7551.7608090489775	225446.37441217442
7553.334092550863	222371.05310706812
7554.907703820144	228106.1499335329
7556.481642925109	231588.81779331097
7558.055909934051	238089.52579839318
7559.630504915287	235355.40347452526
7561.205427937145	219588.80439803455
7562.780679067965	221974.26921665852
7564.356258376105	224494.85392268802
7565.932165929934	214251.3875983144
7567.508401797836	221362.57168747397
7569.084966048211	232129.45365808278
7570.6618587494695	232159.0489663364
7572.239079970043	227481.82267073472
7573.816629778371	223990.04653560853
7575.394508242908	225631.65804741366
7576.972715432126	228361.15124339805
7578.5512514145075	235145.3138754156
7580.130116258552	244476.9327019595
7581.709310032773	255536.1857107336
7583.288832805697	260366.73065998775
7584.868684645865	255618.82202904543
7586.448865621833	243908.60002742952
7588.029375802172	226232.93038326534
7589.610215255464	212927.58228085443
7591.191384050308	205425.65028290352
7592.772882255319	207799.41416846242
7594.3547099391235	219425.53682052498
7595.936867170361	228680.65548502296
7597.519354017688	229522.4632539119
7599.102170549775	226039.17515679536
7600.685316835307	223683.51859943406
7602.268792942981	221921.120032362
7603.852598941512	220890.1624276077
7605.436734899625	220396.7696995307
7607.021200886063	216781.98517160473
7608.60599696958	208100.66537429483
7610.191123218949	204217.0504519901
7611.776579702953	199240.3430120173
7613.362366490393	178533.27615664277
7614.948483650077	176546.27469738838
7616.534931250838	212691.2639420548
7618.121709361515	241499.53137560043
7619.708818050966	247039.13907988303
7621.29625738806	246467.83833067794
7622.8840274416825	244018.49614111788
7624.472128280734	242162.75095539284
7626.060559974126	238267.9216649612
7627.649322590788	230136.57619754758
7629.238416199661	211600.03532435079
7630.827840869703	189548.53821590389
7632.417596669884	184291.71710132694
7634.00768366919	189090.75233835218
7635.598101936622	190250.5728162394
7637.188851541192	184241.29100324382
7638.77993255193	177678.62166647846
7640.371345037878	172076.9788427265
7641.963089068095	158750.001808119
7643.555164711652	147341.33441334363
7645.147572037633	147375.6097666763
7646.740311115142	146034.8650838595
7648.33338201329	136691.57988168916
7649.92678480121	124805.06886865951
7651.520519548045	110974.49296709275
7653.114586322949	95285.44746686281
7654.708985195101	78410.91280797291
7656.303716233683	62165.8995255679
7657.898779507898	46854.76672136187
7659.494175086963	32101.71368488491
7661.089903040106	19876.26282503431
7662.685963436574	11871.234495244782
7664.282356345623	7501.094490270122
7665.87908183653	4921.048502349772
7667.476139978578	4037.6581844530233
7669.073530841074	5435.740209020459
7670.6712544933325	8481.551679463173
7672.269311004686	13239.028327525959
7673.867700444479	21059.677211530012
7675.466422882072	33645.81868518709
7677.0654783868395	50285.29766968654
7678.66486702817	67884.98752424889
7680.264588875467	83118.39551497289
7681.86464399815	94217.79926404124
7683.4650324656495	103035.74808884902
7685.0657543474135	110302.916712591
7686.666809712904	114728.26235630683
7688.268198631593	115856.29381020545
7689.869921172976	112875.33623045076
7691.471977406553	104622.35663494158
7693.074367401848	90065.48972386369
7694.67709122839	68780.77637602089
7696.28014895573	44017.442119093226
7697.883540653428	22934.955740062338
7699.487266391065	10397.48325660438
7701.091326238229	5796.2179357426285
7702.69572026453	7305.403110732096
7704.300448539584	15174.644688474642
7705.905511133032	30484.200319701842
7707.510908114517	52479.016897230074
7709.116639553708	78365.95476597355
7710.722705520282	103684.43344655182
7712.329106083933	125025.67152690864
7713.935841314366	141481.80255738652
7715.542911281307	153831.51098734356
7717.150316054491	164641.0414234083
7718.75805570367	175175.17987424537
7720.3661302986075	185199.36005829397
7721.974539909087	194031.52678840345
7723.583284604902	201171.66057945357
7725.192364455861	205467.63250511585
7726.80177953179	207008.56125247208
7728.411529902525	211467.8916277531
7730.021615637922	215373.30483859993
7731.632036807847	209462.3924768811
7733.242793482183	209573.43551530913
7734.853885730825	223474.3040209393
7736.465313623687	232689.92755639745
7738.077077230691	236577.73462968814
7739.6891766217805	239885.72485073752
7741.30161186691	240358.17216484254
7742.91438303605	240703.1543134099
7744.5274901991825	236564.8853308602
7746.140933426308	230684.22804303156
7747.7547127874395	232380.16718701317
7749.368828352603	232362.59918407543
7750.983280191843	219709.78237891276
7752.598068375216	207459.3877160384
7754.213192972796	211063.52682430594
7755.828654054664	218674.68959262874
7757.444451690926	218927.3820737595
7759.060585951695	218975.7427542308
7760.677056907102	223244.78838327967
7762.293864627291	228119.40149980682
7763.911009182423	231229.41746976954
7765.52849064267	233548.2746211533
7767.146309078221	235677.0758555356
7768.764464559279	237974.23129461484
7770.382957156062	240686.2140712449
7772.001786938802	243434.3903322005
7773.620953977749	245385.713868104
7775.240458343161	247226.1991427035
7776.860300105316	249289.06806875122
7778.480479334505	250842.36347562558
7780.100996101032	251656.156561778
7781.721850475221	251439.25807040482
7783.343042527404	248702.60805582744
7784.964572327931	242278.29878543114
7786.586439947166	239486.2337504443
7788.208645455488	243333.66745604223
7789.831188923292	247880.14841353198
7791.454070420984	249947.52376255603
7793.0772900189895	250025.62446204832
7794.700847787743	250617.31298513687
7796.324743797699	252282.03573806904
7797.948978119323	252988.9923476051
7799.573550823099	242990.24183685056
7801.198461979521	206370.99429755492
7802.8237116591	183077.88496435477
7804.449299932363	217025.25347124093
7806.075226869849	254984.6400950439
7807.701492542113	264372.69061446225
7809.328097019727	267261.8219428399
7810.955040373274	268621.3989145258
7812.582322673351	268278.2676296798
7814.209943990575	269331.85826279945
7815.837904395574	269929.58620371734
7817.466203958989	263149.9442270169
7819.094842751481	254458.61991267608
7820.72382084372	253567.62656649188
7822.353138306396	255532.37167381958
7823.982795210211	255256.0490381601
7825.61279162588	256632.4513936533
7827.243127624136	262450.16927404335
7828.873803275725	260393.3212598747
7830.504818651407	246979.49794380364
7832.13617382196	245211.83117864354
7833.767868858174	253346.87957753913
7835.399903830852	254052.22448913485
7837.032278810817	252083.91869317298
7838.6649938689025	254172.48972968932
7840.298049075958	256203.17469209572
7841.931444502849	256086.16805284843
7843.565180220456	254250.03042846613
7845.1992562996675	256470.73544217824
7846.833672811397	263509.7545242399
7848.4684298265665	264450.44000189006
7850.103527416114	261638.71980808256
7851.738965650993	259587.22220889502
7853.37474460217	259832.03462449016
7855.01086434063	266009.02368731826
7856.647324937367	271907.2914108799
7858.284126463396	271553.6325414991
7859.921268989743	266437.7704051985
7861.55875258745	262670.17253945686
7863.1965773275715	264964.73787907144
7864.8347432811815	269894.0198974817
7866.473250519367	274316.57174134685
7868.112099113225	277760.5838581897
7869.751289133874	274475.5734064459
7871.390820652444	264651.71918834234
7873.030693740079	265923.6674581921
7874.670908467942	277783.7580290653
7876.311464907207	283230.8788423592
7877.952363129062	282713.23907821917
7879.593603204714	283685.3174149069
7881.235185205383	282990.1156033286
7882.877109202301	274181.6379449512
7884.519375266717	274232.9276483136
7886.1619834698995	285345.1841368856
7887.804933883122	290133.1063284149
7889.448226577681	290560.54208740464
7891.0918616248855	291162.63242809166
7892.735839096057	290300.98943904135
7894.380159062536	285047.92222357396
7896.0248215956735	280614.8732437006
7897.66982676684	283322.2054326976
7899.315174647417	291435.5263983929
7900.960865308802	295833.0516394413
7902.606898822409	294767.360543359
7904.2532752596635	294004.64660341304
7905.899994692009	288995.15274747484
7907.547057190904	284635.14572224725
7909.194462827819	283975.0229509473
7910.84221167424	276205.90780239453
7912.490303801673	264579.0241113373
7914.138739281632	261132.59373473868
7915.78751818565	271121.5635489315
7917.436640585272	281445.87727356405
7919.086106552061	283771.847741546
7920.735916157593	288891.6617789449
7922.386069473459	293832.35004443483
7924.036566571266	294384.2245038171
7925.687407522636	292404.5731872559
7927.338592399204	285551.4509317445
7928.99012127262	281810.51871764165
7930.641994214552	287584.6916008017
7932.294211296681	296176.451627679
7933.946772590702	301039.77757098695
7935.599678168324	302563.0510051088
7937.252928101277	301733.0878127723
7938.906522461297	300276.5451208637
7940.560461320143	301361.0017466414
7942.214744749585	300200.3344920191
7943.869372821409	292870.3661164703
7945.524345607414	290999.51011501905
7947.179663179415	288567.23334559565
7948.835325609245	259483.33227391008
7950.491332968747	241105.6791864578
7952.147685329782	268952.5284331967
7953.804382764226	297430.0143947001
7955.4614253439695	304030.4847697553
7957.118813140916	304865.2156163694
7958.776546226987	305878.71749975
7960.434624674119	302302.93015186634
7962.0930485542585	295792.70815496315
7963.751817939375	300267.54727461596
7965.410932901445	309583.861057348
7967.0703935124675	312189.06466459174
7968.730199844449	311774.78470721765
7970.390351969417	311898.2913369715
7972.050849959412	312301.8886859834
7973.711693886486	311624.5547112358
7975.3728838227125	310760.0672618333
7977.034419840175	310575.9179924956
7978.696302010977	305202.974480789
7980.3585304072285	297320.9003043519
7982.021105101064	300627.25390838913
7983.684026164627	309302.05808240495
7985.347293670078	312823.01912168146
7987.010907689593	313683.2853149789
7988.674868295361	312684.7323062255
7990.339175559589	310307.2922179565
7992.003829554498	309856.2862331856
7993.668830352322	311077.03883947403
7995.334178025312	311702.6135391312
7996.999872645735	308544.0528997702
7998.665914285871	304988.4548696975
8000.332303018013	308862.54171233025
8001.999038914475	314199.86210815946
8003.6661220475835	315397.1842768045
8005.3335524896775	315059.72626903973
8007.001330313112	315076.4654249748
8008.66945559026	315893.3810948246
8010.337928393509	316176.0730676577
8012.006748795257	315390.82767529075
8013.675916867924	314476.6931934944
8015.345432683939	311538.99304957315
8017.015296315749	309018.3952148241
8018.685507835814	313529.26962898695
8020.356067316614	318955.93474599626
8022.026974830638	318777.5072587941
8023.698230450394	316605.108028621
8025.369834248405	314717.0406594869
8027.041786297207	313904.2933698242
8028.7140866693535	315166.0892818502
8030.38673543741	316818.35721068154
8032.059732673959	316626.9948521239
8033.7330784516	313742.5308424425
8035.4067728429445	313307.9192457811
8037.08081592062	317457.8283186008
8038.75520775727	319768.1772507322
8040.429948425553	319314.656055908
8042.105037998142	318695.0094365516
8043.780476547726	319814.7943065774
8045.456264147007	321704.979127758
8047.132400868704	319958.0567639373
8048.808886785552	312743.1635748095
8050.485721970299	309403.2753515118
8052.16290649571	315389.76755536103
8053.840440434564	320533.2189532349
8055.518323859655	321212.13809955504
8057.196556843792	321419.9996050347
8058.875139459801	322174.2956120867
8060.554071780522	322714.77624696074
8062.23335387881	323094.81753394264
8063.912985827535	323147.57566592307
8065.592967699583	322424.9400946494
8067.273299567854	320179.72696910705
8068.953981505264	317401.0050985055
8070.635013584744	317259.93960904895
8072.316395879241	319580.6684433757
8073.998128461717	320881.5518986852
8075.680211405147	317842.86448344984
8077.362644782524	313450.4436699925
8079.045428666853	315579.63719528745
8080.728563131159	320855.024157504
8082.412048248478	323596.8161947433
8084.095884091864	324650.24747314746
8085.780070734383	324219.3886908275
8087.46460824912	324250.43345012603
8089.149496709171	324844.47153151577
8090.834736187653	324546.70253002003
8092.520326757693	323811.8682967036
8094.206268492433	323430.0653864593
8095.892561465036	323818.9767938571
8097.579205748676	325610.2189740285
8099.26620141654	326952.8205209887
8100.953548541835	326172.9786332796
8102.641247197782	324645.01623542514
8104.329297457615	323916.4919940371
8106.017699394585	324683.16501414747
8107.70645308196	326010.2067343192
8109.395558593019	326574.7044504957
8111.08501600106	326306.89725617925
8112.774825379393	324445.15599886613
8114.464986801348	322069.60116383835
8116.1555003402655	321352.49463694607
8117.846366069502	320903.0923053875
8119.537584062434	320842.78951698256
8121.229154392447	322735.3075091197
8122.921077132945	324933.94004836044
8124.613352357349	325084.90293578344
8126.30598013909	323500.45577144856
8127.998960551618	323369.77737123676
8129.692293668401	326070.9424874989
8131.385979562916	328295.086295499
8133.080018308658	327384.5647670575
8134.774409979139	326009.09608479805
8136.469154647884	327253.13809296064
8138.1642523884375	328293.98043660034
8139.859703274352	327378.1851632987
8141.555507379201	326717.29456600145
8143.2516647765715	325476.6383080634
8144.948175540067	324461.00440516113
8146.645039743305	325982.7054954202
8148.342257459919	327647.6114292819
8150.039828763556	327127.3707776058
8151.737753727882	326314.27593639685
8153.436032426575	326972.5245378831
8155.134664933332	327264.6604196839
8156.833651321859	325742.1521932914
8158.532991665886	323347.98874762317
8160.2326860391495	320498.79750417673
8161.932734515408	317829.6879308795
8163.633137168432	317074.0310715364
8165.333894072009	317849.4928332837
8167.035005299941	318356.23494124104
8168.736470926045	317531.64960405097
8170.438291024155	314868.80731743784
8172.140465668119	311258.96501771384
8173.8429949318	306614.7481851695
8175.545878889077	300056.13178764447
8177.2491176138465	290757.48403061234
8178.952711180017	275600.7933920724
8180.656659661512	249956.0244677402
8182.360963132275	207120.0807720422
8184.065621666261	147200.169670973
8185.7706353374415	111179.95896640517
8187.476004219805	137962.5083142021
8189.181728387351	187277.1911815854
8190.887807914098	208116.63136505344
8192.59424287408	195896.13922738275
8194.301033341346	156031.01722517362
8196.008179389959	103757.56191406935
8197.715681093998	85181.5151706809
8199.42353852756	124064.36358413211
8201.131751764753	181718.86295032917
8202.840320879706	225014.66653073695
8204.549245946555	251961.68432541913
8206.258527039461	266696.61112240003
8207.968164232596	277293.48721354664
8209.678157600143	288767.4110785884
8211.38850721631	298179.76453187637
8213.099213155314	302865.7596393299
8214.810275491389	304926.4459621701
8216.521694298783	307066.6929762865
8218.233469651763	309293.5518812166
8219.945601624608	311146.67684842023
8221.658090291612	313010.95051489247
8223.370935727091	314864.6952334302
8225.084138005366	316442.93192723306
8226.797697200785	317784.3077411426
8228.511613387702	318203.8759769161
8230.22588664049	318238.46463107725
8231.940517033541	319644.54197921604
8233.655504641258	321066.2693388516
8235.370849538058	321877.52955049725
8237.086551798377	323190.3154774057
8238.80261149667	324151.4946320762
8240.519028707398	324134.88922236016
8242.235803505046	323726.96478797327
8243.95293596411	323006.7149797554
8245.670426159104	323025.25945069245
8247.388274164552	325062.6544123601
8249.106480055005	326775.3194908237
8250.825043905015	326192.07229656656
8252.543965789164	324291.5480148385
8254.263245782035	322871.0452553512
8255.98288395824	322579.058885542
8257.702880392399	322836.50919000484
8259.423235159147	323209.6814949795
8261.14394833314	323568.4860535409
8262.865019989044	324803.0049172702
8264.58645020154	326184.08422067616
8266.308239045333	326776.10603225
8268.030386595134	326895.9727593156
8269.752892925675	326523.6730756411
8271.475758111701	326323.379951721
8273.198982227976	326861.8741708523
8274.922565349272	326747.59998848895
8276.646507550387	324873.6995041819
8278.370808906127	323484.49861413933
8280.095469491316	324518.6059839802
8281.820489380794	326240.88157390547
8283.545868649415	326182.7852748291
8285.271607372051	324928.53661076096
8286.997705623588	324398.3527838028
8288.724163478924	324310.98298972077
8290.450981012984	322024.93263455055
8292.178158300696	319037.61612957856
8293.905695417008	319919.7279156975
8295.633592436887	322614.79748887813
8297.361849435312	323504.31457119266
8299.090466487278	323326.8112181393
8300.819443667797	323519.117140072
8302.548781051893	322693.39476295037
8304.278478714614	320274.78691285965
8306.008536731011	319603.06465185934
8307.738955176166	319232.5051244978
8309.46973412516	317360.2770168476
8311.200873653102	318841.2745205199
8312.932373835114	322335.4761532581
8314.664234746331	323628.07448919193
8316.396456461902	323679.803232807
8318.129039057	323752.1904589776
8319.861982606802	324283.0942966428
8321.595287186512	324147.4329453433
8323.328952871345	322819.3078279353
8325.062979736525	320253.30241990153
8326.797367857303	308230.0964646331
8328.532117308941	281857.7295295136
8330.267228166715	275937.8204601572
8332.002700505916	302052.82299322035
8333.738534401855	319555.9335341376
8335.474729929856	315656.6540567879
8337.211287165259	309598.7693223754
8338.948206183419	314583.55077812704
8340.685487059707	322373.55734537117
8342.42312986951	325184.4566690103
8344.161134688235	325919.80320958304
8345.899501591295	326090.0470126133
8347.638230654125	325777.22095485847
8349.377321952179	323923.88903717545
8351.116775560919	321986.87447814434
8352.856591555828	320756.8873032394
8354.596770012402	316260.6511845741
8356.337311006155	314404.0223159591
8358.078214612617	319339.3468523966
8359.819480907327	322970.75497255183
8361.561109965849	322769.01620981965
8363.30310186376	315231.70478447364
8365.045456676648	289496.6522576837
8366.788174480122	268477.87736020406
8368.531255349806	286883.52246922883
8370.274699361338	314367.93736079894
8372.018506590372	321667.34176409553
8373.762677112578	320885.833158621
8375.507211003644	316788.5570770218
8377.25210833927	303005.9583762581
8378.997369195175	268925.5850125126
8380.742993647089	246378.007202475
8382.488981770766	249041.06652403294
8384.23533364197	229932.51491306117
8385.982049336479	226672.24639242908
8387.72912893009	257093.26561609874
8389.476572498617	259705.01439440204
8391.224380117888	265241.17843542766
8392.972551863746	296741.7304456262
8394.721087812051	314307.11564157566
8396.46998803868	306060.68319781806
8398.219252619521	277055.12446136517
8399.968881630484	266075.98151447985
8401.71887514749	293441.7133373813
8403.46923324648	316978.6729168519
8405.219956003406	322263.5562340307
8406.97104349424	322900.0643370054
8408.72249579497	320575.67685058666
8410.474312981592	314428.068992638
8412.22649513013	290578.3713966142
8413.979042316616	246596.51075653106
8415.7319546171	240843.92116968182
8417.485232107645	282964.93308657606
8419.238874864333	310497.01828097744
8420.992882963264	313487.2077228455
8422.747256480548	310672.9706525795
8424.501995492315	303798.42446157016
8426.25710007471	276049.67887253227
8428.012570303894	223376.88151640267
8429.76840625604	208831.40511712202
8431.524608007343	248083.8762289315
8433.281175634012	262186.58666160004
8435.03810921227	214831.88968882518
8436.795408818356	144347.44779189903
8438.553074528527	135943.199651496
8440.311106419053	201788.09256766635
8442.069504566223	255980.6608256036
8443.828269046344	273050.9414896181
8445.587399935728	282339.0756782754
8447.346897310716	289328.6199843155
8449.106761247655	294064.17563855427
8450.866991822913	297755.5373764488
8452.627589112879	292480.93384466926
8454.388553193943	278275.62578960514
8456.149884142525	272609.0534650439
8457.911582035056	278098.4873050923
8459.67364694798	282580.1403739468
8461.43607895776	286050.3725218039
8463.198878140878	290258.33370986197
8464.962044573824	290450.3043893847
8466.72557833311	284788.4588137568
8468.489479495263	274650.47094560845
8470.253748136825	263847.71363506606
8472.018384334355	267045.0596930874
8473.783388164424	279877.7863718524
8475.548759703624	286438.9071671149
8477.314499028564	290027.30173175444
8479.080606215863	293289.0181490105
8480.847081342157	295000.8514250708
8482.613924484103	296307.9786591504
8484.381135718371	297025.33531838725
8486.148715121646	297739.6228216951
8487.91666277063	299480.5387512853
8489.68497874204	300888.622878938
8491.453663112612	301155.5172381639
8493.222715959095	300980.9448352841
8494.992137358253	298234.8285172829
8496.76192738687	287466.83950886904
8498.532086121742	265128.163847996
8500.302613639684	246896.69613167175
8502.073510017526	260393.0158538383
8503.844775332114	285934.68926171603
8505.616409660308	294304.3538107437
8507.388413078987	295519.1199426483
8509.160785665046	297476.72733506834
8510.933527495394	300067.3343525982
8512.706638646954	301668.9209449191
8514.480119196673	295276.1643327073
8516.253969221507	282410.38549336215
8518.028188798427	280756.4922121378
8519.802778004427	287917.9597750187
8521.577736916512	291707.2123572071
8523.353065611704	294940.04049284017
8525.12876416704	299750.5316553339
8526.904832659575	303478.67475254077
8528.681271166379	303487.08146605396
8530.458079764538	301627.69924262975
8532.235258531156	299622.4744082246
8534.01280754335	298526.80778013985
8535.790726878256	297332.7638295247
8537.569016613023	293418.4358374754
8539.347676824817	284660.67797951715
8541.126707590824	264310.5873292154
8542.906108988238	225816.50606537968
8544.685881094278	199519.44853337042
8546.466023986171	222542.89726249943
8548.24653774117	263878.4596589811
8550.027422436533	286710.03106886323
8551.80867814954	298085.4772701299
8553.590304957488	305672.08380754746
8555.372302937689	310759.4086044896
8557.154672167468	314026.8842758979
8558.937412724168	314941.13292613527
8560.720524685154	313004.0384740385
8562.504008127797	312512.65734015533
8564.28786312949	316053.9953777916
8566.072089767644	319041.04604526184
8567.856688119677	319324.9899434749
8569.641658263035	319067.5678261404
8571.427000275175	319361.2620476127
8573.212714233567	319457.6666169575
8574.998800215697	320097.30930406606
8576.785258299076	321885.83892139955
8578.572088561223	322182.85224400973
8580.359291079674	320104.27081476594
8582.146865931982	319200.92379846436
8583.934813195718	320889.3704039959
8585.723132948468	323336.862846084
8587.511825267831	325080.80700152094
8589.300890231429	325908.0174922762
8591.090327916894	325976.83557473123
8592.880138401877	324992.7460849205
8594.670321764044	324101.0909983063
8596.46087808108	324660.6126030206
8598.25180743068	325924.05682026985
8600.043109890563	327036.0544731961
8601.834785538456	327800.99445356464
8603.626834452109	327952.84084772895
8605.419256709289	327670.83057791024
8607.21205238777	327682.4163881512
8609.00522156535	328527.8715886601
8610.798764319843	328101.30579937546
8612.592680729078	322085.8795632344
8614.386970870895	315356.5922552174
8616.18163482316	316250.7058295983
8617.976672663748	317491.02818651055
8619.772084470555	315176.4600253539
8621.567870321485	316113.081737613
8623.36403029447	319310.3243998773
8625.160564467447	317056.46730464435
8626.957472918379	314324.5076896157
8628.754755725236	319729.9280080575
8630.552412966013	321505.96804082335
8632.350444718715	316963.21653036773
8634.148851061365	316368.18838286516
8635.947632072004	318099.6375333316
8637.746787828686	319580.05979105923
8639.546318409482	319839.88251071214
8641.346223892486	317271.81521282427
8643.146504355796	318773.3857622307
8644.947159877538	323481.43629967317
8646.748190535845	322162.76275476883
8648.549596408875	317793.2155268694
8650.351377574792	318566.76083466754
8652.153534111789	320197.55718952464
8653.956066098062	319631.5110506114
8655.758973611832	320781.5483877818
8657.562256731335	317512.90807205107
8659.365915534821	307590.5810103839
8661.169950100557	288201.3184540629
8662.974360506829	248564.68917949332
8664.779146831936	220656.8719730179
8666.584309154192	246075.5177158274
8668.389847551933	289981.421094272
8670.195762103505	309863.6460827522
8672.002052887277	314658.3322862947
8673.80871998163	314805.25576472963
8675.615763464959	302359.92390251945
8677.423183415682	283434.6784715918
8679.230979912227	288949.3679939432
8681.039153033043	310799.4703534447
8682.84770285659	314406.7080349167
8684.656629461353	300393.152453078
8686.465932925825	295820.8622580605
8688.275613328518	292623.6786089398
8690.085670747962	262221.5762028479
8691.896105262702	249639.841606189
8693.706916951298	275000.4364467229
8695.518105892328	291801.1884091495
8697.329672164391	297853.9858477811
8699.141615846092	306919.69842657656
8700.95393701606	313984.6670929977
8702.76663575294	315041.4322634883
8704.579712135388	313257.62876550964
8706.393166242082	315669.1613818924
8708.206998151716	318675.393343652
8710.021207942998	317871.0267690994
8711.835795694655	310839.2739875079
8713.650761485424	305842.622789575
8715.466105394067	308904.17415241705
8717.281827499357	308695.31287996634
8719.097927880086	306906.44593663147
8720.914406615062	308677.5756235441
8722.731263783107	313842.2297220171
8724.548499463062	318739.8638913659
8726.366113733784	318224.1412346046
8728.184106674145	318115.3557084269
8730.002478363036	322665.23941210465
8731.821228879362	324459.94907679514
8733.640358302046	317878.98837881855
8735.459866710025	310599.61815205734
8737.279754182257	307984.5753197628
8739.100020797712	310819.030887256
8740.920666635378	315288.29576221807
8742.741691774261	319455.59008876333
8744.563096293381	323763.98603237106
8746.384880271777	326576.2949023403
8748.2070437885	326333.4411848036
8750.029586922623	320909.09884625516
8751.852509753231	317585.9345987079
8753.67581235943	320279.4014507476
8755.499494820338	325297.60804899846
8757.323557215093	327071.76452829735
8759.147999622846	327078.4821549976
8760.972822122769	331281.06758976
8762.798024794045	333906.9536553367
8764.623607715877	329851.822081184
8766.449570967485	322057.7121110549
8768.275914628104	313144.197204983
8770.102638776985	312850.1319371938
8771.929743493396	324484.57804686227
8773.757228856624	333269.43125901517
8775.58509494597	335615.3923721145
8777.41334184075	338150.99122193246
8779.2419696203	334818.80663965986
8781.070978363972	325826.94910057134
8782.900368151131	323947.7227112122
8784.730139061163	328057.1133513645
8786.560291173468	330652.09728542704
8788.390824567463	331254.9948558915
8790.22173932258	331755.3007692564
8792.053035518275	334356.11034089886
8793.884713234007	335870.6042587214
8795.716772549265	334421.707875493
8797.549213543545	333976.9109163038
8799.382036296367	336706.68105020054
8801.215240887263	333406.490623819
8803.048827395782	318063.76468462765
8804.882795901489	309577.7300576978
8806.71714648397	314429.19432812795
8808.55187922282	317172.3944570934
8810.386994197659	319167.82624357956
8812.222491488117	324387.7830868203
8814.058371173844	329145.5815063649
8815.894633334505	332964.3421077082
8817.731278049783	335983.32241084287
8819.568305399378	339097.146247516
8821.405715463003	339848.8473815538
8823.24350832039	330016.5921977922
8825.08168405129	302502.51125422365
8826.920242735468	281964.4088885778
8828.759184452705	296000.4469702387
8830.5985092828	319376.6104093749
8832.438217305567	332324.58748591173
8834.27830860084	339299.22810677043
8836.118783248467	340368.4728000854
8837.959641328309	339162.4150454681
8839.800882920254	338167.1446358676
8841.642508104196	339096.961570493
8843.48451696005	341262.5686165437
8845.32690956775	338478.51678562677
8847.169686007244	330791.03562265605
8849.012846358497	325941.8000541367
8850.856390701487	325624.76075015473
8852.700319116217	332241.7255459979
8854.5446316827	342490.1162007458
8856.389328480967	344907.3616410567
8858.234409591068	340359.3242923328
8860.079875093066	331204.78485301393
8861.925725067045	315279.22040433396
8863.771959593101	307825.6876499259
8865.61857875135	311523.80463301926
8867.465582621922	318470.117734608
8869.31297128497	321898.3577039866
8871.160744820654	309777.04742968956
8873.008903309159	297293.63491079735
8874.857446830682	297395.15099924937
8876.706375465437	301619.30127362453
8878.55568929366	309465.46146460384
8880.405388395597	317981.809614887
8882.255472851513	320348.2862673008
8884.105942741691	316150.47967025876
8885.95679814643	309408.4210567796
8887.808039146043	308061.89622807526
8889.659665820865	312709.82558160706
8891.511678251245	316657.51541365177
8893.364076517548	315557.0778914854
8895.216860700155	311755.63142257265
8897.070030879468	307956.23161136603
8898.923587135901	306996.3401965044
8900.777529549889	312840.4083708603
8902.63185820188	321827.6952000513
8904.486573172338	325783.4569012274
8906.341674541749	325529.10020816996
8908.197162390612	326509.6416538735
8910.053036799443	327018.3901546276
8911.909297848777	323198.4388310598
8913.765945619163	320918.0563903362
8915.622980191167	323555.5427913908
8917.480401645375	323973.62139789027
8919.338210062384	321632.3861253836
8921.196405522813	321295.84398582886
8923.054988107298	324104.6495131362
8924.913957896486	324860.1526165864
8926.77331497105	321837.79214671144
8928.633059411668	321061.05798797094
8930.493191299047	322599.789457148
8932.353710713902	326409.67114626034
8934.214617736967	332348.39409621805
8936.075912448994	334953.1148327282
8937.937594930756	330352.03299961827
8939.799665263034	322120.33325963316
8941.662123526628	321149.63634047844
8943.524969802365	323101.88806952164
8945.388204171075	321207.0084311583
8947.25182671361	319932.0885509105
8949.115837510843	322309.52936614834
8950.980236643658	326610.5868921336
8952.845024192959	326332.35122776445
8954.710200239666	323197.1775350787
8956.575764864716	324762.6826689425
8958.441718149063	329968.4557818727
8960.308060173678	331490.14879457117
8962.174791019546	329047.6277444993
8964.041910767677	329197.380753496
8965.909419499087	328715.97259261407
8967.777317294816	324210.4837324875
8969.645604235919	324157.39113798365
8971.51428040347	328466.0471186511
8973.383345878552	330398.9510905868
8975.252800742279	330954.7332949627
8977.122645075768	332939.7195029539
8978.992878960158	334529.89978903334
8980.863502476608	331855.2439009337
8982.73451570629	327274.1981578712
8984.605918730398	330347.3219581581
8986.477711630132	337283.725972012
8988.349894486722	338358.3862431006
8990.222467381407	335322.41269600805
8992.095430395444	333060.677262041
8993.968783610113	334868.9713885229
8995.842527106697	338040.5402522364
8997.716660966511	337165.4208367186
8999.59118527088	328551.82105697
9001.466100101145	316688.71761916066
9003.341405538666	318143.9555113536
9005.21710166482	333070.44007468096
9007.093188561	342307.8241529545
9008.969666308618	341934.8878582434
9010.8465349891	338462.3814657901
9012.723794683889	335957.8788226657
9014.601445474449	336668.47701236076
9016.479487442257	336975.39970828884
9018.357920668806	336659.0340239674
9020.236745235612	336655.5234520855
9022.115961224205	334129.43069951487
9023.995568716125	332039.22454949934
9025.875567792942	330586.41006262467
9027.755958536232	324036.7687736481
9029.636741027594	318718.02709538845
9031.517915348642	324255.2452493458
9033.399481581007	333310.14073038124
9035.281439806336	336357.4527287908
9037.163790106297	338644.22434772184
9039.046532562568	342211.1179346289
9040.929667256853	340284.9983890261
9042.813194270864	335883.63051188603
9044.697113686338	335158.8966188569
9046.581425585024	338019.2354131165
9048.466130048688	342514.1832772259
