#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	201180.1767018348
7547.042924465063	210890.84026039578
7548.615225074326	211412.4612138331
7550.187853246218	200902.8316768073
7551.7608090489775	183161.57271703225
7553.334092550863	178094.3875744331
7554.907703820144	184433.32487110433
7556.481642925109	189444.21524982387
7558.055909934051	194352.75703681147
7559.630504915287	188608.2669712397
7561.205427937145	171960.9755118752
7562.780679067965	174205.68511417537
7564.356258376105	177261.40560153234
7565.932165929934	167810.24364518275
7567.508401797836	174623.10437799178
7569.084966048211	185995.0654411436
7570.6618587494695	187177.73609247332
7572.239079970043	183440.55813831784
7573.816629778371	180084.0528705028
7575.394508242908	180483.75022185835
7576.972715432126	182132.9865502456
7578.5512514145075	188260.83000472366
7580.130116258552	197389.8595000736
7581.709310032773	208287.92404855587
7583.288832805697	212591.62665032654
7584.868684645865	205910.1418765373
7586.448865621833	190449.98449556742
7588.029375802172	170575.8744459594
7589.610215255464	159777.61659292207
7591.191384050308	159028.50522057756
7592.772882255319	165940.98877859072
7594.3547099391235	176381.2889056262
7595.936867170361	182987.40155421224
7597.519354017688	182616.05940317133
7599.102170549775	178454.98051877966
7600.685316835307	175419.55917401364
7602.268792942981	172881.28735632263
7603.852598941512	170375.42254052238
7605.436734899625	168131.32379449546
7607.021200886063	163511.35564148924
7608.60599696958	154974.24816042781
7610.191123218949	149681.16434088696
7611.776579702953	142952.7932533237
7613.362366490393	124031.61724209023
7614.948483650077	119894.88637943262
7616.534931250838	146853.54589978774
7618.121709361515	169929.9993850428
7619.708818050966	173863.01435582628
7621.29625738806	171135.0765745954
7622.8840274416825	166365.04149066968
7624.472128280734	161813.93911687986
7626.060559974126	155696.74270718166
7627.649322590788	146504.64349064667
7629.238416199661	131561.53510319337
7630.827840869703	115221.27970747452
7632.417596669884	108180.05646392604
7634.00768366919	106020.09784437904
7635.598101936622	101572.63230171586
7637.188851541192	93442.51842293516
7638.77993255193	84869.38838512373
7640.371345037878	77016.93396412619
7641.963089068095	66162.15843240547
7643.555164711652	56102.39165192235
7645.147572037633	50565.312272116396
7646.740311115142	45048.24662477544
7648.33338201329	37294.06832740856
7649.92678480121	29508.400638925337
7651.520519548045	22424.468716597214
7653.114586322949	16358.655895781561
7654.708985195101	11508.8409674896
7656.303716233683	7939.380348366379
7657.898779507898	5496.78088609057
7659.494175086963	3868.8649920648477
7661.089903040106	2771.306399744663
7662.685963436574	1966.6364676981839
7664.282356345623	1321.6296071598522
7665.87908183653	822.7988798963277
7667.476139978578	649.4759799241499
7669.073530841074	937.6964556639782
7670.6712544933325	1516.543938688235
7672.269311004686	2219.3294693353673
7673.867700444479	3075.73146363871
7675.466422882072	4273.862314208512
7677.0654783868395	6077.101723144897
7678.66486702817	8671.736868128324
7680.264588875467	11946.071992146772
7681.86464399815	15546.462029022963
7683.4650324656495	19169.643711932622
7685.0657543474135	22296.790768367096
7686.666809712904	24241.46513650682
7688.268198631593	24491.64199993118
7689.869921172976	22734.981869920117
7691.471977406553	19063.228277442686
7693.074367401848	14200.04601815251
7694.67709122839	9344.618072375157
7696.28014895573	5573.150526752472
7697.883540653428	3158.770560015007
7699.487266391065	1695.5206121018691
7701.091326238229	1001.5193680454387
7702.69572026453	1236.3792525106794
7704.300448539584	2257.7929903221734
7705.905511133032	3943.115466978759
7707.510908114517	6914.04848612673
7709.116639553708	12221.20958131761
7710.722705520282	20397.762929984372
7712.329106083933	31001.121197579592
7713.935841314366	42940.816850240255
7715.542911281307	55394.63736456389
7717.150316054491	68020.30966125843
7718.75805570367	80514.94477205975
7720.3661302986075	92672.04888241712
7721.974539909087	104235.9188917653
7723.583284604902	114796.50667717558
7725.192364455861	123323.98075517503
7726.80177953179	129839.36240214003
7728.411529902525	137374.34133263776
7730.021615637922	142564.72714505525
7731.632036807847	139548.6483254907
7733.242793482183	142672.1861123678
7734.853885730825	158415.80335169568
7736.465313623687	170631.41722184757
7738.077077230691	177261.0765027042
7739.6891766217805	182425.1444317605
7741.30161186691	185563.43818046874
7742.91438303605	188474.28224864736
7744.5274901991825	187809.7893625314
7746.140933426308	185917.12009764343
7747.7547127874395	189319.41196728396
7749.368828352603	190918.50145072135
7750.983280191843	182758.5924097851
7752.598068375216	174626.26937634675
7754.213192972796	178234.80994214126
7755.828654054664	184837.5985618642
7757.444451690926	185772.8123818364
7759.060585951695	187197.11812547513
7760.677056907102	192636.52477761733
7762.293864627291	198228.45977656008
7763.911009182423	201952.50318641405
7765.52849064267	204801.23453003567
7767.146309078221	207463.35142783786
7768.764464559279	210329.77658833851
7770.382957156062	213284.01650309828
7772.001786938802	216194.18583118878
7773.620953977749	218967.0202288126
7775.240458343161	221595.96106531704
7776.860300105316	223955.48970117568
7778.480479334505	225831.03907128435
7780.100996101032	227056.83338815492
7781.721850475221	227587.03264238595
7783.343042527404	225840.08684104454
7784.964572327931	220695.71294031452
7786.586439947166	218628.47271678472
7788.208645455488	222030.89790224226
7789.831188923292	226013.8003948002
7791.454070420984	227988.04262631157
7793.0772900189895	227734.21508933423
7794.700847787743	227338.6372337987
7796.324743797699	227457.38054140023
7797.948978119323	223684.1102386046
7799.573550823099	201128.17609989157
7801.198461979521	146730.81281603762
7802.8237116591	115814.05889966068
7804.449299932363	159948.84272993068
7806.075226869849	215522.79291848955
7807.701492542113	236500.06874494968
7809.328097019727	243631.82884938072
7810.955040373274	246549.0706197909
7812.582322673351	246960.2265908276
7814.209943990575	248212.731653421
7815.837904395574	248476.2699056798
7817.466203958989	241274.1040688836
7819.094842751481	232095.92021326214
7820.72382084372	230598.4372702874
7822.353138306396	233126.27956411213
7823.982795210211	234066.23181493758
7825.61279162588	235662.78528584488
7827.243127624136	241727.7642575162
7828.873803275725	240443.26183764794
7830.504818651407	228509.76315292637
7832.13617382196	228110.29788900193
7833.767868858174	236438.15077111224
7835.399903830852	236695.52204103032
7837.032278810817	234451.7312412439
7838.6649938689025	236935.69523049294
7840.298049075958	239387.50101316845
7841.931444502849	239265.71724767055
7843.565180220456	237035.12822240317
7845.1992562996675	239009.58353231684
7846.833672811397	246444.33230667602
7848.4684298265665	247654.7982444353
7850.103527416114	244277.92611398903
7851.738965650993	241557.99454481996
7853.37474460217	242992.01498736805
7855.01086434063	251251.66848659434
7856.647324937367	257010.86045108965
7858.284126463396	255019.77679948302
7859.921268989743	248651.1445774363
7861.55875258745	244539.02718269586
7863.1965773275715	248179.81447029588
7864.8347432811815	254883.86579203454
7866.473250519367	259762.56518006817
7868.112099113225	262531.3008797185
7869.751289133874	257760.5525751809
7871.390820652444	246812.3865295564
7873.030693740079	248293.6717771431
7874.670908467942	261209.3942548639
7876.311464907207	267643.74425820104
7877.952363129062	267425.482000431
7879.593603204714	268054.3902023698
7881.235185205383	266049.8654303776
7882.877109202301	255615.37241735286
7884.519375266717	255801.52168668082
7886.1619834698995	269392.6166134514
7887.804933883122	275873.74184144445
7889.448226577681	275799.31428412494
7891.0918616248855	275765.2674079519
7892.735839096057	274071.49945306755
7894.380159062536	267359.0830312236
7896.0248215956735	261892.63711095427
7897.66982676684	265029.96474750695
7899.315174647417	274727.6885276624
7900.960865308802	280608.13968573813
7902.606898822409	280123.78621479706
7904.2532752596635	278770.98448264
7905.899994692009	272801.87918107945
7907.547057190904	268127.35412177036
7909.194462827819	267905.0067197837
7910.84221167424	260368.42921178153
7912.490303801673	250362.12604613364
7914.138739281632	250848.56723496807
7915.78751818565	260992.74800046207
7917.436640585272	267560.5239806662
7919.086106552061	268441.0695971409
7920.735916157593	274234.42652485723
7922.386069473459	279638.74525934167
7924.036566571266	279973.4503691411
7925.687407522636	277091.6838536141
7927.338592399204	268958.55123772373
7928.99012127262	264534.94152535644
7930.641994214552	270791.3593465438
7932.294211296681	280542.3230405721
7933.946772590702	286467.8813458942
7935.599678168324	288219.8139363872
7937.252928101277	287085.9633323666
7938.906522461297	285414.80586474977
7940.560461320143	286184.88941538805
7942.214744749585	284225.3948064253
7943.869372821409	275376.1605968732
7945.524345607414	270541.8483470622
7947.179663179415	258915.18415753276
7948.835325609245	211188.0297398468
7950.491332968747	185358.70424242545
7952.147685329782	229857.95283565565
7953.804382764226	274794.82820817933
7955.4614253439695	286264.2979399226
7957.118813140916	288619.2359236298
7958.776546226987	289969.4895992322
7960.434624674119	285885.0402431698
7962.0930485542585	278949.31279227993
7963.751817939375	283987.8785298905
7965.410932901445	294565.6221073383
7967.0703935124675	297849.1797300292
7968.730199844449	297304.2061165071
7970.390351969417	297308.59958309913
7972.050849959412	297696.40237180743
7973.711693886486	296874.602707356
7975.3728838227125	295800.43843395746
7977.034419840175	295155.76023988996
7978.696302010977	289786.1715542622
7980.3585304072285	283492.6903004833
7982.021105101064	287581.7990046078
7983.684026164627	295180.89557536173
7985.347293670078	298108.70654537925
7987.010907689593	298991.130809074
7988.674868295361	298241.2324548049
7990.339175559589	296232.8981594511
7992.003829554498	295696.97814140026
7993.668830352322	296736.8903594257
7995.334178025312	297153.53925474756
7996.999872645735	293453.56084610213
7998.665914285871	289586.17170206655
8000.332303018013	293921.597215745
8001.999038914475	299965.97556824726
8003.6661220475835	301401.8852518887
8005.3335524896775	300980.6348326806
8007.001330313112	300931.2484102293
8008.66945559026	301640.676996403
8010.337928393509	301568.2266365808
8012.006748795257	300352.74138550874
8013.675916867924	298951.3929265463
8015.345432683939	295512.35892330745
8017.015296315749	292888.31040078995
8018.685507835814	297858.7405626327
8020.356067316614	303954.56031850184
8022.026974830638	304148.31779277895
8023.698230450394	302244.3919198708
8025.369834248405	301491.57637011417
8027.041786297207	302216.0360485226
8028.7140866693535	303006.3642047011
8030.38673543741	302903.4692187453
8032.059732673959	301623.1388763203
8033.7330784516	298234.07996817405
8035.4067728429445	297804.95961652155
8037.08081592062	302243.251775828
8038.75520775727	304860.16942041414
8040.429948425553	304431.3473645846
8042.105037998142	303674.0641123419
8043.780476547726	304939.6443511207
8045.456264147007	306977.61748727376
8047.132400868704	305471.42510647856
8048.808886785552	300412.25623942947
8050.485721970299	298077.15202752483
8052.16290649571	301425.4022446093
8053.840440434564	304839.58061083616
8055.518323859655	305642.47394502244
8057.196556843792	305995.3485296381
8058.875139459801	306780.9497689495
8060.554071780522	307364.42439444724
8062.23335387881	307927.2078905694
8063.912985827535	308036.8132589993
8065.592967699583	307139.82584135846
8067.273299567854	304798.76557846594
8068.953981505264	302970.6731675341
8070.635013584744	304298.05562541814
8072.316395879241	306342.54325300135
8073.998128461717	306346.92941519065
8075.680211405147	303873.46025405946
8077.362644782524	301203.152558696
8079.045428666853	302325.77960729
8080.728563131159	305718.9275945279
8082.412048248478	308444.0574576435
8084.095884091864	309756.8555528345
8085.780070734383	309353.36904894747
8087.46460824912	309436.3014065659
8089.149496709171	310073.46088819683
8090.834736187653	309533.6548016822
8092.520326757693	308600.8405665934
8094.206268492433	308347.53624844755
8095.892561465036	309019.6267737436
8097.579205748676	310958.7796873592
8099.26620141654	312251.4501974728
8100.953548541835	311311.177817342
8102.641247197782	309497.3471895707
8104.329297457615	308406.129825266
8106.017699394585	309085.6371093732
8107.70645308196	310595.3014062454
8109.395558593019	311165.8739033091
8111.08501600106	310677.2309605145
8112.774825379393	308386.0015916002
8114.464986801348	305429.8592142303
8116.1555003402655	304626.1146878328
8117.846366069502	305258.1361175347
8119.537584062434	305947.39961833187
8121.229154392447	307011.6280039363
8122.921077132945	308374.29678690655
8124.613352357349	308153.67647980695
8126.30598013909	306277.94577059563
8127.998960551618	306097.67443100654
8129.692293668401	309020.54653317
8131.385979562916	311596.1711528021
8133.080018308658	310729.48402058147
8134.774409979139	309122.7580611643
8136.469154647884	310221.6264764482
8138.1642523884375	310980.4686299576
8139.859703274352	309590.0552245003
8141.555507379201	308592.58486384415
8143.2516647765715	306860.5798902984
8144.948175540067	305564.11572492716
8146.645039743305	307261.275863116
8148.342257459919	308771.09085572424
8150.039828763556	307550.2610774686
8151.737753727882	306066.68921851506
8153.436032426575	306415.15884849447
8155.134664933332	306219.6449677837
8156.833651321859	303857.6070237843
8158.532991665886	300427.56500729965
8160.2326860391495	296428.7255400803
8161.932734515408	293111.6332285574
8163.633137168432	291817.4176635212
8165.333894072009	290991.5290661151
8167.035005299941	289352.898022421
8168.736470926045	286516.9472646032
8170.438291024155	281543.3422134265
8172.140465668119	275225.33442751726
8173.8429949318	267560.13352265966
8175.545878889077	257506.18533261365
8177.2491176138465	244490.90454592308
8178.952711180017	226671.19252521454
8180.656659661512	202161.3904989156
8182.360963132275	170337.24821979672
8184.065621666261	135337.01302691753
8185.7706353374415	115989.53124683422
8187.476004219805	126602.4126155184
8189.181728387351	148825.8118183517
8190.887807914098	157881.3148077263
8192.59424287408	148096.58704823424
8194.301033341346	122992.05134578705
8196.008179389959	93768.30284230744
8197.715681093998	84236.57368619551
8199.42353852756	106113.33970235074
8201.131751764753	142093.23015390613
8202.840320879706	174674.73156315228
8204.549245946555	199729.02118593117
8206.258527039461	217851.1543754657
8207.968164232596	232635.1363939252
8209.678157600143	246830.53517798235
8211.38850721631	258934.34882350976
8213.099213155314	266938.24482039874
8214.810275491389	272169.65922715823
8216.521694298783	276922.13982842554
8218.233469651763	281290.66098919767
8219.945601624608	284938.0863529872
8221.658090291612	288426.5285048465
8223.370935727091	291587.4022499564
8225.084138005366	294078.6948929501
8226.797697200785	296191.31479904137
8228.511613387702	297296.70559588633
8230.22588664049	297996.74769280374
8231.940517033541	300057.0527611596
8233.655504641258	302187.7186390579
8235.370849538058	303601.24289103906
8237.086551798377	305297.5085722382
8238.80261149667	306740.0999198722
8240.519028707398	307408.1969377804
8242.235803505046	307415.1879005584
8243.95293596411	306673.66018757573
8245.670426159104	306641.85459210863
8247.388274164552	308844.5781967298
8249.106480055005	310810.4287589287
8250.825043905015	310498.8991636771
8252.543965789164	309145.48310202383
8254.263245782035	308279.6445423154
8255.98288395824	308112.90543503937
8257.702880392399	308221.4937347836
8259.423235159147	308248.15542113804
8261.14394833314	308475.2222255882
8262.865019989044	310127.96537207224
8264.58645020154	311867.78906755295
8266.308239045333	312482.5994453981
8268.030386595134	312582.0670402951
8269.752892925675	312139.376479772
8271.475758111701	311883.6802581361
8273.198982227976	312706.11097009556
8274.922565349272	313014.33359167073
8276.646507550387	311718.4685376488
8278.370808906127	310803.1990140506
8280.095469491316	311646.1338785531
8281.820489380794	313099.9919745829
8283.545868649415	313303.49037294113
8285.271607372051	312468.21145489195
8286.997705623588	312046.6468088658
8288.724163478924	311907.722104625
8290.450981012984	309879.80365929124
8292.178158300696	307227.6297943515
8293.905695417008	308042.384465863
8295.633592436887	310616.4047165821
8297.361849435312	311431.2443072335
8299.090466487278	311229.89571580343
8300.819443667797	311546.8070557776
8302.548781051893	310863.46659711405
8304.278478714614	308702.60081239254
8306.008536731011	308123.80645313044
8307.738955176166	308411.8498565484
8309.46973412516	308019.35074451595
8311.200873653102	309103.8854241842
8312.932373835114	311059.87588574813
8314.664234746331	311874.14097710437
8316.396456461902	311745.5305399901
8318.129039057	311605.74475509056
8319.861982606802	311846.90726015874
8321.595287186512	311294.6608628887
8323.328952871345	309351.15972231346
8325.062979736525	305726.54458040616
8326.797367857303	295220.75322163303
8328.532117308941	276997.59773503826
8330.267228166715	273265.416922627
8332.002700505916	290944.9910028094
8333.738534401855	304805.3397623422
8335.474729929856	304538.5735463747
8337.211287165259	301170.45682934276
8338.948206183419	304238.4870870347
8340.685487059707	309806.0887710449
8342.42312986951	312366.0585439282
8344.161134688235	313120.54401084513
8345.899501591295	313537.8307229393
8347.638230654125	313652.8639977814
8349.377321952179	312526.03543072316
8351.116775560919	311088.62375407363
8352.856591555828	310131.3729506278
8354.596770012402	307872.5803953986
8356.337311006155	306656.73987803434
8358.078214612617	308254.69311167416
8359.819480907327	309518.25298796274
8361.561109965849	308533.2401723544
8363.30310186376	301826.6511710242
8365.045456676648	285495.86574972945
8366.788174480122	273623.4434381816
8368.531255349806	283384.84243932075
8370.274699361338	299385.50827809575
8372.018506590372	304926.3372522655
8373.762677112578	304102.84033570316
8375.507211003644	299272.16637599876
8377.25210833927	286773.99844412337
8378.997369195175	263694.6498861726
8380.742993647089	247045.35703746686
8382.488981770766	242008.51982426696
8384.23533364197	227950.77604165763
8385.982049336479	226623.14169479584
8387.72912893009	245366.0718335998
8389.476572498617	250678.42904159226
8391.224380117888	258478.0538608375
8392.972551863746	281509.59041524795
8394.721087812051	295195.1380061928
8396.46998803868	290564.9402517868
8398.219252619521	274379.295334266
8399.968881630484	269078.7164555326
8401.71887514749	284918.80731079064
8403.46923324648	300488.49040019873
8405.219956003406	305876.1034742394
8406.97104349424	306294.780708879
8408.72249579497	302757.7101847804
8410.474312981592	294805.8971471107
8412.22649513013	274939.56999667414
8413.979042316616	245608.06546773922
8415.7319546171	241874.43986366282
8417.485232107645	268830.81957740657
8419.238874864333	289496.5250985987
8420.992882963264	293039.0523881816
8422.747256480548	289275.3595529095
8424.501995492315	280104.8039518006
8426.25710007471	254967.56216618238
8428.012570303894	215589.9612041576
8429.76840625604	202535.76328176033
8431.524608007343	223382.84933246733
8433.281175634012	225929.31322889257
8435.03810921227	184267.26582210747
8436.795408818356	130239.8330783752
8438.553074528527	125109.93130209863
8440.311106419053	176160.73372083085
8442.069504566223	224440.41117662817
8443.828269046344	247018.42377000008
8445.587399935728	261086.65471215037
8447.346897310716	270955.3281369313
8449.106761247655	277754.5716223363
8450.866991822913	282947.3407759487
8452.627589112879	279456.7811036071
8454.388553193943	266952.77287248586
8456.149884142525	261523.08157792024
8457.911582035056	266690.0688828505
8459.67364694798	271497.32132815383
8461.43607895776	275032.63073632
8463.198878140878	278920.2746021608
8464.962044573824	279100.33727599384
8466.72557833311	274083.5646967286
8468.489479495263	267432.4531906728
8470.253748136825	262354.2556012415
8472.018384334355	264263.2051199736
8473.783388164424	271102.3497408744
8475.548759703624	276140.83043010463
8477.314499028564	280057.9563967646
8479.080606215863	283213.61609586887
8480.847081342157	284949.0254259476
8482.613924484103	286246.5500957081
8484.381135718371	287059.52537939034
8486.148715121646	287906.0110673309
8487.91666277063	289442.1694707821
8489.68497874204	290689.94485164905
8491.453663112612	290951.2069369334
8493.222715959095	290520.5749059859
8494.992137358253	287730.1562149615
8496.76192738687	278631.40636896977
8498.532086121742	262964.7085424492
8500.302613639684	252278.50756245444
8502.073510017526	261418.2072358895
8503.844775332114	277964.8147772273
8505.616409660308	284416.77204761683
8507.388413078987	286214.6216176152
8509.160785665046	288236.8933303305
8510.933527495394	290344.99770169996
8512.706638646954	291564.11529428506
8514.480119196673	287019.0886011707
8516.253969221507	278007.8447207224
8518.028188798427	276614.23663915065
8519.802778004427	282198.3303611503
8521.577736916512	282535.9304712669
8523.353065611704	279258.04988409166
8525.12876416704	284012.35134226474
8526.904832659575	292059.3926045931
8528.681271166379	293453.3869928317
8530.458079764538	291132.3948824773
8532.235258531156	288476.9504692354
8534.01280754335	286968.4269980474
8535.790726878256	285288.2125442473
8537.569016613023	280926.08705878555
8539.347676824817	272085.4615793297
8541.126707590824	253329.39737826155
8542.906108988238	221566.00974893017
8544.685881094278	201231.54642544704
8546.466023986171	219306.0095136146
8548.24653774117	253539.29777237604
8550.027422436533	275500.3034707519
8551.80867814954	287004.9393314693
8553.590304957488	294001.12151245715
8555.372302937689	299071.45138737344
8557.154672167468	302713.18524852855
8558.937412724168	304108.70275424793
8560.720524685154	302979.0971635439
8562.504008127797	302999.905493214
8564.28786312949	306239.2338781251
8566.072089767644	308929.4691747348
8567.856688119677	309336.3876783492
8569.641658263035	309305.51498006255
8571.427000275175	309803.5641013399
8573.212714233567	309889.53864651825
8574.998800215697	310277.64013565495
8576.785258299076	311901.7749716021
8578.572088561223	312342.0790529184
8580.359291079674	310616.97297251003
8582.146865931982	309550.53407105757
8583.934813195718	310795.29577420454
8585.723132948468	313077.3469617942
8587.511825267831	314574.010543476
8589.300890231429	315169.6087651494
8591.090327916894	315325.89553944126
8592.880138401877	314586.3670338048
8594.670321764044	313761.5327754134
8596.46087808108	314168.0933604394
8598.25180743068	315169.6850199582
8600.043109890563	316092.8417657371
8601.834785538456	316893.8989834793
8603.626834452109	317027.5916939363
8605.419256709289	316433.75244893075
8607.21205238777	316152.9862599907
8609.00522156535	316853.0456517023
8610.798764319843	315984.8911560248
8612.592680729078	309161.20021132706
8614.386970870895	301516.32990356605
8616.18163482316	301218.2995032511
8617.976672663748	301097.2328104584
8619.772084470555	297900.20323084394
8621.567870321485	299107.6183620757
8623.36403029447	303030.7230642972
8625.160564467447	300266.7866035201
8626.957472918379	296771.79452259734
8628.754755725236	302713.8604739845
8630.552412966013	304546.8223183067
8632.350444718715	299052.4354001796
8634.148851061365	298266.5488544304
8635.947632072004	300353.3886425569
8637.746787828686	302135.6498143453
8639.546318409482	302403.00809095294
8641.346223892486	299256.45705034165
8643.146504355796	300952.60229058925
8644.947159877538	306767.9917681367
8646.748190535845	305771.9605669711
8648.549596408875	301025.79963141674
8650.351377574792	301697.0235431737
8652.153534111789	303161.99904513534
8653.956066098062	302377.1853055143
8655.758973611832	303620.3556862017
8657.562256731335	299988.81672901864
8659.365915534821	289310.09575343604
8661.169950100557	271092.6532653844
8662.974360506829	239486.19186884406
8664.779146831936	218762.21715065333
8666.584309154192	237774.24745405166
8668.389847551933	273025.99756368296
8670.195762103505	291099.47826957103
8672.002052887277	295405.524181544
8673.80871998163	295555.48461721593
8675.615763464959	289256.7561429183
8677.423183415682	281592.42392992135
8679.230979912227	284711.90803161415
8681.039153033043	294775.795762136
8682.84770285659	296754.68368863984
8684.656629461353	289163.0080835572
8686.465932925825	284439.3120732225
8688.275613328518	275357.9436112114
8690.085670747962	249994.4059093701
8691.896105262702	241355.1859753829
8693.706916951298	260480.08241553625
8695.518105892328	272737.746741833
8697.329672164391	275919.3863730874
8699.141615846092	283717.4518609764
8700.95393701606	291907.6687574677
8702.76663575294	293653.9007979069
8704.579712135388	292007.4596691826
8706.393166242082	294695.2047923127
8708.206998151716	297896.6812442369
8710.021207942998	296780.05051466584
8711.835795694655	289118.6217150702
8713.650761485424	283506.60493489855
8715.466105394067	286353.03293230996
8717.281827499357	286287.16262815875
8719.097927880086	284714.3223502776
8720.914406615062	287048.2058656924
8722.731263783107	292840.58933747135
8724.548499463062	298088.6674361985
8726.366113733784	297911.6348815922
8728.184106674145	298289.6568056112
8730.002478363036	303364.6000920565
8731.821228879362	304946.59859771427
8733.640358302046	297736.8066787745
8735.459866710025	292315.48891113896
8737.279754182257	292473.62743415585
8739.100020797712	293660.4565201716
8740.920666635378	295461.4658214954
8742.741691774261	299728.18024251907
8744.563096293381	304727.3668294607
8746.384880271777	307989.2645339787
8748.2070437885	307588.04413377965
8750.029586922623	301386.1920237565
8751.852509753231	297579.105263911
8753.67581235943	300755.4908054583
8755.499494820338	306648.44098240597
8757.323557215093	309374.55923462816
8759.147999622846	310891.87657822564
8760.972822122769	315770.155600951
8762.798024794045	317580.25046040106
8764.623607715877	312554.058118159
8766.449570967485	304799.5060069646
8768.275914628104	297828.5155055968
8770.102638776985	298012.3849694875
8771.929743493396	307871.7885349978
8773.757228856624	316419.5873572273
8775.58509494597	319633.080600519
8777.41334184075	322644.94185526826
8779.2419696203	318923.0510276764
8781.070978363972	308975.50468763424
8782.900368151131	306441.0602351219
8784.730139061163	310600.21963006665
8786.560291173468	313469.8763042868
8788.390824567463	314043.4092479899
8790.22173932258	314788.568556443
8792.053035518275	317888.8475644899
8793.884713234007	319548.24398940644
8795.716772549265	317962.4717219873
8797.549213543545	317659.4305419218
8799.382036296367	320386.36827619816
8801.215240887263	315914.10623799014
8803.048827395782	298650.5940641627
8804.882795901489	289850.14833053027
8806.71714648397	298115.75632105913
8808.55187922282	305477.86399317725
8810.386994197659	308165.19281909475
8812.222491488117	310504.43884528347
8814.058371173844	312902.31640116655
8815.894633334505	316068.64095494815
8817.731278049783	319458.9461486276
8819.568305399378	323213.61342538206
8821.405715463003	323757.75791693944
8823.24350832039	313263.18762159965
8825.08168405129	290822.45472140604
8826.920242735468	276080.57244787173
8828.759184452705	283959.20225884346
8830.5985092828	300506.80375049944
8832.438217305567	314350.5449608793
8834.27830860084	322847.6374982638
8836.118783248467	324534.7087935666
8837.959641328309	323862.8786348659
8839.800882920254	324199.0057493432
8841.642508104196	325961.98931753606
8843.48451696005	327194.56985930627
8845.32690956775	322789.9119865528
8847.169686007244	313483.0527593336
8849.012846358497	307414.2267187462
8850.856390701487	307111.72075755754
8852.700319116217	315209.48441549484
8854.5446316827	327330.5257939282
8856.389328480967	330361.7770762108
8858.234409591068	325202.38291914953
8860.079875093066	316642.0472317044
8861.925725067045	303977.76736042916
8863.771959593101	297900.8459325066
8865.61857875135	299353.8361538062
8867.465582621922	304579.46659211005
8869.31297128497	307568.78414226795
8871.160744820654	295438.16610441305
8873.008903309159	283317.1048441003
8874.857446830682	283889.7285491789
8876.706375465437	288858.94643402175
8878.55568929366	297991.4442629225
8880.405388395597	307707.3137734489
8882.255472851513	310222.07966914494
8884.105942741691	304836.117335927
8885.95679814643	296510.1796637041
8887.808039146043	294814.6217399275
8889.659665820865	300484.3802929312
8891.511678251245	305012.9590613491
8893.364076517548	303322.98496042175
8895.216860700155	298495.871787676
8897.070030879468	293799.2227398696
8898.923587135901	292360.9315699117
8900.777529549889	298852.53588869737
8902.63185820188	309467.65507065825
8904.486573172338	314434.33837145235
8906.341674541749	314249.4587808317
8908.197162390612	315268.72885117936
8910.053036799443	315479.7447562555
8911.909297848777	310669.75744637515
8913.765945619163	307915.0723171772
8915.622980191167	310920.74659515405
8917.480401645375	311473.34925757936
8919.338210062384	309028.29140491574
8921.196405522813	308907.7932533183
8923.054988107298	311766.0621455643
8924.913957896486	311825.45035301574
8926.77331497105	308091.5067134986
8928.633059411668	307222.6699329394
8930.493191299047	308662.1419089748
8932.353710713902	312736.4181147947
8934.214617736967	319942.45761274087
8936.075912448994	323484.76277137763
8937.937594930756	318882.57091330615
8939.799665263034	310546.1884163678
8941.662123526628	309234.0893373907
8943.524969802365	309467.6736392494
8945.388204171075	304190.1485452499
8947.25182671361	302375.7886072732
8949.115837510843	308297.5213841956
8950.980236643658	315150.0405788269
8952.845024192959	314880.3530707431
8954.710200239666	311117.1235905815
8956.575764864716	312971.7135062252
8958.441718149063	318999.62987337814
8960.308060173678	320668.0545090232
8962.174791019546	317695.7180827937
8964.041910767677	317461.4155278104
8965.909419499087	316584.16930490505
8967.777317294816	311317.87395406375
8969.645604235919	310954.04266548954
8971.51428040347	315811.3976745817
8973.383345878552	318415.5164516828
8975.252800742279	319300.7288881987
8977.122645075768	321429.03530233883
8978.992878960158	322930.1017845217
8980.863502476608	319489.84322929627
8982.73451570629	314010.58721773647
8984.605918730398	317326.54162174545
8986.477711630132	325312.84105337784
8988.349894486722	326973.8858278643
8990.222467381407	324342.27226346836
8992.095430395444	322400.24345799774
8993.968783610113	323598.48389455304
8995.842527106697	325905.1642820182
8997.716660966511	324276.41134123446
8999.59118527088	316204.0712803846
9001.466100101145	307239.8862354534
9003.341405538666	308828.6290711079
9005.21710166482	321247.7903737804
9007.093188561	330081.09518055874
9008.969666308618	329939.2056877802
9010.8465349891	326008.9470880452
9012.723794683889	323076.52097732027
9014.601445474449	323759.0508610252
9016.479487442257	324495.5667750741
9018.357920668806	324736.37880429934
9020.236745235612	324533.6799764505
9022.115961224205	320993.9198407829
9023.995568716125	317880.85662946384
9025.875567792942	315611.3283464581
9027.755958536232	308917.6021795562
9029.636741027594	304353.3201123024
9031.517915348642	310150.5619992266
9033.399481581007	319080.3620843739
9035.281439806336	322629.9775313393
9037.163790106297	325747.0708816874
9039.046532562568	329808.4505214686
9040.929667256853	327632.72084609425
9042.813194270864	322464.98037107644
9044.697113686338	321289.30234431487
9046.581425585024	324530.8187819132
