#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	89543.06377870755
7547.042924465063	91561.46062842559
7548.615225074326	93497.07349255137
7550.187853246218	94529.89740740883
7551.7608090489775	94962.63049964349
7553.334092550863	96841.44013734892
7554.907703820144	99213.98461567084
7556.481642925109	100096.70141731475
7558.055909934051	101443.12632166575
7559.630504915287	103587.87460828766
7561.205427937145	104496.16929096065
7562.780679067965	106245.24994329647
7564.356258376105	107370.0182909778
7565.932165929934	106814.55934762614
7567.508401797836	108029.67007850361
7569.084966048211	109084.31126947745
7570.6618587494695	107426.83293897084
7572.239079970043	102273.7812944932
7573.816629778371	96151.31640107253
7575.394508242908	94354.15402944088
7576.972715432126	96146.33769048112
7578.5512514145075	98595.98099844083
7580.130116258552	101093.58918107131
7581.709310032773	103911.39061657172
7583.288832805697	106191.25115531961
7584.868684645865	107258.3467486944
7586.448865621833	106072.32115941346
7588.029375802172	100427.16498258109
7589.610215255464	91541.71547146048
7591.191384050308	77073.3916736387
7592.772882255319	65405.00071656088
7594.3547099391235	66873.37277471404
7595.936867170361	72860.84366498709
7597.519354017688	76521.01939553421
7599.102170549775	79949.58538099019
7600.685316835307	82075.95590548571
7602.268792942981	81557.98446930925
7603.852598941512	81747.99268822411
7605.436734899625	83615.62888237923
7607.021200886063	85130.4430108229
7608.60599696958	85386.00040007677
7610.191123218949	85835.1233537191
7611.776579702953	86088.18622785527
7613.362366490393	86344.11382140419
7614.948483650077	88799.48966860412
7616.534931250838	93990.73007008698
7618.121709361515	98560.98257111995
7619.708818050966	101575.55160588879
7621.29625738806	104094.51874971844
7622.8840274416825	105102.6194615374
7624.472128280734	104230.29477078927
7626.060559974126	99903.30212769395
7627.649322590788	93487.52375367808
7629.238416199661	81260.96458692786
7630.827840869703	63949.67244241321
7632.417596669884	59571.0443436622
7634.00768366919	67534.58565861697
7635.598101936622	72880.40736958741
7637.188851541192	73971.38197190098
7638.77993255193	74918.0455097402
7640.371345037878	74272.18091252609
7641.963089068095	73766.15465392332
7643.555164711652	77179.89699003586
7645.147572037633	79939.65146530322
7646.740311115142	78745.7312272264
7648.33338201329	78019.54949126093
7649.92678480121	80431.85370420516
7651.520519548045	82062.74484154215
7653.114586322949	81903.03929703536
7654.708985195101	80252.89536536782
7656.303716233683	77627.18263765246
7657.898779507898	75819.49631743644
7659.494175086963	74730.78383889757
7661.089903040106	71683.05144727125
7662.685963436574	62484.83796102101
7664.282356345623	46321.12986827052
7665.87908183653	28163.882091459567
7667.476139978578	19266.20235718551
7669.073530841074	25871.99192446586
7670.6712544933325	38583.672872890784
7672.269311004686	46696.999259424585
7673.867700444479	44791.19009419227
7675.466422882072	40591.28746240223
7677.0654783868395	42689.79681436449
7678.66486702817	45880.244529870215
7680.264588875467	47153.9918879856
7681.86464399815	46539.58352170367
7683.4650324656495	46727.15126211368
7685.0657543474135	49697.91373112661
7686.666809712904	53048.82403927048
7688.268198631593	55987.76282778507
7689.869921172976	58301.6734275777
7691.471977406553	60152.54524250616
7693.074367401848	61791.384435913045
7694.67709122839	60653.1230727248
7696.28014895573	56811.300886869445
7697.883540653428	50930.33290652685
7699.487266391065	39465.42976267035
7701.091326238229	28893.63277824047
7702.69572026453	33394.78343893287
7704.300448539584	47391.86338136695
7705.905511133032	54258.63161896765
7707.510908114517	51721.330912714715
7709.116639553708	50866.92917715939
7710.722705520282	54410.17118836625
7712.329106083933	55940.622601437004
7713.935841314366	55510.058182204964
7715.542911281307	55419.10072851137
7717.150316054491	56854.88548312293
7718.75805570367	58724.751269499226
7720.3661302986075	60719.56536286112
7721.974539909087	61588.31144040047
7723.583284604902	61681.012189896486
7725.192364455861	63553.7508310866
7726.80177953179	66835.33912581518
7728.411529902525	70939.85968819582
7730.021615637922	73755.62745575998
7731.632036807847	75048.08114325399
7733.242793482183	78044.56803110777
7734.853885730825	82295.52659618297
7736.465313623687	81780.12060608281
7738.077077230691	79737.4689918651
7739.6891766217805	81399.98128433217
7741.30161186691	81529.34075744874
7742.91438303605	80385.25287320641
7744.5274901991825	78328.55139974126
7746.140933426308	72265.63845350173
7747.7547127874395	67310.64034558949
7749.368828352603	64225.0250647526
7750.983280191843	57575.370783309976
7752.598068375216	53268.88155183722
7754.213192972796	56016.47875707811
7755.828654054664	57432.52013275264
7757.444451690926	57893.44040932483
7759.060585951695	59096.03138637113
7760.677056907102	58348.290830466256
7762.293864627291	59296.37497280226
7763.911009182423	62153.8557858711
7765.52849064267	64356.85185569745
7767.146309078221	66097.09429089107
7768.764464559279	69385.50574694641
7770.382957156062	72216.97905373614
7772.001786938802	72122.67496567998
7773.620953977749	70249.78372619138
7775.240458343161	68997.17307470535
7776.860300105316	69281.16667792742
7778.480479334505	70166.74695552142
7780.100996101032	69797.79169786056
7781.721850475221	69121.57425607281
7783.343042527404	68824.04087929662
7784.964572327931	65482.564721401795
7786.586439947166	62503.96619133403
7788.208645455488	62165.886806909446
7789.831188923292	64400.951270853126
7791.454070420984	67920.53484592187
7793.0772900189895	69399.81174661983
7794.700847787743	69305.96561625559
7796.324743797699	68086.5313798571
7797.948978119323	68163.31288918563
7799.573550823099	69495.29498202629
7801.198461979521	68757.9622369094
7802.8237116591	69496.73022590982
7804.449299932363	77771.07908799165
7806.075226869849	83949.20453515471
7807.701492542113	81595.80234865425
7809.328097019727	80265.01218036121
7810.955040373274	83349.2201019422
7812.582322673351	86695.7433517545
7814.209943990575	91089.0188230186
7815.837904395574	94453.09367928172
7817.466203958989	92395.61242333829
7819.094842751481	89958.54001926762
7820.72382084372	90738.39583622204
7822.353138306396	85521.9824402559
7823.982795210211	77021.13868994768
7825.61279162588	77894.24590405369
7827.243127624136	81790.82536531493
7828.873803275725	78718.91035069266
7830.504818651407	68390.51055863954
7832.13617382196	63219.69025442232
7833.767868858174	66582.29473077164
7835.399903830852	67760.14255146618
7837.032278810817	67898.93000898874
7838.6649938689025	69517.57551290479
7840.298049075958	72523.37630347778
7841.931444502849	75922.84931805577
7843.565180220456	76469.02932997995
7845.1992562996675	76604.31155398802
7846.833672811397	78998.0289432018
7848.4684298265665	79829.52826414182
7850.103527416114	79634.76409536212
7851.738965650993	81063.25094621783
7853.37474460217	81991.4626378791
7855.01086434063	82666.3714274294
7856.647324937367	84565.65726392153
7858.284126463396	86977.66749078831
7859.921268989743	87670.80431574193
7861.55875258745	86561.04423862683
7863.1965773275715	80400.9817166508
7864.8347432811815	75776.2818903257
7866.473250519367	80922.24414115239
7868.112099113225	86535.6233791191
7869.751289133874	86307.01431728425
7871.390820652444	84502.14182576656
7873.030693740079	86916.00270190339
7874.670908467942	90910.40554269338
7876.311464907207	91436.8721808668
7877.952363129062	92503.62604479086
7879.593603204714	93938.82243160086
7881.235185205383	94185.33527118465
7882.877109202301	94737.32513382782
7884.519375266717	96151.09698325154
7886.1619834698995	98682.46280206936
7887.804933883122	102402.21440187126
7889.448226577681	106267.73229956317
7891.0918616248855	107165.94952336841
7892.735839096057	106493.51881910294
7894.380159062536	106221.59701669404
7896.0248215956735	105582.40352274555
7897.66982676684	104875.58481592123
7899.315174647417	105211.95183252069
7900.960865308802	104513.16543907601
7902.606898822409	101045.34495289906
7904.2532752596635	99776.61257456237
7905.899994692009	101410.73973062063
7907.547057190904	99546.21169523428
7909.194462827819	91657.59386335847
7910.84221167424	84833.0079949695
7912.490303801673	84632.84927232754
7914.138739281632	87132.68913404882
7915.78751818565	89600.63526920682
7917.436640585272	90821.85263588782
7919.086106552061	90494.3796643356
7920.735916157593	90116.71328857401
7922.386069473459	90213.37156716567
7924.036566571266	88478.97146602595
7925.687407522636	87010.50372668028
7927.338592399204	89269.1465973422
7928.99012127262	93063.84654138176
7930.641994214552	95970.73951747756
7932.294211296681	96653.39027487677
7933.946772590702	96386.18067712088
7935.599678168324	98192.80381473951
7937.252928101277	99542.70343582248
7938.906522461297	100546.99784872725
7940.560461320143	102224.76880867573
7942.214744749585	99942.83245024594
7943.869372821409	96702.44643742958
7945.524345607414	98781.2578610154
7947.179663179415	102069.76976551725
7948.835325609245	100250.06302277649
7950.491332968747	98048.46335578516
7952.147685329782	100559.60665543319
7953.804382764226	104543.75260496348
7955.4614253439695	107684.97168385399
7957.118813140916	110681.71678984232
7958.776546226987	112221.08365200966
7960.434624674119	110746.16729811467
7962.0930485542585	110631.120971928
7963.751817939375	115049.57554237609
7965.410932901445	118817.62861556963
7967.0703935124675	117272.96723591452
7968.730199844449	112551.95257331655
7970.390351969417	108809.95266701128
7972.050849959412	107952.19187379544
7973.711693886486	109521.03650265712
7975.3728838227125	110909.94978712058
7977.034419840175	112428.47829652688
7978.696302010977	113483.59818218747
7980.3585304072285	110742.27406473484
7982.021105101064	107746.26569635609
7983.684026164627	107952.77056600183
7985.347293670078	110236.10497494717
7987.010907689593	112860.55432079399
7988.674868295361	110744.45566971549
7990.339175559589	104556.85045378517
7992.003829554498	102865.47056604884
7993.668830352322	105220.1577929063
7995.334178025312	107581.01785710288
7996.999872645735	109029.86821845201
7998.665914285871	109301.50666555218
8000.332303018013	111027.94377522725
8001.999038914475	113827.89533465946
8003.6661220475835	115581.38481890052
8005.3335524896775	117986.93419111252
8007.001330313112	120734.42376678278
8008.66945559026	118889.57674101365
8010.337928393509	114314.68951353313
8012.006748795257	112310.67069495996
8013.675916867924	112866.2141252858
8015.345432683939	113604.95566729861
8017.015296315749	114316.97571321257
8018.685507835814	116796.43175312408
8020.356067316614	119337.50337179995
8022.026974830638	118684.3435002817
8023.698230450394	117653.76101827409
8025.369834248405	119845.30423288194
8027.041786297207	122111.19848054188
8028.7140866693535	122963.65588446842
8030.38673543741	124176.5237044887
8032.059732673959	124098.66173855588
8033.7330784516	122950.26986625846
8035.4067728429445	124210.04530026713
8037.08081592062	126777.14731976646
8038.75520775727	128069.8211503776
8040.429948425553	129665.3137274066
8042.105037998142	131834.5518356335
8043.780476547726	133997.58463339196
8045.456264147007	133495.85232957522
8047.132400868704	126831.83513005651
8048.808886785552	119626.85397536834
8050.485721970299	119376.75853281289
8052.16290649571	124134.25522055448
8053.840440434564	128056.13752390584
8055.518323859655	129091.60883889448
8057.196556843792	129870.8556418717
8058.875139459801	132147.54349105188
8060.554071780522	133830.92709985425
8062.23335387881	135047.38494532002
8063.912985827535	135653.8035519598
8065.592967699583	136794.88024373972
8067.273299567854	138342.76940756026
8068.953981505264	137716.77803095413
8070.635013584744	135721.92782700332
8072.316395879241	135526.5944037838
8073.998128461717	137561.96175886647
8075.680211405147	137391.9868989157
8077.362644782524	135440.51551062052
8079.045428666853	136680.46536244455
8080.728563131159	139439.24065122032
8082.412048248478	141924.36424720733
8084.095884091864	144516.544510112
8085.780070734383	146620.57518605224
8087.46460824912	147735.68169094418
8089.149496709171	148505.16845186858
8090.834736187653	150528.3006170733
8092.520326757693	152547.15430973057
8094.206268492433	153374.52340601056
8095.892561465036	154122.92407834262
8097.579205748676	156160.78589821374
8099.26620141654	158124.87988174506
8100.953548541835	158674.4733200429
8102.641247197782	158039.11678760656
8104.329297457615	158453.2765623967
8106.017699394585	161146.98420752547
8107.70645308196	164006.3199804973
8109.395558593019	166463.93299456313
8111.08501600106	167619.43036175345
8112.774825379393	164408.5727928345
8114.464986801348	161103.43182290983
8116.1555003402655	161449.775314742
8117.846366069502	160949.25465743666
8119.537584062434	161655.0749399114
8121.229154392447	166261.52290941827
8122.921077132945	170356.80993922686
8124.613352357349	172076.4309861587
8126.30598013909	173165.14806154082
8127.998960551618	174819.00208415612
8129.692293668401	176869.0383783616
8131.385979562916	179125.3858878542
8133.080018308658	180111.839742986
8134.774409979139	180639.66433812407
8136.469154647884	182672.70550965777
8138.1642523884375	184739.88719864684
8139.859703274352	185310.1745170294
8141.555507379201	185216.00492331607
8143.2516647765715	185330.27861381264
8144.948175540067	185526.36768367828
8146.645039743305	186750.88215445614
8148.342257459919	188695.0540031237
8150.039828763556	190877.8817142906
8151.737753727882	190886.28466998707
8153.436032426575	189104.07435321025
8155.134664933332	190231.5236271893
8156.833651321859	191965.10468993182
8158.532991665886	191988.3175953299
8160.2326860391495	191351.56420646215
8161.932734515408	189390.79000520037
8163.633137168432	188466.17901180356
8165.333894072009	191683.1496327378
8167.035005299941	195695.132487492
8168.736470926045	197528.3088077669
8170.438291024155	198733.33749861873
8172.140465668119	199069.50278189188
8173.8429949318	198566.81999080605
8175.545878889077	198208.9445169624
8177.2491176138465	197006.81245649085
8178.952711180017	193514.77508486
8180.656659661512	187032.33125395759
8182.360963132275	172413.13829568322
8184.065621666261	142183.27048297247
8185.7706353374415	121028.90853294237
8187.476004219805	138808.99435830425
8189.181728387351	167970.307833565
8190.887807914098	179767.11568579896
8192.59424287408	176844.08257280925
8194.301033341346	157072.53904193678
8196.008179389959	123388.80484883896
8197.715681093998	110269.88800208998
8199.42353852756	136535.99429739278
8201.131751764753	166081.8605924623
8202.840320879706	178252.1118315531
8204.549245946555	173745.94888980017
8206.258527039461	154051.05895566026
8207.968164232596	142555.32324375535
8209.678157600143	149606.55181655491
8211.38850721631	158992.18687274633
8213.099213155314	159355.25744861708
8214.810275491389	155244.37895561237
8216.521694298783	153016.7852219281
8218.233469651763	153229.83430852916
8219.945601624608	155041.66573864227
8221.658090291612	156439.80222604892
8223.370935727091	159050.26221004117
8225.084138005366	163281.2639322332
8226.797697200785	166891.20129720075
8228.511613387702	168596.10005348825
8230.22588664049	168748.34118976476
8231.940517033541	169801.5467214626
8233.655504641258	170038.74581117867
8235.370849538058	170961.50336962214
8237.086551798377	175397.98555243653
8238.80261149667	177430.307193409
8240.519028707398	176635.05291357584
8242.235803505046	177669.41084045765
8243.95293596411	178676.48116714502
8245.670426159104	178257.00232653375
8247.388274164552	179227.49002486657
8249.106480055005	181533.6010633088
8250.825043905015	181519.68335915418
8252.543965789164	173286.3411316495
8254.263245782035	164188.92863097865
8255.98288395824	165331.65963615224
8257.702880392399	169892.15281244516
8259.423235159147	174045.62229744482
8261.14394833314	176371.26832470688
8262.865019989044	175575.3477642428
8264.58645020154	176462.38496282767
8266.308239045333	178812.04678611783
8268.030386595134	180552.16681399685
8269.752892925675	181965.6648513166
8271.475758111701	183333.26531375354
8273.198982227976	183393.35732010767
8274.922565349272	178083.85357297625
8276.646507550387	163286.936645774
8278.370808906127	152175.94806769365
8280.095469491316	156835.67391908992
8281.820489380794	163863.94019631916
8283.545868649415	161755.12643138744
8285.271607372051	155440.70736039372
8286.997705623588	153632.92045450502
8288.724163478924	155703.3799068374
8290.450981012984	152942.414869166
8292.178158300696	146263.27216915658
8293.905695417008	145178.07911573458
8295.633592436887	149047.94398994718
8297.361849435312	151606.029950553
8299.090466487278	150652.7225498068
8300.819443667797	149205.52830000807
8302.548781051893	147378.7952552123
8304.278478714614	141150.08715077752
8306.008536731011	139779.64897165186
8307.738955176166	146348.0788453643
8309.46973412516	150123.46826491767
8311.200873653102	150462.23725894914
8312.932373835114	151095.0382198287
8314.664234746331	153113.05986302084
8316.396456461902	154301.0056375289
8318.129039057	155379.47809097843
8319.861982606802	159346.68322434937
8321.595287186512	162003.5895594489
8323.328952871345	162427.37183678476
8325.062979736525	162971.05801378455
8326.797367857303	161519.13071408376
8328.532117308941	157537.8530840238
8330.267228166715	156904.41125472134
8332.002700505916	161952.05062476103
8333.738534401855	166137.28308095052
8335.474729929856	160905.0140327905
8337.211287165259	148270.65072554888
8338.948206183419	145300.91371882393
8340.685487059707	151740.51765846746
8342.42312986951	157593.50874895306
8344.161134688235	161589.55196868672
8345.899501591295	160582.58030671388
8347.638230654125	155817.819697665
8349.377321952179	146586.03214769738
8351.116775560919	139709.87592905937
8352.856591555828	144590.4297161789
8354.596770012402	151613.98344082703
8356.337311006155	151583.97274037512
8358.078214612617	149274.69688049966
8359.819480907327	148618.72164255023
8361.561109965849	148613.74283285337
8363.30310186376	149869.7444692672
8365.045456676648	150286.984232653
8366.788174480122	149938.34325066715
8368.531255349806	152464.7697327627
8370.274699361338	157186.59547937088
8372.018506590372	160567.65434929047
8373.762677112578	156947.07012764682
8375.507211003644	147839.3695835163
8377.25210833927	146324.18453527155
8378.997369195175	149743.0574119919
8380.742993647089	150816.80467002283
8382.488981770766	150584.0369276338
8384.23533364197	144730.52668450781
8385.982049336479	143787.94509692903
8387.72912893009	143999.38803425545
8389.476572498617	132021.64285341257
8391.224380117888	129674.25993734029
8392.972551863746	142469.533725275
8394.721087812051	151865.86483611463
8396.46998803868	153766.52355955113
8398.219252619521	149800.89543588465
8399.968881630484	145861.89745816906
8401.71887514749	147572.25484686779
8403.46923324648	151589.5798817598
8405.219956003406	156054.64889465834
8406.97104349424	159103.02302911636
8408.72249579497	158846.31353078524
8410.474312981592	158860.6505800521
8412.22649513013	157612.89205002188
8413.979042316616	154314.5850894323
8415.7319546171	157259.5107833152
8417.485232107645	165502.28778660903
8419.238874864333	166952.70542768855
8420.992882963264	155753.75368130405
8422.747256480548	141955.96446826152
8424.501995492315	141472.90665510242
8426.25710007471	148002.0380717762
8428.012570303894	148113.97752844656
8429.76840625604	145532.52577362076
8431.524608007343	145022.56883684988
8433.281175634012	135394.21656537594
8435.03810921227	108400.52557644654
8436.795408818356	88802.56218486255
8438.553074528527	97395.07818591215
8440.311106419053	116440.75890796064
8442.069504566223	117611.5722709597
8443.828269046344	102521.5127940934
8445.587399935728	94908.96322469674
8447.346897310716	96578.16370246823
8449.106761247655	101204.13189489512
8450.866991822913	105699.46591498057
8452.627589112879	99727.94674544291
8454.388553193943	83527.49860400287
8456.149884142525	77734.65452655332
8457.911582035056	83118.19029160493
8459.67364694798	85697.59824933356
8461.43607895776	89712.33912145266
8463.198878140878	94906.73101777305
8464.962044573824	92654.59757146961
8466.72557833311	85754.15873286226
8468.489479495263	82903.71302528893
8470.253748136825	84085.06740268337
8472.018384334355	87915.76899098321
8473.783388164424	91037.16834267997
8475.548759703624	91531.26151202044
8477.314499028564	93685.90392560419
8479.080606215863	96589.79605723883
8480.847081342157	97553.14864440744
8482.613924484103	98616.15538942095
8484.381135718371	101206.28277375804
8486.148715121646	103954.75974969838
8487.91666277063	105202.81727160302
8489.68497874204	106717.13508483244
8491.453663112612	107905.31643004049
8493.222715959095	109077.84325903776
8494.992137358253	108167.39386784467
8496.76192738687	99200.07015912248
8498.532086121742	93913.3597820008
8500.302613639684	99696.90837003969
8502.073510017526	105560.57931547833
8503.844775332114	104256.12019027297
8505.616409660308	97508.96359737935
8507.388413078987	92341.81582514597
8509.160785665046	92262.41029175911
8510.933527495394	96664.71881274856
8512.706638646954	102553.39317555651
8514.480119196673	102565.63116615394
8516.253969221507	93963.41166286626
8518.028188798427	89237.25232682434
8519.802778004427	93424.53666614332
8521.577736916512	97833.58329338135
8523.353065611704	99800.27116229711
8525.12876416704	101289.00136385969
8526.904832659575	102600.85701598886
8528.681271166379	101378.98104645722
8530.458079764538	96114.09755777678
8532.235258531156	90798.78634090233
8534.01280754335	90601.9484776981
8535.790726878256	94300.73842450092
8537.569016613023	97676.95066436184
8539.347676824817	98839.14886892636
8541.126707590824	98285.87377152356
8542.906108988238	95524.10817687023
8544.685881094278	93233.12277213097
8546.466023986171	97049.90701737386
8548.24653774117	104395.2294525177
8550.027422436533	108647.00053586026
8551.80867814954	110392.38883408929
8553.590304957488	112378.38502669064
8555.372302937689	114317.86401741068
8557.154672167468	114844.35558014875
8558.937412724168	113032.23921857993
8560.720524685154	107573.90922220184
8562.504008127797	104596.30275084825
8564.28786312949	110677.32712135304
8566.072089767644	116954.19211089492
8567.856688119677	116329.27505307605
8569.641658263035	113383.52288419787
8571.427000275175	112767.17816332186
8573.212714233567	114073.98258421679
8574.998800215697	116311.76718651329
8576.785258299076	119113.516736738
8578.572088561223	118633.57709699747
8580.359291079674	113591.54382169034
8582.146865931982	108636.23227907115
8583.934813195718	104837.83884629831
8585.723132948468	103300.64047543691
8587.511825267831	105165.1893342084
8589.300890231429	107389.64648066685
8591.090327916894	107674.6696488637
8592.880138401877	106133.33861768979
8594.670321764044	105374.3652798955
8596.46087808108	104380.91182148141
8598.25180743068	101455.61417524224
8600.043109890563	99977.5628697494
8601.834785538456	100891.04072946844
8603.626834452109	102329.25019076972
8605.419256709289	104187.1902846644
8607.21205238777	106586.613037062
8609.00522156535	109296.58051971934
8610.798764319843	111643.88377847218
8612.592680729078	112228.45315205758
8614.386970870895	112887.70111282289
8616.18163482316	115416.93002288794
8617.976672663748	117674.26822904222
8619.772084470555	119948.986577015
8621.567870321485	122934.94000322181
8623.36403029447	124825.66979726945
8625.160564467447	124424.73517287782
8626.957472918379	125032.54059240832
8628.754755725236	126252.12795516885
8630.552412966013	119920.31160252837
8632.350444718715	110973.11303753729
8634.148851061365	109220.67792360437
8635.947632072004	111687.95966417572
8637.746787828686	114498.7384025145
8639.546318409482	116387.40492150445
8641.346223892486	117143.21759289928
8643.146504355796	118984.7860762028
8644.947159877538	120762.8680739526
8646.748190535845	119462.35009311007
8648.549596408875	116796.00417122449
8650.351377574792	114955.55626067241
8652.153534111789	112785.56667648528
8653.956066098062	112202.9618469141
8655.758973611832	113743.26558850445
8657.562256731335	114273.16141010249
8659.365915534821	114748.3871408345
8661.169950100557	115988.98217869307
8662.974360506829	114703.44835747498
8664.779146831936	112388.58951955642
8666.584309154192	113627.09610673755
8668.389847551933	116307.77452050339
8670.195762103505	118136.76026117831
8672.002052887277	118440.99467547346
8673.80871998163	113984.76142451183
8675.615763464959	106946.19902325029
8677.423183415682	103789.39854055553
8679.230979912227	105298.21402139864
8681.039153033043	108404.04009092541
8682.84770285659	111219.65873629962
8684.656629461353	112914.09278343838
8686.465932925825	115381.01382962828
8688.275613328518	117423.10885017036
8690.085670747962	114751.47202804254
8691.896105262702	114050.44453436909
8693.706916951298	118744.11709099828
8695.518105892328	121987.21421471625
8697.329672164391	122111.47742815397
8699.141615846092	119146.95128172258
8700.95393701606	115525.86072783048
8702.76663575294	114891.04070045093
8704.579712135388	116495.90880890856
8706.393166242082	119386.86291402418
8708.206998151716	122286.30449220148
8710.021207942998	124394.08132248161
8711.835795694655	124876.00549744905
8713.650761485424	125982.30555192597
8715.466105394067	129027.40054032722
8717.281827499357	130165.43848385787
8719.097927880086	128270.44083856909
8720.914406615062	125614.52534763719
8722.731263783107	125850.52042986995
8724.548499463062	128400.63668951881
8726.366113733784	129975.83038010803
8728.184106674145	131356.09281897766
8730.002478363036	134356.97106723016
8731.821228879362	137489.43221265211
8733.640358302046	137992.8609517312
8735.459866710025	135677.38134586066
8737.279754182257	135005.62461959312
8739.100020797712	139185.894026351
8740.920666635378	142239.74736922953
8742.741691774261	138445.79993315597
8744.563096293381	131395.57312329905
8746.384880271777	128529.69160430563
8748.2070437885	130114.87302019169
8750.029586922623	131890.90053436082
8751.852509753231	133732.89888785608
8753.67581235943	136720.8911288566
8755.499494820338	140320.47604266848
8757.323557215093	142323.7686928173
8759.147999622846	143179.22213102528
8760.972822122769	146156.36082695107
8762.798024794045	149969.13542185866
8764.623607715877	151424.36514934557
8766.449570967485	149745.96639629666
8768.275914628104	145304.60828304075
8770.102638776985	141662.40856507706
8771.929743493396	143123.32009580152
8773.757228856624	146324.37334908458
8775.58509494597	148060.80876166304
8777.41334184075	150699.78087157212
8779.2419696203	152366.43352414615
8781.070978363972	152232.82008306257
8782.900368151131	153735.90986613807
8784.730139061163	156575.0809158165
8786.560291173468	159729.61119072651
8788.390824567463	162581.54546845195
8790.22173932258	164414.52353972357
8792.053035518275	166827.59912199914
8793.884713234007	169182.2158509589
8795.716772549265	170736.26827357695
8797.549213543545	173216.29969957063
8799.382036296367	176728.13921784022
8801.215240887263	177677.8967093066
8803.048827395782	173234.52283177944
8804.882795901489	170403.83927929253
8806.71714648397	172015.4747424156
8808.55187922282	173386.37878909893
8810.386994197659	177343.27518551177
8812.222491488117	180423.29005480176
8814.058371173844	175670.0557354275
8815.894633334505	170864.58341454703
8817.731278049783	171753.44645084182
8819.568305399378	174658.9348645899
8821.405715463003	176512.69455636796
8823.24350832039	174216.14637556768
8825.08168405129	166883.30545359483
8826.920242735468	163439.5755126885
8828.759184452705	170288.46308397545
8830.5985092828	178522.8625810377
8832.438217305567	184043.295479139
8834.27830860084	187405.0350516417
8836.118783248467	188517.82068479358
8837.959641328309	189432.54497006335
8839.800882920254	189380.5382119708
8841.642508104196	190744.5732031155
8843.48451696005	194056.22314486033
8845.32690956775	194782.3371030311
8847.169686007244	193175.563458454
8849.012846358497	193513.3013006894
8850.856390701487	195950.87581573555
8852.700319116217	200429.51816934175
8854.5446316827	204865.6022086053
8856.389328480967	205754.1304333207
8858.234409591068	204816.57409167258
8860.079875093066	191023.14820897882
8861.925725067045	149082.288915441
8863.771959593101	118546.2054875644
8865.61857875135	127885.7277654901
8867.465582621922	147244.79654305748
8869.31297128497	154559.4006151712
8871.160744820654	141676.58413061255
8873.008903309159	124266.81198395813
8874.857446830682	121289.0553816007
8876.706375465437	126012.63533266068
8878.55568929366	132296.31126503833
8880.405388395597	140632.0408123443
8882.255472851513	146991.56523886192
8884.105942741691	145971.91745588047
8885.95679814643	141340.59396047084
8887.808039146043	140109.5129166035
8889.659665820865	140997.49507099277
8891.511678251245	143940.83331250687
8893.364076517548	149015.0234667719
8895.216860700155	150933.9504500745
8897.070030879468	148712.32191692738
8898.923587135901	148187.70059973942
8900.777529549889	153047.1907331517
8902.63185820188	159432.5071582059
8904.486573172338	163810.70547415654
8906.341674541749	167568.4960153849
8908.197162390612	169024.4274270735
8910.053036799443	169038.7315127213
8911.909297848777	167917.39226402482
8913.765945619163	166137.4249121241
8915.622980191167	167429.15210874734
8917.480401645375	169889.31267336808
8919.338210062384	170615.76733515778
8921.196405522813	169843.53991664303
8923.054988107298	170975.63073889964
8924.913957896486	173808.4689242392
8926.77331497105	174979.16529943497
8928.633059411668	175270.1143607023
8930.493191299047	178027.066310629
8932.353710713902	182660.70076838846
8934.214617736967	184096.22046220643
8936.075912448994	182741.33368240774
8937.937594930756	172185.11167817746
8939.799665263034	150748.27606129067
8941.662123526628	144062.14493341927
8943.524969802365	153155.0302432318
8945.388204171075	160986.66954883334
8947.25182671361	162380.3562343544
8949.115837510843	154137.9248206958
8950.980236643658	149663.48202723602
8952.845024192959	155026.14010987463
8954.710200239666	159364.77458110705
8956.575764864716	160010.59672355143
8958.441718149063	159974.08544563098
8960.308060173678	161052.78836226356
8962.174791019546	162883.88172354567
8964.041910767677	164626.8828300793
8965.909419499087	164598.06631739173
8967.777317294816	163227.54087491398
8969.645604235919	166281.49358986036
8971.51428040347	172368.61700656323
8973.383345878552	174681.41480409115
8975.252800742279	173384.76883489243
8977.122645075768	172602.69718931348
8978.992878960158	173132.99639230839
8980.863502476608	173530.50421668647
8982.73451570629	175680.22107003178
8984.605918730398	181121.063794196
8986.477711630132	184428.45407577808
8988.349894486722	184087.5931114898
8990.222467381407	184054.73192641203
8992.095430395444	185927.44930921044
8993.968783610113	188903.76759499396
8995.842527106697	190383.25428117576
8997.716660966511	190352.30759245693
8999.59118527088	187952.93164859453
9001.466100101145	182635.75118013905
9003.341405538666	183524.93616069932
9005.21710166482	191820.4338007106
9007.093188561	197959.46554227688
9008.969666308618	200213.69760726663
9010.8465349891	199975.47272588967
9012.723794683889	198502.7232189302
9014.601445474449	198591.22249538213
9016.479487442257	193152.2630344015
9018.357920668806	181099.2200646957
9020.236745235612	178870.56005949847
9022.115961224205	185974.3351142536
9023.995568716125	191522.0521523031
9025.875567792942	192659.15474190068
9027.755958536232	187175.66279151995
9029.636741027594	182345.98117599692
9031.517915348642	185332.97887046225
9033.399481581007	191041.48301023224
9035.281439806336	194116.55939819818
9037.163790106297	193929.44958685245
9039.046532562568	193836.99850657902
9040.929667256853	194992.89507103196
9042.813194270864	195161.32088476617
9044.697113686338	195733.10091314418
9046.581425585024	197704.80556439504
