#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	327048.7084392582
7550.187853246218	320584.55561209004
7551.7608090489775	310172.30590229057
7553.334092550863	307139.71775844065
7554.907703820144	311537.26674604876
7556.481642925109	315079.76064391906
7558.055909934051	319245.0548906538
7559.630504915287	315767.534191702
7561.205427937145	303367.46524199715
7562.780679067965	306686.37698823254
7564.356258376105	310102.73080833966
7565.932165929934	301764.8734408496
7567.508401797836	307486.0012161386
7569.084966048211	317271.7753829908
7570.6618587494695	318182.32744809106
7572.239079970043	315639.53907761816
7573.816629778371	313603.5848102761
7575.394508242908	314561.59255356126
7576.972715432126	316538.4640035477
7578.5512514145075	321148.88050285203
7580.130116258552	326026.8516166052
7581.709310032773	330600.0691895214
7583.288832805697	332369.00745897525
7584.868684645865	329450.2390260545
7586.448865621833	321411.28454079374
7588.029375802172	310445.7309146093
7589.610215255464	306797.4202376132
7591.191384050308	313856.5164887908
7592.772882255319	323659.61038393463
7594.3547099391235	328732.6820273555
7595.936867170361	330628.1787669345
7597.519354017688	330472.3976915374
7599.102170549775	329388.243641655
7600.685316835307	328743.324575285
7602.268792942981	327959.417954377
7603.852598941512	327286.6945836959
7605.436734899625	326911.73372482095
7607.021200886063	324208.91268615855
7608.60599696958	317223.43520104495
7610.191123218949	314630.4985394077
7611.776579702953	310882.7968319324
7613.362366490393	290099.33158484433
7614.948483650077	284598.2084341788
7616.534931250838	314888.07889586175
7618.121709361515	339040.81233360816
7619.708818050966	342963.2066716749
7621.29625738806	343040.9821527813
7622.8840274416825	342510.47418045485
7624.472128280734	342573.52270737354
7626.060559974126	341908.7922435828
7627.649322590788	339951.21879882115
7629.238416199661	335658.2951411987
7630.827840869703	330056.00662913267
7632.417596669884	327595.67711977457
7634.00768366919	328109.23072557966
7635.598101936622	329214.9532094693
7637.188851541192	326999.6822996341
7638.77993255193	325618.2468977608
7640.371345037878	324748.9693791574
7641.963089068095	313931.29299061326
7643.555164711652	305605.6841983905
7645.147572037633	313391.4932017712
7646.740311115142	320580.23964394134
7648.33338201329	318907.9188216045
7649.92678480121	315309.0627061737
7651.520519548045	309990.0230811727
7653.114586322949	302374.56841355684
7654.708985195101	293877.46918097936
7656.303716233683	288997.7123178111
7657.898779507898	286718.58911489067
7659.494175086963	277772.4130030957
7661.089903040106	251421.99548878914
7662.685963436574	200525.16652182056
7664.282356345623	128213.32637524387
7665.87908183653	60966.90443943686
7667.476139978578	38005.562850767536
7669.073530841074	74544.48891738844
7670.6712544933325	144045.17174370913
7672.269311004686	205763.76006268006
7673.867700444479	248759.48452798018
7675.466422882072	279200.3032381167
7677.0654783868395	298564.2273103251
7678.66486702817	309683.46690303547
7680.264588875467	315879.69031154865
7681.86464399815	319423.53397977713
7683.4650324656495	321836.0544273818
7685.0657543474135	323596.7697388504
7686.666809712904	324568.11362059956
7688.268198631593	325027.2156025535
7689.869921172976	324732.645805488
7691.471977406553	322935.2342881033
7693.074367401848	318224.9797877126
7694.67709122839	307137.75034674135
7696.28014895573	283934.9563270135
7697.883540653428	234610.0524032199
7699.487266391065	148579.68047319056
7701.091326238229	79938.32808944023
7702.69572026453	106133.5844373515
7704.300448539584	195591.96814293973
7705.905511133032	263858.72714141826
7707.510908114517	293892.080120678
7709.116639553708	307400.45808700984
7710.722705520282	315303.4167921153
7712.329106083933	320455.63548533333
7713.935841314366	324314.7575483019
7715.542911281307	327151.13430317945
7717.150316054491	329993.2232438722
7718.75805570367	333477.8416931612
7720.3661302986075	336639.73916905955
7721.974539909087	338951.419859366
7723.583284604902	340212.67004519777
7725.192364455861	339398.1585094067
7726.80177953179	337597.8696034802
7728.411529902525	338991.99080094683
7730.021615637922	339171.4129440998
7731.632036807847	330312.5374597756
7733.242793482183	327838.05324180477
7734.853885730825	338285.2658218698
7736.465313623687	344348.11803520896
7738.077077230691	345457.6295444698
7739.6891766217805	346053.8029401623
7741.30161186691	345373.51918225735
7742.91438303605	345604.06919805415
7744.5274901991825	344442.5101885052
7746.140933426308	342724.6195330221
7747.7547127874395	343493.3944099408
7749.368828352603	342479.365552267
7750.983280191843	338912.53980657476
7752.598068375216	337109.46595435863
7754.213192972796	338121.61472371063
7755.828654054664	338721.3147894472
7757.444451690926	336327.23170535365
7759.060585951695	336627.8220506541
7760.677056907102	341371.9597617388
7762.293864627291	344622.22851041064
7763.911009182423	345640.9180955304
7765.52849064267	346114.1527590407
7767.146309078221	346192.08686743496
7768.764464559279	345754.57927250507
7770.382957156062	346048.89408008644
7772.001786938802	347511.4042571901
7773.620953977749	348651.0236121717
7775.240458343161	349281.6093016236
7776.860300105316	349804.40044985083
7778.480479334505	350122.488490061
7780.100996101032	350040.6673456996
7781.721850475221	349383.65188873454
7783.343042527404	348608.63955254725
7784.964572327931	347732.5041360791
7786.586439947166	347240.96059052856
7788.208645455488	347627.98333985335
7789.831188923292	348265.7864941809
7791.454070420984	348542.1798659738
7793.0772900189895	348315.79882994987
7794.700847787743	348470.8946802925
7796.324743797699	349603.67442983977
7797.948978119323	350600.3366290601
7799.573550823099	348572.83536031167
7801.198461979521	337759.1123537198
7802.8237116591	330138.48915739823
7804.449299932363	340533.3284052255
7806.075226869849	351285.7231647458
7807.701492542113	352841.1831368037
7809.328097019727	353399.7380033262
7810.955040373274	353383.55517612636
7812.582322673351	352416.679132278
7814.209943990575	352306.1572248324
7815.837904395574	352035.72430457384
7817.466203958989	347029.2653092235
7819.094842751481	340908.605652896
7820.72382084372	340466.51939597534
7822.353138306396	343152.8977920521
7823.982795210211	344306.17648648715
7825.61279162588	344553.0771306905
7827.243127624136	347538.5181886034
7828.873803275725	347592.4867249222
7830.504818651407	342698.0278082834
7832.13617382196	343544.8515776424
7833.767868858174	347301.6854125766
7835.399903830852	346031.8732923369
7837.032278810817	344075.02907410025
7838.6649938689025	345864.7462202007
7840.298049075958	347300.6812898754
7841.931444502849	346434.08585116424
7843.565180220456	344462.19452339626
7845.1992562996675	345667.1852588694
7846.833672811397	350152.8233096585
7848.4684298265665	350388.4101507749
7850.103527416114	348103.4802762559
7851.738965650993	345951.56914015574
7853.37474460217	344792.2460600566
7855.01086434063	347523.0522928902
7856.647324937367	351453.0005681901
7858.284126463396	351669.212948311
7859.921268989743	348266.5098631416
7861.55875258745	346110.21034770925
7863.1965773275715	349102.46581886814
7864.8347432811815	353278.7814911428
7866.473250519367	354848.5866185946
7868.112099113225	355645.7906087147
7869.751289133874	353019.41091341386
7871.390820652444	346514.94317064504
7873.030693740079	347021.3656001726
7874.670908467942	354177.12685586105
7876.311464907207	357251.29342605354
7877.952363129062	356423.86283076514
7879.593603204714	356562.07946288295
7881.235185205383	355490.82482566277
7882.877109202301	348986.2473034094
7884.519375266717	348532.7538288188
7886.1619834698995	355370.5909053509
7887.804933883122	357997.4612982189
7889.448226577681	358177.6597602321
7891.0918616248855	358634.8270547192
7892.735839096057	357959.09510006104
7894.380159062536	354369.8217669888
7896.0248215956735	351188.29913768405
7897.66982676684	352550.23703636543
7899.315174647417	357622.4104076657
7900.960865308802	360811.1826479477
7902.606898822409	360586.8779370368
7904.2532752596635	359947.97975435044
7905.899994692009	356498.6508256794
7907.547057190904	354310.6606005764
7909.194462827819	356266.19316635927
7910.84221167424	353864.2577552655
7912.490303801673	346919.200395682
7914.138739281632	342439.12682917883
7915.78751818565	346061.22858773347
7917.436640585272	352963.0526026779
7919.086106552061	355480.0192317144
7920.735916157593	358456.28227062954
7922.386069473459	361169.1632528416
7924.036566571266	361354.9527948302
7925.687407522636	360052.0021231489
7927.338592399204	355581.7813481873
7928.99012127262	352861.2152142753
7930.641994214552	355970.4851787016
7932.294211296681	360835.81069364335
7933.946772590702	363421.83910787955
7935.599678168324	363970.67404833384
7937.252928101277	363231.10602591734
7938.906522461297	362044.7356667812
7940.560461320143	362424.26683855575
7942.214744749585	362308.7906713146
7943.869372821409	358644.38416110387
7945.524345607414	357682.2823557603
7947.179663179415	359524.4694829533
7948.835325609245	352683.27031657606
7950.491332968747	344750.94297250477
7952.147685329782	350390.3589609269
7953.804382764226	360483.2391986539
7955.4614253439695	364014.89094135264
7957.118813140916	364038.21351388574
7958.776546226987	364324.4929049472
7960.434624674119	362132.189524326
7962.0930485542585	358130.0988115358
7963.751817939375	360416.74251858355
7965.410932901445	365539.73799276195
7967.0703935124675	366870.95730770833
7968.730199844449	366791.2901101495
7970.390351969417	367031.23717475
7972.050849959412	367223.4313382879
7973.711693886486	366654.1661419848
7975.3728838227125	365968.57219135185
7977.034419840175	365702.0907180634
7978.696302010977	361870.11087535636
7980.3585304072285	355925.7263471829
7982.021105101064	357978.83160455903
7983.684026164627	364509.51483390905
7985.347293670078	367025.9222960156
7987.010907689593	367324.1118706449
7988.674868295361	367134.91427438083
7990.339175559589	366662.7086601796
7992.003829554498	366551.3580854678
7993.668830352322	366684.20726502454
7995.334178025312	366590.33031387714
7996.999872645735	364536.02799766936
7998.665914285871	362469.5864130246
8000.332303018013	364700.78696358594
8001.999038914475	367670.32640505745
8003.6661220475835	368318.7056529861
8005.3335524896775	368050.82100087986
8007.001330313112	367854.900128605
8008.66945559026	368265.85655214934
8010.337928393509	368466.085915088
8012.006748795257	368063.7598396291
8013.675916867924	367590.77434983104
8015.345432683939	365833.2005110865
8017.015296315749	364277.02189160296
8018.685507835814	366703.6726084704
8020.356067316614	369582.4964470583
8022.026974830638	369601.88714040385
8023.698230450394	368660.2184165362
8025.369834248405	366825.30376992736
8027.041786297207	364993.1458236991
8028.7140866693535	365914.54226448963
8030.38673543741	367908.28666401585
8032.059732673959	368257.1292570181
8033.7330784516	366689.90784037684
8035.4067728429445	366290.0920487453
8037.08081592062	368546.0466876496
8038.75520775727	369774.0910251019
8040.429948425553	369485.196850168
8042.105037998142	369145.5807600671
8043.780476547726	369627.1944728822
8045.456264147007	370521.7638256628
8047.132400868704	369293.8679530491
8048.808886785552	364048.43476299057
8050.485721970299	361592.5531266573
8052.16290649571	366240.9425581679
8053.840440434564	369988.6406150084
8055.518323859655	370340.5529839625
8057.196556843792	370359.409021326
8058.875139459801	370659.92128984706
8060.554071780522	370953.21534182684
8062.23335387881	371110.43198930175
8063.912985827535	371094.9005350643
8065.592967699583	370680.2635163408
8067.273299567854	369348.6187098062
8068.953981505264	367209.9129000112
8070.635013584744	366394.4343516491
8072.316395879241	368089.6213446817
8073.998128461717	369560.6859186363
8075.680211405147	367419.9426475569
8077.362644782524	364058.80471734476
8079.045428666853	365885.47851197567
8080.728563131159	369952.31080578745
8082.412048248478	371523.2503175006
8084.095884091864	371934.4926971947
8085.780070734383	371584.73715546733
8087.46460824912	371533.13904631307
8089.149496709171	371944.37433077896
8090.834736187653	371874.88462250674
8092.520326757693	371444.2194607137
8094.206268492433	371105.28339210746
8095.892561465036	371168.11428035673
8097.579205748676	372152.72591023584
8099.26620141654	372937.28891504987
8100.953548541835	372517.7856236444
8102.641247197782	371813.64583237167
8104.329297457615	371598.6036422917
8106.017699394585	372024.5092893307
8107.70645308196	372614.7127918267
8109.395558593019	372838.32608464384
8111.08501600106	372717.867435569
8112.774825379393	371891.81293144304
8114.464986801348	370783.5856920649
8116.1555003402655	370317.9120176526
8117.846366069502	369520.15592942096
8119.537584062434	369076.1889796816
8121.229154392447	370540.92738971964
8122.921077132945	372170.1804246658
8124.613352357349	372311.695452811
8126.30598013909	371469.5728180601
8127.998960551618	371280.3076639984
8129.692293668401	372649.57562010473
8131.385979562916	373862.3745705636
8133.080018308658	373325.08792294073
8134.774409979139	372547.0375879287
8136.469154647884	373306.63453277777
8138.1642523884375	374038.3371897456
8139.859703274352	373720.06720717537
8141.555507379201	373482.79721632326
8143.2516647765715	372929.44868924725
8144.948175540067	372458.80550421367
8146.645039743305	373225.82079090923
8148.342257459919	374216.12564810074
8150.039828763556	374206.4009035636
8151.737753727882	374010.3260739212
8153.436032426575	374545.1248260119
8155.134664933332	374848.17575325083
8156.833651321859	374262.5536624672
8158.532991665886	373307.84531517245
8160.2326860391495	372107.1732290305
8161.932734515408	370712.8953263806
8163.633137168432	370412.2026144433
8165.333894072009	371566.33829837956
8167.035005299941	372697.18690315157
8168.736470926045	372998.2843587053
8170.438291024155	372474.3700292717
8172.140465668119	371703.5743971538
8173.8429949318	370749.3552150015
8175.545878889077	369298.0148820673
8177.2491176138465	367224.9849880244
8178.952711180017	362970.8705396357
8180.656659661512	352969.8867995563
8182.360963132275	324006.08169789286
8184.065621666261	257305.62094783725
8185.7706353374415	208012.95594480954
8187.476004219805	248279.3904566191
8189.181728387351	313938.268009103
8190.887807914098	336005.6438041521
8192.59424287408	326386.6198373409
8194.301033341346	281551.8074186336
8196.008179389959	202012.16988880586
8197.715681093998	169505.92865654457
8199.42353852756	232802.5050065117
8201.131751764753	308245.07684458164
8202.840320879706	342835.6302181568
8204.549245946555	355917.7233283922
8206.258527039461	360583.9411852244
8207.968164232596	363368.39851177536
8209.678157600143	367340.4845688971
8211.38850721631	370425.9659423253
8213.099213155314	371512.1186376601
8214.810275491389	371800.7922847016
8216.521694298783	372406.06630752643
8218.233469651763	372996.4539633842
8219.945601624608	373146.03397999256
8221.658090291612	373323.2227402328
8223.370935727091	373743.1554890827
8225.084138005366	374337.37329218886
8226.797697200785	374827.7011888329
8228.511613387702	374764.84697339695
8230.22588664049	374497.9618516665
8231.940517033541	374925.1436114971
8233.655504641258	375410.0819900385
8235.370849538058	375643.6134534865
8237.086551798377	376109.9631281497
8238.80261149667	376313.44619007705
8240.519028707398	375889.9060477724
8242.235803505046	375394.2092983705
8243.95293596411	375049.51487174485
8245.670426159104	375171.4988867916
8247.388274164552	376248.5201888874
8249.106480055005	377050.23389089445
8250.825043905015	376875.3443266197
8252.543965789164	376670.32446351886
8254.263245782035	376454.55226735334
8255.98288395824	375745.8717968753
8257.702880392399	375205.90528554976
8259.423235159147	375276.99514330603
8261.14394833314	375727.57587106404
8262.865019989044	376549.70214503125
8264.58645020154	377139.0393772685
8266.308239045333	377276.60125293006
8268.030386595134	377288.9475285611
8269.752892925675	377110.53487714066
8271.475758111701	376961.0763680166
8273.198982227976	377186.46521624795
8274.922565349272	377422.6727060742
8276.646507550387	377347.48655885045
8278.370808906127	377196.05932487315
8280.095469491316	377328.9926206579
8281.820489380794	377730.3111634841
8283.545868649415	377818.0911574155
8285.271607372051	377640.92223712103
8286.997705623588	377583.6974005105
8288.724163478924	377657.54630593007
8290.450981012984	377204.97846653167
8292.178158300696	376475.6289997294
8293.905695417008	376714.5216655518
8295.633592436887	377383.6956076256
8297.361849435312	377497.3169559311
8299.090466487278	377488.45919399057
8300.819443667797	377788.4978600307
8302.548781051893	377795.5373731035
8304.278478714614	377438.8772131077
8306.008536731011	377198.0076111394
8307.738955176166	375605.2006273413
8309.46973412516	372931.2654911526
8311.200873653102	373817.8106166682
8312.932373835114	376805.51413242996
8314.664234746331	377955.7428213635
8316.396456461902	378131.96518262266
8318.129039057	378083.6119267418
8319.861982606802	378197.20727036713
8321.595287186512	378033.59745210444
8323.328952871345	377259.2086879163
8325.062979736525	375768.4339568846
8326.797367857303	366348.8015354256
8328.532117308941	342926.41671892506
8330.267228166715	337280.66619495384
8332.002700505916	360352.97818296816
8333.738534401855	374663.7538269592
8335.474729929856	371313.2097923638
8337.211287165259	367841.3817430306
8338.948206183419	372435.13072916295
8340.685487059707	377491.1861668347
8342.42312986951	378592.2292950366
8344.161134688235	378838.90262072836
8345.899501591295	379097.9922212116
8347.638230654125	379225.49553385295
8349.377321952179	378450.2377829748
8351.116775560919	377223.2212338613
8352.856591555828	375810.4835713774
8354.596770012402	371363.7350524756
8356.337311006155	369809.15392221254
8358.078214612617	374823.4240670409
8359.819480907327	378187.8267231589
8361.561109965849	378121.93886820914
8363.30310186376	372892.8915127843
8365.045456676648	351297.82779624726
8366.788174480122	332460.73989753
8368.531255349806	348945.25509125023
8370.274699361338	372347.24559945695
8372.018506590372	377215.2971441905
8373.762677112578	377100.1295439249
8375.507211003644	376003.9287414941
8377.25210833927	366804.37183707167
8378.997369195175	337064.71427025675
8380.742993647089	317781.53946954716
8382.488981770766	323077.0321676491
8384.23533364197	303559.66877294733
8385.982049336479	299122.52789039834
8387.72912893009	329720.73943057714
8389.476572498617	330775.9909103863
8391.224380117888	332975.25276997074
8392.972551863746	359906.26504127414
8394.721087812051	374346.480481361
8396.46998803868	367547.38468907966
8398.219252619521	342116.44877556904
8399.968881630484	332250.544435435
8401.71887514749	356567.1072595095
8403.46923324648	375528.6811508965
8405.219956003406	378302.3182680504
8406.97104349424	378607.72253733646
8408.72249579497	377497.0355520601
8410.474312981592	374373.51844670594
8412.22649513013	356340.5729117526
8413.979042316616	317558.1499846432
8415.7319546171	312178.8980790026
8417.485232107645	349560.9627682591
8419.238874864333	371458.1633335933
8420.992882963264	373979.7234469493
8422.747256480548	374075.4963867185
8424.501995492315	370348.2080537488
8426.25710007471	347789.80865065614
8428.012570303894	299519.99294940004
8429.76840625604	287461.6969625896
8431.524608007343	329090.4512223245
8433.281175634012	349047.279719443
8435.03810921227	309355.0736225302
8436.795408818356	230775.5212569797
8438.553074528527	215390.09339139596
8440.311106419053	289647.8599875742
8442.069504566223	348498.23626843543
8443.828269046344	364930.73676480324
8445.587399935728	370442.7460955355
8447.346897310716	373187.1878372246
8449.106761247655	374909.4001198824
8450.866991822913	375749.6263516547
8452.627589112879	374458.99058804614
8454.388553193943	372245.2650935579
8456.149884142525	371693.60752203665
8457.911582035056	372253.64689537033
8459.67364694798	372738.06656507164
8461.43607895776	373787.3235713357
8463.198878140878	375390.5145348103
8464.962044573824	375873.76111471246
8466.72557833311	373777.4705006051
8468.489479495263	365387.8561819078
8470.253748136825	352893.4628594946
8472.018384334355	355104.33557998406
8473.783388164424	368754.06455326313
8475.548759703624	375094.40955366875
8477.314499028564	376431.4676531969
8479.080606215863	377080.45007343835
8480.847081342157	377198.7896575872
8482.613924484103	377325.9298991054
8484.381135718371	377307.6853477987
8486.148715121646	377387.1577531749
8487.91666277063	377946.5220548461
8489.68497874204	378361.80288348644
8491.453663112612	378251.85617428186
8493.222715959095	378072.01986759756
8494.992137358253	377432.6344579705
8496.76192738687	373657.8842250976
8498.532086121742	358785.1021171216
8500.302613639684	341390.6009963946
8502.073510017526	350746.23571273434
8503.844775332114	371557.4219407304
8505.616409660308	377440.5256499659
8507.388413078987	377703.6626539763
8509.160785665046	377979.8139470911
8510.933527495394	378361.28359806596
8512.706638646954	378110.08713346574
8514.480119196673	372449.24295130547
8516.253969221507	363143.6742183486
8518.028188798427	363257.3608656551
8519.802778004427	367860.76644865813
8521.577736916512	370523.40640860685
8523.353065611704	375427.4266015683
8525.12876416704	378689.97742719913
8526.904832659575	379697.4617434956
8528.681271166379	379894.9176141491
8530.458079764538	379368.48833811335
8532.235258531156	378548.13887478044
8534.01280754335	378202.7034390529
8535.790726878256	378173.111031327
8537.569016613023	377322.404501603
8539.347676824817	374379.086269733
8541.126707590824	362533.1675679292
8542.906108988238	329056.07125222246
8544.685881094278	302289.04111038655
8546.466023986171	325123.1487394762
8548.24653774117	360763.40273424296
8550.027422436533	372237.99416868354
8551.80867814954	375721.99357534305
8553.590304957488	378957.19783866324
8555.372302937689	380950.714561263
8557.154672167468	381860.4698125192
8558.937412724168	382161.0851060144
8560.720524685154	381709.5117755771
8562.504008127797	381410.6280804495
8564.28786312949	382205.9565239765
8566.072089767644	382781.17363439634
8567.856688119677	382677.96455438994
8569.641658263035	382758.36724350654
8571.427000275175	382892.9816261848
8573.212714233567	382692.22435780556
8574.998800215697	382720.6345132309
8576.785258299076	383314.48464726296
8578.572088561223	383506.9071544789
8580.359291079674	382912.8727365572
8582.146865931982	382590.79640803265
8583.934813195718	383208.176163026
8585.723132948468	384431.67913932924
8587.511825267831	385323.7016291635
8589.300890231429	385553.06284544495
8591.090327916894	385577.2610296458
8592.880138401877	385364.261758367
8594.670321764044	385001.8387294501
8596.46087808108	385024.30234534113
8598.25180743068	385428.96500899794
8600.043109890563	385840.4980316756
8601.834785538456	386066.137934846
8603.626834452109	385974.75851941045
8605.419256709289	385642.1111532724
8607.21205238777	385409.810958748
8609.00522156535	385645.09118518897
8610.798764319843	385213.8552584609
8612.592680729078	381394.0029639797
8614.386970870895	377196.2667867505
8616.18163482316	378152.91651443316
8617.976672663748	379593.1758598465
8619.772084470555	378444.3212802859
8621.567870321485	378640.7695553177
8623.36403029447	379931.7774854493
8625.160564467447	378883.94133016706
8626.957472918379	377804.0638227166
8628.754755725236	380497.24166153936
8630.552412966013	381511.1654190892
8632.350444718715	379546.3984629011
8634.148851061365	379351.686275234
8635.947632072004	380125.64728161506
8637.746787828686	380646.7915160504
8639.546318409482	380562.53852757806
8641.346223892486	379191.4667482342
8643.146504355796	379956.79805015255
8644.947159877538	382447.4261565003
8646.748190535845	382195.270364572
8648.549596408875	380466.01466895564
8650.351377574792	380906.7024942631
8652.153534111789	381622.8026885997
8653.956066098062	381493.31959164044
8655.758973611832	382623.29341170285
8657.562256731335	382031.53513081133
8659.365915534821	378529.1037804785
8661.169950100557	367407.52744173387
8662.974360506829	333014.6443843338
8664.779146831936	306167.4670179163
8666.584309154192	331573.523466426
8668.389847551933	368745.257634422
8670.195762103505	379559.3658386751
8672.002052887277	380193.9602130661
8673.80871998163	378832.3599027903
8675.615763464959	366401.96707751765
8677.423183415682	346625.1164931383
8679.230979912227	351637.4716435303
8681.039153033043	372893.2816227231
8682.84770285659	375623.0346626785
8684.656629461353	362229.0544851255
8686.465932925825	358421.7465136829
8688.275613328518	357443.5622047001
8690.085670747962	329720.32737977017
8691.896105262702	317694.3833042473
8693.706916951298	342141.6508150484
8695.518105892328	359000.9914058539
8697.329672164391	365580.89491938753
8699.141615846092	372519.5996582607
8700.95393701606	376438.4174290434
8702.76663575294	376856.5666710533
8704.579712135388	375792.88558388886
8706.393166242082	376982.041977061
8708.206998151716	378485.0326242252
8710.021207942998	377970.64631184656
8711.835795694655	374094.0371554846
8713.650761485424	371381.7717293395
8715.466105394067	372995.4169326926
8717.281827499357	372812.0656486182
8719.097927880086	371884.16359666886
8720.914406615062	372690.0236653353
8722.731263783107	375297.4635110795
8724.548499463062	378027.7790051087
8726.366113733784	377793.8629178141
8728.184106674145	377670.9843669141
8730.002478363036	379986.1740823032
8731.821228879362	380785.9124946301
8733.640358302046	377091.19211473165
8735.459866710025	371879.9361895769
8737.279754182257	368766.7165276812
8739.100020797712	371382.9110270836
8740.920666635378	375552.7557236463
8742.741691774261	378029.10809362883
8744.563096293381	380522.00604375434
8746.384880271777	382100.98868508125
8748.2070437885	381874.8135516271
8750.029586922623	378991.7396743015
8751.852509753231	377355.7756452837
8753.67581235943	378674.84571022325
8755.499494820338	381037.1372540515
8757.323557215093	381505.64963098406
8759.147999622846	380619.37654166145
8760.972822122769	382749.85917048797
8762.798024794045	384893.48537702224
8764.623607715877	383071.03196202556
8766.449570967485	378385.00125446793
8768.275914628104	371775.39606914105
8770.102638776985	371272.1703802195
8771.929743493396	379369.8495550902
8773.757228856624	384827.02182040625
8775.58509494597	385834.9590540314
8777.41334184075	387026.0967629581
8779.2419696203	385069.582595728
8781.070978363972	380245.50001436425
8782.900368151131	379575.0654179712
8784.730139061163	381975.3779628806
8786.560291173468	383332.06098669255
8788.390824567463	383739.77346217574
8790.22173932258	383938.42766618787
8792.053035518275	385103.361629485
8793.884713234007	385828.1931147719
8795.716772549265	385011.1362408347
8797.549213543545	384604.1456069967
8799.382036296367	385952.2394733288
8801.215240887263	384031.7290881692
8803.048827395782	375560.71138009726
8804.882795901489	370680.77350530424
8806.71714648397	370811.4050308494
8808.55187922282	367705.64213022066
8810.386994197659	368576.61159335205
8812.222491488117	375952.02428224706
8814.058371173844	381477.7994745405
8815.894633334505	384114.836462426
8817.731278049783	385676.27711750707
8819.568305399378	387088.9024041551
8821.405715463003	387335.3248509737
8823.24350832039	381304.19475872617
8825.08168405129	360013.8126183355
8826.920242735468	342377.34703650046
8828.759184452705	355793.69399262435
8830.5985092828	376080.0584223897
8832.438217305567	383884.9226571992
8834.27830860084	387436.2946216808
8836.118783248467	387979.8252445602
8837.959641328309	387068.9738189996
8839.800882920254	385656.08670416765
8841.642508104196	385687.0971289697
8843.48451696005	387495.1845846774
8845.32690956775	386686.6368171897
8847.169686007244	383002.08965389896
8849.012846358497	380712.2480032324
8850.856390701487	380528.2918951221
8852.700319116217	383706.8127011549
8854.5446316827	388739.51394745585
8856.389328480967	389996.5019919689
8858.234409591068	388099.77191659436
8860.079875093066	386351.8727123975
8861.925725067045	384629.8609803954
8863.771959593101	383395.2304342233
8865.61857875135	381833.2342193681
8867.465582621922	382472.8378351861
8869.31297128497	383822.35097357683
8871.160744820654	379495.41139501706
8873.008903309159	375643.8308873806
8874.857446830682	376726.6026955567
8876.706375465437	378798.55984801054
8878.55568929366	382615.24483060266
8880.405388395597	386706.375155582
8882.255472851513	387524.73815254914
8884.105942741691	385077.93398554396
8885.95679814643	381297.9562195098
8887.808039146043	380251.9416772629
8889.659665820865	382477.69592422346
8891.511678251245	384318.8006114809
8893.364076517548	383368.13833665167
8895.216860700155	381013.3402100981
8897.070030879468	378832.27865063265
8898.923587135901	378246.21485858376
8900.777529549889	381005.93708939204
8902.63185820188	385377.0855438211
8904.486573172338	387182.2500952428
8906.341674541749	386774.4443375059
8908.197162390612	387131.0434693356
8910.053036799443	387329.0006488334
8911.909297848777	385302.21750789473
8913.765945619163	383988.6735653145
8915.622980191167	385067.34627079975
8917.480401645375	384982.7108827454
8919.338210062384	383482.85440333246
8921.196405522813	382884.2346888396
8923.054988107298	384175.94277642766
8924.913957896486	384834.6831416657
8926.77331497105	383400.0587460599
8928.633059411668	382862.8553487548
8930.493191299047	383396.6560387703
8932.353710713902	385162.78426464397
8934.214617736967	388162.41851793265
8936.075912448994	389574.31946928846
8937.937594930756	388379.55027918355
8939.799665263034	386165.26976350753
8941.662123526628	386067.9163358198
8943.524969802365	386197.05084550806
8945.388204171075	385050.3262555257
8947.25182671361	384196.7800443884
8949.115837510843	385285.67916433787
8950.980236643658	388024.9803867424
8952.845024192959	388239.89112023165
8954.710200239666	386569.61635991826
8956.575764864716	387091.8920376596
8958.441718149063	389521.00850340497
8960.308060173678	390063.8381970778
8962.174791019546	388517.1523570724
8964.041910767677	388502.4711457214
8965.909419499087	388216.7278500114
8967.777317294816	385691.4108166595
8969.645604235919	385508.0120351924
8971.51428040347	387696.77814414055
8973.383345878552	388670.7013181131
8975.252800742279	388943.73905069684
8977.122645075768	389908.1589413664
8978.992878960158	390672.3454071125
8980.863502476608	389280.5916855113
8982.73451570629	386785.58864541847
8984.605918730398	388298.44133601163
8986.477711630132	391788.29652542685
8988.349894486722	391996.74458331976
8990.222467381407	389777.3238094007
8992.095430395444	388005.4707857891
8993.968783610113	389226.2840916318
8995.842527106697	391455.55531207327
8997.716660966511	391000.0463513652
8999.59118527088	384829.81112811825
9001.466100101145	374886.5862747593
9003.341405538666	375437.51464481215
9005.21710166482	386788.72993994306
9007.093188561	393145.8804135019
9008.969666308618	392878.41719279427
9010.8465349891	390850.9341128656
9012.723794683889	389381.04381293023
9014.601445474449	389858.8520835109
9016.479487442257	390345.4807940503
9018.357920668806	390465.0028818832
9020.236745235612	390382.78089953284
9022.115961224205	388796.8004441417
9023.995568716125	387644.92822750413
9025.875567792942	387355.066855539
9027.755958536232	384078.6874391359
9029.636741027594	380645.70742638264
9031.517915348642	383911.3814963797
9033.399481581007	389735.3728047636
9035.281439806336	391522.6982281209
9037.163790106297	392512.24393776205
9039.046532562568	394253.02818820946
9040.929667256853	393176.41722789063
9042.813194270864	390902.01955892576
9044.697113686338	390602.9783205657
9046.581425585024	392039.6301064078
9048.466130048688	394200.38495855057
9050.351227159113	395481.2767559332
9052.236716998106	393737.58264959307
