#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	326196.31648095336
7548.615225074326	324035.8822065294
7550.187853246218	311182.20831231825
7551.7608090489775	293829.6739511392
7553.334092550863	292639.12232502387
7554.907703820144	298587.4178844688
7556.481642925109	300429.815014709
7558.055909934051	308485.4573032256
7559.630504915287	308294.29667244025
7561.205427937145	292293.2138175719
7562.780679067965	294858.7713652956
7564.356258376105	297274.79935438134
7565.932165929934	285609.567531431
7567.508401797836	292154.3088181595
7569.084966048211	301623.49482021906
7570.6618587494695	298975.3502220558
7572.239079970043	291065.304458812
7573.816629778371	285786.36986684165
7575.394508242908	288993.7203052132
7576.972715432126	295307.7726665192
7578.5512514145075	305559.65307129786
7580.130116258552	316844.6556119383
7581.709310032773	329430.99334605545
7583.288832805697	334948.86272526503
7584.868684645865	330185.3998225276
7586.448865621833	319124.1562210328
7588.029375802172	299649.88160191046
7589.610215255464	277214.91078111914
7591.191384050308	248375.97625747093
7592.772882255319	233738.2617769173
7594.3547099391235	248016.32417859833
7595.936867170361	265439.23555079976
7597.519354017688	268518.7599934986
7599.102170549775	264570.71989665274
7600.685316835307	262144.4683061472
7602.268792942981	260366.34747184438
7603.852598941512	260364.7437444842
7605.436734899625	261572.6781512921
7607.021200886063	258874.34924875412
7608.60599696958	250230.28696895594
7610.191123218949	246792.55786642616
7611.776579702953	242772.57097384878
7613.362366490393	224882.5871167214
7614.948483650077	227009.40277583772
7616.534931250838	265671.805407097
7618.121709361515	295386.6177516566
7619.708818050966	302145.0021318947
7621.29625738806	303294.95382574626
7622.8840274416825	301528.76129478
7624.472128280734	299457.71613706264
7626.060559974126	294579.3371594739
7627.649322590788	283842.7229249625
7629.238416199661	253927.16053842462
7630.827840869703	214870.55843173157
7632.417596669884	206752.56515223338
7634.00768366919	220801.34009231924
7635.598101936622	228473.83020618896
7637.188851541192	224630.64037389643
7638.77993255193	219443.54479637733
7640.371345037878	215849.5103800424
7641.963089068095	206629.7136251409
7643.555164711652	200676.4359652737
7645.147572037633	204133.7270560677
7646.740311115142	205050.14468964096
7648.33338201329	199628.32056207553
7649.92678480121	193220.34076478364
7651.520519548045	184652.04095449712
7653.114586322949	173615.90206240618
7654.708985195101	159835.96865153513
7656.303716233683	146354.08256548294
7657.898779507898	133848.11100704598
7659.494175086963	117742.47775716444
7661.089903040106	96394.1605345686
7662.685963436574	72255.87220415071
7664.282356345623	49267.501258014236
7665.87908183653	30610.691499853227
7667.476139978578	23786.484890564363
7669.073530841074	33689.917084096225
7670.6712544933325	52949.30540684104
7672.269311004686	71542.91237254898
7673.867700444479	84079.01477867622
7675.466422882072	96989.10159707224
7677.0654783868395	115093.20440487156
7678.66486702817	132080.55018014062
7680.264588875467	142783.37325112976
7681.86464399815	146382.59073116645
7683.4650324656495	149988.56178318497
7685.0657543474135	155971.18618423585
7686.666809712904	160354.40074804515
7688.268198631593	163188.0227449752
7689.869921172976	163983.76868633932
7691.471977406553	161513.1526339868
7693.074367401848	154653.46190975708
7694.67709122839	139685.3108080962
7696.28014895573	116059.13253131586
7697.883540653428	86421.24428118014
7699.487266391065	54669.28682540228
7701.091326238229	35057.30967387331
7702.69572026453	43015.260993436335
7704.300448539584	71816.8487094935
7705.905511133032	99827.5479383644
7707.510908114517	117584.3395994258
7709.116639553708	134361.1209328126
7710.722705520282	153278.04071270404
7712.329106083933	168027.85900953997
7713.935841314366	176961.24038519993
7715.542911281307	180845.94603796105
7717.150316054491	184877.5648339678
7718.75805570367	191821.36047405208
7720.3661302986075	200285.8064332174
7721.974539909087	208010.60761885994
7723.583284604902	213829.78867797003
7725.192364455861	217015.58358826285
7726.80177953179	217966.82775914113
7728.411529902525	222899.36481490397
7730.021615637922	229632.03774827818
7731.632036807847	229999.62208575313
7733.242793482183	232085.18220007417
7734.853885730825	241596.78772560178
7736.465313623687	246821.18572220922
7738.077077230691	249787.31711578873
7739.6891766217805	254585.66472239606
7741.30161186691	254090.46746503594
7742.91438303605	251765.49165630894
7744.5274901991825	243844.75723953365
7746.140933426308	230682.6151523653
7747.7547127874395	228170.10689629838
7749.368828352603	227127.77996134324
7750.983280191843	207394.09440946457
7752.598068375216	187770.39902272774
7754.213192972796	193622.06436319786
7755.828654054664	205880.4184624712
7757.444451690926	208250.38388053482
7759.060585951695	207348.88046150087
7760.677056907102	208325.6997195788
7762.293864627291	212748.40707289486
7763.911009182423	217316.5310985596
7765.52849064267	220627.3801302418
7767.146309078221	224317.96228879486
7768.764464559279	230260.2519906245
7770.382957156062	235508.82561814142
7772.001786938802	237304.98979849837
7773.620953977749	236697.6130781793
7775.240458343161	237372.320611228
7776.860300105316	239917.27633436845
7778.480479334505	242117.17223988508
7780.100996101032	243452.21191547016
7781.721850475221	243258.71382821692
7783.343042527404	238568.10468931834
7784.964572327931	226721.8943929851
7786.586439947166	220741.75087939602
7788.208645455488	226409.44584135676
7789.831188923292	234079.0494787714
7791.454070420984	238357.98185167924
7793.0772900189895	240079.8747850176
7794.700847787743	241905.51108803105
7796.324743797699	243444.343116984
7797.948978119323	244925.04074729577
7799.573550823099	241263.54795965584
7801.198461979521	221734.72760963152
7802.8237116591	210916.41370421633
7804.449299932363	236713.7199458865
7806.075226869849	262403.9050440722
7807.701492542113	267404.9184902279
7809.328097019727	269635.0554269501
7810.955040373274	272504.1909444726
7812.582322673351	273674.4782333501
7814.209943990575	276914.4623190331
7815.837904395574	279746.74519902404
7817.466203958989	274117.45036015793
7819.094842751481	266723.0753218834
7820.72382084372	267372.3917728336
7822.353138306396	265164.1803733145
7823.982795210211	258421.33038975912
7825.61279162588	260523.46866422627
7827.243127624136	267856.80327274645
7828.873803275725	262684.753857696
7830.504818651407	241386.51511807667
7832.13617382196	233656.42036204995
7833.767868858174	242709.74258598968
7835.399903830852	246368.44600902626
7837.032278810817	246511.56616191322
7838.6649938689025	248823.1093586263
7840.298049075958	252003.77568228942
7841.931444502849	253680.47765256258
7843.565180220456	253246.89659228167
7845.1992562996675	256331.72880788482
7846.833672811397	263536.81456638465
7848.4684298265665	265721.17012476624
7850.103527416114	264543.9621748585
7851.738965650993	264535.25458591344
7853.37474460217	265695.7527329846
7855.01086434063	271616.920851218
7856.647324937367	278328.52856679115
7858.284126463396	280120.39291352825
7859.921268989743	276204.14830634126
7861.55875258745	271692.06631628063
7863.1965773275715	268257.4163753842
7864.8347432811815	268370.0455683191
7866.473250519367	276104.97938193916
7868.112099113225	284240.6938876791
7869.751289133874	283679.19898392935
7871.390820652444	274872.31509512337
7873.030693740079	276560.7015214295
7874.670908467942	289656.8338887586
7876.311464907207	295879.22432641755
7877.952363129062	296829.4171204121
7879.593603204714	299818.9926963824
7881.235185205383	301067.61512556876
7882.877109202301	294403.7630449058
7884.519375266717	295391.5493762053
7886.1619834698995	305300.543651465
7887.804933883122	310427.78071722446
7889.448226577681	313729.9329432836
7891.0918616248855	315749.82908780174
7892.735839096057	316087.89800237253
7894.380159062536	313221.6146843209
7896.0248215956735	310618.7771890128
7897.66982676684	313706.8714613757
7899.315174647417	320833.8113804308
7900.960865308802	322288.9054168158
7902.606898822409	318453.4484639031
7904.2532752596635	318540.41414443706
7905.899994692009	314880.49462048133
7907.547057190904	308943.81806019566
7909.194462827819	301816.78383996146
7910.84221167424	288437.2955137782
7912.490303801673	278863.8247983304
7914.138739281632	277717.31610724464
7915.78751818565	288010.4188218307
7917.436640585272	299536.8091593867
7919.086106552061	302038.51629779197
7920.735916157593	306955.5548079224
7922.386069473459	312893.50372021826
7924.036566571266	314208.988686962
7925.687407522636	313019.81758662214
7927.338592399204	308223.34970739105
7928.99012127262	307339.79424070014
7930.641994214552	315601.2041672752
7932.294211296681	325029.53653952654
7933.946772590702	329578.8507451238
7935.599678168324	332144.40822933626
7937.252928101277	332465.09352204134
7938.906522461297	331594.3255156474
7940.560461320143	334043.99147443846
7942.214744749585	331289.76543231116
7943.869372821409	321352.4233038733
7945.524345607414	321441.1408408576
7947.179663179415	325012.30371719785
7948.835325609245	304759.26096589584
7950.491332968747	287373.6643711503
7952.147685329782	306828.18918524915
7953.804382764226	333140.10117263574
7955.4614253439695	342195.4503184676
7957.118813140916	343694.53393785155
7958.776546226987	345731.2578617857
7960.434624674119	342564.59192353924
7962.0930485542585	336521.0122633465
7963.751817939375	343280.6348665336
7965.410932901445	354599.7306856717
7967.0703935124675	357886.37964050024
7968.730199844449	357312.8284511387
7970.390351969417	357185.4029631107
7972.050849959412	357897.55941115285
7973.711693886486	358000.07663012313
7975.3728838227125	358066.47463772056
7977.034419840175	359322.8802406167
7978.696302010977	353323.41917425685
7980.3585304072285	340080.4115111146
7982.021105101064	341799.31024270825
7983.684026164627	354594.3223328379
7985.347293670078	360992.1839048229
7987.010907689593	363334.4041919401
7988.674868295361	360025.54423919664
7990.339175559589	352445.4448149169
7992.003829554498	351432.6888756773
7993.668830352322	355088.32683760213
7995.334178025312	357624.24230421573
7996.999872645735	355400.63159115106
7998.665914285871	351264.9138569113
8000.332303018013	355333.32213282195
8001.999038914475	362267.43351101776
8003.6661220475835	364792.34424231475
8005.3335524896775	365385.6751427687
8007.001330313112	366904.5760542568
8008.66945559026	368484.8107483103
8010.337928393509	369063.1321612531
8012.006748795257	368570.5001006082
8013.675916867924	368169.1709978453
8015.345432683939	365657.82415395684
8017.015296315749	363119.2561178266
8018.685507835814	369307.8847144429
8020.356067316614	376702.47798149876
8022.026974830638	375585.74169167667
8023.698230450394	371445.54678335733
8025.369834248405	368085.69018787745
8027.041786297207	365827.7630084838
8028.7140866693535	368766.5536763108
8030.38673543741	373913.97724990465
8032.059732673959	374962.01350477024
8033.7330784516	372114.10283044534
8035.4067728429445	372457.10849677597
8037.08081592062	378139.3232421252
8038.75520775727	381655.4759090776
8040.429948425553	381881.8183495551
8042.105037998142	381840.92570425564
8043.780476547726	383862.36549079645
8045.456264147007	386462.3660928539
8047.132400868704	383098.21580390196
8048.808886785552	370937.82934022584
8050.485721970299	366431.40521040064
8052.16290649571	377770.94344436924
8053.840440434564	386837.58586798556
8055.518323859655	387936.36334739166
8057.196556843792	388661.0704293614
8058.875139459801	390328.84755438304
8060.554071780522	390887.5458183017
8062.23335387881	391691.33045567817
8063.912985827535	391909.7597835166
8065.592967699583	391439.4121579339
8067.273299567854	389118.0949331714
8068.953981505264	383039.817257204
8070.635013584744	379466.88243538793
8072.316395879241	383263.27129153203
8073.998128461717	388022.5619990331
8075.680211405147	384025.0455681427
8077.362644782524	376146.62845893437
8079.045428666853	380121.1783851103
8080.728563131159	389492.43791466905
8082.412048248478	393734.64891176537
8084.095884091864	395639.3855968483
8085.780070734383	395383.562848215
8087.46460824912	395317.72317680466
8089.149496709171	396633.3141898418
8090.834736187653	397455.6571372393
8092.520326757693	397146.5783546708
8094.206268492433	396755.6135653968
8095.892561465036	397285.6764167137
8097.579205748676	400078.82535881764
8099.26620141654	402414.1841288841
8100.953548541835	401509.3425559449
8102.641247197782	399127.78731594037
8104.329297457615	398221.76797945687
8106.017699394585	400163.219493754
8107.70645308196	402865.65288967936
8109.395558593019	404228.3639588552
8111.08501600106	404403.8000584836
8112.774825379393	401704.2489849047
8114.464986801348	398463.921139729
8116.1555003402655	397746.13545751804
8117.846366069502	395406.0371743283
8119.537584062434	394309.694602964
8121.229154392447	399260.7115959587
8122.921077132945	404347.9680827217
8124.613352357349	404907.5406777834
8126.30598013909	403043.59739711933
8127.998960551618	403036.71620554803
8129.692293668401	406678.427055022
8131.385979562916	410109.3635444161
8133.080018308658	409100.40808711865
8134.774409979139	407184.6406162969
8136.469154647884	409280.03575357544
8138.1642523884375	411191.72673867975
8139.859703274352	410020.417216329
8141.555507379201	409165.44944369816
8143.2516647765715	407619.82861096435
8144.948175540067	406053.17065749713
8146.645039743305	408003.4463033407
8148.342257459919	410449.5939681667
8150.039828763556	410121.14411834435
8151.737753727882	408627.86213750724
8153.436032426575	408623.34616510785
8155.134664933332	409258.66124066425
8156.833651321859	407775.12513191625
8158.532991665886	404548.4286385021
8160.2326860391495	400406.8641801196
8161.932734515408	395774.6057262142
8163.633137168432	393757.80729800445
8165.333894072009	395417.66087048367
8167.035005299941	396917.0368836599
8168.736470926045	395583.55425707815
8170.438291024155	391644.8397299052
8172.140465668119	386352.8265904726
8173.8429949318	379542.40635028586
8175.545878889077	370134.66217758454
8177.2491176138465	357051.48719781707
8178.952711180017	336847.3213610129
8180.656659661512	304986.6787105312
8182.360963132275	254473.3084189513
8184.065621666261	184113.2038002251
8185.7706353374415	141636.0424363505
8187.476004219805	174218.7420432957
8189.181728387351	233038.67574926253
8190.887807914098	257945.3790737198
8192.59424287408	245341.87784242653
8194.301033341346	201117.82900835027
8196.008179389959	141047.38976577143
8197.715681093998	119232.04289750363
8199.42353852756	164235.9459817484
8201.131751764753	228939.94282345733
8202.840320879706	276123.54321052035
8204.549245946555	303459.3493758945
8206.258527039461	314720.07441900624
8207.968164232596	324980.59823657083
8209.678157600143	341930.21882111894
8211.38850721631	356428.0128213838
8213.099213155314	361887.1685464041
8214.810275491389	362833.52678083256
8216.521694298783	364749.5380908332
8218.233469651763	367824.38021337905
8219.945601624608	370846.7305171988
8221.658090291612	372899.88610823953
8223.370935727091	375499.8353720228
8225.084138005366	379335.20759883133
8226.797697200785	382742.3373002994
8228.511613387702	384244.4391238213
8230.22588664049	384801.3165000502
8231.940517033541	386964.04936283716
8233.655504641258	388774.6181176767
8235.370849538058	390011.72263210267
8237.086551798377	392815.859853717
8238.80261149667	394537.0512911675
8240.519028707398	393624.4871498032
8242.235803505046	392957.55953600025
8243.95293596411	393243.5154337674
8245.670426159104	394349.7553594458
8247.388274164552	397591.2425235993
8249.106480055005	400184.16722583014
8250.825043905015	398921.22258267226
8252.543965789164	393467.634347463
8254.263245782035	388974.9927689141
8255.98288395824	389474.34793862543
8257.702880392399	391507.31307427894
8259.423235159147	393293.9042625575
8261.14394833314	394552.25039061095
8262.865019989044	396185.28548200167
8264.58645020154	398264.70743950724
8266.308239045333	399616.3423467297
8268.030386595134	400101.1333197654
8269.752892925675	399539.2394102983
8271.475758111701	399422.0397963929
8273.198982227976	400298.4270477999
8274.922565349272	398159.26841007976
8276.646507550387	389675.1670637828
8278.370808906127	383666.80638457043
8280.095469491316	387248.7849063939
8281.820489380794	392267.5631699138
8283.545868649415	391152.72411744733
8285.271607372051	386682.861041808
8286.997705623588	384681.368128495
8288.724163478924	384378.1717586881
8290.450981012984	378746.6428217109
8292.178158300696	371207.35233867785
8293.905695417008	372734.94553016155
8295.633592436887	379022.69401773217
8297.361849435312	381837.07799701387
8299.090466487278	381523.12898675253
8300.819443667797	381127.5378607142
8302.548781051893	378908.8737490118
8304.278478714614	373078.1006207963
8306.008536731011	371887.07085794955
8307.738955176166	373658.75060882344
8309.46973412516	372016.8434067357
8311.200873653102	374430.04875510494
8312.932373835114	379661.95677930635
8314.664234746331	381677.7984254036
8316.396456461902	382128.9047792594
8318.129039057	382733.94632272003
8319.861982606802	384402.4967671051
8321.595287186512	385009.69997379143
8323.328952871345	383929.2544247488
8325.062979736525	381453.05389746604
8326.797367857303	365868.20014241256
8328.532117308941	330083.6693494114
8330.267228166715	322242.69187662535
8332.002700505916	358515.1803731459
8333.738534401855	382539.9387892365
8335.474729929856	374320.70407089987
8337.211287165259	361161.1980053014
8338.948206183419	367714.0170102975
8340.685487059707	381484.3060962761
8342.42312986951	387230.3642048261
8344.161134688235	388986.42012509715
8345.899501591295	388414.24278249324
8347.638230654125	385296.90835095634
8349.377321952179	377952.42762180866
8351.116775560919	372943.70489927393
8352.856591555828	374333.4168829662
8354.596770012402	370424.3320215347
8356.337311006155	367457.6074844321
8358.078214612617	374113.13086462306
8359.819480907327	379245.75786982494
8361.561109965849	379789.98339586146
8363.30310186376	372809.7129687671
8365.045456676648	344651.5992963547
8366.788174480122	321315.468877793
8368.531255349806	343661.51895821304
8370.274699361338	375656.34238594567
8372.018506590372	383487.4679703989
8373.762677112578	380575.4283822732
8375.507211003644	372747.96186986804
8377.25210833927	359286.4005292171
8378.997369195175	326867.6315925753
8380.742993647089	305873.3772192119
8382.488981770766	312432.14468319074
8384.23533364197	291841.6860557241
8385.982049336479	286110.23680462514
8387.72912893009	311482.1070983589
8389.476572498617	299725.3199010849
8391.224380117888	302330.9739246362
8392.972551863746	345597.1048306144
8394.721087812051	371641.09838667896
8396.46998803868	365505.1591067997
8398.219252619521	333657.5514612836
8399.968881630484	320603.4289072178
8401.71887514749	350833.8477613147
8403.46923324648	376167.564000196
8405.219956003406	381875.5487680765
8406.97104349424	383831.8643983417
8408.72249579497	382186.5812445132
8410.474312981592	377501.9042199358
8412.22649513013	355073.6438525654
8413.979042316616	309770.4833974744
8415.7319546171	304588.8977531972
8417.485232107645	349036.0292184619
8419.238874864333	374400.3767297684
8420.992882963264	371600.49421111797
8422.747256480548	364022.7707593172
8424.501995492315	358880.8968259693
8426.25710007471	336914.73472747154
8428.012570303894	287764.28619068733
8429.76840625604	274887.64132106805
8431.524608007343	314617.2961764038
8433.281175634012	326030.1080533193
8435.03810921227	273790.6929260141
8436.795408818356	201383.4484738272
8438.553074528527	196213.36124883272
8440.311106419053	262726.4013227884
8442.069504566223	306567.18344829266
8443.828269046344	310572.00813715643
8445.587399935728	315462.92223108164
8447.346897310716	322601.76220073574
8449.106761247655	328098.5981208411
8450.866991822913	332394.63818505924
8452.627589112879	321459.2658083981
8454.388553193943	296373.5568912728
8456.149884142525	287427.45213766495
8457.911582035056	296504.06634437706
8459.67364694798	301511.6607912919
8461.43607895776	305889.1144053313
8463.198878140878	313479.2993567567
8464.962044573824	314225.0473231032
8466.72557833311	305393.36219324224
8468.489479495263	289710.8884568175
8470.253748136825	273489.2689048655
8472.018384334355	279360.67500189366
8473.783388164424	297256.28910137224
8475.548759703624	303886.7038121824
8477.314499028564	309131.2507547633
8479.080606215863	315753.49213944585
8480.847081342157	319266.35244462395
8482.613924484103	321611.4718558408
8484.381135718371	322817.3870744463
8486.148715121646	323796.2283440335
8487.91666277063	326549.8595263146
8489.68497874204	329232.09620769275
8491.453663112612	330375.9950383293
8493.222715959095	331318.80922500486
8494.992137358253	328212.5506793213
8496.76192738687	313180.0784818715
8498.532086121742	288949.67266803107
8500.302613639684	274568.3416497416
8502.073510017526	292292.0645376857
8503.844775332114	316477.5487647079
8505.616409660308	318407.4984192206
8507.388413078987	315007.7989708571
8509.160785665046	317042.2928091768
8510.933527495394	322625.8989842514
8512.706638646954	327186.01133761066
8514.480119196673	318638.3351629324
8516.253969221507	297791.5401260025
8518.028188798427	293289.29017166
8519.802778004427	302822.9193974956
8521.577736916512	310562.8419183188
8523.353065611704	320286.88182827394
8525.12876416704	327869.4414370668
8526.904832659575	331102.34176058654
8528.681271166379	330713.7403439008
8530.458079764538	328256.7909061054
8532.235258531156	325943.6241978942
8534.01280754335	326207.4579631498
8535.790726878256	327813.6406866119
8537.569016613023	326682.3196482653
8539.347676824817	320770.65040465235
8541.126707590824	303419.24058322277
8542.906108988238	265658.57294021314
8544.685881094278	238132.44156012475
8546.466023986171	262258.4429588079
8548.24653774117	304663.10038910917
8550.027422436533	325485.1577060764
8551.80867814954	336317.0148314506
8553.590304957488	345077.6307176097
8555.372302937689	350666.9512652704
8557.154672167468	354122.7849385623
8558.937412724168	353177.7017010133
8560.720524685154	345575.25008204737
8562.504008127797	342064.95791116596
8564.28786312949	349900.7701634507
8566.072089767644	357404.0318586509
8567.856688119677	357869.0610336051
8569.641658263035	356103.5289453205
8571.427000275175	355467.6788922172
8573.212714233567	355560.7829295597
8574.998800215697	357691.9325673092
8576.785258299076	361571.63769118075
8578.572088561223	361707.65669279156
8580.359291079674	356834.11095277074
8582.146865931982	354210.0323934887
8583.934813195718	355966.8195682204
8585.723132948468	359524.12746069784
8587.511825267831	363516.9149549375
8589.300890231429	366165.6578400979
8591.090327916894	366221.2036843367
8592.880138401877	363105.2764548986
8594.670321764044	360922.7826942921
8596.46087808108	362436.55519672733
8598.25180743068	364778.7459871518
8600.043109890563	366642.6892979161
8601.834785538456	367934.6210987756
8603.626834452109	368501.36692419957
8605.419256709289	369196.83612476045
8607.21205238777	370474.248466862
8609.00522156535	372587.40646893485
8610.798764319843	373164.9038431863
8612.592680729078	366218.7500689921
8614.386970870895	358684.0552226857
8616.18163482316	363087.1036168303
8617.976672663748	368576.2305984841
8619.772084470555	368000.8824937352
8621.567870321485	369451.334008571
8623.36403029447	372257.6658541972
8625.160564467447	370276.5580081617
8626.957472918379	369281.1843664846
8628.754755725236	375461.7483174353
8630.552412966013	375746.9250862087
8632.350444718715	369554.15654519084
8634.148851061365	368817.7760866202
8635.947632072004	371580.56744585396
8637.746787828686	374102.515949272
8639.546318409482	374893.7603627181
8641.346223892486	373065.74157254933
8643.146504355796	375346.6877346211
8644.947159877538	379683.83245867776
8646.748190535845	376499.1877585748
8648.549596408875	369914.8054650112
8650.351377574792	370245.9211266451
8652.153534111789	373158.6503554084
8653.956066098062	374152.168914121
8655.758973611832	376368.2523306917
8657.562256731335	373317.1627819836
8659.365915534821	363475.0458729691
8661.169950100557	343821.2823980035
8662.974360506829	299105.78709056386
8664.779146831936	266692.6844863945
8666.584309154192	297767.95636493526
8668.389847551933	348166.1570224928
8670.195762103505	369143.4815264316
8672.002052887277	374088.53285033413
8673.80871998163	373262.1099796558
8675.615763464959	355095.26050963806
8677.423183415682	328222.96853671386
8679.230979912227	335938.9841860245
8681.039153033043	365555.1130026222
8682.84770285659	370573.9940457227
8684.656629461353	352299.491652934
8686.465932925825	346977.2910787906
8688.275613328518	345763.1129230366
8690.085670747962	308822.505657631
8691.896105262702	292488.012846897
8693.706916951298	323337.25152833026
8695.518105892328	345918.8230819435
8697.329672164391	356990.6898658984
8699.141615846092	368412.6343824351
8700.95393701606	375050.2113699568
8702.76663575294	375850.49308983673
8704.579712135388	374537.94029906223
8706.393166242082	377975.4548042226
8708.206998151716	382124.8773753278
8710.021207942998	382200.6668210376
8711.835795694655	374622.7508430826
8713.650761485424	369533.1977973046
8715.466105394067	373659.27285899234
8717.281827499357	373163.7251213816
8719.097927880086	370543.85561628884
8720.914406615062	372181.94183504535
8722.731263783107	378413.74708489503
8724.548499463062	384687.1549604362
8726.366113733784	384192.0365352299
8728.184106674145	383888.345991492
8730.002478363036	389539.78307208105
8731.821228879362	392594.847909652
8733.640358302046	385421.2867769805
8735.459866710025	373941.48437708756
8737.279754182257	367640.0162187466
8739.100020797712	373811.49383871973
8740.920666635378	382514.01500543574
8742.741691774261	386954.35801510053
8744.563096293381	390655.194381441
8746.384880271777	393139.3438948586
8748.2070437885	393176.63854440255
8750.029586922623	387963.5846660587
8751.852509753231	384989.9352203925
8753.67581235943	388460.3433400649
8755.499494820338	394315.52577882365
8757.323557215093	395094.0958034198
8759.147999622846	392139.0470086641
8760.972822122769	397632.7034614095
8762.798024794045	404540.7938968829
8764.623607715877	401358.3965519509
8766.449570967485	390964.9459711486
8768.275914628104	377355.8567661955
8770.102638776985	376675.3781870608
8771.929743493396	393401.7003593365
8773.757228856624	404785.850160176
8775.58509494597	407108.6903074237
8777.41334184075	410247.7233800184
8779.2419696203	406260.5693799914
8781.070978363972	395748.1583718682
8782.900368151131	394714.2046994072
8784.730139061163	400516.3155282085
8786.560291173468	404287.23024628015
8788.390824567463	406019.5294289331
8790.22173932258	406776.39834899385
8792.053035518275	409758.6790457257
8793.884713234007	411867.9104795809
8795.716772549265	410329.9026401025
8797.549213543545	409811.2857887997
8799.382036296367	413513.9483432643
8801.215240887263	410766.28116001526
8803.048827395782	392924.9389044933
8804.882795901489	379803.619854411
8806.71714648397	374580.6438188811
8808.55187922282	362243.7548448945
8810.386994197659	364606.81743484957
8812.222491488117	386282.5437515122
8814.058371173844	401660.5839564986
8815.894633334505	408280.368769846
8817.731278049783	412420.619591826
8819.568305399378	416203.06230830256
8821.405715463003	417014.59009587596
8823.24350832039	403849.4871836775
8825.08168405129	364930.8836656507
8826.920242735468	335713.72247897176
8828.759184452705	358424.9540971283
8830.5985092828	393470.0540264225
8832.438217305567	410463.66522290534
8834.27830860084	419094.9214076731
8836.118783248467	420547.75152490137
8837.959641328309	418148.99057742616
8839.800882920254	413055.2150199372
8841.642508104196	412601.9457497958
8843.48451696005	418669.1665520434
8845.32690956775	418039.5579345601
8847.169686007244	409879.13323390746
8849.012846358497	405167.03750575794
8850.856390701487	405323.4619498644
8852.700319116217	413144.53034186165
8854.5446316827	424825.7071130597
8856.389328480967	427429.8844366149
8858.234409591068	421935.9087752959
8860.079875093066	401304.74809498887
8861.925725067045	355249.1188240446
8863.771959593101	330314.949482176
8865.61857875135	344482.50878434296
8867.465582621922	364158.13859738666
8869.31297128497	370388.7606144366
8871.160744820654	349423.0712270127
8873.008903309159	325715.2428169741
8874.857446830682	322577.2038625611
8876.706375465437	327928.69859062356
8878.55568929366	337232.6488956979
8880.405388395597	347772.41525484005
8882.255472851513	352518.88915929943
8884.105942741691	349871.93928310304
8885.95679814643	344342.8782186613
8887.808039146043	343475.122947208
8889.659665820865	346951.3070427011
8891.511678251245	351101.0387482899
8893.364076517548	352230.9329258079
8895.216860700155	349942.9483103152
8897.070030879468	346267.79073144175
8898.923587135901	346123.57576811826
8900.777529549889	353995.59697998484
8902.63185820188	364629.1813573681
8904.486573172338	370081.9726298114
8906.341674541749	371245.7259870575
8908.197162390612	372404.67221216665
8910.053036799443	372895.8040002113
8911.909297848777	369494.97602191154
8913.765945619163	367266.959853493
8915.622980191167	370413.6909594915
8917.480401645375	371586.58307269827
8919.338210062384	369588.61588449177
8921.196405522813	369634.1975757842
8923.054988107298	373447.17141320615
8924.913957896486	375859.1699756415
8926.77331497105	373637.85483740445
8928.633059411668	372597.6865350429
8930.493191299047	375459.3232792266
8932.353710713902	381664.80522021814
8934.214617736967	387754.46192811965
8936.075912448994	389048.2720093018
8937.937594930756	378921.50734060706
8939.799665263034	360501.3762303684
8941.662123526628	357150.1149696397
8943.524969802365	364616.0765197302
8945.388204171075	367302.48463450273
8947.25182671361	366763.1924371169
8949.115837510843	364854.5276088454
8950.980236643658	365663.3215351749
8952.845024192959	366165.333584708
8954.710200239666	364357.2091277922
8956.575764864716	366285.77337322826
8958.441718149063	372038.2933282348
8960.308060173678	374597.587053013
8962.174791019546	373273.0454153172
8964.041910767677	374260.46081538097
8965.909419499087	374253.01487580594
8967.777317294816	370302.90630946954
8969.645604235919	371560.2707095426
8971.51428040347	377043.0058131443
8973.383345878552	379292.7100293326
8975.252800742279	379935.5761962782
8977.122645075768	382218.49185965053
8978.992878960158	384431.21267721214
8980.863502476608	382476.48603280465
8982.73451570629	379244.59572347766
8984.605918730398	384342.6780527647
8986.477711630132	392262.1322485954
8988.349894486722	393255.5406220436
8990.222467381407	389370.6162255531
8992.095430395444	386521.87860554265
8993.968783610113	390155.1081706026
8995.842527106697	395551.0763843476
8997.716660966511	395448.3634959491
8999.59118527088	382988.2997324143
9001.466100101145	362259.23720321886
9003.341405538666	364466.27898290305
9005.21710166482	389361.5688249575
9007.093188561	403538.45641336095
9008.969666308618	403488.7238578083
9010.8465349891	399396.88955964224
9012.723794683889	396364.43069991266
9014.601445474449	397778.9118045831
9016.479487442257	396384.51663637074
9018.357920668806	391830.05057990074
9020.236745235612	391454.41229227453
9022.115961224205	391778.8138394754
9023.995568716125	391957.719425417
9025.875567792942	391085.97189970186
9027.755958536232	381867.3674040453
9029.636741027594	373072.8008842885
9031.517915348642	380113.7574008241
9033.399481581007	392750.3587439002
9035.281439806336	396979.95617994247
9037.163790106297	399290.7460020622
9039.046532562568	403247.70684209536
9040.929667256853	401658.33294840745
9042.813194270864	397346.56730751635
9044.697113686338	397420.8651034991
9046.581425585024	401418.9279856516
9048.466130048688	406951.8116036195
9050.351227159113	410808.6742910113
