#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	192337.67878709326
9048.466130048688	194965.56805398688
9050.351227159113	199607.02470959144
9052.236716998106	202686.63421496798
9054.122599647482	199831.89689689118
9056.008875189074	197023.1722549874
9057.89554370474	197192.79359155538
9059.782605276345	197826.05501936763
9061.670059985778	198843.63699373612
9063.557907914943	201285.93932892248
9065.446149145759	204851.5060155427
9067.334783760163	206389.1954335851
9069.223811840115	206568.36529457412
9071.11323346758	206583.3435124535
9073.003048724553	205995.26487276854
9074.893257693038	207649.14075167378
9076.783860455056	209974.05385559684
9078.674857092652	213124.19581329
9080.56624768788	217571.36777665926
9082.458032322817	217631.34967303
9084.350211079549	215132.42831009248
9086.242784040192	213696.67868684948
9088.135751286867	213572.7236063737
9090.029112901719	211201.6059062201
9091.922868966907	208933.74548369
9093.817019564609	215496.79543210016
9095.711564777019	220536.3845577896
9097.606504686348	217460.95561020938
9099.501839374825	217588.05643109322
9101.397568924694	220860.14804430053
9103.293693418222	223593.1781968439
9105.190212937683	227299.6100979935
9107.087127565377	224371.26205389388
9108.98443738362	216801.1934449367
9110.882142474744	216520.65921788794
9112.780242921093	221916.30076695277
9114.678738805034	228459.8568279507
9116.577630208953	231715.8471456557
9118.476917215246	229580.18965707
9120.376599906333	227173.08145920074
9122.276678364648	226802.97556062698
9124.17715267264	229434.68495003344
9126.078022912781	231680.8513416529
9127.979289167555	231160.85581334366
9129.880951519464	231526.64992297845
9131.783010051033	232279.18606334084
9133.685464844793	233231.90750753842
9135.588315983301	234271.36011868285
9137.491563549132	235214.690841268
9139.395207624872	236513.98506586347
9141.299248293128	235187.68736349954
9143.203685636523	235601.07399458345
9145.108519737696	241207.7999021902
9147.013750679309	246402.66398854807
9148.919378544035	246160.53607931672
9150.825403414565	242204.06685513954
9152.73182537361	240327.10723432226
9154.638644503897	241395.27119486383
9156.545860888169	243519.31650816748
9158.453474609187	246662.12005732814
9160.36148574973	250039.00111443832
9162.269894392595	248381.50672867039
9164.178700620594	243888.67525615497
9166.087904516557	246005.24442559003
9167.997506163332	252217.22974398863
9169.907505643783	251066.20672979672
9171.817903040792	248948.15841682247
9173.728698437259	252632.24263369135
9175.6398919161	248334.80971616128
9177.55148356025	243146.66695556435
9179.463473452659	247736.67448923513
9181.375861676295	252672.4208466152
9183.288648314145	255896.8700635533
9185.201833449211	256977.43885387157
9187.115417164512	255673.9632180023
9189.02939954309	258187.89064343116
9190.943780667994	262475.5089861267
9192.8585606223	262304.61166576314
9194.773739489096	260199.68256860872
9196.68931735149	260663.51275412837
9198.605294292605	261704.68779246235
9200.521670395583	259859.16368877
9202.438445743583	256015.3542706822
9204.35562041978	253855.69124479123
9206.273194507366	249892.70990366905
9208.191168089557	234895.81494047123
9210.109541249576	215358.84972879247
9212.02831407067	210358.79827932027
9213.947486636102	217976.23361872957
9215.867059029151	225137.32611344778
9217.787031333117	222774.94073341545
9219.70740363131	209642.81512595512
9221.628176007067	205084.16881114893
9223.549348543735	209918.25008347904
9225.470921324682	209902.16286537057
9227.392894433293	208316.32750371218
9229.315267952965	207548.28913514182
9231.238041967123	200155.22709280363
9233.1612165592	189704.61307286608
9235.084791812651	187490.6444552297
9237.008767810945	190913.18835368808
9238.933144637573	194794.4430804896
9240.857922376039	198679.16012436443
9242.783101109868	202916.19637669963
9244.7086809226	208268.26004132986
9246.634661897791	209064.54797509327
9248.56104411902	203018.1950923578
9250.487827669878	198282.87569813072
9252.415012633977	198065.04674705383
9254.342599094942	201026.05119276876
9256.270587136421	204700.0502037017
9258.198976842075	204220.5045858506
9260.127768295584	204135.8938652775
9262.056961580647	205989.60692349222
9263.986556780976	207202.74228471605
9265.916553980305	208494.19031591195
9267.846953262384	209856.430197381
9269.777754710982	210415.93982204917
9271.70895840988	210159.59606186365
9273.640564442881	206665.52677851883
9275.572572893807	194995.6299437282
9277.504983846495	186704.65530466125
9279.437797384797	187784.75996189902
9281.371013592585	189818.2276134268
9283.30463255375	190946.07812897858
9285.2386543522	188194.36511634663
9287.173079071856	187358.45024221775
9289.107906796664	192107.9324474493
9291.043137610579	191947.32826095677
9292.978771597582	187281.92221881918
9294.914808841666	185931.5072904075
9296.85124942684	185042.23783388984
9298.788093437139	179243.86139502027
9300.725340956604	175483.73138064038
9302.662992069303	177088.01929791982
9304.60104685932	180551.5498688179
9306.539505410748	183263.31309611537
9308.47836780771	184351.64556651886
9310.417634134337	187004.58343196925
9312.35730447478	190802.23410413775
9314.297378913214	190729.21139081242
9316.23785753382	186582.7244946799
9318.178740420808	181957.0978033674
9320.120027658395	180817.9976184166
9322.061719330824	184756.179839765
9324.003815522352	190304.97957612018
9325.946316317253	193171.65310373512
9327.88922179982	193238.9947537706
9329.832532054363	195291.45657297646
9331.776247165208	198677.03757095657
9333.7203672167	199476.73324343402
9335.664892293204	197314.2090604531
9337.609822479097	195728.2268011209
9339.555157858782	197931.53989591933
9341.50089851667	199018.67449742227
9343.447044537194	192942.59027014655
9345.393596004806	187998.15091447698
9347.340553003973	190896.1519369091
9349.287915619183	195388.00846146763
9351.235683934938	195173.74559884157
9353.183858035758	189750.9237416285
9355.132438006181	189212.6637096281
9357.081423930767	194584.81871708884
9359.030815894086	196476.15192702622
9360.980613980732	196344.61953439724
9362.93081827531	197235.51851136723
9364.881428862453	194914.72103941865
9366.832445826798	187903.10171534983
9368.783869253013	184218.6446189267
9370.735699225774	186477.71851821494
9372.687935829781	190414.38156411008
9374.640579149745	194851.06051424396
9376.593629270401	199742.82484003998
9378.547086276498	202390.2414898737
9380.500950252806	202078.72868904247
9382.45522128411	200627.63849585972
9384.409899455211	200361.830929919
9386.36498485093	201310.81755731098
9388.320477556108	200020.6375562248
9390.2763776556	198873.43928500306
9392.23268523428	200842.0872639867
9394.189400377036	205139.9887512248
9396.146523168782	208238.81456889815
9398.104053694442	209039.73461720513
9400.061992038964	209697.93061445534
9402.020338287304	210993.96051730184
9403.979092524447	211827.89167515148
9405.93825483539	210746.41065457315
9407.897825305148	210489.10356301503
9409.857804018753	212316.10219478095
9411.818191061257	209969.5348877124
9413.77898651773	203315.0165430005
9415.740190473254	201042.66014591325
9417.701803012937	203571.3475321788
9419.663824221898	207345.03405448762
9421.626254185278	208416.45429023402
9423.589092988233	205290.76931276426
9425.552340715938	206002.21826685342
9427.515997453589	209546.16224183084
9429.480063286392	208940.83019943634
9431.444538299576	207655.07492127505
9433.40942257839	209609.7158416699
9435.374716208093	210104.69217667624
9437.34041927397	205287.51052883928
9439.306531861319	201247.41146688448
9441.273054055457	202659.99314132458
9443.23998594172	204389.52729866104
9445.207327605458	203374.0275503889
9447.175079132043	203341.01935921484
9449.143240606863	205254.5051898587
9451.111812115321	210176.1187508407
9453.080793742847	215206.72414306513
9455.050185574877	216734.51438589478
9457.01998769687	213988.74791441782
9458.990200194308	212348.08952241795
9460.960823152684	215732.9276709572
9462.931856657508	217299.98207205333
9464.90330079431	217449.46336224678
9466.875155648644	218739.80412712123
9468.84742130607	219876.06682138023
9470.820097852176	220739.08202143127
9472.793185372562	223372.81584724665
9474.766683952848	226390.36539503935
9476.740593678673	227024.73935330828
9478.71491463569	229486.43361468168
9480.689646909572	230962.78014459496
9482.664790586012	225328.45471671643
9484.640345750717	220637.14151358505
9486.616312489416	223249.2690520416
9488.59269088785	227356.26124255877
9490.569481031787	229657.26758745528
9492.546683007002	231616.56097370962
9494.524296899295	229612.22176159167
9496.502322794484	225768.2494110733
9498.480760778399	229356.60043595673
9500.459610936894	233150.56698131468
9502.43887335584	229390.37675583092
9504.418548121123	228072.72347042887
9506.398635318648	230756.60008791246
9508.37913503434	226204.46587495337
9510.36004735414	219496.79193559472
9512.341372364004	220077.71898457324
9514.323110149913	222752.73584007166
9516.305260797863	224029.32906829013
9518.287824393863	225710.70207149058
9520.270801023946	228959.56951019482
9522.254190774158	232421.54334736246
9524.23799373057	232408.7784761534
9526.222209979265	231600.60800537615
9528.206839606342	232224.95721964125
9530.191882697929	232337.18243566735
9532.177339340156	233794.8593786987
9534.163209619188	234698.8599253099
9536.149493621191	232689.3514601875
9538.136191432362	231136.9486265728
9540.123303138911	231988.7773352644
9542.110828827066	233656.00363741248
9544.098768583071	235951.08211723636
9546.087122493194	234736.92981622237
9548.075890643713	229907.2943202121
9550.065073120932	232095.1974588231
9552.054670011164	238650.74203806874
9554.04468140075	239684.39354710045
9556.035107376043	239273.30477334466
9558.025948023413	237823.70432582544
9560.017203429252	235905.1249183268
9562.008873679966	239479.7365062153
9564.000958861983	242709.72487107344
9565.993459061747	241519.25301105567
9567.986374365719	239911.0942945139
9569.979704860378	239725.61989112484
9571.973450632224	241091.56761029246
9573.967611767772	240972.82791786062
9575.962188353558	238663.5508408454
9577.957180476133	239153.41127889664
9579.952588222064	243100.38004515288
9581.948411677946	244694.33355430415
9583.944650930378	243747.69494934686
9585.941306065988	244857.07783818978
9587.93837717142	246163.13536355263
9589.93586433333	244623.18163690576
9591.9337676384	242319.17986946896
9593.932087173325	244169.2407261398
9595.93082302482	246302.24957105645
9597.929975279618	241357.27488497397
9599.929544024468	233929.61483225692
9601.92952934614	230983.25611539287
9603.92993133142	235359.52780819905
9605.930750067115	240168.16367268667
9607.931985640045	242039.47351257404
9609.933638137054	243338.78609661834
9611.935707645	244775.8087017521
9613.938194250759	247502.31491027784
9615.941098041229	247510.439057331
9617.94441910332	246319.61329862956
9619.948157523968	247347.6177278642
9621.952313390118	250175.94004398966
9623.956886788743	254136.80126646493
9625.961877806823	256223.68349250968
9627.967286531366	255265.38399154163
9629.973113049395	253760.23106682725
9631.979357447948	253396.2566202053
9633.986019814081	254549.8133971077
9635.993100234877	254500.21571126173
9638.000598797425	246392.45308443977
9640.008515588843	229704.41846596487
9642.016850696258	225407.57958356952
9644.02560420682	238855.9873978942
9646.034776207696	249604.56391573846
9648.044366786073	248350.9023955946
9650.054376029153	241875.1628842179
9652.064804024161	243651.7186743956
9654.07565085833	249280.47308328873
9656.086916618928	250920.94058553554
9658.098601393223	252756.3323365028
9660.110705268515	256054.08070625598
9662.123228332113	257125.28745425522
9664.136170671349	255998.6071002615
9666.149532373573	256382.93032219002
9668.163313526149	254984.36604069913
9670.177514216468	250080.5011944987
9672.192134531932	246078.88807498166
9674.207174559959	246961.21453463208
9676.222634387992	243766.35572826857
9678.23851410349	236121.67230194755
9680.254813793928	244240.70823728622
9682.271533546802	256296.12350065453
9684.288673449624	257414.70901573106
9686.306233589929	258225.41244094292
9688.324214055257	259743.81330944295
9690.342614933186	254676.16217483245
9692.3614363113	251586.00717655374
9694.380678277197	257819.92067762767
9696.400340918506	261792.19464126465
9698.420424322863	264383.09521906887
9700.440928577931	267559.9817973088
9702.461853771385	266713.3669862201
9704.483199990922	263349.0441391006
9706.504967324252	254317.07249233278
9708.527155859112	244382.62910477407
9710.54976568325	250374.40019058378
9712.572796884435	261886.23861051552
9714.596249550454	264755.54129032954
9716.62012376911	264460.8156692477
9718.644419628228	259615.13532903523
9720.669137215651	249470.35122735714
9722.694276619237	232166.3824426908
9724.719837926867	216945.92350442254
9726.745821226436	218963.2740906983
9728.772226605857	222184.99277000423
9730.799054153069	219219.76382203653
9732.826303956017	228031.15958288475
9734.853976102675	236673.31631422185
9736.88207068103	228761.37168364009
9738.910587779088	221747.21745124043
9740.939527484876	223060.56413618146
9742.968889886435	223647.6412355548
9744.998675071829	218807.1665124635
9747.028883129136	215850.33098159137
9749.059514146455	223472.44237993524
9751.090568211903	232320.5491877085
9753.122045413615	233827.33310142191
9755.153945839742	231760.567081543
9757.186269578458	233144.31458433243
9759.219016717954	236263.64755083964
9761.252187346437	238477.27622859098
9763.285781552135	241075.6420017304
9765.319799423292	242643.72435997147
9767.354241048173	243133.9912339915
9769.389106515058	241377.2823408592
9771.424395912249	234922.08764620774
9773.460109328063	230644.53133887742
9775.49624685084	236781.13936006743
9777.532808568936	244033.87504521763
9779.56979457072	245548.32917945058
9781.60720494459	245741.78618276282
9783.645039778954	240243.9127234771
9785.683299162241	228097.82852695984
9787.7219831829	227066.2433937188
9789.761091929397	232568.02739184085
9791.800625490216	237042.4892762777
9793.84058395386	245376.13497657308
9795.88096740885	250589.14427178726
9797.921775943727	251967.95633713115
9799.96300964705	251526.0382148067
9802.004668607393	250619.4927976502
9804.046752913353	250442.39264243303
9806.089262653544	248869.6855664292
9808.132197916597	236814.43973962893
9810.175558791165	220670.89986744855
9812.219345365911	220261.19372616336
9814.263557729531	226513.53015352687
9816.308195970725	228493.71474473958
9818.353260178219	233478.1175203741
9820.398750440756	236427.75417636233
9822.444666847097	231079.2846560789
9824.491009486024	226036.93158528837
9826.537778446334	226552.78498418594
9828.584973816845	227069.34423622553
9830.63259568639	226758.9337875901
9832.680644143826	226341.86251602139
9834.729119278023	225429.970038899
9836.778021177874	225874.50849622922
9838.827349932284	227335.83993000127
9840.877105630187	230019.91717834148
9842.927288360528	234496.0651287816
9844.97789821227	236991.63489168775
9847.028935274397	236169.27164722042
9849.080399635914	236817.81188429057
9851.132291385838	239735.60429702484
9853.18461061321	242391.46106566183
9855.237357407088	245473.11564005274
9857.290531856548	247852.65967337156
9859.344134050685	247461.62897966962
9861.398164078613	246334.04104938617
9863.452622029463	246867.81716844233
9865.507507992386	248068.47488903668
9867.562822056552	249233.95639705288
9869.618564311148	249598.98596699498
9871.67473484538	247864.5999544611
9873.731333748472	247803.25510432792
9875.78836110967	251651.09827996106
9877.845817018235	255458.24162077653
9879.903701563448	255718.15608215015
9881.962014834608	254504.36999008394
9884.02075692103	255719.7290825266
9886.079927912057	258280.53707634562
9888.139527897038	258879.2503283949
9890.19955696535	258190.39001161838
9892.260015206386	258980.68062595243
9894.320902709553	253227.31617359113
9896.382219564284	235695.2897854813
9898.443965860028	222058.6407714217
9900.506141686248	221509.1704725321
9902.568747132433	226083.8681577002
9904.631782288086	225164.8547131617
9906.695247242731	219832.55300375156
9908.759142085906	209970.1392850215
9910.823466907173	202626.21713747672
9912.888221796115	205925.91621380218
9914.953406842322	206030.5340734937
9917.019022135415	201605.1626226515
9919.085067765027	201751.0065520636
9921.151543820812	208251.49512751412
9923.21845039244	213824.4710101266
9925.285787569606	210680.2055854044
9927.353555442016	210482.37470295394
9929.421754099401	219277.8427747678
9931.490383631504	226919.53385243812
9933.559444128095	227691.2116856467
9935.628935678955	219910.2021417843
9937.69885837389	219149.90179911995
9939.769212302717	232351.9869914092
9941.83999755528	240840.31438817063
9943.911214221438	241559.68239825638
9945.982862391069	238825.37755340544
9948.054942154067	237061.6135268096
9950.12745360035	240916.70612291162
9952.20039681985	243950.87275534854
9954.27377190252	248077.86458795157
9956.347578938334	248241.0609439687
9958.42181801728	243675.98566821558
9960.496489229366	241550.72338153058
9962.571592664623	237245.56362171908
9964.647128413097	237083.2068507163
9966.723096564849	249241.93273714898
9968.799497209968	255670.57355853866
9970.876330438552	244756.17221071353
9972.953596340727	233455.6362132844
9975.031295006633	231547.5036658607
9977.109426526426	234762.3343453871
9979.187990990285	242019.71721248297
9981.266988488409	248318.5246461032
9983.34641911101	241728.98042406116
9985.426282948327	224594.63446578122
9987.506580090607	218657.29407102958
9989.587310628127	227404.1173443683
9991.668474651175	230085.00716544114
9993.75007225006	231594.8097061443
9995.832103515113	238721.39344596033
9997.914568536678	234206.3512013926
9999.997467405125	227810.00742674945
10002.080800210833	235542.49125776152
10004.16456704421	242478.40636362322
10006.24876799568	241492.41492284782
10008.333403155679	238846.23961642775
10010.41847261467	235092.38554814053
10012.503976463131	233421.6474266006
10014.589914791562	236511.74708459698
10016.676287690478	239714.7610266247
10018.763095250413	242808.98786690543
10020.850337561924	243749.46325639595
10022.938014715583	239668.56709817259
10025.026126801982	240545.1552856082
10027.114673911732	245855.46937858494
10029.203656135465	246375.9875410951
10031.293073563826	243986.74514654602
10033.382926287486	235907.31583032775
10035.47321439713	225253.54258031968
10037.563937983463	221654.96824420022
10039.655097137209	224906.7282687414
10041.746691949114	230858.31349235948
10043.838722509936	235709.85801356018
10045.93118891046	237902.95896499188
10048.024091241483	235944.1658798843
10050.117429593825	231325.00655022557
10052.211204058323	223444.69532824983
10054.305414725837	216405.5786821933
10056.400061687238	214236.653591256
10058.495145033425	216156.25556163123
10060.590664855306	222772.88408403195
10062.686621243818	225534.4147899016
10064.78301428991	223871.4303244783
10066.879844084555	225760.95960024765
10068.977110718739	233986.17640871272
10071.074814283473	239385.73542266997
10073.172954869782	233557.80336347705
10075.271532568713	229066.02265537393
10077.370547471332	234935.90426632334
10079.469999668721	242814.16897058088
10081.569889251987	246131.77760367026
10083.670216312248	245778.664534771
10085.770980940646	243275.11347126952
10087.872183228345	241686.19268445438
10089.973823266515	239838.9726328608
10092.075901146365	234584.55289232012
10094.178416959103	216633.55313012915
10096.281370795969	171549.12207610687
