#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	599.6394614844396
7540.756996289931	576.125219260566
7542.327987330824	568.9230675243899
7543.899305661519	577.554619862356
7545.470951350198	588.4428739636928
7547.042924465063	599.3153046017478
7548.615225074326	610.4635703861893
7550.187853246218	621.8063940379103
7551.7608090489775	633.493379061104
7553.334092550863	645.8296395097834
7554.907703820144	658.3094698506297
7556.481642925109	670.995302520363
7558.055909934051	684.0452590561392
7559.630504915287	698.2380746360501
7561.205427937145	713.5082729032349
7562.780679067965	729.3311087041806
7564.356258376105	744.9616686541777
7565.932165929934	761.9085209660064
7567.508401797836	781.6616755934347
7569.084966048211	801.4214978946749
7570.6618587494695	807.0525779187537
7572.239079970043	768.031037239867
7573.816629778371	700.4014790319924
7575.394508242908	668.9803864975972
7576.972715432126	676.2608241936324
7578.5512514145075	689.0773410848421
7580.130116258552	702.9626573935259
7581.709310032773	717.7949278328224
7583.288832805697	733.3348530047202
7584.868684645865	749.6605304204445
7586.448865621833	765.7491723350361
7588.029375802172	779.9510639021137
7589.610215255464	790.7272359197083
7591.191384050308	795.8010413421487
7592.772882255319	804.7780880022792
7594.3547099391235	825.5941369187987
7595.936867170361	849.150234555312
7597.519354017688	870.0800300867795
7599.102170549775	891.2745773199847
7600.685316835307	912.2231114967765
7602.268792942981	933.0040437380213
7603.852598941512	956.4483959915888
7605.436734899625	982.3930027159547
7607.021200886063	1007.4712303792203
7608.60599696958	1032.0643000321968
7610.191123218949	1058.1161106332415
7611.776579702953	1083.426721328222
7613.362366490393	1112.3034733140564
7614.948483650077	1146.871807759094
7616.534931250838	1183.170068635774
7618.121709361515	1220.9357988101044
7619.708818050966	1256.0102959702297
7621.29625738806	1290.6946298757625
7622.8840274416825	1326.4222616517266
7624.472128280734	1351.7954814384154
7626.060559974126	1354.1238643721483
7627.649322590788	1339.40690659188
7629.238416199661	1296.8017892538344
7630.827840869703	1237.5279115601725
7632.417596669884	1236.0452516645555
7634.00768366919	1284.3052382346625
7635.598101936622	1322.301773721332
7637.188851541192	1342.4581350957158
7638.77993255193	1359.3227329754643
7640.371345037878	1362.6885564343097
7641.963089068095	1363.0014016138766
7643.555164711652	1372.1322077643115
7645.147572037633	1362.7303234100982
7646.740311115142	1337.4748695776213
7648.33338201329	1312.7211121953565
7649.92678480121	1283.8196443171491
7651.520519548045	1243.093973380407
7653.114586322949	1191.8791309108713
7654.708985195101	1120.3040067856364
7656.303716233683	1027.4201147884514
7657.898779507898	935.6053363804142
7659.494175086963	857.6296602790579
7661.089903040106	790.8401352453561
7662.685963436574	725.0609645990886
7664.282356345623	624.174919255427
7665.87908183653	469.8818506528841
7667.476139978578	397.30990691608264
7669.073530841074	510.3117220362501
7670.6712544933325	666.3759631450595
7672.269311004686	757.4558501250953
7673.867700444479	822.7326358481718
7675.466422882072	898.0836309071425
7677.0654783868395	980.3106435107563
7678.66486702817	1048.298704106347
7680.264588875467	1090.3566864425022
7681.86464399815	1107.6455765330566
7683.4650324656495	1116.4046325530069
7685.0657543474135	1128.2310687453246
7686.666809712904	1138.9262256591796
7688.268198631593	1141.7743814021233
7689.869921172976	1133.0660755451213
7691.471977406553	1108.7599712261729
7693.074367401848	1065.180042700582
7694.67709122839	1000.6347254642418
7696.28014895573	917.342235262563
7697.883540653428	811.8844172468097
7699.487266391065	654.9329914550718
7701.091326238229	522.0427072193813
7702.69572026453	581.5139934255416
7704.300448539584	754.4122416581306
7705.905511133032	886.3561242612302
7707.510908114517	998.869323542578
7709.116639553708	1125.2705231298619
7710.722705520282	1256.4347632255713
7712.329106083933	1361.1508207195998
7713.935841314366	1424.6747874185644
7715.542911281307	1463.4743911201788
7717.150316054491	1499.7742747049192
7718.75805570367	1538.6522352737156
7720.3661302986075	1586.1635152441822
7721.974539909087	1635.2321531134808
7723.583284604902	1684.7985469247133
7725.192364455861	1740.5046675805174
7726.80177953179	1798.335106137518
7728.411529902525	1872.8740249767966
7730.021615637922	1954.6689591295305
7731.632036807847	2021.337020067517
7733.242793482183	2110.067503010952
7734.853885730825	2225.3275034409767
7736.465313623687	2261.07194633472
7738.077077230691	2268.887485614957
7739.6891766217805	2352.0825203668105
7741.30161186691	2400.7796961945273
7742.91438303605	2415.101285333279
7744.5274901991825	2422.890814013911
7746.140933426308	2339.547180649309
7747.7547127874395	2249.8584223213047
7749.368828352603	2201.572776765688
7750.983280191843	2101.03427273224
7752.598068375216	2037.2734701668205
7754.213192972796	2081.9280292851845
7755.828654054664	2110.1646786260403
7757.444451690926	2159.897561619977
7759.060585951695	2217.5271121765913
7760.677056907102	2189.122955061615
7762.293864627291	2182.7895178561434
7763.911009182423	2241.7702005108754
7765.52849064267	2315.253951287941
7767.146309078221	2378.632467521594
7768.764464559279	2459.031472484801
7770.382957156062	2520.97583867985
7772.001786938802	2532.4400249507366
7773.620953977749	2556.7775331171624
7775.240458343161	2581.2727009651658
7776.860300105316	2592.429798872147
7778.480479334505	2630.268814565528
7780.100996101032	2616.4220286615864
7781.721850475221	2550.133862277377
7783.343042527404	2536.8635601541937
7784.964572327931	2504.604735809078
7786.586439947166	2456.433941778561
7788.208645455488	2427.9778612149157
7789.831188923292	2463.694420905744
7791.454070420984	2547.794163858626
7793.0772900189895	2591.140627305238
7794.700847787743	2617.6610951644166
7796.324743797699	2592.7730622916642
7797.948978119323	2548.9132992700515
7799.573550823099	2396.9339788201705
7801.198461979521	1965.5994516050687
7802.8237116591	1754.400302455038
7804.449299932363	2276.4173852493327
7806.075226869849	2846.6501595874984
7807.701492542113	2936.0343405411954
7809.328097019727	2957.503718477691
7810.955040373274	3105.3502666702875
7812.582322673351	3281.4418924256315
7814.209943990575	3504.0328868074857
7815.837904395574	3638.7984747527253
7817.466203958989	3530.640611568612
7819.094842751481	3410.211002836913
7820.72382084372	3414.7780371747563
7822.353138306396	3210.666465064795
7823.982795210211	2928.3867512847696
7825.61279162588	2962.713193278817
7827.243127624136	3059.639249185823
7828.873803275725	2977.6471734721167
7830.504818651407	2732.6931183756565
7832.13617382196	2583.6757718165704
7833.767868858174	2630.0560901983595
7835.399903830852	2644.188109481039
7837.032278810817	2668.390772920787
7838.6649938689025	2734.031947484705
7840.298049075958	2800.3847392035555
7841.931444502849	2871.3431681879133
7843.565180220456	2876.1489442271827
7845.1992562996675	2899.5313805621536
7846.833672811397	2998.177155727969
7848.4684298265665	3000.543018286227
7850.103527416114	2969.897020536447
7851.738965650993	2956.9665195534235
7853.37474460217	2782.537720435384
7855.01086434063	2679.649098573612
7856.647324937367	2824.157574302865
7858.284126463396	2959.395371900762
7859.921268989743	3035.4246435328305
7861.55875258745	3085.3956273029366
7863.1965773275715	2933.84537338879
7864.8347432811815	2781.2912710317078
7866.473250519367	2886.6316955098046
7868.112099113225	2886.105768702769
7869.751289133874	2606.750632022052
7871.390820652444	2554.729869604658
7873.030693740079	2752.793049079284
7874.670908467942	2808.628559215377
7876.311464907207	2754.0744614548926
7877.952363129062	2727.8005760212964
7879.593603204714	2767.579346223363
7881.235185205383	2901.190432796856
7882.877109202301	3023.7761136974036
7884.519375266717	3126.7335803276787
7886.1619834698995	3341.622402255233
7887.804933883122	3574.2512003429315
7889.448226577681	3715.5692485186737
7891.0918616248855	3720.003688094803
7892.735839096057	3629.3621378798302
7894.380159062536	3536.751567631527
7896.0248215956735	3163.6569234285016
7897.66982676684	2633.9522108965866
7899.315174647417	2576.6398209941935
7900.960865308802	2794.808827210808
7902.606898822409	2918.1799558860757
7904.2532752596635	3022.269880685152
7905.899994692009	3039.2780586235745
7907.547057190904	2815.54737784257
7909.194462827819	2513.457462036655
7910.84221167424	2433.5417392412587
7912.490303801673	2491.6615759305564
7914.138739281632	2553.153465854163
7915.78751818565	2600.24860554553
7917.436640585272	2627.532255159335
7919.086106552061	2576.725497626754
7920.735916157593	2309.283914788009
7922.386069473459	1907.7518261025712
7924.036566571266	1453.1720992858172
7925.687407522636	1168.7373047566518
7927.338592399204	1148.1719420850013
7928.99012127262	1190.878059522485
7930.641994214552	1226.9050614603514
7932.294211296681	1243.1821331843212
7933.946772590702	1270.830212926152
7935.599678168324	1318.623146968582
7937.252928101277	1336.982264654428
7938.906522461297	1304.7906519586813
7940.560461320143	1297.799500276416
7942.214744749585	1356.5019705390737
7943.869372821409	1419.153220015961
7945.524345607414	1479.3170239738877
7947.179663179415	1488.8153577304045
7948.835325609245	1367.0085159108603
7950.491332968747	1315.3081071793674
7952.147685329782	1465.0799057719114
7953.804382764226	1613.472123500688
7955.4614253439695	1681.6355883984418
7957.118813140916	1738.0188270852743
7958.776546226987	1763.002766929432
7960.434624674119	1760.1185462870064
7962.0930485542585	1819.2705513671258
7963.751817939375	1916.9494715764686
7965.410932901445	1942.1725895352502
7967.0703935124675	1769.38463728752
7968.730199844449	1414.4045702941921
7970.390351969417	1143.7594722595782
7972.050849959412	1081.467770429413
7973.711693886486	1107.567482215768
7975.3728838227125	1138.8396164836622
7977.034419840175	1171.7834232853265
7978.696302010977	1208.7890982308345
7980.3585304072285	1231.8022146524581
7982.021105101064	1212.9652670794999
7983.684026164627	1194.7262398679734
7985.347293670078	1221.823132905316
7987.010907689593	1238.0141972486983
7988.674868295361	1205.1054644090682
7990.339175559589	1172.9073736253572
7992.003829554498	1186.8807967986795
7993.668830352322	1229.0414528732028
7995.334178025312	1278.0380682172477
7996.999872645735	1328.0607653104441
7998.665914285871	1369.2168710001106
8000.332303018013	1402.7707614043682
8001.999038914475	1425.1098710878946
8003.6661220475835	1460.6639843681714
8005.3335524896775	1536.6423827836509
8007.001330313112	1570.359580425906
8008.66945559026	1429.30316772924
8010.337928393509	1190.8162940432069
8012.006748795257	1069.7268241123306
8013.675916867924	1072.5065438224995
8015.345432683939	1098.5204539583274
8017.015296315749	1125.9233803973218
8018.685507835814	1154.6257197629525
8020.356067316614	1188.0108715216252
8022.026974830638	1219.6756434104796
8023.698230450394	1247.963315996903
8025.369834248405	1282.4378839625142
8027.041786297207	1322.5602308426103
8028.7140866693535	1359.7085971662332
8030.38673543741	1389.0350118353113
8032.059732673959	1391.1789120145545
8033.7330784516	1358.878725748443
8035.4067728429445	1344.6699895937293
8037.08081592062	1375.7209074897091
8038.75520775727	1419.2761954278274
8040.429948425553	1465.1441974498437
8042.105037998142	1511.7658618222674
8043.780476547726	1553.7493381631803
8045.456264147007	1510.3709035549111
8047.132400868704	1301.2184679999448
8048.808886785552	1115.26704547842
8050.485721970299	1087.029553253109
8052.16290649571	1113.1942031836877
8053.840440434564	1135.1132596645277
8055.518323859655	1156.5099245587833
8057.196556843792	1183.7914838094173
8058.875139459801	1216.7917712734281
8060.554071780522	1251.0339682915037
8062.23335387881	1285.8187947726342
8063.912985827535	1323.0158633265346
8065.592967699583	1363.5700376095347
8067.273299567854	1404.6902557294136
8068.953981505264	1446.4464878578995
8070.635013584744	1489.3014198538078
8072.316395879241	1525.5772562953964
8073.998128461717	1524.4948679444879
8075.680211405147	1477.2033698770845
8077.362644782524	1455.711827383534
8079.045428666853	1495.738931411914
8080.728563131159	1550.5685388111028
8082.412048248478	1604.9246368438096
8084.095884091864	1661.432809808662
8085.780070734383	1721.5553032605562
8087.46460824912	1781.8320182140171
8089.149496709171	1840.375867619995
8090.834736187653	1905.5667903982194
8092.520326757693	1983.171809219703
8094.206268492433	2064.33617240756
8095.892561465036	2143.46647632877
8097.579205748676	2222.98302654658
8099.26620141654	2264.5287447760156
8100.953548541835	2292.793252203259
8102.641247197782	2349.312684725606
8104.329297457615	2440.6172332977917
8106.017699394585	2550.1170929193568
8107.70645308196	2656.740602797248
8109.395558593019	2787.920968645067
8111.08501600106	2816.815026065377
8112.774825379393	2577.7935978521796
8114.464986801348	2292.634565294644
8116.1555003402655	2235.31720531599
8117.846366069502	2318.653908027876
8119.537584062434	2426.7739578876217
8121.229154392447	2533.996026756443
8122.921077132945	2648.8699408750495
8124.613352357349	2771.0525096466995
8126.30598013909	2898.220534243183
8127.998960551618	3039.124804241674
8129.692293668401	3169.9949092022343
8131.385979562916	3307.706267522541
8133.080018308658	3436.3665095773863
8134.774409979139	3579.544904922492
8136.469154647884	3763.3254920300396
8138.1642523884375	3930.389528117098
8139.859703274352	4058.3926117401725
8141.555507379201	4071.262009422655
8143.2516647765715	4024.342764570606
8144.948175540067	4085.568909676426
8146.645039743305	4278.045905568342
8148.342257459919	4494.638845687176
8150.039828763556	4712.58490636701
8151.737753727882	4891.522482010484
8153.436032426575	4993.630620519558
8155.134664933332	5181.402925370224
8156.833651321859	5410.048638237737
8158.532991665886	5598.745978888893
8160.2326860391495	5793.505893189257
8161.932734515408	5976.749688075054
8163.633137168432	6171.475446328873
8165.333894072009	6409.834098643461
8167.035005299941	6709.811282410966
8168.736470926045	7068.618710296834
8170.438291024155	7394.96141847179
8172.140465668119	7602.005802434955
8173.8429949318	7800.534473950058
8175.545878889077	8113.036193883243
8177.2491176138465	8403.359049704659
8178.952711180017	8301.293733991533
8180.656659661512	7806.188752475983
8182.360963132275	7274.2934548682515
8184.065621666261	6441.032905853518
8185.7706353374415	5914.9533086533565
8187.476004219805	6809.955213134112
8189.181728387351	8065.71404214686
8190.887807914098	8693.246879169901
8192.59424287408	8850.158908474568
8194.301033341346	8228.862740747061
8196.008179389959	6817.40183175131
8197.715681093998	6358.401966692881
8199.42353852756	7746.576755801751
8201.131751764753	8800.261448671188
8202.840320879706	8639.054805904363
8204.549245946555	7845.148074310177
8206.258527039461	6280.413123998809
8207.968164232596	5169.5007763055655
8209.678157600143	5389.860271866553
8211.38850721631	5984.325780749613
8213.099213155314	6137.92708932484
8214.810275491389	5940.017226428204
8216.521694298783	5826.77228920001
8218.233469651763	5939.926100147868
8219.945601624608	6187.938282081217
8221.658090291612	6467.358269461209
8223.370935727091	6859.0674487043325
8225.084138005366	7343.638536054303
8226.797697200785	7672.79784933723
8228.511613387702	7737.960096763691
8230.22588664049	7789.929868655233
8231.940517033541	8087.824514057518
8233.655504641258	8291.409156311509
8235.370849538058	8606.155333321645
8237.086551798377	9357.82073154773
8238.80261149667	9563.225185303265
8240.519028707398	9263.00152947924
8242.235803505046	9567.097308477267
8243.95293596411	9874.262883020414
8245.670426159104	9452.72060376582
8247.388274164552	9319.46511689107
8249.106480055005	9828.855820692916
8250.825043905015	10214.477337524335
8252.543965789164	9633.397825386828
8254.263245782035	8692.267029490202
8255.98288395824	8620.61535020506
8257.702880392399	9018.292327554176
8259.423235159147	9596.658255125698
8261.14394833314	9653.346711522621
8262.865019989044	9133.986597065688
8264.58645020154	9236.90455713858
8266.308239045333	9732.69153619031
8268.030386595134	10302.830183109729
8269.752892925675	11032.007780629565
8271.475758111701	11547.176829220287
8273.198982227976	11444.417733639933
8274.922565349272	10515.407097950749
8276.646507550387	8672.490468197237
8278.370808906127	7198.119939786411
8280.095469491316	7455.199546866294
8281.820489380794	8355.406265756887
8283.545868649415	8384.262620473482
8285.271607372051	7804.865733391957
8286.997705623588	7766.541444219059
8288.724163478924	8015.553827826934
8290.450981012984	7925.3269407084035
8292.178158300696	7742.587611945604
8293.905695417008	7576.4635549747345
8295.633592436887	7490.577492126237
8297.361849435312	7419.007817459931
8299.090466487278	7145.24769601823
8300.819443667797	6937.044256876636
8302.548781051893	6883.60751327666
8304.278478714614	6576.189613183502
8306.008536731011	6587.014175766239
8307.738955176166	7139.464937294201
8309.46973412516	7584.373989375576
8311.200873653102	7724.650707264513
8312.932373835114	7524.868832345771
8314.664234746331	7545.036203891511
8316.396456461902	7936.126762249249
8318.129039057	8489.324611331342
8319.861982606802	9042.211409974969
8321.595287186512	9127.078415147167
8323.328952871345	9087.614622840067
8325.062979736525	9154.108117357198
8326.797367857303	9125.7596276416
8328.532117308941	9271.576298239592
8330.267228166715	9403.944366444373
8332.002700505916	9295.049876278401
8333.738534401855	9485.356595093985
8335.474729929856	9401.556464650519
8337.211287165259	8256.957384816527
8338.948206183419	7483.72832309234
8340.685487059707	7640.255665783047
8342.42312986951	8243.844362199454
8344.161134688235	8809.440910302308
8345.899501591295	8635.16339338722
8347.638230654125	8349.959267418933
8349.377321952179	7697.121575968876
8351.116775560919	6779.389931676503
8352.856591555828	7065.965522244154
8354.596770012402	8083.422495788867
8356.337311006155	8295.657902050762
8358.078214612617	7959.94710320828
8359.819480907327	7822.056043570394
8361.561109965849	7861.661506153477
8363.30310186376	8236.3764067313
8365.045456676648	8691.477327915109
8366.788174480122	8973.658657751437
8368.531255349806	8912.098080428654
8370.274699361338	8913.084026901965
8372.018506590372	9321.109765876288
8373.762677112578	9210.56298725537
8375.507211003644	8375.185672740223
8377.25210833927	8184.101704451106
8378.997369195175	8810.462349271475
8380.742993647089	9019.728845083504
8382.488981770766	8562.684752607498
8384.23533364197	8145.251056208307
8385.982049336479	8403.91500725138
8387.72912893009	8405.040792559152
8389.476572498617	7352.625857306453
8391.224380117888	6864.102364274653
8392.972551863746	7711.819099101499
8394.721087812051	8553.092261249712
8396.46998803868	8616.160684367047
8398.219252619521	8190.422201909768
8399.968881630484	7806.910879134364
8401.71887514749	7882.383450877841
8403.46923324648	8508.166210461692
8405.219956003406	9284.067361833791
8406.97104349424	9399.374593401744
8408.72249579497	9097.725173435365
8410.474312981592	9208.16804838939
8412.22649513013	9369.827289154351
8413.979042316616	9549.27783513363
8415.7319546171	10255.536191820016
8417.485232107645	11087.910923471327
8419.238874864333	11117.533696106915
8420.992882963264	9529.609959521693
8422.747256480548	7643.385709940095
8424.501995492315	7550.492969184553
8426.25710007471	8577.390925387786
8428.012570303894	9286.224695235793
8429.76840625604	9004.545936957216
8431.524608007343	8324.763701001404
8433.281175634012	7580.691098894587
8435.03810921227	5753.57790573972
8436.795408818356	4240.974311499618
8438.553074528527	4434.141882585708
8440.311106419053	5291.203877639506
8442.069504566223	5568.524074621391
8443.828269046344	4804.954519530911
8445.587399935728	4093.050090318554
8447.346897310716	4021.944414488254
8449.106761247655	4197.99125172268
8450.866991822913	4363.013895628308
8452.627589112879	4238.225611752429
8454.388553193943	3762.912972093404
8456.149884142525	3507.7747161335324
8457.911582035056	3637.08798276849
8459.67364694798	3780.1495203677514
8461.43607895776	3973.3233641402167
8463.198878140878	4149.7777667024975
8464.962044573824	4027.9923900076537
8466.72557833311	3777.5249794180736
8468.489479495263	3737.7208599599535
8470.253748136825	3825.693279450808
8472.018384334355	3948.739674989148
8473.783388164424	4086.556651514789
8475.548759703624	4149.800763001397
8477.314499028564	4203.323357799825
8479.080606215863	4301.902331912143
8480.847081342157	4373.635116057581
8482.613924484103	4420.896332840822
8484.381135718371	4531.253586923175
8486.148715121646	4673.4478159483515
8487.91666277063	4700.939277430555
8489.68497874204	4757.917857952494
8491.453663112612	4928.067899647168
8493.222715959095	5025.043751639652
8494.992137358253	4911.350381238115
8496.76192738687	4477.108961245348
8498.532086121742	4198.947828280446
8500.302613639684	4442.284248565132
8502.073510017526	4757.817982236827
8503.844775332114	4775.834291927783
8505.616409660308	4505.127133651738
8507.388413078987	4263.569362173987
8509.160785665046	4227.878205307082
8510.933527495394	4384.201693535792
8512.706638646954	4666.465356023018
8514.480119196673	4701.000543020326
8516.253969221507	4361.503508256678
8518.028188798427	4177.7370927097145
8519.802778004427	4276.711683853512
8521.577736916512	4187.5397774373405
8523.353065611704	3982.747985141671
8525.12876416704	4149.478503313911
8526.904832659575	4445.632804558514
8528.681271166379	4213.485449137368
8530.458079764538	3160.3533769584296
8532.235258531156	2012.357858565145
8534.01280754335	1614.1340499088508
8535.790726878256	1633.1114815044932
8537.569016613023	1676.7976620166958
8539.347676824817	1719.901115512578
8541.126707590824	1752.7156816818024
8542.906108988238	1776.7380167922838
8544.685881094278	1824.7388869518168
8546.466023986171	1893.9044007532798
8548.24653774117	1958.220032744607
8550.027422436533	2018.8608853183196
8551.80867814954	2078.367468320481
8553.590304957488	2142.5057642944053
8555.372302937689	2212.527078556703
8557.154672167468	2280.9992537609473
8558.937412724168	2340.80213759797
8560.720524685154	2382.5034031915434
8562.504008127797	2439.436070797147
8564.28786312949	2544.133107657535
8566.072089767644	2648.405669709171
8567.856688119677	2711.7841984736715
8569.641658263035	2760.759692873194
8571.427000275175	2795.7897080733537
8573.212714233567	2796.1556096024547
8574.998800215697	2851.2581778070603
8576.785258299076	2993.9152920680103
8578.572088561223	3103.2279234888138
8580.359291079674	3078.05117031127
8582.146865931982	2738.289266132442
8583.934813195718	2078.1389300812393
8585.723132948468	1631.599090726015
8587.511825267831	1573.7933731695014
8589.300890231429	1604.9588623521477
8591.090327916894	1643.0498104048409
8592.880138401877	1684.8630976676873
8594.670321764044	1718.3550077601496
8596.46087808108	1691.2871074191983
8598.25180743068	1582.7332705943159
8600.043109890563	1503.9983527712363
8601.834785538456	1510.3469004049998
8603.626834452109	1544.7448645151346
8605.419256709289	1580.8032321676112
8607.21205238777	1614.9817156428303
8609.00522156535	1645.0691168578442
8610.798764319843	1679.5345542701666
8612.592680729078	1720.7081916275863
8614.386970870895	1762.4805291995826
8616.18163482316	1808.4252668151473
8617.976672663748	1854.8707589837018
8619.772084470555	1900.848395311958
8621.567870321485	1949.7431982023318
8623.36403029447	1984.4517069987403
8625.160564467447	2011.5252624026346
8626.957472918379	2065.891989506462
8628.754755725236	2062.5849660333943
8630.552412966013	1843.8145510910022
8632.350444718715	1578.4128308697357
8634.148851061365	1500.4747682263023
8635.947632072004	1524.4992753491426
8637.746787828686	1555.5355020578972
8639.546318409482	1584.8768263302663
8641.346223892486	1613.0805755013082
8643.146504355796	1651.0718252164806
8644.947159877538	1694.9531498237209
8646.748190535845	1734.1598843446445
8648.549596408875	1754.6791003139972
8650.351377574792	1703.8530443246975
8652.153534111789	1598.4972955928617
8653.956066098062	1549.9926437316733
8655.758973611832	1566.0413657370534
8657.562256731335	1595.2697809139233
8659.365915534821	1630.8918574216
8661.169950100557	1668.8976934240172
8662.974360506829	1703.2602851515833
8664.779146831936	1709.3487563741778
8666.584309154192	1676.357496195792
8668.389847551933	1658.8401001136638
8670.195762103505	1681.1903715364338
8672.002052887277	1680.086062117064
8673.80871998163	1583.0607502781827
8675.615763464959	1460.4106264910756
8677.423183415682	1428.30420900598
8679.230979912227	1454.4515586245443
8681.039153033043	1484.7890896253678
8682.84770285659	1513.1872623774284
8684.656629461353	1539.1599451359775
8686.465932925825	1566.940203785593
8688.275613328518	1598.4393322448686
8690.085670747962	1628.424871324905
8691.896105262702	1657.2669399534743
8693.706916951298	1690.2970144542478
8695.518105892328	1724.2990064033281
8697.329672164391	1730.0571453278608
8699.141615846092	1664.3282564419615
8700.95393701606	1585.3436099226255
8702.76663575294	1574.0219686793246
8704.579712135388	1601.0292796153892
8706.393166242082	1632.053352682678
8708.206998151716	1663.6650858287212
8710.021207942998	1696.7771952180883
8711.835795694655	1731.7456698289222
8713.650761485424	1769.2431009277675
8715.466105394067	1811.1841609231444
8717.281827499357	1847.7683313825833
8719.097927880086	1846.2696478926819
8720.914406615062	1800.2816023861376
8722.731263783107	1776.2300835739718
8724.548499463062	1798.6637331096015
8726.366113733784	1837.0537447679922
8728.184106674145	1881.4039744856898
8730.002478363036	1929.2275187998362
8731.821228879362	1978.56373253646
8733.640358302046	2025.2033805939686
8735.459866710025	2070.454387544257
8737.279754182257	2121.144492219765
8739.100020797712	2182.8995470698387
8740.920666635378	2213.0916861865667
8742.741691774261	2090.9186585736693
8744.563096293381	1865.320826401354
8746.384880271777	1762.1077912989422
8748.2070437885	1785.71945704704
8750.029586922623	1824.5514456299604
8751.852509753231	1864.2405016974867
8753.67581235943	1905.7485476834586
8755.499494820338	1951.048566011149
8757.323557215093	2000.610278530339
8759.147999622846	2051.8893039931563
8760.972822122769	2103.2829102840233
8762.798024794045	2159.2773499311784
8764.623607715877	2222.0381347446637
8766.449570967485	2268.9478845858166
8768.275914628104	2225.8907862503506
8770.102638776985	2101.406894566159
8771.929743493396	2044.4719390994917
8773.757228856624	2081.942320886956
8775.58509494597	2137.975333057828
8777.41334184075	2197.4340399494245
8779.2419696203	2255.9037597347865
8781.070978363972	2312.630430547637
8782.900368151131	2380.7528763000555
8784.730139061163	2460.9740643615687
8786.560291173468	2543.4321643520543
8788.390824567463	2622.3611050239533
8790.22173932258	2707.226963010929
8792.053035518275	2806.424305431925
8793.884713234007	2902.3364837952377
8795.716772549265	3002.21201601682
8797.549213543545	3127.2184809470527
8799.382036296367	3264.8276291009925
8801.215240887263	3370.2401923380744
8803.048827395782	3422.719139359266
8804.882795901489	3525.2843909510443
8806.71714648397	3711.656547765037
8808.55187922282	3901.187057948744
8810.386994197659	4067.2651350086235
8812.222491488117	4001.0173608168843
8814.058371173844	3431.0680823349217
8815.894633334505	2837.849082876146
8817.731278049783	2714.1517204858396
8819.568305399378	2813.525410503886
8821.405715463003	2918.0191431443104
8823.24350832039	2998.3227565712646
8825.08168405129	3069.7647963084823
8826.920242735468	3171.689893490119
8828.759184452705	3297.4427132589176
8830.5985092828	3431.5446682104334
8832.438217305567	3599.595285426874
8834.27830860084	3761.697254153859
8836.118783248467	3900.9609513905266
8837.959641328309	4072.7074174647223
8839.800882920254	4277.379645090622
8841.642508104196	4482.41970660329
8843.48451696005	4681.305532689503
8845.32690956775	4833.946131625374
8847.169686007244	4942.128954472546
8849.012846358497	5118.941367613527
8850.856390701487	5369.947309586296
8852.700319116217	5703.25117672668
8854.5446316827	6070.727219588928
8856.389328480967	6313.121704853
8858.234409591068	6465.745774722105
8860.079875093066	6295.932327207016
8861.925725067045	5351.015536091156
8863.771959593101	4541.985701178051
8865.61857875135	4728.111788337273
8867.465582621922	5378.778760811253
8869.31297128497	5808.262803852141
8871.160744820654	5469.92282596258
8873.008903309159	4893.454308881879
8874.857446830682	4853.807952027891
8876.706375465437	5121.178143840674
8878.55568929366	5498.136651833154
8880.405388395597	5993.589045216619
8882.255472851513	6391.276739399526
8884.105942741691	6388.681626871429
8885.95679814643	6165.2870205614045
8887.808039146043	6180.648295252697
8889.659665820865	6393.081905286602
8891.511678251245	6717.574073750968
8893.364076517548	7191.338369002795
8895.216860700155	7418.685333940774
8897.070030879468	7243.624921981352
8898.923587135901	7203.583482768243
8900.777529549889	7693.6284658341165
8902.63185820188	8391.447571500383
8904.486573172338	9004.500758337193
8906.341674541749	9533.037538486233
8908.197162390612	9639.302358232333
8910.053036799443	9691.08015999148
8911.909297848777	9761.428778048712
8913.765945619163	9601.692806323093
8915.622980191167	9660.612926385244
8917.480401645375	9948.559158450922
8919.338210062384	10121.979200057554
8921.196405522813	10182.287981004205
8923.054988107298	10484.42527431581
8924.913957896486	10768.78117663215
8926.77331497105	10818.553345284117
8928.633059411668	10912.859301021952
8930.493191299047	11287.908642090504
8932.353710713902	12102.457543332592
8934.214617736967	12849.312506784116
8936.075912448994	12983.072398493938
8937.937594930756	11756.886086343844
8939.799665263034	9411.993367778481
8941.662123526628	8489.93235538217
8943.524969802365	8884.142650753176
8945.388204171075	9065.56419495053
8947.25182671361	9286.346851068594
8949.115837510843	9011.711692127932
8950.980236643658	8861.639512585465
8952.845024192959	9662.196365798965
8954.710200239666	10357.06477711628
8956.575764864716	10549.97781533814
8958.441718149063	10596.62911757214
8960.308060173678	10625.569969584754
8962.174791019546	10770.796169034396
8964.041910767677	11137.524412527215
8965.909419499087	11235.716542819857
8967.777317294816	11102.809716071386
8969.645604235919	11746.261796912975
8971.51428040347	12749.826542354314
8973.383345878552	12932.067236413664
8975.252800742279	12648.606203645011
8977.122645075768	12595.903525321603
8978.992878960158	12753.227672522304
8980.863502476608	12807.71712201016
8982.73451570629	13090.595095009376
8984.605918730398	14153.956592586785
8986.477711630132	14728.653705107667
8988.349894486722	14450.209854964047
8990.222467381407	14638.635133511912
8992.095430395444	15201.763437945072
8993.968783610113	15571.858220634684
8995.842527106697	15973.163202466796
