#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	331513.5052408667
7548.615225074326	329834.35284519085
7550.187853246218	315840.981141268
7551.7608090489775	295114.5114270581
7553.334092550863	290911.0022742722
7554.907703820144	298334.6951289886
7556.481642925109	303375.5392966173
7558.055909934051	312004.1561656632
7559.630504915287	308402.3577893309
7561.205427937145	288166.88785733224
7562.780679067965	291475.8202774258
7564.356258376105	294965.7342178482
7565.932165929934	281546.96268729476
7567.508401797836	290196.1292579851
7569.084966048211	303991.4439185993
7570.6618587494695	303809.7729788951
7572.239079970043	297318.1430289048
7573.816629778371	292577.16163092054
7575.394508242908	295098.8909275571
7576.972715432126	300206.7632690898
7578.5512514145075	310599.71331428026
7580.130116258552	322488.536138242
7581.709310032773	335150.03561796754
7583.288832805697	340549.773227084
7584.868684645865	334562.95796458825
7586.448865621833	319888.3883766378
7588.029375802172	297904.41697792057
7589.610215255464	281902.7418286035
7591.191384050308	274610.7420457342
7592.772882255319	279369.6146854904
7594.3547099391235	293699.17467272707
7595.936867170361	304706.6376975104
7597.519354017688	305789.9056775736
7599.102170549775	301686.3895949187
7600.685316835307	298797.9507137711
7602.268792942981	296455.21470099274
7603.852598941512	295013.0861937105
7605.436734899625	294211.91242367815
7607.021200886063	289325.4620673303
7608.60599696958	277655.19013794744
7610.191123218949	272364.2072992268
7611.776579702953	265984.7381903711
7613.362366490393	239438.16604528183
7614.948483650077	237710.9920917041
7616.534931250838	285568.1240655747
7618.121709361515	323509.5321312424
7619.708818050966	331018.4394456195
7621.29625738806	330962.158717535
7622.8840274416825	328707.7935722547
7624.472128280734	327103.1547552018
7626.060559974126	323065.8026823018
7627.649322590788	313805.76667381864
7629.238416199661	291677.1264430016
7630.827840869703	265040.34131378384
7632.417596669884	258832.6642105977
7634.00768366919	265445.3856173803
7635.598101936622	268338.3831428394
7637.188851541192	262180.9371834863
7638.77993255193	255350.7193526164
7640.371345037878	249863.81564187584
7641.963089068095	233762.3812241047
7643.555164711652	220620.42890952592
7645.147572037633	224122.39948900524
7646.740311115142	226074.42475298257
7648.33338201329	217230.63196992135
7649.92678480121	205285.9574422762
7651.520519548045	190781.6468697156
7653.114586322949	173599.21586037628
7654.708985195101	154477.98819862542
7656.303716233683	136096.9400212142
7657.898779507898	117801.89786203268
7659.494175086963	96375.24032369314
7661.089903040106	72960.73293155707
7662.685963436574	51589.63214371997
7664.282356345623	34904.788230855214
7665.87908183653	22860.08622752507
7667.476139978578	18665.82135429652
7669.073530841074	25211.401117727724
7670.6712544933325	38642.27547583328
7672.269311004686	54792.698654213265
7673.867700444479	72593.27097815178
7675.466422882072	94371.63249635996
7677.0654783868395	119449.02258789455
7678.66486702817	142684.76234623784
7680.264588875467	160439.95343392118
7681.86464399815	171739.0216639892
7683.4650324656495	180426.80526243718
7685.0657543474135	187972.74344100786
7686.666809712904	192586.4798595564
7688.268198631593	194103.69384433396
7689.869921172976	191641.32998876058
7691.471977406553	183640.3318264918
7693.074367401848	168394.6689350215
7694.67709122839	143476.876653543
7696.28014895573	109709.84891312037
7697.883540653428	73274.6091742122
7699.487266391065	42418.420157540844
7701.091326238229	26479.755371050942
7702.69572026453	32288.396633908935
7704.300448539584	56389.18291986586
7705.905511133032	88035.05810681026
7707.510908114517	119475.0886279126
7709.116639553708	150000.4461737031
7710.722705520282	177784.99029724224
7712.329106083933	199764.45327161046
7713.935841314366	215792.80228170718
7715.542911281307	226836.96838531143
7717.150316054491	236561.08257806543
7718.75805570367	246980.93083280342
7720.3661302986075	257319.71868300813
7721.974539909087	266353.55844062445
7723.583284604902	273213.6867129469
7725.192364455861	276430.2511106189
7726.80177953179	276795.443241561
7728.411529902525	281622.3891413762
7730.021615637922	285944.0888406569
7731.632036807847	277906.811144097
7733.242793482183	277196.91670707817
7734.853885730825	293601.30108904006
7736.465313623687	304207.2800982098
7738.077077230691	308423.9202388571
7739.6891766217805	311982.9859355598
7741.30161186691	311786.40727596876
7742.91438303605	311593.5320073966
7744.5274901991825	305525.8679667662
7746.140933426308	296898.7664306304
7747.7547127874395	298287.20085392334
7749.368828352603	297724.2633254645
7750.983280191843	281723.02620297193
7752.598068375216	266789.0030842638
7754.213192972796	271174.5386950249
7755.828654054664	280222.84090380813
7757.444451690926	280071.4479466431
7759.060585951695	279975.15168521093
7760.677056907102	285562.25288793707
7762.293864627291	291620.8324458697
7763.911009182423	295214.7336527971
7765.52849064267	297818.55928194994
7767.146309078221	300233.27672610304
7768.764464559279	302963.5792330961
7770.382957156062	306178.54786857945
7772.001786938802	309268.2839169264
7773.620953977749	311297.8349580642
7775.240458343161	313357.21618512867
7776.860300105316	315672.85102869116
7778.480479334505	317314.91322260053
7780.100996101032	318016.51899024175
7781.721850475221	317292.1508199793
7783.343042527404	313411.08831406693
7784.964572327931	305058.92667678685
7786.586439947166	301423.45004533115
7788.208645455488	306284.096121722
7789.831188923292	311920.3066320647
7791.454070420984	314328.57921051537
7793.0772900189895	314497.3529720198
7794.700847787743	315402.0343472986
7796.324743797699	317695.626693614
7797.948978119323	319345.0175212909
7799.573550823099	311546.114072882
7801.198461979521	279568.85823487584
7802.8237116591	259407.46600455832
7804.449299932363	291102.64050957275
7806.075226869849	325270.3399063516
7807.701492542113	333141.2294891852
7809.328097019727	335954.4508149907
7810.955040373274	337518.77585760487
7812.582322673351	336981.71644900145
7814.209943990575	338229.71337296726
7815.837904395574	338981.0374756004
7817.466203958989	330204.32653282624
7819.094842751481	319112.2706357442
7820.72382084372	318212.58269251476
7822.353138306396	320615.501409455
7823.982795210211	319828.7571819388
7825.61279162588	321469.5913633556
7827.243127624136	328723.24117894657
7828.873803275725	325938.0115815773
7830.504818651407	308865.9150822923
7832.13617382196	306274.49831352837
7833.767868858174	316060.40623401984
7835.399903830852	316780.14917991037
7837.032278810817	314507.94386671996
7838.6649938689025	317322.6744915978
7840.298049075958	320000.9212828748
7841.931444502849	319818.6717685444
7843.565180220456	317549.7915468693
7845.1992562996675	320361.2418659219
7846.833672811397	328923.55020610284
7848.4684298265665	330174.72774256114
7850.103527416114	326902.8659553743
7851.738965650993	324342.19398141257
7853.37474460217	324497.685024371
7855.01086434063	332196.31232684234
7856.647324937367	339712.9114564701
7858.284126463396	339390.5491142017
7859.921268989743	332779.3140110284
7861.55875258745	327751.4198896387
7863.1965773275715	330172.44835528923
7864.8347432811815	336060.1512100457
7866.473250519367	341890.5048049458
7868.112099113225	346522.17987035186
7869.751289133874	342576.60159190506
7871.390820652444	330177.5970272606
7873.030693740079	331809.6038289105
7874.670908467942	347055.97029932
7876.311464907207	354013.4143454881
7877.952363129062	353200.9575187293
7879.593603204714	354512.55948982213
7881.235185205383	353914.25806156924
7882.877109202301	342811.9464336717
7884.519375266717	342899.95869210456
7886.1619834698995	356891.6877630385
7887.804933883122	362999.1198848899
7889.448226577681	363794.59839043545
7891.0918616248855	364539.71946136426
7892.735839096057	363523.11944159446
7894.380159062536	357081.78851865215
7896.0248215956735	351577.1879184388
7897.66982676684	355173.31916852953
7899.315174647417	365558.66847750306
7900.960865308802	370671.47010429075
7902.606898822409	368754.59410757176
7904.2532752596635	367811.6803902621
7905.899994692009	361360.28471772297
7907.547057190904	355633.55675826356
7909.194462827819	354758.4663627613
7910.84221167424	345297.85849732
7912.490303801673	332624.2442835254
7914.138739281632	328993.39037197107
7915.78751818565	339388.07354582153
7917.436640585272	351168.8910031584
7919.086106552061	354204.9589379089
7920.735916157593	360691.57529042376
7922.386069473459	367093.1767145325
7924.036566571266	367892.87908779795
7925.687407522636	365390.7374155655
7927.338592399204	356797.5448120533
7928.99012127262	352235.4064577236
7930.641994214552	359758.4470597564
7932.294211296681	370884.65706620744
7933.946772590702	377100.22782633814
7935.599678168324	379092.62515903724
7937.252928101277	378058.0765280486
7938.906522461297	376065.1753145547
7940.560461320143	377500.2582220496
7942.214744749585	375743.34987203963
7943.869372821409	366024.1257421112
7945.524345607414	364246.6452287915
7947.179663179415	365862.2754314121
7948.835325609245	341334.6644632211
7950.491332968747	322487.10105313535
7952.147685329782	346195.9064329886
7953.804382764226	374080.8495451473
7955.4614253439695	381774.79262685386
7957.118813140916	382527.92214711907
7958.776546226987	383831.16656289744
7960.434624674119	379401.857791548
7962.0930485542585	371213.84434639965
7963.751817939375	377111.85440852976
7965.410932901445	389049.6177872802
7967.0703935124675	392500.0252552931
7968.730199844449	392139.2157434784
7970.390351969417	392353.09307157376
7972.050849959412	392885.3874375648
7973.711693886486	392023.55787368596
7975.3728838227125	390999.95691178646
7977.034419840175	390884.3115986127
7978.696302010977	383538.7208604771
7980.3585304072285	372070.7267974406
7982.021105101064	376025.2011077933
7983.684026164627	388190.48890206177
7985.347293670078	393364.1905549719
7987.010907689593	394748.7599774993
7988.674868295361	393211.26883649454
7990.339175559589	389533.2803033284
7992.003829554498	388761.4129486522
7993.668830352322	390362.2483168595
7995.334178025312	391323.1887548379
7996.999872645735	387343.27503198537
7998.665914285871	382513.8423984795
8000.332303018013	387407.6317154411
8001.999038914475	394491.71138967643
8003.6661220475835	396237.49229603796
8005.3335524896775	395971.17620354006
8007.001330313112	396275.03444292996
8008.66945559026	397504.455673298
8010.337928393509	397956.2312514981
8012.006748795257	396965.72140522546
8013.675916867924	395848.5018998236
8015.345432683939	392073.82418519456
8017.015296315749	388676.1825149609
8018.685507835814	394652.1123563141
8020.356067316614	401853.3403643518
8022.026974830638	401449.22073408857
8023.698230450394	398351.1975734113
8025.369834248405	395393.07398668287
8027.041786297207	393756.4793198008
8028.7140866693535	395631.9457947943
8030.38673543741	398488.85583033087
8032.059732673959	398600.0933958313
8033.7330784516	394967.23177987733
8035.4067728429445	394479.3540097606
8037.08081592062	400006.68372522073
8038.75520775727	403221.1458810163
8040.429948425553	402818.3439123124
8042.105037998142	402092.6954648059
8043.780476547726	403457.75161431934
8045.456264147007	405824.1174878066
8047.132400868704	403411.2699821883
8048.808886785552	393459.9949126443
8050.485721970299	388972.3679934887
8052.16290649571	397484.46838830883
8053.840440434564	404718.3989795625
8055.518323859655	405640.78645297844
8057.196556843792	405955.1267780726
8058.875139459801	406925.7757781393
8060.554071780522	407430.3287822377
8062.23335387881	407939.54589724605
8063.912985827535	407983.2748858256
8065.592967699583	407066.7338471408
8067.273299567854	404162.84039144195
8068.953981505264	399795.4224749246
8070.635013584744	398810.1871697091
8072.316395879241	402156.42585995997
8073.998128461717	404569.8130618938
8075.680211405147	400466.1962649259
8077.362644782524	394152.22343101
8079.045428666853	397237.6836668493
8080.728563131159	404748.10602190765
8082.412048248478	408375.26117843494
8084.095884091864	409685.72542648326
8085.780070734383	409045.1617105815
8087.46460824912	408996.44257041445
8089.149496709171	409906.0735570619
8090.834736187653	409736.8052383538
8092.520326757693	408841.46880113886
8094.206268492433	408330.8587272782
8095.892561465036	408764.10590301774
8097.579205748676	411088.4425873102
8099.26620141654	412887.2807369216
8100.953548541835	411858.7079929258
8102.641247197782	409764.0632916566
8104.329297457615	408758.36230485927
8106.017699394585	409904.83030287
8107.70645308196	411791.79909766425
8109.395558593019	412569.590428302
8111.08501600106	412283.100608684
8112.774825379393	409889.0362797328
8114.464986801348	406843.25495095964
8116.1555003402655	405863.68044091744
8117.846366069502	404857.17552041647
8119.537584062434	404511.49058390013
8121.229154392447	407303.2141050938
8122.921077132945	410468.84761242435
8124.613352357349	410638.3913325183
8126.30598013909	408575.7703907442
8127.998960551618	408346.2510660789
8129.692293668401	411656.8472244643
8131.385979562916	414531.87752693566
8133.080018308658	413402.26816702844
8134.774409979139	411560.59131260694
8136.469154647884	413139.7335203588
8138.1642523884375	414417.68057218235
8139.859703274352	413104.8067160328
8141.555507379201	412201.3544584269
8143.2516647765715	410547.19726411457
8144.948175540067	409076.5170365516
8146.645039743305	410853.9508713608
8148.342257459919	412865.93848211586
8150.039828763556	412105.4305861767
8151.737753727882	410773.6651936263
8153.436032426575	411243.2141371504
8155.134664933332	411490.0914832498
8156.833651321859	409460.9555309436
8158.532991665886	406150.9315571369
8160.2326860391495	402187.20267391135
8161.932734515408	398305.12211732386
8163.633137168432	396803.58984525985
8165.333894072009	397426.91737795336
8167.035005299941	397547.60063539026
8168.736470926045	395664.8607969708
8170.438291024155	391337.20425518474
8172.140465668119	385624.6414532071
8173.8429949318	378344.84730616433
8175.545878889077	368246.10694033373
8177.2491176138465	354186.5858942779
8178.952711180017	332507.03423292446
8180.656659661512	298063.26257514063
8182.360963132275	243981.02089001326
8184.065621666261	171562.88565853922
8185.7706353374415	128852.04593010919
8187.476004219805	160703.20536864948
8189.181728387351	219401.58963787952
8190.887807914098	244552.64833971535
8192.59424287408	230381.19728278762
8194.301033341346	184171.57819036208
8196.008179389959	124549.76649234546
8197.715681093998	103527.38562149831
8199.42353852756	147680.2035514845
8201.131751764753	214204.93572371977
8202.840320879706	266315.95453076117
8204.549245946555	300810.3344814832
8206.258527039461	321240.9864081504
8207.968164232596	336884.15387484035
8209.678157600143	353371.8977333528
8211.38850721631	366738.13111152354
8213.099213155314	373868.45685829106
8214.810275491389	377543.03478057566
8216.521694298783	381163.3181165226
8218.233469651763	384713.8309454565
8219.945601624608	387551.2693317955
8221.658090291612	390040.5652700991
8223.370935727091	392638.5012575909
8225.084138005366	395315.492454629
8226.797697200785	397653.32592607016
8228.511613387702	398617.8635738507
8230.22588664049	398993.53936529206
8231.940517033541	400935.8235451394
8233.655504641258	402759.8629990914
8235.370849538058	403836.8079684943
8237.086551798377	405684.6521073266
8238.80261149667	406968.25263040455
8240.519028707398	406657.667443287
8242.235803505046	406071.1427599146
8243.95293596411	405564.3412680391
8245.670426159104	405978.3651766365
8247.388274164552	408690.18355476344
8249.106480055005	410830.3985453044
8250.825043905015	410117.8956503734
8252.543965789164	407831.35441156785
8254.263245782035	406072.3696589357
8255.98288395824	405589.9193657711
8257.702880392399	405799.3405757912
8259.423235159147	406339.5700548944
8261.14394833314	407027.5980980876
8262.865019989044	408813.29296757246
8264.58645020154	410642.2230334756
8266.308239045333	411376.91349138017
8268.030386595134	411496.8774060441
8269.752892925675	410914.2656993856
8271.475758111701	410577.53399405646
8273.198982227976	411357.8157208205
8274.922565349272	411073.61878359725
8276.646507550387	408000.1511534221
8278.370808906127	405739.2961435365
8280.095469491316	407198.425792082
8281.820489380794	409588.27809378225
8283.545868649415	409431.8535587875
8285.271607372051	407583.56836515304
8286.997705623588	406701.5890543218
8288.724163478924	406524.4714793403
8290.450981012984	403518.4275970484
8292.178158300696	399522.1654681749
8293.905695417008	400553.6359172206
8295.633592436887	404081.7234540334
8297.361849435312	405358.3940385658
8299.090466487278	405158.08613066835
8300.819443667797	405379.92729699594
8302.548781051893	404395.4102227864
8304.278478714614	401453.76085561444
8306.008536731011	400664.83689576027
8307.738955176166	400063.9020666402
8309.46973412516	397430.5931203277
8311.200873653102	399250.95702344156
8312.932373835114	403778.2928876867
8314.664234746331	405521.611308098
8316.396456461902	405697.1171438724
8318.129039057	405790.0351338757
8319.861982606802	406427.96168516186
8321.595287186512	406170.7380223422
8323.328952871345	404293.21496290073
8325.062979736525	400428.2570850321
8326.797367857303	382582.5219262371
8328.532117308941	343961.07346950326
8330.267228166715	335208.0107634613
8332.002700505916	373162.8509132348
8333.738534401855	399095.58468947816
8335.474729929856	394825.51462383586
8337.211287165259	387109.53226729756
8338.948206183419	393682.2799506624
8340.685487059707	403840.60766279214
8342.42312986951	407436.8496457644
8344.161134688235	408361.7187067645
8345.899501591295	408516.4939820362
8347.638230654125	407743.3344759753
8349.377321952179	404531.81113549403
8351.116775560919	401551.8305142744
8352.856591555828	400423.25625487545
8354.596770012402	395054.22632450645
8356.337311006155	392603.5153568525
8358.078214612617	398879.38357916044
8359.819480907327	403472.5345645627
8361.561109965849	403225.5465376499
8363.30310186376	394047.76723896235
8365.045456676648	362177.5637610404
8366.788174480122	336059.4553149205
8368.531255349806	359186.7260610072
8370.274699361338	393382.50210893
8372.018506590372	402198.64282566175
8373.762677112578	401022.2040375007
8375.507211003644	395811.97909549234
8377.25210833927	379329.5227517794
8378.997369195175	338133.41582055186
8380.742993647089	310964.47284767736
8382.488981770766	315088.58381017024
8384.23533364197	291881.41313849937
8385.982049336479	286819.9513159135
8387.72912893009	319907.59415407333
8389.476572498617	315961.89355440624
8391.224380117888	321498.67625231284
8392.972551863746	365731.38022300956
8394.721087812051	391353.682567829
8396.46998803868	382550.6071528449
8398.219252619521	347230.239776824
8399.968881630484	333803.63744807866
8401.71887514749	367587.9285853917
8403.46923324648	396244.8791263885
8405.219956003406	402567.6540291699
8406.97104349424	403569.0155000208
8408.72249579497	400836.53020897886
8410.474312981592	393665.32386526075
8412.22649513013	365254.867346109
8413.979042316616	312031.78067613795
8415.7319546171	305107.7854970348
8417.485232107645	355982.2478290124
8419.238874864333	388472.5367385261
8420.992882963264	391273.6691062583
8422.747256480548	387485.6003450669
8424.501995492315	379505.96551158204
8426.25710007471	347055.51706263097
8428.012570303894	284661.46753984335
8429.76840625604	267754.6468648432
8431.524608007343	315123.70306040335
8433.281175634012	333291.38240006636
8435.03810921227	279209.47818085394
8436.795408818356	195594.96794729316
8438.553074528527	184331.75113247684
8440.311106419053	262264.3482616971
8442.069504566223	327183.9367346544
8443.828269046344	348501.9698752719
8445.587399935728	359769.65317464067
8447.346897310716	367838.22059399507
8449.106761247655	373220.8304809437
8450.866991822913	376977.1043374031
8452.627589112879	371000.4074043992
8454.388553193943	356184.6732272089
8456.149884142525	350607.59173692606
8457.911582035056	356006.9438727609
8459.67364694798	359716.4311831296
8461.43607895776	363001.2937715396
8463.198878140878	368110.6151975922
8464.962044573824	368853.59258812317
8466.72557833311	362193.4675135018
8468.489479495263	347247.10036143527
8470.253748136825	329338.52659810154
8472.018384334355	333332.9349483247
8473.783388164424	352827.7286308782
8475.548759703624	362359.09439515846
8477.314499028564	366870.0606171584
8479.080606215863	370885.96590673295
8480.847081342157	372802.46283020265
8482.613924484103	374036.5043325171
8484.381135718371	374491.76345831493
8486.148715121646	375019.87341439567
8487.91666277063	376868.50119608076
8489.68497874204	378362.3120470413
8491.453663112612	378432.1592385305
8493.222715959095	377887.9436758959
8494.992137358253	374176.31280756515
8496.76192738687	360313.9091495583
8498.532086121742	330975.09236648184
8500.302613639684	306381.35709300596
8502.073510017526	323550.9594809438
8503.844775332114	357182.4489096147
8505.616409660308	368411.3506843258
8507.388413078987	369680.9950532715
8509.160785665046	371879.445840056
8510.933527495394	375033.8120162885
8512.706638646954	376627.03180349804
8514.480119196673	366966.10294419096
8516.253969221507	348639.454749931
8518.028188798427	346830.5111101318
8519.802778004427	356901.02810142003
8521.577736916512	363237.03253356216
8523.353065611704	370245.06593990495
8525.12876416704	376323.1510374568
8526.904832659575	379269.28759365366
8528.681271166379	378919.1266445233
8530.458079764538	376567.1667373742
8532.235258531156	373801.99748760945
8534.01280754335	372070.1574084542
8535.790726878256	370169.4773378761
8537.569016613023	364785.1517162356
8539.347676824817	353291.1380134198
8541.126707590824	327249.35036810156
8542.906108988238	278278.0833407684
8544.685881094278	244604.70762026447
8546.466023986171	273466.351654727
8548.24653774117	325492.57188763685
8550.027422436533	354006.2403026077
8551.80867814954	368564.1425548754
8553.590304957488	378612.5652003583
8555.372302937689	385294.1239434337
8557.154672167468	389568.3614535887
8558.937412724168	390679.75265506876
8560.720524685154	387720.36337873654
8562.504008127797	386564.7594551226
8564.28786312949	391249.82844898093
8566.072089767644	395433.95258015726
8567.856688119677	395903.745523274
8569.641658263035	395529.6964630046
8571.427000275175	395680.77831573604
8573.212714233567	395620.9168838244
8574.998800215697	396452.2586323158
8576.785258299076	398787.2177488531
8578.572088561223	399219.82012130675
8580.359291079674	396637.40078029456
8582.146865931982	395319.2705144748
8583.934813195718	397034.20707181614
8585.723132948468	399956.5734260294
8587.511825267831	402323.4482868695
8589.300890231429	403487.21547521657
8591.090327916894	403526.3156271417
8592.880138401877	401991.9367198324
8594.670321764044	400624.1755978669
8596.46087808108	401392.63839638274
8598.25180743068	403106.23204375687
8600.043109890563	404519.6696838948
8601.834785538456	405375.60084646696
8603.626834452109	405445.69399609236
8605.419256709289	405059.10732175905
8607.21205238777	405084.54987008934
8609.00522156535	406174.3353784001
8610.798764319843	405745.897795595
8612.592680729078	398498.17499452975
8614.386970870895	390561.2246088899
8616.18163482316	392583.21598113
8617.976672663748	395473.836973531
8619.772084470555	393516.170017737
8621.567870321485	394412.5582911834
8623.36403029447	397456.5770271149
8625.160564467447	395201.0945017268
8626.957472918379	392934.19907912135
8628.754755725236	398848.51055857993
8630.552412966013	400518.117434986
8632.350444718715	395569.8225780214
8634.148851061365	394963.5817732506
8635.947632072004	396899.5499442329
8637.746787828686	398390.71100405115
8639.546318409482	398516.99944411474
8641.346223892486	395839.707863837
8643.146504355796	397522.06538177206
8644.947159877538	402373.250808945
8646.748190535845	400561.4609368364
8648.549596408875	395323.6158589064
8650.351377574792	395655.4157546541
8652.153534111789	397255.29670901346
8653.956066098062	396519.9210298504
8655.758973611832	397193.9016958107
8657.562256731335	392604.7183580988
8659.365915534821	379871.7357897407
8661.169950100557	354476.17000102234
8662.974360506829	302931.5349203685
8664.779146831936	267058.8721517679
8666.584309154192	300323.6931257927
8668.389847551933	356586.0519171045
8670.195762103505	382339.8581613539
8672.002052887277	389427.56017221
8673.80871998163	389874.31745628413
8675.615763464959	373352.2230284812
8677.423183415682	348074.84480630344
8679.230979912227	355420.4373712103
8681.039153033043	384275.187283969
8682.84770285659	389182.2802900395
8684.656629461353	371171.0044835492
8686.465932925825	364377.469732581
8688.275613328518	358114.28266602854
8690.085670747962	315879.289384415
8691.896105262702	298748.9373205938
8693.706916951298	334583.14385720773
8695.518105892328	360753.8940191902
8697.329672164391	371251.7602931474
8699.141615846092	383076.01677164197
8700.95393701606	391271.7158789375
8702.76663575294	392353.38348401926
8704.579712135388	390413.42410654295
8706.393166242082	393357.0655443775
8708.206998151716	397048.33242539404
8710.021207942998	396388.4531610535
8711.835795694655	388296.64149997296
8713.650761485424	382536.2079946074
8715.466105394067	385942.2377596575
8717.281827499357	385426.7965343373
8719.097927880086	383350.9612197355
8720.914406615062	385547.0708498176
8722.731263783107	391629.9452571464
8724.548499463062	397375.7951694781
8726.366113733784	396720.05946567835
8728.184106674145	396499.7950135391
8730.002478363036	401786.89519023075
8731.821228879362	403864.8221847734
8733.640358302046	396093.39829029585
8735.459866710025	386807.59153879207
8737.279754182257	382887.0062532117
8739.100020797712	386851.14652675245
8740.920666635378	392988.06141106505
8742.741691774261	397894.29298654967
8744.563096293381	402870.2741804007
8746.384880271777	406105.3611459484
8748.2070437885	405814.78649698873
8750.029586922623	399696.4996207952
8751.852509753231	396101.9689246056
8753.67581235943	399196.63324157504
8755.499494820338	404685.26341840136
8757.323557215093	406076.8971655709
8759.147999622846	404965.42870191997
8760.972822122769	409936.65090616414
8762.798024794045	414215.44779795734
8764.623607715877	409891.50748386834
8766.449570967485	400310.49915780383
8768.275914628104	389055.62840260635
8770.102638776985	388791.15429583937
8771.929743493396	403335.43388939765
8773.757228856624	413836.9063661542
8775.58509494597	416415.6646658702
8777.41334184075	419262.7152788041
8779.2419696203	415059.4507671919
8781.070978363972	404543.0501029423
8782.900368151131	402765.36847259407
8784.730139061163	407700.6875742836
8786.560291173468	410888.9202868867
8788.390824567463	412078.5573280368
8790.22173932258	412663.9638960795
8792.053035518275	415389.147728424
8793.884713234007	417096.73606101796
8795.716772549265	415284.3231103554
8797.549213543545	414357.71329877595
8799.382036296367	417331.17179738835
8801.215240887263	413711.160176287
8803.048827395782	395783.7564822505
8804.882795901489	384216.2183981763
8806.71714648397	385488.53552590625
8808.55187922282	383692.2672928745
8810.386994197659	385850.60412777873
8812.222491488117	396686.014487434
8814.058371173844	406173.7525409728
8815.894633334505	412067.0602852883
8817.731278049783	415945.48761089647
8819.568305399378	419522.47946342686
8821.405715463003	420096.75298082747
8823.24350832039	406864.87933223066
8825.08168405129	368575.3530809845
8826.920242735468	339512.8017319203
8828.759184452705	360731.17289771675
8830.5985092828	394972.84792217676
8832.438217305567	412093.4575252431
8834.27830860084	420776.6602632933
8836.118783248467	422356.6758346933
8837.959641328309	420513.0838710143
8839.800882920254	417837.4261740171
8841.642508104196	418338.34122451494
8843.48451696005	421978.16462747555
8845.32690956775	419648.10414466186
8847.169686007244	411177.64081124624
8849.012846358497	405946.9754208469
8850.856390701487	405644.7052334774
8852.700319116217	413178.45022499433
8854.5446316827	424854.57238424843
8856.389328480967	427660.140797552
8858.234409591068	422655.8552061148
8860.079875093066	411060.60439182667
8861.925725067045	389276.0610789013
8863.771959593101	378522.266681678
8865.61857875135	383714.1018306012
8867.465582621922	392882.20036901516
8869.31297128497	396984.78221366764
8871.160744820654	382392.9398120651
8873.008903309159	367238.16029078525
8874.857446830682	367015.8137702691
8876.706375465437	371850.53567142243
8878.55568929366	380712.3220086507
8880.405388395597	390296.59081406146
8882.255472851513	393096.11149341654
8884.105942741691	388789.6514803346
8885.95679814643	381599.62487174507
8887.808039146043	379940.3938662204
8889.659665820865	384750.38567199034
8891.511678251245	389004.5064804701
8893.364076517548	387722.4025566939
8895.216860700155	383381.07101892325
8897.070030879468	379309.5812354839
8898.923587135901	378785.2124613589
8900.777529549889	385640.8734667528
8902.63185820188	395705.63877673907
8904.486573172338	400157.74067510007
8906.341674541749	399936.03730169166
8908.197162390612	401144.55529878516
8910.053036799443	401994.79448244994
8911.909297848777	398014.33279325336
8913.765945619163	395317.91997376946
8915.622980191167	398020.97545325913
8917.480401645375	398376.2002429298
8919.338210062384	395635.98853738804
8921.196405522813	395197.23624645
8923.054988107298	398509.0490791103
8924.913957896486	399836.6765298053
8926.77331497105	396629.1215639478
8928.633059411668	395404.8384408321
8930.493191299047	397091.6458932158
8932.353710713902	401775.3875671213
8934.214617736967	408572.35477091005
8936.075912448994	411321.0807728985
8937.937594930756	405344.8723445068
8939.799665263034	394717.723950284
8941.662123526628	393374.6818018199
8943.524969802365	396573.17433776165
8945.388204171075	395630.0002553321
8947.25182671361	394039.5201228689
8949.115837510843	395180.6636425689
8950.980236643658	399189.77818907547
8952.845024192959	399183.3207604974
8954.710200239666	395988.3539394192
8956.575764864716	397579.13428150397
8958.441718149063	403324.61420662084
8960.308060173678	405067.1445885983
8962.174791019546	402349.2511425366
8964.041910767677	402691.0149190851
8965.909419499087	402351.1313757291
8967.777317294816	397437.39431510377
8969.645604235919	397617.3894499523
8971.51428040347	402476.3684931765
8973.383345878552	404336.9221776817
8975.252800742279	404768.82452637836
8977.122645075768	407008.41942507116
8978.992878960158	408895.49420824833
8980.863502476608	405997.7140601463
8982.73451570629	401151.1457548226
8984.605918730398	405074.73757655517
8986.477711630132	412905.97107633547
8988.349894486722	413794.5597275977
8990.222467381407	409966.8884592936
8992.095430395444	407105.9927823735
8993.968783610113	409498.38934316847
8995.842527106697	413702.39659429167
8997.716660966511	412727.19963103527
8999.59118527088	400683.81415389146
9001.466100101145	382852.3990660522
9003.341405538666	384525.80550878396
9005.21710166482	405784.1769165372
9007.093188561	418604.7440773317
9008.969666308618	418514.5866100058
9010.8465349891	414504.3625255666
9012.723794683889	411581.05137477315
9014.601445474449	412532.73551076517
9016.479487442257	412640.69853711576
9018.357920668806	411511.9915274636
9020.236745235612	411222.1478407785
9022.115961224205	408664.58630607114
9023.995568716125	406588.6351423661
9025.875567792942	404868.62141459464
9027.755958536232	396730.54599733365
9029.636741027594	389891.6564768468
9031.517915348642	396539.7042662738
9033.399481581007	407738.9445946944
9035.281439806336	411497.1717193532
9037.163790106297	414022.3980717958
9039.046532562568	418056.8562112486
9040.929667256853	415840.6767788476
9042.813194270864	410899.9006128517
9044.697113686338	410429.3002346416
9046.581425585024	413990.099193707
9048.466130048688	419252.3531843091
9050.351227159113	422421.8661801958
