#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	174174.72145021457
7545.470951350198	187937.44907815472
7547.042924465063	196535.44977853465
7548.615225074326	197390.28360174966
7550.187853246218	189816.9855321777
7551.7608090489775	176845.26069278416
7553.334092550863	172495.15406395146
7554.907703820144	176918.51867310973
7556.481642925109	180738.83712380644
7558.055909934051	183065.19366257245
7559.630504915287	176609.52934615687
7561.205427937145	163228.75715884817
7562.780679067965	164759.69862507502
7564.356258376105	167643.0241798912
7565.932165929934	161479.58868679035
7567.508401797836	167162.7039006778
7569.084966048211	176720.74345210422
7570.6618587494695	178475.78918820617
7572.239079970043	176202.06704686244
7573.816629778371	173863.9580636516
7575.394508242908	173663.8116211001
7576.972715432126	174613.4382300959
7578.5512514145075	178913.45286400305
7580.130116258552	185321.7293506833
7581.709310032773	192617.10611462334
7583.288832805697	194976.9369906347
7584.868684645865	189040.6594116182
7586.448865621833	175806.99577543887
7588.029375802172	160915.4427527244
7589.610215255464	156849.02523366807
7591.191384050308	164387.04093924502
7592.772882255319	174750.33618106414
7594.3547099391235	180734.5542481103
7595.936867170361	182403.09028775975
7597.519354017688	181122.3587747378
7599.102170549775	178387.48860846422
7600.685316835307	176094.93377324138
7602.268792942981	173554.2336521936
7603.852598941512	170674.52117061595
7605.436734899625	167750.90941626395
7607.021200886063	163118.95481122058
7608.60599696958	155756.23408865707
7610.191123218949	150087.86899637763
7611.776579702953	142242.1247294992
7613.362366490393	124886.55248441081
7614.948483650077	119360.27176980168
7616.534931250838	139170.76192471632
7618.121709361515	157472.1741541659
7619.708818050966	160696.78493909404
7621.29625738806	158023.25639893112
7622.8840274416825	153541.29024586876
7624.472128280734	148897.96312776356
7626.060559974126	143389.82372309192
7627.649322590788	136374.42112410214
7629.238416199661	127426.7708063938
7630.827840869703	117679.24853569981
7632.417596669884	110322.51767140895
7634.00768366919	104263.22618826794
7635.598101936622	97487.78856022538
7637.188851541192	89177.95695621024
7638.77993255193	80685.56555980748
7640.371345037878	72077.7723965371
7641.963089068095	61136.89699143094
7643.555164711652	50971.60067637356
7645.147572037633	44459.67291601555
7646.740311115142	38188.70311798899
7648.33338201329	30450.124328867605
7649.92678480121	22930.72844123163
7651.520519548045	16321.001466501113
7653.114586322949	10927.983800832742
7654.708985195101	6896.8088511386695
7656.303716233683	4171.110133890311
7657.898779507898	2499.6206659353606
7659.494175086963	1548.270947578656
7661.089903040106	1041.064859410218
7662.685963436574	779.9770054156193
7664.282356345623	623.127512132374
7665.87908183653	483.73036451314226
7667.476139978578	424.3575115739814
7669.073530841074	517.0560267524507
7670.6712544933325	669.9791225757003
7672.269311004686	852.5551640393217
7673.867700444479	1176.2331855086136
7675.466422882072	1784.7233114752341
7677.0654783868395	2866.898205103609
7678.66486702817	4632.544158863459
7680.264588875467	7170.439711821526
7681.86464399815	10325.820377944494
7683.4650324656495	13696.191249748823
7685.0657543474135	16671.493361729576
7686.666809712904	18579.543562103063
7688.268198631593	18872.702709240704
7689.869921172976	17257.12208922725
7691.471977406553	13903.083858968695
7693.074367401848	9607.577026713292
7694.67709122839	5582.015018404309
7696.28014895573	2788.023926621538
7697.883540653428	1348.3316885835065
7699.487266391065	748.2553422057103
7701.091326238229	537.494592313076
7702.69572026453	598.0214362385848
7704.300448539584	900.7733551821934
7705.905511133032	1622.238369437828
7707.510908114517	3416.0258621733124
7709.116639553708	7274.579351419637
7710.722705520282	14002.87300935282
7712.329106083933	23621.534898758582
7713.935841314366	35388.377600643325
7715.542911281307	48357.101714043914
7717.150316054491	61733.59871804827
7718.75805570367	74938.90816262306
7720.3661302986075	87587.86840103308
7721.974539909087	99448.49119914912
7723.583284604902	110369.61131208554
7725.192364455861	119633.30867703837
7726.80177953179	127172.98993859402
7728.411529902525	134592.41111066387
7730.021615637922	139384.12003326215
7731.632036807847	138131.34271325372
7733.242793482183	141889.25185947894
7734.853885730825	155552.36208372528
7736.465313623687	166850.4879697723
7738.077077230691	173222.44087966095
7739.6891766217805	178061.13841427994
7741.30161186691	181695.21995412477
7742.91438303605	185186.3785747553
7744.5274901991825	187591.13781801128
7746.140933426308	189443.9211845789
7747.7547127874395	192630.7834962405
7749.368828352603	194780.7496166363
7750.983280191843	193903.63841739294
7752.598068375216	193109.66386655864
7754.213192972796	195502.0325600887
7755.828654054664	198124.052216724
7757.444451690926	198364.88641609153
7759.060585951695	200498.72607757195
7760.677056907102	205941.17320923516
7762.293864627291	210627.7368956287
7763.911009182423	213496.05374049087
7765.52849064267	215599.1002952958
7767.146309078221	217409.8269587003
7768.764464559279	219296.8316741046
7770.382957156062	221135.81903517953
7772.001786938802	222921.24169016536
7773.620953977749	224821.36996932715
7775.240458343161	226573.6305019847
7776.860300105316	228041.07089922746
7778.480479334505	229301.71816190207
7780.100996101032	230163.03792306536
7781.721850475221	230614.05609009298
7783.343042527404	230592.91170329778
7784.964572327931	229670.90898396692
7786.586439947166	229217.580134548
7788.208645455488	230071.88247086044
7789.831188923292	231396.5509322815
7791.454070420984	232366.93147260658
7793.0772900189895	231928.7062149808
7794.700847787743	230913.52020551282
7796.324743797699	229851.0884071862
7797.948978119323	224524.81186180696
7799.573550823099	202138.78019193705
7801.198461979521	151995.42086130168
7802.8237116591	123955.4255064921
7804.449299932363	163373.42143830753
7806.075226869849	213184.01926408286
7807.701492542113	232382.1540186211
7809.328097019727	239054.58867989236
7810.955040373274	241662.94363124316
7812.582322673351	241852.70237331343
7814.209943990575	242457.31123849624
7815.837904395574	242416.30213289574
7817.466203958989	237532.10371157675
7819.094842751481	231295.55040415633
7820.72382084372	230026.48847194173
7822.353138306396	232265.14648771353
7823.982795210211	233861.45764923515
7825.61279162588	235164.64782061114
7827.243127624136	238774.80870733215
7828.873803275725	238817.919315185
7830.504818651407	234291.16861559259
7832.13617382196	235687.26052787344
7833.767868858174	240021.07424449865
7835.399903830852	239245.61735940425
7837.032278810817	237677.34930565604
7838.6649938689025	239694.4047443348
7840.298049075958	241596.15481802137
7841.931444502849	241543.81570726374
7843.565180220456	239803.94647044796
7845.1992562996675	240675.7740510175
7846.833672811397	245332.5374221199
7848.4684298265665	246147.43325582345
7850.103527416114	243813.07580502602
7851.738965650993	241766.89587031837
7853.37474460217	242517.30680722985
7855.01086434063	247766.28620031537
7856.647324937367	251377.5186648238
7858.284126463396	249673.26077521293
7859.921268989743	245253.21909239388
7861.55875258745	242891.16600622077
7863.1965773275715	246276.6089188314
7864.8347432811815	251248.0304348265
7866.473250519367	253911.44206386714
7868.112099113225	254944.3202440823
7869.751289133874	251326.8323047234
7871.390820652444	244331.9517243906
7873.030693740079	245131.84179708746
7874.670908467942	253044.91868249327
7876.311464907207	257262.21911679307
7877.952363129062	257001.49727229576
7879.593603204714	256956.65012283888
7881.235185205383	254956.4993173005
7882.877109202301	247850.970679136
7884.519375266717	247889.54556284944
7886.1619834698995	256896.36008367685
7887.804933883122	261485.1538922276
7889.448226577681	261277.70942231247
7891.0918616248855	260948.821980122
7892.735839096057	259566.46701499505
7894.380159062536	255204.2748190146
7896.0248215956735	251684.20764627552
7897.66982676684	253524.6177108848
7899.315174647417	259612.82108884095
7900.960865308802	263704.0119375158
7902.606898822409	263886.8479699048
7904.2532752596635	262918.9512979556
7905.899994692009	259068.76964840206
7907.547057190904	256284.59541178198
7909.194462827819	256965.38733342537
7910.84221167424	253620.60746250369
7912.490303801673	248465.10328669508
7914.138739281632	249449.39023704818
7915.78751818565	255061.0104390223
7917.436640585272	257855.34960364996
7919.086106552061	258144.54565424498
7920.735916157593	261745.45480546594
7922.386069473459	264982.9786638624
7924.036566571266	265153.67251135525
7925.687407522636	262932.5063330318
7927.338592399204	257675.47647332752
7928.99012127262	255004.35507785747
7930.641994214552	258602.2308334851
7932.294211296681	264307.70778201136
7933.946772590702	268060.9340350172
7935.599678168324	269278.24069354427
7937.252928101277	268391.5397807726
7938.906522461297	267066.4004379444
7940.560461320143	267207.1535913367
7942.214744749585	265998.5288215751
7943.869372821409	260610.82652910252
7945.524345607414	256251.42332444678
7947.179663179415	244033.19973632897
7948.835325609245	203546.5093008154
7950.491332968747	181229.61123178352
7952.147685329782	217340.95918033356
7953.804382764226	255437.38551726704
7955.4614253439695	265660.97460537375
7957.118813140916	267702.18564180576
7958.776546226987	268663.0067955113
7960.434624674119	266350.2621516635
7962.0930485542585	262308.63298119645
7963.751817939375	265252.09073746786
7965.410932901445	271700.93710391846
7967.0703935124675	273970.9169224812
7968.730199844449	273877.6608952213
7970.390351969417	274120.83922718104
7972.050849959412	274417.38574062067
7973.711693886486	273739.60814687726
7975.3728838227125	272861.6303750802
7977.034419840175	272345.00798031595
7978.696302010977	269180.02630318253
7980.3585304072285	265860.4945295617
7982.021105101064	268534.7997547341
7983.684026164627	272860.9576625495
7985.347293670078	274383.94193142874
7987.010907689593	274824.19738713314
7988.674868295361	274760.9556788348
7990.339175559589	274266.4489749564
7992.003829554498	274006.42452658975
7993.668830352322	274126.8336092122
7995.334178025312	274077.9719617456
7996.999872645735	271934.6636010297
7998.665914285871	269852.1948807234
8000.332303018013	272343.8005287664
8001.999038914475	275830.6009030031
8003.6661220475835	276725.9307630609
8005.3335524896775	276316.85111443716
8007.001330313112	276144.7381996927
8008.66945559026	276695.52233391616
8010.337928393509	276702.4789667207
8012.006748795257	275779.77705478406
8013.675916867924	274783.56194100186
8015.345432683939	272824.53994464205
8017.015296315749	271405.72537289804
8018.685507835814	274187.52324530925
8020.356067316614	277745.26352316746
8022.026974830638	278116.41569612734
8023.698230450394	277340.7752791006
8025.369834248405	277249.35895529547
8027.041786297207	277829.00034132804
8028.7140866693535	278055.85473748035
8030.38673543741	277472.76935702574
8032.059732673959	276336.0599318408
8033.7330784516	274431.3658537081
8035.4067728429445	274336.5540949366
8037.08081592062	276744.3866650087
8038.75520775727	278167.94458573934
8040.429948425553	277957.01176415756
8042.105037998142	277453.77392622526
8043.780476547726	278215.1750640367
8045.456264147007	279520.8025225259
8047.132400868704	278905.651750623
8048.808886785552	276958.3363171858
8050.485721970299	276061.3494045101
8052.16290649571	276967.25473234314
8053.840440434564	278181.1376694713
8055.518323859655	278619.73539422435
8057.196556843792	278790.92511272186
8058.875139459801	279353.7850016668
8060.554071780522	279845.6736624403
8062.23335387881	280076.452754024
8063.912985827535	280102.60331336857
8065.592967699583	279651.7160633046
8067.273299567854	278148.03279736126
8068.953981505264	277130.32718980673
8070.635013584744	278490.9798825366
8072.316395879241	279884.80899778684
8073.998128461717	279510.2443968555
8075.680211405147	278362.1828870187
8077.362644782524	277480.7739865555
8079.045428666853	277591.027725069
8080.728563131159	278924.90718470915
8082.412048248478	280706.3838687596
8084.095884091864	281409.03448988183
8085.780070734383	280916.99158251606
8087.46460824912	281045.57567524235
8089.149496709171	281607.84261856746
8090.834736187653	281237.2065605237
8092.520326757693	280500.4838302456
8094.206268492433	280291.51162068074
8095.892561465036	280846.59693066997
8097.579205748676	282176.4781248885
8099.26620141654	283010.14969167876
8100.953548541835	282348.85502950277
8102.641247197782	281085.07672475686
8104.329297457615	280342.5358313897
8106.017699394585	280807.6459926792
8107.70645308196	281735.77850648755
8109.395558593019	281942.6081926882
8111.08501600106	281587.64256779605
8112.774825379393	280266.4651814471
8114.464986801348	278391.3056177181
8116.1555003402655	277872.9560573101
8117.846366069502	278661.1272693321
8119.537584062434	279192.44246566464
8121.229154392447	279431.0074396287
8122.921077132945	280090.62083165627
8124.613352357349	279847.9988952054
8126.30598013909	278602.2238483372
8127.998960551618	278559.36881423724
8129.692293668401	280462.1354614957
8131.385979562916	282189.65362942545
8133.080018308658	281689.90550968144
8134.774409979139	280513.64223347267
8136.469154647884	281163.4680721555
8138.1642523884375	281766.92726292834
8139.859703274352	280906.24666139286
8141.555507379201	280151.36291300115
8143.2516647765715	278834.209140787
8144.948175540067	278047.50481874973
8146.645039743305	279460.51895738894
8148.342257459919	280483.29268455494
8150.039828763556	279439.2206671798
8151.737753727882	278452.93041474035
8153.436032426575	278857.9712012746
8155.134664933332	278764.9204914031
8156.833651321859	277113.3743284127
8158.532991665886	274713.4817748105
8160.2326860391495	271952.31652497273
8161.932734515408	269826.3063605242
8163.633137168432	269113.530153426
8165.333894072009	268421.99220076005
8167.035005299941	267229.5294772417
8168.736470926045	265445.2084143993
8170.438291024155	262147.34176176635
8172.140465668119	258029.98818103826
8173.8429949318	253038.25748987758
8175.545878889077	246680.9330202232
8177.2491176138465	239025.54872821027
8178.952711180017	228705.76082089078
8180.656659661512	215048.6608283945
8182.360963132275	199575.26511808395
8184.065621666261	184608.7557827218
8185.7706353374415	175070.3361159846
8187.476004219805	174600.98622921613
8189.181728387351	178329.37591268335
8190.887807914098	178156.09614528934
8192.59424287408	170938.85276619266
8194.301033341346	158124.16145765348
8196.008179389959	145101.48505234273
8197.715681093998	141807.58496008618
8199.42353852756	153300.84159443647
8201.131751764753	173055.25298145704
8202.840320879706	192720.51284274796
8204.549245946555	209194.3648475421
8206.258527039461	222085.58173117109
8207.968164232596	232440.72503538642
8209.678157600143	241735.92337484023
8211.38850721631	249644.4808299994
8213.099213155314	255308.0375744643
8214.810275491389	259273.1801030234
8216.521694298783	262880.9641674926
8218.233469651763	266080.0080088127
8219.945601624608	268492.1372709562
8221.658090291612	270875.53957611433
8223.370935727091	273079.58890475053
8225.084138005366	274671.6689582618
8226.797697200785	275998.29963223333
8228.511613387702	276607.48583705816
8230.22588664049	276975.26827808033
8231.940517033541	278524.6778227666
8233.655504641258	279979.0408925141
8235.370849538058	280700.55598043266
8237.086551798377	281786.34811500297
8238.80261149667	282860.7141784107
8240.519028707398	283397.7835758061
8242.235803505046	283364.5110325418
8243.95293596411	282618.68056920735
8245.670426159104	282478.9594037501
8247.388274164552	284080.75102939125
8249.106480055005	285405.70105889323
8250.825043905015	285262.46276414115
8252.543965789164	285244.51213776483
8254.263245782035	285476.8700463771
8255.98288395824	284896.4402141941
8257.702880392399	284365.3735334732
8259.423235159147	284280.3877880854
8261.14394833314	284423.9895451412
8262.865019989044	285603.5735517407
8264.58645020154	286779.26206323353
8266.308239045333	287165.56073853665
8268.030386595134	287185.269359324
8269.752892925675	286813.6052448001
8271.475758111701	286567.505052242
8273.198982227976	287095.6538991718
8274.922565349272	287723.3110813446
8276.646507550387	287949.1848678689
8278.370808906127	287945.43306823284
8280.095469491316	287948.0031068503
8281.820489380794	288487.09292850527
8283.545868649415	288822.0630291429
8285.271607372051	288705.62924856873
8286.997705623588	288716.329873579
8288.724163478924	288802.31657318526
8290.450981012984	288195.0701384729
8292.178158300696	287185.484281532
8293.905695417008	287444.006881199
8295.633592436887	288533.881007615
8297.361849435312	288785.1282268395
8299.090466487278	288623.8766267351
8300.819443667797	289028.17860549554
8302.548781051893	289005.1262075287
8304.278478714614	288406.4468900941
8306.008536731011	288256.4411244068
8307.738955176166	288176.92015622556
8309.46973412516	288003.04843076045
8311.200873653102	288393.32937630324
8312.932373835114	289170.1036611883
8314.664234746331	289621.7110628026
8316.396456461902	289487.40068253747
8318.129039057	289130.2052268821
8319.861982606802	289092.2340621586
8321.595287186512	288572.35404695064
8323.328952871345	287002.70463323576
8325.062979736525	284642.7592665621
8326.797367857303	280274.30953160685
8328.532117308941	274446.3684161387
8330.267228166715	273517.7275245177
8332.002700505916	279151.4828276141
8333.738534401855	284300.20681539056
8335.474729929856	284937.48544038244
8337.211287165259	284169.7678151702
8338.948206183419	285615.7565380034
8340.685487059707	287874.53284960915
8342.42312986951	288953.718709585
8344.161134688235	289316.0866994
8345.899501591295	289875.2866386338
8347.638230654125	290446.0671691577
8349.377321952179	290263.3966143442
8351.116775560919	289589.8348465631
8352.856591555828	288987.11954756407
8354.596770012402	287901.58235293766
8356.337311006155	287193.82950640214
8358.078214612617	287416.03456946183
8359.819480907327	287446.58684117737
8361.561109965849	286577.01270060684
8363.30310186376	283293.25747239956
8365.045456676648	277036.81750227354
8366.788174480122	272844.40434577223
8368.531255349806	275708.9697706628
8370.274699361338	280888.048295311
8372.018506590372	282621.8212381408
8373.762677112578	281852.41641657404
8375.507211003644	279280.4361582835
8377.25210833927	273113.83447190677
8378.997369195175	263188.7405318787
8380.742993647089	255047.14386657582
8382.488981770766	250245.31396797436
8384.23533364197	243888.93397464027
8385.982049336479	243472.90795957966
8387.72912893009	251375.04383981068
8389.476572498617	256555.56303510166
8391.224380117888	261845.99340495153
8392.972551863746	271072.6052073706
8394.721087812051	276744.71137980506
8396.46998803868	275478.46834772546
8398.219252619521	270708.2181989461
8399.968881630484	269751.70761407446
8401.71887514749	275286.1573295603
8403.46923324648	281020.8455666558
8405.219956003406	283523.2755616538
8406.97104349424	283548.1595616476
8408.72249579497	280773.53476128884
8410.474312981592	275682.0122408132
8412.22649513013	266586.2832510628
8413.979042316616	255293.4531676126
8415.7319546171	253788.34491100776
8417.485232107645	263241.035971383
8419.238874864333	271239.9026769996
8420.992882963264	272956.7455483566
8422.747256480548	270682.3626512734
8424.501995492315	264489.4086108447
8426.25710007471	250806.97068514323
8428.012570303894	232162.38783700517
8429.76840625604	223661.55216724245
8431.524608007343	227298.7812406732
8433.281175634012	222753.08218031973
8435.03810921227	197032.53592652082
8436.795408818356	164933.72413868547
8438.553074528527	161614.79874372252
8440.311106419053	193246.86180394035
8442.069504566223	227521.08908984243
8443.828269046344	247869.43179177406
8445.587399935728	260061.36713276716
8447.346897310716	267965.4039952799
8449.106761247655	273540.1005355663
8450.866991822913	277517.21965771413
8452.627589112879	277940.0540913898
8454.388553193943	275041.6161885269
8456.149884142525	273415.73122882465
8457.911582035056	274913.14758461
8459.67364694798	277000.9823900146
8461.43607895776	278640.62042087317
8463.198878140878	280610.88273659087
8464.962044573824	281308.58706632914
8466.72557833311	279521.5436392506
8468.489479495263	277350.0133951102
8470.253748136825	276237.668343204
8472.018384334355	276862.592380522
8473.783388164424	279011.3327624625
8475.548759703624	281440.87389150093
8477.314499028564	283517.87500776176
8479.080606215863	284670.01859909296
8480.847081342157	285049.15836220357
8482.613924484103	285493.4905301384
8484.381135718371	285903.24450179137
8486.148715121646	286410.5246558396
8487.91666277063	287300.64928135276
8489.68497874204	287952.4565615952
8491.453663112612	287921.6469035612
8493.222715959095	287945.4661517657
8494.992137358253	287992.2093287084
8496.76192738687	286282.8568672321
8498.532086121742	278880.20418361627
8500.302613639684	270217.58433367545
8502.073510017526	275388.2060384888
8503.844775332114	286005.05091756955
8505.616409660308	288178.8163316676
8507.388413078987	287862.05371430493
8509.160785665046	288023.11839471693
8510.933527495394	288310.72788180783
8512.706638646954	288410.68587759114
8514.480119196673	286527.572536056
8516.253969221507	283504.94965830515
8518.028188798427	283325.4063707358
8519.802778004427	285251.8591116505
8521.577736916512	283823.7272819705
8523.353065611704	280295.28229035944
8525.12876416704	282897.9136454617
8526.904832659575	288883.58395875926
8528.681271166379	290967.94537930086
8530.458079764538	290284.62807249674
8532.235258531156	289254.53530120355
8534.01280754335	289355.1604673729
8535.790726878256	290047.1203116594
8537.569016613023	290241.26341632043
8539.347676824817	289774.80863272614
8541.126707590824	284451.1200623233
8542.906108988238	265537.6202447289
8544.685881094278	249856.86496698772
8546.466023986171	263712.6675597193
8548.24653774117	284842.69325128396
8550.027422436533	291596.01355450484
8551.80867814954	292957.8288987225
8553.590304957488	293559.0723852267
8555.372302937689	294448.37466915953
8557.154672167468	295165.81154431513
8558.937412724168	295349.38352132274
8560.720524685154	294823.65345689777
8562.504008127797	294603.23302936944
8564.28786312949	295506.8608749389
8566.072089767644	296167.82782617316
8567.856688119677	296182.21330650646
8569.641658263035	296290.1771390766
8571.427000275175	296540.97940795094
8573.212714233567	296187.9537133434
8574.998800215697	295899.42548984045
8576.785258299076	296673.55435376085
8578.572088561223	297061.3162895539
8580.359291079674	296331.70355815534
8582.146865931982	295802.4319706049
8583.934813195718	296566.9809259801
8585.723132948468	298004.07519373985
8587.511825267831	298674.79521070904
8589.300890231429	298711.0560833053
8591.090327916894	298770.82170673413
8592.880138401877	298527.25586051156
8594.670321764044	298028.4788881614
8596.46087808108	298016.12431649904
8598.25180743068	298492.9691007422
8600.043109890563	299034.3812942152
8601.834785538456	299461.5453846171
8603.626834452109	299349.1404827626
8605.419256709289	298630.4360789534
8607.21205238777	298038.6120861753
8609.00522156535	298153.02598892106
8610.798764319843	297120.1283084735
8612.592680729078	292138.85094017634
8614.386970870895	286658.968398885
8616.18163482316	285683.0890109326
8617.976672663748	284922.6203198137
8619.772084470555	282490.2396360193
8621.567870321485	283127.5072591682
8623.36403029447	285524.9719469873
8625.160564467447	283598.7219900038
8626.957472918379	281337.33116953407
8628.754755725236	285147.4263749553
8630.552412966013	286528.84288043453
8632.350444718715	283258.3275327101
8634.148851061365	282867.5094357095
8635.947632072004	284356.4672590558
8637.746787828686	285360.18947638286
8639.546318409482	285240.2105989207
8641.346223892486	283271.05031412403
8643.146504355796	284643.20735344966
8644.947159877538	288865.9542081478
8646.748190535845	288803.05821406184
8648.549596408875	286290.7698663322
8650.351377574792	287143.773075181
8652.153534111789	288532.6112222204
8653.956066098062	288812.22970654466
8655.758973611832	290996.09243806143
8657.562256731335	290918.9578395837
8659.365915534821	287596.6661986796
8661.169950100557	281275.91625756025
8662.974360506829	263959.6046760284
8664.779146831936	249790.48931707384
8666.584309154192	262221.7774157692
8668.389847551933	282737.67737885215
8670.195762103505	288621.8085811602
8672.002052887277	287015.0664043124
8673.80871998163	285246.55867573485
8675.615763464959	282790.6774175864
8677.423183415682	280821.8180003401
8679.230979912227	281460.21817112184
8681.039153033043	283580.72922520497
8682.84770285659	283329.98886853055
8684.656629461353	279601.2990652482
8686.465932925825	276444.7555460874
8688.275613328518	270979.4890737348
8690.085670747962	260537.32285731938
8691.896105262702	257261.61696898285
8693.706916951298	263020.285276517
8695.518105892328	265334.46616090566
8697.329672164391	265533.35390114394
8699.141615846092	270171.1972914424
8700.95393701606	275871.18752736016
8702.76663575294	277358.0233319878
8704.579712135388	276411.90991288883
8706.393166242082	278014.6900941112
8708.206998151716	279833.0170916526
8710.021207942998	278751.15816675307
8711.835795694655	273638.7813636039
8713.650761485424	269895.99812993006
8715.466105394067	271504.75398064
8717.281827499357	271637.3971943044
8719.097927880086	270844.68498843256
8720.914406615062	272500.1108035154
8722.731263783107	276333.6834749662
8724.548499463062	279858.07059518347
8726.366113733784	280148.7679456172
8728.184106674145	280561.0447899372
8730.002478363036	283664.6060361893
8731.821228879362	284468.8214963622
8733.640358302046	280099.26919207047
8735.459866710025	277344.5496009132
8737.279754182257	277934.6449652753
8739.100020797712	278250.3924640776
8740.920666635378	278716.149823075
8742.741691774261	281482.19604958635
8744.563096293381	285151.78781090345
8746.384880271777	287469.76507091965
8748.2070437885	286993.69532958197
8750.029586922623	282971.327047469
8751.852509753231	280546.48783924204
8753.67581235943	282532.7375744455
8755.499494820338	286379.6850291876
8757.323557215093	288539.33639058424
8759.147999622846	290049.57981588005
8760.972822122769	293127.5242968199
8762.798024794045	293993.2345795328
8764.623607715877	290741.48389022885
8766.449570967485	286009.82819895964
8768.275914628104	282123.1551092018
8770.102638776985	282373.06567080505
8771.929743493396	288104.5534303285
8773.757228856624	293302.88091057446
8775.58509494597	295424.72606714733
8777.41334184075	297261.432939044
8779.2419696203	294871.7143776652
8781.070978363972	288682.4549921923
8782.900368151131	286984.57644548087
8784.730139061163	289542.0232008596
8786.560291173468	291300.20955930464
8788.390824567463	291503.5416413566
8790.22173932258	292067.0368579598
8792.053035518275	294111.4252055545
8793.884713234007	295206.1869195763
8795.716772549265	294336.18384277396
8797.549213543545	294182.14922878
8799.382036296367	295537.7508618763
8801.215240887263	291982.3109855367
8803.048827395782	280698.9230771175
8804.882795901489	275191.2059039209
8806.71714648397	280861.6792461368
8808.55187922282	286441.95067094656
8810.386994197659	288651.20445710974
8812.222491488117	290010.8082068433
8814.058371173844	291389.9966107293
8815.894633334505	293447.06689697044
8817.731278049783	295770.11414121964
8819.568305399378	298044.4914635875
8821.405715463003	298111.7549656408
8823.24350832039	292326.88435203675
8825.08168405129	282077.37718045997
8826.920242735468	275862.9107237382
8828.759184452705	277520.5265307348
8830.5985092828	283703.6212968271
8832.438217305567	291694.404708532
8834.27830860084	297222.956195689
8836.118783248467	298435.0424511672
8837.959641328309	298362.37304289854
8839.800882920254	299179.0106436009
8841.642508104196	300523.123598533
8843.48451696005	300726.35356286715
8845.32690956775	297327.1561234658
8847.169686007244	291175.7223248312
8849.012846358497	287168.6076419504
8850.856390701487	287112.14280590747
8852.700319116217	292425.7116998323
8854.5446316827	300207.09089088097
8856.389328480967	302417.5212278187
8858.234409591068	299583.66661159234
8860.079875093066	296797.2639316544
8861.925725067045	294717.8797408439
8863.771959593101	293274.127195231
8865.61857875135	291232.19434088905
8867.465582621922	291578.73580585024
8869.31297128497	292455.7002738632
8871.160744820654	286433.75062537217
8873.008903309159	280935.83821883117
8874.857446830682	282068.76397726324
8876.706375465437	285678.3689142218
8878.55568929366	291985.8893263279
8880.405388395597	298410.8116409648
8882.255472851513	299737.5882369131
8884.105942741691	295533.0921014389
8885.95679814643	289512.1312119479
8887.808039146043	288155.1089706992
8889.659665820865	291807.1985921224
8891.511678251245	294627.3752311353
8893.364076517548	293268.1024514262
8895.216860700155	289694.45953705464
8897.070030879468	286061.29433319555
8898.923587135901	284754.9359762126
8900.777529549889	288963.8077040661
8902.63185820188	296036.852666879
8904.486573172338	299491.7550257952
8906.341674541749	299399.7663931765
8908.197162390612	299799.05707212683
8910.053036799443	299548.6082893676
8911.909297848777	296142.68288130994
8913.765945619163	294253.87665295287
8915.622980191167	296072.55561354174
8917.480401645375	296339.3829618882
8919.338210062384	294690.9021333819
8921.196405522813	294455.8222472961
8923.054988107298	296047.98118054064
8924.913957896486	295739.96627036016
8926.77331497105	293187.3602713545
8928.633059411668	292573.7558132455
8930.493191299047	293398.44611506915
8932.353710713902	295975.1159429293
8934.214617736967	300706.6694764805
8936.075912448994	303159.1647540805
8937.937594930756	301016.1997631369
8939.799665263034	297064.55545186956
8941.662123526628	296170.0618273676
8943.524969802365	295318.7005026682
8945.388204171075	291271.25231003674
8947.25182671361	289916.0438996826
8949.115837510843	294483.77323585993
8950.980236643658	299693.69182459346
8952.845024192959	299739.1262519305
8954.710200239666	297394.1333535492
8956.575764864716	298569.85298616503
8958.441718149063	302269.96852706897
8960.308060173678	303304.2571468955
8962.174791019546	301371.60313425155
8964.041910767677	300795.4791226974
8965.909419499087	299881.67117030016
8967.777317294816	296364.777816572
8969.645604235919	295791.09421328636
8971.51428040347	298884.87494539114
8973.383345878552	301090.12932540977
8975.252800742279	302030.90958591946
8977.122645075768	303265.7107501579
8978.992878960158	303945.54044121446
8980.863502476608	301591.1305484192
8982.73451570629	297977.4737606441
8984.605918730398	299843.62437101407
8986.477711630132	304924.9881440308
8988.349894486722	306308.45022535167
8990.222467381407	304925.1304969105
8992.095430395444	303689.0944795909
8993.968783610113	304023.8356940572
8995.842527106697	305015.73011816153
8997.716660966511	303702.02207924344
8999.59118527088	299064.7054180256
9001.466100101145	294512.12578532705
9003.341405538666	295485.34235347726
9005.21710166482	302183.6671246546
9007.093188561	307176.43411661277
9008.969666308618	307105.36927774956
9010.8465349891	304614.00576126674
9012.723794683889	302653.90490744193
9014.601445474449	302991.27538600634
9016.479487442257	303745.148687644
9018.357920668806	304270.08053966024
9020.236745235612	303990.1725319242
9022.115961224205	301350.78652239306
9023.995568716125	299029.93775340315
9025.875567792942	297657.72146931855
9027.755958536232	294135.8598756907
9029.636741027594	291759.44769641454
9031.517915348642	295325.6159743485
9033.399481581007	300935.0268720936
9035.281439806336	303601.5470917452
9037.163790106297	305846.9258550645
9039.046532562568	308215.5502175513
9040.929667256853	306837.8523834809
9042.813194270864	303619.6302625169
9044.697113686338	302696.7474405213
