#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	682523.119694488
9061.670059985778	684615.8121701011
9063.557907914943	685868.0085923121
9065.446149145759	687005.6254077848
9067.334783760163	688815.8979489566
9069.223811840115	690439.6023687343
9071.11323346758	690341.0008274786
9073.003048724553	689448.5955314632
9074.893257693038	691723.9746252442
9076.783860455056	694385.235210436
9078.674857092652	697249.4115644526
9080.56624768788	700278.3170948279
9082.458032322817	699175.3453654036
9084.350211079549	697911.600845571
9086.242784040192	695048.6326873972
9088.135751286867	686768.7025481515
9090.029112901719	664776.7318902862
9091.922868966907	646457.413516808
9093.817019564609	664597.3596099254
9095.711564777019	691419.7695826323
9097.606504686348	697395.4644734988
9099.501839374825	692041.5122254683
9101.397568924694	683237.4405390682
9103.293693418222	688519.2736374872
9105.190212937683	700442.7919025063
9107.087127565377	690959.9261393385
9108.98443738362	678020.0177998655
9110.882142474744	682588.9478701466
9112.780242921093	696011.6072869144
9114.678738805034	707916.8299159168
9116.577630208953	711918.0983715004
9118.476917215246	708283.5206682584
9120.376599906333	701589.4191820262
9122.276678364648	700662.6937016244
9124.17715267264	706894.212644541
9126.078022912781	710455.0731848759
9127.979289167555	712671.2068739862
9129.880951519464	715945.67513231
9131.783010051033	716942.5133511523
9133.685464844793	717279.5855790041
9135.588315983301	717182.791486365
9137.491563549132	715350.3379659116
9139.395207624872	714983.1852532041
9141.299248293128	715318.5769616774
9143.203685636523	716132.4507074654
9145.108519737696	720494.8270244384
9147.013750679309	723713.6344205865
9148.919378544035	721013.1115187859
9150.825403414565	717307.7129143232
9152.73182537361	718472.3397648032
9154.638644503897	719668.5991651939
9156.545860888169	718190.7963148332
9158.453474609187	720178.7488103083
9160.36148574973	725560.2597556873
9162.269894392595	727113.2576431333
9164.178700620594	724736.4316837996
9166.087904516557	723619.6990665378
9167.997506163332	724050.6068540385
9169.907505643783	720465.808132968
9171.817903040792	720119.9341960576
9173.728698437259	724800.7377898443
9175.6398919161	720743.1029856199
9177.55148356025	719385.8582866591
9179.463473452659	726354.4180979402
9181.375861676295	730056.212889947
9183.288648314145	732378.6994681825
9185.201833449211	733930.5781827318
9187.115417164512	733527.5503452847
9189.02939954309	735073.5079166698
9190.943780667994	737354.114687004
9192.8585606223	737125.1486312262
9194.773739489096	735747.6494790063
9196.68931735149	735229.4919941096
9198.605294292605	735426.0604093225
9200.521670395583	734459.5137878458
9202.438445743583	732048.0983085799
9204.35562041978	730834.5388585635
9206.273194507366	728760.7382992479
9208.191168089557	718465.9954278215
9210.109541249576	701707.528366918
9212.02831407067	696267.943922371
9213.947486636102	706411.1736043686
9215.867059029151	716979.2343606495
9217.787031333117	716922.1903708746
9219.70740363131	707246.08398045
9221.628176007067	703220.8909281577
9223.549348543735	707603.1707756195
9225.470921324682	708900.9911797169
9227.392894433293	707599.8760607862
9229.315267952965	707760.1223499896
9231.238041967123	703809.6051227697
9233.1612165592	696788.2854519918
9235.084791812651	695241.4665723958
9237.008767810945	698015.8662640081
9238.933144637573	700623.2032344312
9240.857922376039	702136.5201902626
9242.783101109868	703636.8847263607
9244.7086809226	706803.9780576744
9246.634661897791	703309.3448329091
9248.56104411902	691559.7367105798
9250.487827669878	690888.5425955083
9252.415012633977	698767.4678575251
9254.342599094942	701063.2035015072
9256.270587136421	696669.4399308081
9258.198976842075	686615.6851691895
9260.127768295584	685500.4680445046
9262.056961580647	695167.4801976503
9263.986556780976	701832.7057687222
9265.916553980305	700304.4027618342
9267.846953262384	701183.6055851775
9269.777754710982	707253.3949763188
9271.70895840988	710049.9324877382
9273.640564442881	708114.5462191963
9275.572572893807	700057.2223140636
9277.504983846495	694842.3499928754
9279.437797384797	695185.158740685
9281.371013592585	696459.3255851144
9283.30463255375	697834.0284423705
9285.2386543522	695486.6440533744
9287.173079071856	694474.4491769057
9289.107906796664	696490.9043749206
9291.043137610579	686913.655251953
9292.978771597582	669491.1920929126
9294.914808841666	669770.0239508545
9296.85124942684	677342.8875704072
9298.788093437139	677533.0643654759
9300.725340956604	680037.720148347
9302.662992069303	683846.1253883447
9304.60104685932	686834.6251858495
9306.539505410748	686584.2776703208
9308.47836780771	686108.3722658833
9310.417634134337	690683.4694423574
9312.35730447478	693659.0310133648
9314.297378913214	690589.8620954475
9316.23785753382	687996.2519423255
9318.178740420808	686378.2588440205
9320.120027658395	684053.408532725
9322.061719330824	685062.4651431503
9324.003815522352	688216.0946325589
9325.946316317253	689889.7837864847
9327.88922179982	690349.2824782113
9329.832532054363	691901.7970986215
9331.776247165208	695337.2736491947
9333.7203672167	697296.484726735
9335.664892293204	695393.7365554665
9337.609822479097	693948.0195398359
9339.555157858782	696361.48227774
9341.50089851667	696713.9553205725
9343.447044537194	690026.9246115107
9345.393596004806	683759.3839074705
9347.340553003973	685447.2194536054
9349.287915619183	690046.6408362191
9351.235683934938	687398.8383428776
9353.183858035758	679779.7991084126
9355.132438006181	681501.7187747355
9357.081423930767	688557.7755119948
9359.030815894086	687137.997174068
9360.980613980732	680788.3616737811
9362.93081827531	678214.3714538555
9364.881428862453	677195.4272585727
9366.832445826798	676915.386378504
9368.783869253013	680009.9511136152
9370.735699225774	683073.8286215225
9372.687935829781	685359.4741221305
9374.640579149745	686630.1063573576
9376.593629270401	688776.4633965505
9378.547086276498	691796.7429148977
9380.500950252806	691730.405062565
9382.45522128411	688946.615786492
9384.409899455211	689028.6491752684
9386.36498485093	691539.2675203962
9388.320477556108	691470.0119862488
9390.2763776556	690127.1768893452
9392.23268523428	689530.9507483202
9394.189400377036	691420.7729307795
9396.146523168782	693899.6687507535
9398.104053694442	694484.7804848591
9400.061992038964	695057.1107289798
9402.020338287304	696102.8907688702
9403.979092524447	695629.6251205502
9405.93825483539	693697.0994414829
9407.897825305148	691395.2297399157
9409.857804018753	689110.1606800177
9411.818191061257	688559.5963799888
9413.77898651773	686193.10439271
9415.740190473254	677842.6593357262
9417.701803012937	673144.8227512193
9419.663824221898	682489.0030553773
9421.626254185278	691884.2204848075
9423.589092988233	691281.5068012836
9425.552340715938	691975.6167549705
9427.515997453589	695274.2955501459
9429.480063286392	695729.646266001
9431.444538299576	694146.5222081376
9433.40942257839	693084.3802194869
9435.374716208093	691827.7214605425
9437.34041927397	688189.6533513706
9439.306531861319	683306.100620567
9441.273054055457	682647.6504411305
9443.23998594172	686553.2180924056
9445.207327605458	686116.3609853496
9447.175079132043	676071.6060061808
9449.143240606863	662048.3225317118
9451.111812115321	669600.6933728441
9453.080793742847	690186.199738342
9455.050185574877	695532.1906318215
9457.01998769687	688992.5443936983
9458.990200194308	683934.379558012
9460.960823152684	690034.3344746893
9462.931856657508	696742.6489186133
9464.90330079431	696520.9554738771
9466.875155648644	693123.7159095197
9468.84742130607	691748.5573700664
9470.820097852176	696175.3033585544
9472.793185372562	701797.0737453422
9474.766683952848	704897.4133272051
9476.740593678673	705884.2761078747
9478.71491463569	706941.9366979228
9480.689646909572	706568.2921532213
9482.664790586012	701654.5862323303
9484.640345750717	697871.077511358
9486.616312489416	699236.2832443463
9488.59269088785	701974.0974088883
9490.569481031787	704418.5958608655
9492.546683007002	707176.5148496425
9494.524296899295	706816.6933216599
9496.502322794484	704073.6948615402
9498.480760778399	705936.1665422334
9500.459610936894	708429.2331474315
9502.43887335584	705211.949881217
9504.418548121123	703188.8129163589
9506.398635318648	703798.9736777935
9508.37913503434	698201.1518420165
9510.36004735414	692105.1256124857
9512.341372364004	691897.078334338
9514.323110149913	693369.1890722952
9516.305260797863	696659.6500695177
9518.287824393863	700771.5435858751
9520.270801023946	703384.2373252073
9522.254190774158	704611.7423788632
9524.23799373057	704656.568134105
9526.222209979265	704777.4004002475
9528.206839606342	704315.6247210708
9530.191882697929	702543.4942939754
9532.177339340156	701382.3163334561
9534.163209619188	697474.2528443282
9536.149493621191	687150.4741854456
9538.136191432362	682530.1027023311
9540.123303138911	690954.185042852
9542.110828827066	699786.9570040428
9544.098768583071	704318.4795398107
9546.087122493194	697479.2539471688
9548.075890643713	672943.2791292424
9550.065073120932	664286.9015480236
9552.054670011164	684220.8872331954
9554.04468140075	699045.4012013929
9556.035107376043	700800.4042146355
9558.025948023413	699615.3647705263
9560.017203429252	699142.6600531577
9562.008873679966	703454.1831249822
9564.000958861983	708395.058165669
9565.993459061747	709370.3209833119
9567.986374365719	708843.9225744127
9569.979704860378	706571.0102749619
9571.973450632224	701723.5224612785
9573.967611767772	692680.0734203253
9575.962188353558	682052.934310442
9577.957180476133	684730.7256589847
9579.952588222064	700772.5957215701
9581.948411677946	710131.3088992723
9583.944650930378	710526.9649139204
9585.941306065988	711221.8771551672
9587.93837717142	711963.8879038662
9589.93586433333	710962.2660749028
9591.9337676384	709799.0253815439
9593.932087173325	711024.719097365
9595.93082302482	712315.4046121694
9597.929975279618	706767.7797671638
9599.929544024468	688166.8491697897
9601.92952934614	666842.9268155411
9603.92993133142	673365.0858207877
9605.930750067115	688928.5846920062
9607.931985640045	694019.5716414992
9609.933638137054	702826.1467485911
9611.935707645	709007.150653545
9613.938194250759	710387.2774701859
9615.941098041229	710484.0515152095
9617.94441910332	711141.1553918133
9619.948157523968	711202.0466202104
9621.952313390118	711602.3180335073
9623.956886788743	714054.8958432503
9625.961877806823	715178.8232406627
9627.967286531366	712193.744277256
9629.973113049395	710026.9469949286
9631.979357447948	711290.1818419421
9633.986019814081	711724.6540808033
9635.993100234877	709148.008989335
9638.000598797425	690505.9885247826
9640.008515588843	644494.696909243
9642.016850696258	633531.4185961599
9644.02560420682	677692.5582209264
9646.034776207696	702496.583428632
9648.044366786073	685404.5352569019
9650.054376029153	665026.1908502907
9652.064804024161	675368.4344346287
9654.07565085833	685071.3334684346
9656.086916618928	683255.4127331411
9658.098601393223	695063.9295785563
9660.110705268515	705663.580919704
9662.123228332113	702551.4963768078
9664.136170671349	694480.2009786898
9666.149532373573	695021.5979251898
9668.163313526149	700792.4135543851
9670.177514216468	696211.738465022
9672.192134531932	683548.9677427543
9674.207174559959	681021.5375601095
9676.222634387992	667057.7838250477
9678.23851410349	639428.834335128
9680.254813793928	658761.7487999548
9682.271533546802	698157.3479510914
9684.288673449624	708807.0795316114
9686.306233589929	709262.7458218754
9688.324214055257	704936.4430040921
9690.342614933186	685119.8688809503
9692.3614363113	674920.5256385264
9694.380678277197	696289.466436103
9696.400340918506	714564.6737520681
9698.420424322863	717118.0130307494
9700.440928577931	714645.0085654996
9702.461853771385	706782.2184567052
9704.483199990922	693294.2187509406
9706.504967324252	668514.5483977699
9708.527155859112	650159.0961342737
9710.54976568325	675615.6655058386
9712.572796884435	709050.545878215
9714.596249550454	714943.441142844
9716.62012376911	710783.2477769373
9718.644419628228	696244.2391896471
9720.669137215651	677434.0861295584
9722.694276619237	669521.4941097782
9724.719837926867	675466.7632747114
9726.745821226436	684361.7774217613
9728.772226605857	672500.7354669971
9730.799054153069	644553.3700902745
9732.826303956017	652158.6421878652
9734.853976102675	677914.6161325463
9736.88207068103	674035.2196911045
9738.910587779088	666239.6090037904
9740.939527484876	669181.6943841487
9742.968889886435	671964.1890497111
9744.998675071829	655958.4280313278
9747.028883129136	638448.8603010529
9749.059514146455	649478.8875188348
9751.090568211903	672358.9571298525
9753.122045413615	687949.8924524974
9755.153945839742	690554.1681007844
9757.186269578458	690770.9011911319
9759.219016717954	693419.6819716716
9761.252187346437	695440.5024863362
9763.285781552135	696853.9792408239
9765.319799423292	696087.7837263943
9767.354241048173	695090.3950597146
9769.389106515058	688571.369843463
9771.424395912249	666993.7080163499
9773.460109328063	655146.4547169375
9775.49624685084	675680.1479742118
9777.532808568936	697051.7186193978
9779.56979457072	701103.9650898963
9781.60720494459	699556.2751391538
9783.645039778954	678300.0984657957
9785.683299162241	633714.3656307996
9787.7219831829	623601.306634013
9789.761091929397	640983.9920214304
9791.800625490216	657610.4147057967
9793.84058395386	682450.0987487064
9795.88096740885	696013.141082186
9797.921775943727	698719.2047265717
9799.96300964705	696799.0115334772
9802.004668607393	696099.9411543331
9804.046752913353	699051.2683210381
9806.089262653544	700320.8924017926
9808.132197916597	691041.8082924176
9810.175558791165	678092.3033625652
9812.219345365911	678480.4430679124
9814.263557729531	681807.8770000205
9816.308195970725	681581.833871045
9818.353260178219	687415.4572953065
9820.398750440756	691549.3375121754
9822.444666847097	686487.2136539067
9824.491009486024	679955.6730508807
9826.537778446334	677414.186306639
9828.584973816845	674817.4707535371
9830.63259568639	672421.0404997747
9832.680644143826	668589.7503985349
9834.729119278023	663724.6399923005
9836.778021177874	665734.0034626742
9838.827349932284	672612.3265996542
9840.877105630187	680847.513004965
9842.927288360528	686970.7572736194
9844.97789821227	688730.23395396
9847.028935274397	688801.4513106211
9849.080399635914	688632.8630451754
9851.132291385838	689202.7435270505
9853.18461061321	691263.909426916
9855.237357407088	694201.1805720071
9857.290531856548	695843.6211162654
9859.344134050685	695664.6152063231
9861.398164078613	694440.5070291134
9863.452622029463	692398.4832061427
9865.507507992386	691668.677501467
9867.562822056552	693404.4604972136
9869.618564311148	694477.7792802459
9871.67473484538	693766.2762151799
9873.731333748472	694110.0771710573
9875.78836110967	696744.6199482514
9877.845817018235	699932.3266522263
9879.903701563448	700468.1786378545
9881.962014834608	698177.5473880055
9884.02075692103	698009.9324406054
9886.079927912057	700631.2739447167
9888.139527897038	701301.176669031
9890.19955696535	698724.3456823957
9892.260015206386	697284.3811511332
9894.320902709553	693697.7955661342
9896.382219564284	680050.9238542734
9898.443965860028	666037.5855059668
9900.506141686248	663436.3943186691
9902.568747132433	667116.9411617923
9904.631782288086	664964.1779382207
9906.695247242731	658115.4646461154
9908.759142085906	646637.2761390798
9910.823466907173	639795.4503747886
9912.888221796115	645229.5191762159
9914.953406842322	644539.9977140488
9917.019022135415	637462.9892138646
9919.085067765027	637745.2234334216
9921.151543820812	647089.67137223
9923.21845039244	654432.4724500797
9925.285787569606	649159.1316527575
9927.353555442016	644182.364181905
9929.421754099401	648092.059102821
9931.490383631504	657207.7252273773
9933.559444128095	665363.4877038415
9935.628935678955	660341.356693432
9937.69885837389	658867.010954805
9939.769212302717	672224.2533427501
9941.83999755528	678162.7040876751
9943.911214221438	675200.0292725359
9945.982862391069	672120.5571542608
9948.054942154067	670513.3270296452
9950.12745360035	673105.8728935068
9952.20039681985	674820.096711816
9954.27377190252	680421.6978508846
9956.347578938334	683618.9826765766
9958.42181801728	679235.5957051418
9960.496489229366	675619.0516049757
9962.571592664623	666777.9396430401
9964.647128413097	662574.7714863576
9966.723096564849	678700.0042539017
9968.799497209968	690777.787306282
9970.876330438552	682528.8466437925
9972.953596340727	671652.1529082512
9975.031295006633	668565.6906757512
9977.109426526426	671769.2703504756
9979.187990990285	679926.6472993438
9981.266988488409	685183.5223045072
9983.34641911101	676187.0341560245
9985.426282948327	659179.3877636158
9987.506580090607	655520.9355548468
9989.587310628127	665854.8770830837
9991.668474651175	669223.9382197256
9993.75007225006	671899.9268117994
9995.832103515113	679192.5187337296
9997.914568536678	671874.4796147342
9999.997467405125	659521.5651409096
10002.080800210833	663788.0117316376
10004.16456704421	671480.2477623905
10006.24876799568	670237.7318127743
10008.333403155679	669451.9199748597
10010.41847261467	668755.3465497814
10012.503976463131	664419.4642736561
10014.589914791562	664058.0412383464
10016.676287690478	671847.1108867088
10018.763095250413	681196.1209569458
10020.850337561924	683564.1753225867
10022.938014715583	678276.5765160971
10025.026126801982	676712.5300228458
10027.114673911732	680923.6185020533
10029.203656135465	681262.7520808537
10031.293073563826	680533.7390192265
10033.382926287486	675718.4313553817
10035.47321439713	662645.4996286699
10037.563937983463	652131.7536336825
10039.655097137209	655468.3553204784
10041.746691949114	667678.0982179143
10043.838722509936	675302.975940935
10045.93118891046	677182.4878763007
10048.024091241483	674147.7952388838
10050.117429593825	662748.6247577068
10052.211204058323	648249.6159983175
10054.305414725837	646545.6362682821
10056.400061687238	650669.9178500008
10058.495145033425	646280.5353298887
10060.590664855306	639448.1222216715
10062.686621243818	640843.706892105
10064.78301428991	650240.2916040191
10066.879844084555	655474.2043114387
10068.977110718739	662024.7691948734
10071.074814283473	669890.388966829
10073.172954869782	665774.4800925605
10075.271532568713	662151.7771556313
10077.370547471332	668772.2503871963
10079.469999668721	675194.8928053238
10081.569889251987	675673.28311041
10083.670216312248	673840.799808949
10085.770980940646	672780.7408372338
10087.872183228345	672187.369473175
10089.973823266515	671243.2779465829
10092.075901146365	666827.4473164796
10094.178416959103	619912.9366912473
10096.281370795969	489959.4191485985
