#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	285992.09390628483
9048.466130048688	291485.96642017935
9050.351227159113	294597.0200919108
9052.236716998106	290426.2088033973
9054.122599647482	279204.32675091154
9056.008875189074	271599.8312941292
9057.89554370474	271353.6924735216
9059.782605276345	272392.2921689055
9061.670059985778	274776.07609096606
9063.557907914943	277243.1288442
9065.446149145759	279571.8825241511
9067.334783760163	281648.1986450854
9069.223811840115	283370.6842708575
9071.11323346758	282513.79914214194
9073.003048724553	279169.06776876
9074.893257693038	279410.8519459216
9076.783860455056	280044.776181767
9078.674857092652	282665.07132699626
9080.56624768788	289193.09473089746
9082.458032322817	290231.49350063765
9084.350211079549	284299.7599228499
9086.242784040192	278215.0008345876
9088.135751286867	278777.2638770316
9090.029112901719	282633.6122787369
9091.922868966907	282645.78153703274
9093.817019564609	283902.8843548464
9095.711564777019	286149.4727640064
9097.606504686348	286110.6402242297
9099.501839374825	290153.51656052883
9101.397568924694	294105.83502411126
9103.293693418222	293398.33358736476
9105.190212937683	293382.164232755
9107.087127565377	291257.39821305906
9108.98443738362	286310.65545112116
9110.882142474744	285053.2368984831
9112.780242921093	289521.3617553863
9114.678738805034	296573.3514352222
9116.577630208953	299319.08385358774
9118.476917215246	295371.8191863637
9120.376599906333	292664.3084008698
9122.276678364648	293317.583701697
9124.17715267264	293788.1628725166
9126.078022912781	293503.4705346611
9127.979289167555	292296.56293923693
9129.880951519464	292914.14883411815
9131.783010051033	294387.4200532494
9133.685464844793	293629.081678871
9135.588315983301	292204.0836790887
9137.491563549132	291625.118729664
9139.395207624872	290780.2799904365
9141.299248293128	287132.3321142184
9143.203685636523	284453.03384590574
9145.108519737696	289999.22896316566
9147.013750679309	298160.2680426812
9148.919378544035	297455.5022879584
9150.825403414565	290173.90355102153
9152.73182537361	286399.3652671449
9154.638644503897	289379.1843962478
9156.545860888169	295019.0235444578
9158.453474609187	298118.88615698507
9160.36148574973	298637.4968308325
9162.269894392595	297631.8642907309
9164.178700620594	295342.90870321356
9166.087904516557	296549.265737172
9167.997506163332	300519.9624601438
9169.907505643783	298672.595334313
9171.817903040792	295257.7059967714
9173.728698437259	295751.16651533457
9175.6398919161	290858.9629890942
9177.55148356025	285377.62415462435
9179.463473452659	289025.84410585905
9181.375861676295	294912.4783972494
9183.288648314145	298760.85233311536
9185.201833449211	298899.2749940632
9187.115417164512	296612.4166351598
9189.02939954309	299328.060003709
9190.943780667994	303708.67756908335
9192.8585606223	302741.3317422198
9194.773739489096	299274.70196113485
9196.68931735149	298397.95400077826
9198.605294292605	298949.7201572428
9200.521670395583	299177.8882990596
9202.438445743583	299314.0487834705
9204.35562041978	298317.68593186076
9206.273194507366	296564.9486509293
9208.191168089557	291925.63045138103
9210.109541249576	286801.82002099324
9212.02831407067	288581.20471996855
9213.947486636102	294980.45208658394
9215.867059029151	301766.2670595542
9217.787031333117	305562.030585369
9219.70740363131	301095.61645371886
9221.628176007067	293152.75040340517
9223.549348543735	291893.32330807426
9225.470921324682	296522.49762392894
9227.392894433293	300098.19766605494
9229.315267952965	300071.26155440084
9231.238041967123	298399.5940182599
9233.1612165592	296637.5662184333
9235.084791812651	294702.88581042516
9237.008767810945	294897.3653037964
9238.933144637573	297445.3634666774
9240.857922376039	300544.6447143793
9242.783101109868	303825.0174138012
9244.7086809226	305600.99933552457
9246.634661897791	303688.264910021
9248.56104411902	300155.83010209387
9250.487827669878	297256.1908590683
9252.415012633977	293970.9381101822
9254.342599094942	291174.81662862346
9256.270587136421	293677.86877218966
9258.198976842075	299130.6510817958
9260.127768295584	301097.5673704702
9262.056961580647	298860.5278565857
9263.986556780976	296066.78573687666
9265.916553980305	295089.21741866175
9267.846953262384	295007.021654531
9269.777754710982	295832.9553381971
9271.70895840988	298507.6640022935
9273.640564442881	300234.5280897094
9275.572572893807	297195.6899950142
9277.504983846495	293078.1425120586
9279.437797384797	289101.40565941244
9281.371013592585	285467.1271420365
9283.30463255375	285735.95832534484
9285.2386543522	289623.1501248724
9287.173079071856	293073.3874060899
9289.107906796664	294300.53798495076
9291.043137610579	293298.55225520453
9292.978771597582	291534.43364154326
9294.914808841666	290308.3711339239
9296.85124942684	287951.65626308264
9298.788093437139	286441.26482723316
9300.725340956604	286649.8551899691
9302.662992069303	286274.44582168944
9304.60104685932	288984.16317717714
9306.539505410748	292510.08813268994
9308.47836780771	292431.40486332093
9310.417634134337	294101.7500283059
9312.35730447478	297212.9230146331
9314.297378913214	298564.6065147776
9316.23785753382	297523.95878847287
9318.178740420808	293157.1595633584
9320.120027658395	291113.8619251117
9322.061719330824	292434.3323402236
9324.003815522352	293201.26448931877
9325.946316317253	293788.1069471875
9327.88922179982	293005.4890782632
9329.832532054363	292667.1684833824
9331.776247165208	295436.6552701638
9333.7203672167	297465.3818742961
9335.664892293204	294753.30662957206
9337.609822479097	291827.9675960188
9339.555157858782	294741.8362015771
9341.50089851667	298356.1655697225
9343.447044537194	296718.5536371176
9345.393596004806	293628.4794755036
9347.340553003973	293310.52877739037
9349.287915619183	293878.0259071549
9351.235683934938	292927.0131668133
9353.183858035758	290520.76931296673
9355.132438006181	289789.36155308713
9357.081423930767	292846.80034948443
9359.030815894086	296114.53586352104
9360.980613980732	298604.78538193746
9362.93081827531	300240.34919857164
9364.881428862453	300077.8820028763
9366.832445826798	297905.2448623141
9368.783869253013	295618.70061423257
9370.735699225774	295862.4322313526
9372.687935829781	298345.11813419784
9374.640579149745	301348.37550591
9376.593629270401	303228.72940452653
9378.547086276498	302222.32850102725
9380.500950252806	298428.94559507
9382.45522128411	294924.34401228686
9384.409899455211	296201.4977500723
9386.36498485093	300436.9426081003
9388.320477556108	301303.5560527692
9390.2763776556	299136.3047373951
9392.23268523428	295798.7391550494
9394.189400377036	294105.9884982813
9396.146523168782	294162.83274488646
9398.104053694442	293333.10262723087
9400.061992038964	294467.4066302586
9402.020338287304	296674.66540332517
9403.979092524447	295505.93961336615
9405.93825483539	294868.2435709751
9407.897825305148	299239.84202042
9409.857804018753	303540.1077550575
9411.818191061257	303252.35786415124
9413.77898651773	300837.3668642079
9415.740190473254	299848.73114280245
9417.701803012937	299522.8859486345
9419.663824221898	299329.61446528416
9421.626254185278	300764.5457929506
9423.589092988233	300998.7214441401
9425.552340715938	299817.8481250644
9427.515997453589	301076.1353608874
9429.480063286392	302925.76865374745
9431.444538299576	302736.16768056573
9433.40942257839	303887.9258707737
9435.374716208093	305743.7094903028
9437.34041927397	303615.06569440797
9439.306531861319	299629.5844349137
9441.273054055457	298504.65919352777
9443.23998594172	297514.4800101243
9445.207327605458	295116.41345553886
9447.175079132043	295911.98595989926
9449.143240606863	300913.32272610534
9451.111812115321	305853.45647681534
9453.080793742847	306760.92705112504
9455.050185574877	304533.03365005326
9457.01998769687	301114.42219088913
9458.990200194308	301026.28420619766
9460.960823152684	303643.3889836357
9462.931856657508	302133.91551654023
9464.90330079431	299666.4087525816
9466.875155648644	300799.82653112296
9468.84742130607	302766.66383207584
9470.820097852176	302553.2430376047
9472.793185372562	302230.8686103013
9474.766683952848	303465.72865893436
9476.740593678673	304754.3360410408
9478.71491463569	306581.1042948714
9480.689646909572	306536.44326430204
9482.664790586012	301328.21378302784
9484.640345750717	298840.8530979006
9486.616312489416	303475.3170885298
9488.59269088785	306107.6517468569
9490.569481031787	305460.78835613595
9492.546683007002	306395.0005906849
9494.524296899295	306305.07130702335
9496.502322794484	304099.1421918742
9498.480760778399	305108.10047406005
9500.459610936894	306673.18169233185
9502.43887335584	302712.04462099273
9504.418548121123	299397.92821403017
9506.398635318648	302326.081193133
9508.37913503434	304862.3558136447
9510.36004735414	304249.25792982266
9512.341372364004	303743.03064376634
9514.323110149913	302545.1405166109
9516.305260797863	300987.58689043985
9518.287824393863	301515.76759546704
9520.270801023946	303859.5079517588
9522.254190774158	305922.82112118375
9524.23799373057	307031.12263305625
9526.222209979265	307506.1345686185
9528.206839606342	307120.7082734875
9530.191882697929	306271.4362500358
9532.177339340156	306932.6407843708
9534.163209619188	307301.1102846158
9536.149493621191	305167.72000646236
9538.136191432362	301866.6307111124
9540.123303138911	299226.04063646676
9542.110828827066	297301.2011178529
9544.098768583071	292446.88573624345
9546.087122493194	279288.705646695
9548.075890643713	263748.5866807943
9550.065073120932	264895.87584834365
9552.054670011164	281073.1353796078
9554.04468140075	292627.432919625
9556.035107376043	296994.8835025919
9558.025948023413	299329.5063889666
9560.017203429252	300285.1951470702
9562.008873679966	301148.20628120145
9564.000958861983	300994.9578026717
9565.993459061747	300334.22364115226
9567.986374365719	300850.9096361906
9569.979704860378	300611.28808597015
9571.973450632224	301486.529632792
9573.967611767772	305035.1860806946
9575.962188353558	307088.79722151277
9577.957180476133	305720.78757857
9579.952588222064	303861.1581467041
9581.948411677946	304147.8320644379
9583.944650930378	305606.9119184163
9585.941306065988	306891.51678179833
9587.93837717142	306595.738810915
9589.93586433333	303298.9519845505
9591.9337676384	298952.4153253691
9593.932087173325	297039.28233447304
9595.93082302482	294401.5044778466
9597.929975279618	284213.3803938169
9599.929544024468	263523.4162038767
9601.92952934614	243681.54659183035
9603.92993133142	247563.71517373653
9605.930750067115	269693.2735065304
9607.931985640045	286586.1230253622
9609.933638137054	293758.55845741206
9611.935707645	296997.3839044569
9613.938194250759	298404.0708085038
9615.941098041229	297282.62422151625
9617.94441910332	295864.0859355253
9619.948157523968	296142.1345033536
9621.952313390118	297592.1114360992
9623.956886788743	298054.05835000926
9625.961877806823	296638.0276704467
9627.967286531366	292268.47030836355
9629.973113049395	284281.9269959042
9631.979357447948	275487.79797536583
9633.986019814081	264655.5533205206
9635.993100234877	242069.88731717042
9638.000598797425	198762.71247897358
9640.008515588843	149031.37821459066
9642.016850696258	138420.21159324297
9644.02560420682	176865.98985472188
9646.034776207696	216319.33733064958
9648.044366786073	226904.95847766788
9650.054376029153	225136.55229849208
9652.064804024161	238108.1628969273
9654.07565085833	261198.3256785772
9656.086916618928	277142.7284188118
9658.098601393223	285096.39102966985
9660.110705268515	289184.4184880782
9662.123228332113	291080.1113294312
9664.136170671349	290738.1988560034
9666.149532373573	288480.2524850521
9668.163313526149	283427.2390847919
9670.177514216468	275138.67120851396
9672.192134531932	262177.615230184
9674.207174559959	236974.194890451
9676.222634387992	193938.89307393352
9678.23851410349	161401.84171770516
9680.254813793928	179094.7349342592
9682.271533546802	224201.57852278856
9684.288673449624	253713.3244597689
9686.306233589929	265555.09731327125
9688.324214055257	265920.65310788405
9690.342614933186	255649.06596006648
9692.3614363113	251574.67712283414
9694.380678277197	264259.00204888004
9696.400340918506	277123.3632500587
9698.420424322863	282193.22872910503
9700.440928577931	282204.8216279907
9702.461853771385	274313.05270685797
9704.483199990922	252621.67211531234
9706.504967324252	214381.23302108026
9708.527155859112	187656.31769287228
9710.54976568325	206098.60285093662
9712.572796884435	244892.14052688968
9714.596249550454	268514.5722660825
9716.62012376911	279341.0537236303
9718.644419628228	282888.5074175683
9720.669137215651	280949.282273172
9722.694276619237	277989.14281393396
9724.719837926867	274130.5258060675
9726.745821226436	262977.46387070447
9728.772226605857	237051.26868200742
9730.799054153069	211768.93786420592
9732.826303956017	220615.8632581149
9734.853976102675	252985.07217413784
9736.88207068103	273066.7784852777
9738.910587779088	277433.4516932333
9740.939527484876	273809.8942225183
9742.968889886435	259677.78736177247
9744.998675071829	234363.66925103666
9747.028883129136	224111.68823091246
9749.059514146455	246486.4141942237
9751.090568211903	274248.7073544382
9753.122045413615	286400.6981459743
9755.153945839742	288975.0804322361
9757.186269578458	291056.37616082816
9759.219016717954	294313.16208983044
9761.252187346437	296511.952199389
9763.285781552135	296765.7537211532
9765.319799423292	295978.8182843806
9767.354241048173	294002.02509426355
9769.389106515058	285127.9987822008
9771.424395912249	267351.63544743473
9773.460109328063	256758.19174055252
9775.49624685084	265787.8279986383
9777.532808568936	278163.17684067483
9779.56979457072	279403.0553057035
9781.60720494459	268835.81112462824
9783.645039778954	243136.03931628834
9785.683299162241	213379.34985009476
9787.7219831829	204991.13627546254
9789.761091929397	215019.09197812606
9791.800625490216	233891.73545975503
9793.84058395386	260046.1008818549
9795.88096740885	279819.6307200228
9797.921775943727	289306.1488659983
9799.96300964705	294122.4718395946
9802.004668607393	297169.9814912138
9804.046752913353	299343.75541016366
9806.089262653544	300437.4567499268
9808.132197916597	300001.15971021977
9810.175558791165	300056.626513566
9812.219345365911	301721.31359100697
9814.263557729531	302277.4218860625
9816.308195970725	301179.0087342556
9818.353260178219	301008.08308574173
9820.398750440756	302153.19611521263
9822.444666847097	302711.7194668503
9824.491009486024	301842.1380092809
9826.537778446334	301622.4137747485
9828.584973816845	302156.99729047244
9830.63259568639	302650.73123577883
9832.680644143826	303040.69628523267
9834.729119278023	301601.67583229084
9836.778021177874	298490.86938946194
9838.827349932284	297260.62749630056
9840.877105630187	299902.6446977747
9842.927288360528	302793.5108151309
9844.97789821227	302962.3377387138
9847.028935274397	302199.3698708625
9849.080399635914	302372.80797576904
9851.132291385838	303130.4144943025
9853.18461061321	303661.37335805927
9855.237357407088	304935.17590475915
9857.290531856548	306710.68540337327
9859.344134050685	306364.824953252
9861.398164078613	304141.7219278078
9863.452622029463	302963.51751739957
9865.507507992386	302670.2435168396
9867.562822056552	302553.55917350575
9869.618564311148	302349.098620038
9871.67473484538	300748.31801341067
9873.731333748472	300869.9129467108
9875.78836110967	303791.26026967337
9877.845817018235	306498.1721155008
9879.903701563448	307010.4052428608
9881.962014834608	305545.9673159034
9884.02075692103	304746.7768394029
9886.079927912057	305170.40355543874
9888.139527897038	304817.376074602
9890.19955696535	303723.557772486
9892.260015206386	303210.9406629702
9894.320902709553	300246.28782675037
9896.382219564284	285710.6071435709
9898.443965860028	253524.06001481137
9900.506141686248	230067.69058775235
9902.568747132433	230195.9189767089
9904.631782288086	220753.71595683516
9906.695247242731	198155.34555250785
9908.759142085906	177787.9614732072
9910.823466907173	171112.0134144938
9912.888221796115	178375.9915036173
9914.953406842322	176046.81082722993
9917.019022135415	165631.33018015363
9919.085067765027	164830.4412015795
9921.151543820812	179169.71091901377
9923.21845039244	192259.95228815576
9925.285787569606	186005.54302583696
9927.353555442016	181409.07701429212
9929.421754099401	198230.84573662153
9931.490383631504	217956.0623289109
9933.559444128095	222943.63967155246
9935.628935678955	210307.31230365013
9937.69885837389	209476.2982856477
9939.769212302717	234597.42488329468
9941.83999755528	248431.20908850787
9943.911214221438	243924.3833500703
9945.982862391069	233351.71836290281
9948.054942154067	231446.98890566643
9950.12745360035	243574.09859788432
9952.20039681985	250894.23049312236
9954.27377190252	257815.94832628802
9956.347578938334	256777.30093767348
9958.42181801728	242288.86563334306
9960.496489229366	235468.70481298523
9962.571592664623	236640.5298322366
9964.647128413097	245620.32117938812
9966.723096564849	266286.5186428892
9968.799497209968	271596.1242516413
9970.876330438552	246306.33044214232
9972.953596340727	218714.5817504162
9975.031295006633	210706.3936537742
9977.109426526426	217947.55455840455
9979.187990990285	233925.5956730484
9981.266988488409	245600.25488905673
9983.34641911101	241668.95766859964
9985.426282948327	221804.07569945723
9987.506580090607	207826.22433184253
9989.587310628127	217448.13646047632
9991.668474651175	225321.1768940399
9993.75007225006	232598.2419157375
9995.832103515113	246295.26543676885
9997.914568536678	238998.45894320327
9999.997467405125	228027.7506816149
10002.080800210833	241316.4647150317
10004.16456704421	257727.19230814138
10006.24876799568	260777.20477366043
10008.333403155679	253763.58595921454
10010.41847261467	238841.08951917497
10012.503976463131	228422.21150037542
10014.589914791562	236848.76790795397
10016.676287690478	253446.5996654851
10018.763095250413	262367.626206179
10020.850337561924	258020.74431883864
10022.938014715583	243616.50232152134
10025.026126801982	240572.8333133075
10027.114673911732	251483.19782367162
10029.203656135465	255454.5140965281
10031.293073563826	257291.4779312841
10033.382926287486	261159.734785388
10035.47321439713	257137.46701543574
10037.563937983463	244460.92421930525
10039.655097137209	237157.67117508288
10041.746691949114	247432.51298804622
10043.838722509936	260958.88790361062
10045.93118891046	265396.6895154731
10048.024091241483	261650.31884636017
10050.117429593825	251169.0076844036
10052.211204058323	230860.88603360413
10054.305414725837	210700.75527197777
10056.400061687238	202296.4753201268
10058.495145033425	204811.3144687374
10060.590664855306	215618.69557266304
10062.686621243818	218870.95957275512
10064.78301428991	213583.22423802258
10066.879844084555	221167.8059896091
10068.977110718739	244729.93275694273
10071.074814283473	258046.8381679218
10073.172954869782	250434.7231683995
10075.271532568713	243829.60007552797
10077.370547471332	251881.66095645615
10079.469999668721	261709.71273096942
10081.569889251987	263483.0782813892
10083.670216312248	263845.38285500085
10085.770980940646	264761.59258928685
10087.872183228345	265382.6981686438
10089.973823266515	260432.97831752387
10092.075901146365	246968.68250970574
10094.178416959103	223068.20476723887
10096.281370795969	175370.93970795974
