#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9031.517915348642	110433.58291819372
9033.399481581007	116976.11168435232
9035.281439806336	120336.33897274775
9037.163790106297	120582.34544673869
9039.046532562568	121377.69229388931
9040.929667256853	121743.1149794778
9042.813194270864	119772.66207121119
9044.697113686338	119201.13289428614
9046.581425585024	121517.92927087798
9048.466130048688	125189.65779406186
9050.351227159113	130832.52523796134
9052.236716998106	133586.47949887652
9054.122599647482	128131.72108451871
9056.008875189074	123420.82769216353
9057.89554370474	123575.44611953126
9059.782605276345	123535.96104520858
9061.670059985778	124584.1562998897
9063.557907914943	128552.97749183938
9065.446149145759	133002.52636522453
9067.334783760163	133795.49762464908
9069.223811840115	133713.22038885273
9071.11323346758	134238.51447984824
9073.003048724553	133530.59239153474
9074.893257693038	135107.32428229478
9076.783860455056	136735.69328787478
9078.674857092652	139531.20474793363
9080.56624768788	145349.59200308163
9082.458032322817	146064.5014008028
9084.350211079549	142337.01186519896
9086.242784040192	139517.03510858814
9088.135751286867	139681.14262228142
9090.029112901719	138822.91069493158
9091.922868966907	137717.7190038012
9093.817019564609	144378.4243460708
9095.711564777019	148617.7317730506
9097.606504686348	145188.30272329645
9099.501839374825	146681.06179483945
9101.397568924694	150867.50386502984
9103.293693418222	152734.7062716613
9105.190212937683	156450.6706816926
9107.087127565377	154303.47439292003
9108.98443738362	146456.21492319438
9110.882142474744	145023.94985774282
9112.780242921093	150370.5966728369
9114.678738805034	158667.50532957888
9116.577630208953	162898.47350887247
9118.476917215246	159231.30102438532
9120.376599906333	155471.98010501784
9122.276678364648	155204.9709262037
9124.17715267264	157840.57214039427
9126.078022912781	159634.97308225342
9127.979289167555	158695.29410951666
9129.880951519464	159280.40461943185
9131.783010051033	160458.50208537426
9133.685464844793	161556.18940222412
9135.588315983301	162094.42472382373
9137.491563549132	162366.8516551466
9139.395207624872	163439.68410671997
9141.299248293128	161083.8588125783
9143.203685636523	160062.78515808086
9145.108519737696	167277.5217988891
9147.013750679309	175801.90950851148
9148.919378544035	175237.3224753311
9150.825403414565	168088.39004254312
9152.73182537361	164013.56945544906
9154.638644503897	166264.91069119284
9156.545860888169	171865.424607868
9158.453474609187	176078.80869553317
9160.36148574973	178753.21532430276
9162.269894392595	176567.39804839666
9164.178700620594	170971.6885610212
9166.087904516557	173961.84191936173
9167.997506163332	182573.8737875425
9169.907505643783	180574.76620563475
9171.817903040792	176739.07634547836
9173.728698437259	180650.86672797462
9175.6398919161	173575.70557824525
9177.55148356025	165378.69192299354
9179.463473452659	171578.98582205825
9181.375861676295	178862.43841034695
9183.288648314145	183958.5743553759
9185.201833449211	185442.3213311944
9187.115417164512	182733.43117846144
9189.02939954309	186348.51422507555
9190.943780667994	192857.6918075731
9192.8585606223	192112.0276503798
9194.773739489096	188084.1388420009
9196.68931735149	188483.97702172896
9198.605294292605	190639.96274543207
9200.521670395583	188946.54024871555
9202.438445743583	184430.44752767225
9204.35562041978	181341.10177189246
9206.273194507366	176791.88743690966
9208.191168089557	160221.65062738775
9210.109541249576	138904.9689735886
9212.02831407067	134341.91436073955
9213.947486636102	142989.95901890277
9215.867059029151	151004.04996786345
9217.787031333117	149535.53831946288
9219.70740363131	135278.5855914906
9221.628176007067	128123.76031412628
9223.549348543735	132207.92803767775
9225.470921324682	133315.15663588862
9227.392894433293	132623.34950239718
9229.315267952965	131675.8550654298
9231.238041967123	124326.49671133768
9233.1612165592	114535.06720796517
9235.084791812651	112082.85851223378
9237.008767810945	114969.88552416133
9238.933144637573	119018.74153543715
9240.857922376039	123597.44023252896
9242.783101109868	128648.28682222663
9244.7086809226	134389.08636459598
9246.634661897791	134676.08791351956
9248.56104411902	127790.37458835485
9250.487827669878	122541.70683827701
9252.415012633977	121835.02143837672
9254.342599094942	124685.83983161816
9256.270587136421	129705.96507027005
9258.198976842075	130657.11715984165
9260.127768295584	130263.70658251736
9262.056961580647	130943.04738703501
9263.986556780976	131446.65155544045
9265.916553980305	132582.97800728746
9267.846953262384	133870.41870515997
9269.777754710982	134474.8227142393
9271.70895840988	134560.37654020338
9273.640564442881	131784.42780578588
9275.572572893807	120996.9030008215
9277.504983846495	112909.67309189858
9279.437797384797	113173.77780498739
9281.371013592585	114668.45755979045
9283.30463255375	116412.5256421224
9285.2386543522	114811.43775945813
9287.173079071856	113849.55986500524
9289.107906796664	117444.76409472508
9291.043137610579	116984.06886723464
9292.978771597582	112873.26923015893
9294.914808841666	111829.19366282955
9296.85124942684	111157.59233512312
9298.788093437139	106278.44083754763
9300.725340956604	102694.04787856333
9302.662992069303	103413.6517121684
9304.60104685932	106882.69948371395
9306.539505410748	110268.96410263167
9308.47836780771	111249.69078381015
9310.417634134337	113657.9304366623
9312.35730447478	117730.0674887224
9314.297378913214	118119.26397472092
9316.23785753382	114061.48166464745
9318.178740420808	109024.15404163998
9320.120027658395	107923.1239641722
9322.061719330824	111965.11488393109
9324.003815522352	117282.22423498104
9325.946316317253	120101.15311550382
9327.88922179982	119868.39427187921
9329.832532054363	121674.69230729203
9331.776247165208	125569.17881641092
9333.7203672167	126542.85954698511
9335.664892293204	123662.38356156275
9337.609822479097	121388.82505111051
9339.555157858782	123994.73085678164
9341.50089851667	125946.45432872367
9343.447044537194	120251.42573363932
9345.393596004806	115377.518674236
9347.340553003973	118128.99928207089
9349.287915619183	122497.33772062711
9351.235683934938	122577.0686816457
9353.183858035758	117203.17643857456
9355.132438006181	115840.96275435948
9357.081423930767	120755.91498551863
9359.030815894086	123200.25272487015
9360.980613980732	124016.75018260555
9362.93081827531	125404.7928494767
9364.881428862453	123465.76384764857
9366.832445826798	116844.89371205437
9368.783869253013	112807.88792609159
9370.735699225774	114329.173606552
9372.687935829781	118241.97555307383
9374.640579149745	123166.74380154768
9376.593629270401	127946.70305584343
9378.547086276498	130088.24310366382
9380.500950252806	129295.77920533626
9382.45522128411	127459.04344586786
9384.409899455211	127495.79546946721
9386.36498485093	129149.48322809066
9388.320477556108	128169.30140958168
9390.2763776556	126681.67145228578
9392.23268523428	127767.91199098255
9394.189400377036	131582.70876596268
9396.146523168782	134310.2825599492
9398.104053694442	134428.1131760536
9400.061992038964	135418.12949284562
9402.020338287304	137179.85675105697
9403.979092524447	137356.95730957907
9405.93825483539	136579.19786524272
9407.897825305148	138039.23299255513
9409.857804018753	140802.599926769
9411.818191061257	138297.0552217392
9413.77898651773	131635.0002291831
9415.740190473254	129634.6019115617
9417.701803012937	131890.98134396016
9419.663824221898	135146.41013040443
9421.626254185278	136580.99536569198
9423.589092988233	133785.85969468503
9425.552340715938	133858.34104351274
9427.515997453589	137402.45863533264
9429.480063286392	137498.4992629689
9431.444538299576	136293.3222031271
9433.40942257839	138565.7801071552
9435.374716208093	139731.1379004296
9437.34041927397	134701.20651727836
9439.306531861319	129946.5114933145
9441.273054055457	131210.60293129907
9443.23998594172	132813.55312781385
9445.207327605458	131296.4487385789
9447.175079132043	131569.0789280206
9449.143240606863	135124.68787535603
9451.111812115321	141006.52807182
9453.080793742847	145280.42998049382
9455.050185574877	145781.8887274526
9457.01998769687	142358.1874995034
9458.990200194308	141046.1843491521
9460.960823152684	144954.3408967612
9462.931856657508	145575.66146159155
9464.90330079431	144910.66947457305
9466.875155648644	147361.67082116875
9468.84742130607	149677.5744213487
9470.820097852176	149456.6833691933
9472.793185372562	151083.65865777258
9474.766683952848	154508.34168779993
9476.740593678673	155638.0488064851
9478.71491463569	158833.65080937697
9480.689646909572	160812.56690702858
9482.664790586012	153976.8769073798
9484.640345750717	148359.2613128528
9486.616312489416	152184.68716661798
9488.59269088785	156709.99423235914
9490.569481031787	158283.48651410974
9492.546683007002	160409.70213021725
9494.524296899295	158886.93133831723
9496.502322794484	155081.26562513827
9498.480760778399	159187.96628739726
9500.459610936894	163265.79248782076
9502.43887335584	158145.51141024628
9504.418548121123	155450.5385327512
9506.398635318648	159132.38780251457
9508.37913503434	156248.49075668116
9510.36004735414	149704.24421338044
9512.341372364004	149915.5861961781
9514.323110149913	151801.56322848893
9516.305260797863	152031.94756370925
9518.287824393863	153632.17973194012
9520.270801023946	157704.28909566425
9522.254190774158	161950.54760639503
9524.23799373057	162571.22744281113
9526.222209979265	162029.8384062163
9528.206839606342	162514.00797122705
9530.191882697929	162542.7346784048
9532.177339340156	164336.36923844577
9534.163209619188	165486.0824619458
9536.149493621191	163318.15222615548
9538.136191432362	160890.9975681148
9540.123303138911	160643.88915835958
9542.110828827066	162218.16421710068
9544.098768583071	164658.36366824553
9546.087122493194	162783.3208051792
9548.075890643713	157378.7843488113
9550.065073120932	160325.05264186667
9552.054670011164	167937.0178326018
9554.04468140075	168820.77635563107
9556.035107376043	168168.71879087677
9558.025948023413	166885.22974972363
9560.017203429252	164876.03232779106
9562.008873679966	168570.5402763414
9564.000958861983	171316.96652748375
9565.993459061747	169552.74660015793
9567.986374365719	168412.8424710173
9569.979704860378	167909.7791372697
9571.973450632224	169134.03657589114
9573.967611767772	170712.32886689066
9575.962188353558	169418.82402697802
9577.957180476133	169090.10606261296
9579.952588222064	171872.84862948698
9581.948411677946	173635.69535741044
9583.944650930378	173838.59195811392
9585.941306065988	175724.1601155793
9587.93837717142	176845.69824273203
9589.93586433333	173780.06043543012
9591.9337676384	169899.8825889183
9593.932087173325	171886.70367150003
9595.93082302482	173496.93171150825
9597.929975279618	165582.5923331808
9599.929544024468	156120.14267934518
9601.92952934614	153616.88077814927
9603.92993133142	159560.52984441238
9605.930750067115	166892.835424169
9607.931985640045	170915.32244180905
9609.933638137054	172390.0777138836
9611.935707645	173720.24242068757
9613.938194250759	176589.10122915223
9615.941098041229	175861.4387094532
9617.94441910332	174103.46074521262
9619.948157523968	175659.78957693028
9621.952313390118	179647.55863104292
9623.956886788743	184301.02403821002
9625.961877806823	186739.1527174461
9627.967286531366	185362.75281331805
9629.973113049395	182331.77581316925
9631.979357447948	181681.20748455837
9633.986019814081	184400.69668111732
9635.993100234877	184555.2949025219
9638.000598797425	173222.13976060558
9640.008515588843	152738.19024333573
9642.016850696258	147448.78839205822
9644.02560420682	162776.6119335423
9646.034776207696	175863.90091144777
9648.044366786073	175611.87727385227
9650.054376029153	168572.5001453966
9652.064804024161	169950.6403970701
9654.07565085833	177504.5015813284
9656.086916618928	181743.64408295756
9658.098601393223	183903.97251576677
9660.110705268515	186949.58185469202
9662.123228332113	188938.57919549296
9664.136170671349	188141.23327760832
9666.149532373573	187861.1319878691
9668.163313526149	185458.34692928137
9670.177514216468	179989.13141605855
9672.192134531932	175984.6407671277
9674.207174559959	176140.45509785492
9676.222634387992	170581.16869183627
9678.23851410349	160954.22173649794
9680.254813793928	170203.55211459653
9682.271533546802	184507.28300009973
9684.288673449624	185738.00216872175
9686.306233589929	186271.2447422104
9688.324214055257	189064.05851561233
9690.342614933186	183702.68840855284
9692.3614363113	179899.1362035524
9694.380678277197	187152.0149101101
9696.400340918506	191302.27715518748
9698.420424322863	194201.44807473532
9700.440928577931	198617.594656156
9702.461853771385	198398.49093482867
9704.483199990922	193994.51118991774
9706.504967324252	181644.7840179439
9708.527155859112	168734.5688707555
9710.54976568325	175499.41753882339
9712.572796884435	189438.14109292952
9714.596249550454	193137.68264914397
9716.62012376911	193627.28485056263
9718.644419628228	189550.1798948797
9720.669137215651	179015.47706023653
9722.694276619237	161734.12910363247
9724.719837926867	146435.2864118939
9726.745821226436	146964.58156253686
9728.772226605857	148733.20686887205
9730.799054153069	145778.39024616207
9732.826303956017	156172.0222890038
9734.853976102675	166963.15445580397
9736.88207068103	159775.7339625934
9738.910587779088	151888.21684702483
9740.939527484876	152313.7858199654
9742.968889886435	152468.13923422323
9744.998675071829	147221.86158510667
9747.028883129136	144629.8151085643
9749.059514146455	153841.11119689085
9751.090568211903	163741.56931269125
9753.122045413615	164392.28536639627
9755.153945839742	160730.18695169213
9757.186269578458	161730.73148914517
9759.219016717954	165535.2897953339
9761.252187346437	168300.70121224067
9763.285781552135	170882.76635983097
9765.319799423292	172670.10038467598
9767.354241048173	173955.10350987632
9769.389106515058	171855.96921192037
9771.424395912249	163416.89609614896
9773.460109328063	157864.21843242104
9775.49624685084	165005.97121774
9777.532808568936	173660.17782796145
9779.56979457072	175365.53263355294
9781.60720494459	174482.66894686274
9783.645039778954	167962.0418846107
9785.683299162241	156255.99807620153
9787.7219831829	154836.58468992176
9789.761091929397	158666.90492864925
9791.800625490216	163156.16513374736
9793.84058395386	173260.5372913243
9795.88096740885	179754.33593075382
9797.921775943727	181295.71156156587
9799.96300964705	181058.4104342857
9802.004668607393	180408.53462424717
9804.046752913353	180488.08076369407
9806.089262653544	179344.21636354816
9808.132197916597	167949.17993486265
9810.175558791165	152555.87037888824
9812.219345365911	152134.7358375263
9814.263557729531	157849.44655339987
9816.308195970725	159227.9947462444
9818.353260178219	163620.85561839739
9820.398750440756	166538.314176247
9822.444666847097	161534.20424981223
9824.491009486024	156340.5599522028
9826.537778446334	156948.32790015324
9828.584973816845	158104.55028493435
9830.63259568639	158183.38901512756
9832.680644143826	158443.83097103614
9834.729119278023	157687.93808304652
9836.778021177874	156499.72302279284
9838.827349932284	156840.8253158099
9840.877105630187	160472.27246497638
9842.927288360528	165606.64972597163
9844.97789821227	167287.5494362931
9847.028935274397	165913.70227347143
9849.080399635914	167247.6917736962
9851.132291385838	170836.53698754017
9853.18461061321	173112.4524121752
9855.237357407088	176337.82213818366
9857.290531856548	179768.05967570207
9859.344134050685	179474.72336249493
9861.398164078613	177353.15489171786
9863.452622029463	177487.36909382785
9865.507507992386	179028.0852017557
9867.562822056552	180210.4881201724
9869.618564311148	180255.9553748801
9871.67473484538	177915.2803587502
9873.731333748472	177837.41454828146
9875.78836110967	182620.4419630086
9877.845817018235	187584.91797384826
9879.903701563448	188146.30222468986
9881.962014834608	186048.5226896343
9884.02075692103	186933.55827831605
9886.079927912057	190163.43718079457
9888.139527897038	190733.90338293376
9890.19955696535	189466.44636570237
9892.260015206386	190522.57389835414
9894.320902709553	185252.94840544244
9896.382219564284	167185.46652697946
9898.443965860028	149801.4511598382
9900.506141686248	145169.78907067547
9902.568747132433	149331.26215893682
9904.631782288086	146561.8891476846
9906.695247242731	138049.29183794328
9908.759142085906	127959.83382514029
9910.823466907173	121922.98870599919
9912.888221796115	125660.17898340248
9914.953406842322	124588.9483592733
9917.019022135415	118848.02792073888
9919.085067765027	119228.0999347953
9921.151543820812	127823.1127856979
9923.21845039244	134051.8793976819
9925.285787569606	128750.56695501173
9927.353555442016	127680.4909429972
9929.421754099401	138246.17860935788
9931.490383631504	147691.19910686126
9933.559444128095	148562.6297499462
9935.628935678955	139157.08565031306
9937.69885837389	138994.53782119197
9939.769212302717	155637.37777117602
9941.83999755528	165347.90489700265
9943.911214221438	165281.2068925784
9945.982862391069	160389.33607627032
9948.054942154067	157999.592954523
9950.12745360035	164354.2324206911
9952.20039681985	168779.06633183392
9954.27377190252	174301.96195061604
9956.347578938334	174864.31659260366
9958.42181801728	168359.47401448747
9960.496489229366	164746.61304566907
9962.571592664623	160216.2823902809
9964.647128413097	161402.00965802706
9966.723096564849	176406.3496076311
9968.799497209968	182792.30933807924
9970.876330438552	166874.3388834867
9972.953596340727	150849.5977546638
9975.031295006633	147030.69437587025
9977.109426526426	151197.8202510013
9979.187990990285	161443.84101251396
9981.266988488409	169648.35080078396
9983.34641911101	163489.11750635854
9985.426282948327	145304.08864294342
9987.506580090607	137244.10094946163
9989.587310628127	145560.3487737746
9991.668474651175	147231.79413838853
9993.75007225006	147955.94805067522
9995.832103515113	158087.4269977152
9997.914568536678	154901.78763929874
9999.997467405125	147235.5266213173
10002.080800210833	156310.77879457246
10004.16456704421	165028.76475169382
10006.24876799568	163831.74208918258
10008.333403155679	159959.11101809127
10010.41847261467	153980.17839414233
10012.503976463131	150648.95004967574
10014.589914791562	154235.92084202354
10016.676287690478	158420.3381570796
10018.763095250413	162437.3582873765
10020.850337561924	163498.95340393105
10022.938014715583	157493.83468002957
10025.026126801982	157467.43560964384
10027.114673911732	163861.43781196792
10029.203656135465	165905.46819430284
10031.293073563826	164674.121075321
10033.382926287486	157609.86056892326
10035.47321439713	147775.5683043984
10037.563937983463	142221.8496132296
10039.655097137209	143237.79809515158
10041.746691949114	150730.07788169477
10043.838722509936	157931.05361673658
10045.93118891046	160778.30849589704
10048.024091241483	158171.56334366152
10050.117429593825	153073.93080836692
10052.211204058323	143536.07717325204
10054.305414725837	133301.13179084432
10056.400061687238	129168.49439805538
10058.495145033425	132104.34951558456
10060.590664855306	141604.9659670239
10062.686621243818	144529.9134262012
10064.78301428991	141545.46342972716
10066.879844084555	144090.94639489875
10068.977110718739	154416.03809606517
10071.074814283473	161371.08003243044
10073.172954869782	155763.00693255686
10075.271532568713	150779.09640014468
10077.370547471332	156684.62929974784
10079.469999668721	165838.1610266942
10081.569889251987	170610.91723039176
10083.670216312248	169884.2232022518
10085.770980940646	165732.5870745816
10087.872183228345	164376.06314813465
10089.973823266515	162690.16789922837
10092.075901146365	155539.02871950736
10094.178416959103	141819.65056792775
10096.281370795969	112427.8347286572
