#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	517538.43052548694
7550.187853246218	517548.42790110107
7551.7608090489775	515581.136915227
7553.334092550863	513873.5477789237
7554.907703820144	516019.41977489414
7556.481642925109	516586.98463119677
7558.055909934051	516738.85834135127
7559.630504915287	517664.0577289722
7561.205427937145	514967.89601896337
7562.780679067965	517883.552569407
7564.356258376105	521103.78276887094
7565.932165929934	516853.8403004975
7567.508401797836	517623.2357030033
7569.084966048211	520086.49836633104
7570.6618587494695	517085.4951385727
7572.239079970043	514358.22184431343
7573.816629778371	513580.24600589805
7575.394508242908	513122.83526299015
7576.972715432126	514491.08530534577
7578.5512514145075	518176.3360240446
7580.130116258552	519549.71215732367
7581.709310032773	517441.87577481393
7583.288832805697	516807.0433202608
7584.868684645865	514538.9190859295
7586.448865621833	506241.72117478645
7588.029375802172	496277.5391041712
7589.610215255464	479190.94613390276
7591.191384050308	438015.78112710774
7592.772882255319	408648.0512677145
7594.3547099391235	422047.13357548654
7595.936867170361	442794.23217470024
7597.519354017688	448404.3969598045
7599.102170549775	448108.90826423175
7600.685316835307	448961.7477672914
7602.268792942981	448749.8831909914
7603.852598941512	448951.74630899535
7605.436734899625	451149.56569893076
7607.021200886063	452696.74715677433
7608.60599696958	452212.36095142475
7610.191123218949	453961.8204261154
7611.776579702953	455331.62849612447
7613.362366490393	451108.6843462565
7614.948483650077	449121.5576114687
7616.534931250838	455940.0883496346
7618.121709361515	462140.75879596756
7619.708818050966	464004.6580144868
7621.29625738806	468011.19631189137
7622.8840274416825	473371.29274618224
7624.472128280734	475378.5388914668
7626.060559974126	472289.96227322955
7627.649322590788	462852.6480840502
7629.238416199661	427980.0936479576
7630.827840869703	382649.2905113201
7632.417596669884	378824.5617007521
7634.00768366919	402811.1907180775
7635.598101936622	415159.2521047665
7637.188851541192	413713.63821713516
7638.77993255193	411911.4811013271
7640.371345037878	411015.9265890168
7641.963089068095	409362.52810277516
7643.555164711652	412861.9456032688
7645.147572037633	418461.9172390327
7646.740311115142	421495.96166859294
7648.33338201329	424443.72303989675
7649.92678480121	427538.25357752794
7651.520519548045	428803.0841830307
7653.114586322949	431183.15761686885
7654.708985195101	429797.2630260779
7656.303716233683	425068.32521851535
7657.898779507898	426876.1400362243
7659.494175086963	434713.9957357082
7661.089903040106	442887.30306854885
7662.685963436574	442069.94059920835
7664.282356345623	419452.2569898074
7665.87908183653	363754.78921288176
7667.476139978578	311843.050477698
7669.073530841074	319718.2694729825
7670.6712544933325	356138.7234741144
7672.269311004686	368029.7528795903
7673.867700444479	343319.8334715137
7675.466422882072	320471.49577200506
7677.0654783868395	329561.21642671985
7678.66486702817	342604.96897173603
7680.264588875467	344647.0082731015
7681.86464399815	338325.8361281464
7683.4650324656495	335097.8877123112
7685.0657543474135	340846.11321232945
7686.666809712904	348638.9703589691
7688.268198631593	355538.533868105
7689.869921172976	361043.86561675405
7691.471977406553	367231.2299564935
7693.074367401848	374378.66474624403
7694.67709122839	375547.53468991746
7696.28014895573	372763.1596252448
7697.883540653428	372528.69603350956
7699.487266391065	358647.6063391441
7701.091326238229	333676.7198196711
7702.69572026453	342932.4949262003
7704.300448539584	372098.4728856374
7705.905511133032	371240.2825907434
7707.510908114517	346494.93089535105
7709.116639553708	336881.6307947099
7710.722705520282	347763.08794716635
7712.329106083933	354090.70705523895
7713.935841314366	352070.5062306947
7715.542911281307	347556.7855081653
7717.150316054491	348420.1227335156
7718.75805570367	354447.5428761911
7720.3661302986075	361249.75007255486
7721.974539909087	365305.41839283163
7723.583284604902	365198.37514770846
7725.192364455861	365794.05072156823
7726.80177953179	371202.42365096655
7728.411529902525	379192.60626915237
7730.021615637922	383877.1550531049
7731.632036807847	387722.6563524828
7733.242793482183	394803.90672099846
7734.853885730825	402137.57531851134
7736.465313623687	402398.3804321147
7738.077077230691	402471.8435353864
7739.6891766217805	407030.73632890295
7741.30161186691	405721.289452726
7742.91438303605	401420.66269268346
7744.5274901991825	392335.89676187205
7746.140933426308	377192.5641620444
7747.7547127874395	370452.00192493945
7749.368828352603	363612.2418115433
7750.983280191843	340021.81550472835
7752.598068375216	324199.4024768673
7754.213192972796	335102.1248737728
7755.828654054664	345461.3544710492
7757.444451690926	346883.7806260901
7759.060585951695	347636.2192679455
7760.677056907102	348366.7350613244
7762.293864627291	352689.6988039582
7763.911009182423	358005.2660361447
7765.52849064267	361332.2755066683
7767.146309078221	364135.7018339764
7768.764464559279	370894.069520463
7770.382957156062	377419.7969693854
7772.001786938802	377348.1011975609
7773.620953977749	372988.09221758
7775.240458343161	371891.47896992794
7776.860300105316	374095.67343397863
7778.480479334505	376275.0500953566
7780.100996101032	377486.92160729895
7781.721850475221	377629.8131120227
7783.343042527404	373162.1684691133
7784.964572327931	359334.7823185312
7786.586439947166	351763.03155913006
7788.208645455488	356645.2284622709
7789.831188923292	364323.10192684096
7791.454070420984	369397.2816850253
7793.0772900189895	371069.3850841427
7794.700847787743	371684.8206293716
7796.324743797699	370874.46860585856
7797.948978119323	371751.99235959287
7799.573550823099	374620.06934097584
7801.198461979521	376518.7656618936
7802.8237116591	381082.3465818467
7804.449299932363	393149.7229554874
7806.075226869849	401711.43404166994
7807.701492542113	401174.4269356798
7809.328097019727	400470.0222516067
7810.955040373274	404082.62419091346
7812.582322673351	407832.0623593203
7814.209943990575	412875.74868575734
7815.837904395574	417457.87218416
7817.466203958989	415959.33154707035
7819.094842751481	414010.6490631694
7820.72382084372	415587.8731943093
7822.353138306396	406752.8675549955
7823.982795210211	392728.534110258
7825.61279162588	395121.6826416377
7827.243127624136	403100.7273222409
7828.873803275725	395056.83602681
7830.504818651407	370490.19017555774
7832.13617382196	360692.278143394
7833.767868858174	368974.24290344387
7835.399903830852	372100.9277837124
7837.032278810817	372071.06941662345
7838.6649938689025	374090.8375541055
7840.298049075958	380944.6109235062
7841.931444502849	385956.71889993903
7843.565180220456	386102.2857139494
7845.1992562996675	388661.7742583331
7846.833672811397	394538.5062546821
7848.4684298265665	398351.2335305079
7850.103527416114	398908.14584008395
7851.738965650993	399708.533976933
7853.37474460217	398755.72380635614
7855.01086434063	399261.35718229355
7856.647324937367	405837.77400907205
7858.284126463396	412378.0807955688
7859.921268989743	412539.6724528246
7861.55875258745	410292.7135032417
7863.1965773275715	400830.56489010743
7864.8347432811815	394218.6695290242
7866.473250519367	403670.84143044095
7868.112099113225	413345.22454596945
7869.751289133874	414247.8194408314
7871.390820652444	410587.04359134636
7873.030693740079	413534.37489512336
7874.670908467942	422778.5926265153
7876.311464907207	426064.57048002357
7877.952363129062	426707.049174599
7879.593603204714	428245.05530168995
7881.235185205383	429483.05991921126
7882.877109202301	429179.13918226014
7884.519375266717	430751.58327500883
7886.1619834698995	432496.98069828295
7887.804933883122	434730.3172461813
7889.448226577681	441315.8569015537
7891.0918616248855	445161.3411172947
7892.735839096057	448152.23953207
7894.380159062536	450217.7112618553
7896.0248215956735	449337.5313257725
7897.66982676684	450218.7838432596
7899.315174647417	453064.39273633895
7900.960865308802	450950.35858262744
7902.606898822409	445076.428118771
7904.2532752596635	444487.25736936025
7905.899994692009	445708.8607822179
7907.547057190904	443669.516648891
7909.194462827819	431744.51291215455
7910.84221167424	417974.1502056749
7912.490303801673	418228.781445149
7914.138739281632	420927.0667350226
7915.78751818565	423047.77204351575
7917.436640585272	428904.55564940843
7919.086106552061	431197.5848803149
7920.735916157593	431983.1072654074
7922.386069473459	435650.8630802277
7924.036566571266	437559.3375870714
7925.687407522636	437759.9390171443
7927.338592399204	439893.9839751279
7928.99012127262	444391.5114199264
7930.641994214552	449804.3704258923
7932.294211296681	452622.5377946435
7933.946772590702	452793.52247452096
7935.599678168324	455199.1103923434
7937.252928101277	455901.6559291636
7938.906522461297	453696.3257136318
7940.560461320143	455323.24177792115
7942.214744749585	453397.601003304
7943.869372821409	447910.1860196213
7945.524345607414	449496.9459070523
7947.179663179415	452892.6800820882
7948.835325609245	452005.5362475441
7950.491332968747	449233.1300993532
7952.147685329782	451847.2426931473
7953.804382764226	462102.81145619514
7955.4614253439695	469137.9694521446
7957.118813140916	471183.2552333699
7958.776546226987	473284.4251955762
7960.434624674119	472304.3051732317
7962.0930485542585	470886.75294614624
7963.751817939375	475659.91084853566
7965.410932901445	481794.3522756362
7967.0703935124675	484009.6707755054
7968.730199844449	484061.7051561586
7970.390351969417	483990.8969362988
7972.050849959412	484354.0848429937
7973.711693886486	485876.093412858
7975.3728838227125	487218.12479969783
7977.034419840175	488652.02135656023
7978.696302010977	486108.7718340329
7980.3585304072285	474493.19635151094
7982.021105101064	472155.4723969482
7983.684026164627	482232.6527866266
7985.347293670078	488283.4119884224
7987.010907689593	490894.3248189894
7988.674868295361	485798.9673475023
7990.339175559589	475587.1255397469
7992.003829554498	475700.55957574846
7993.668830352322	480261.185901733
7995.334178025312	481715.5521877355
7996.999872645735	481744.6200409992
7998.665914285871	479417.8191361273
8000.332303018013	478661.978959907
8001.999038914475	483247.58038993436
8003.6661220475835	488868.19220531173
8005.3335524896775	491364.4424896386
8007.001330313112	493751.54374420317
8008.66945559026	495592.6018620743
8010.337928393509	496980.8508449791
8012.006748795257	498315.9276606452
8013.675916867924	499377.7034402982
8015.345432683939	499474.24008797604
8017.015296315749	498802.10351954744
8018.685507835814	501992.9583951684
8020.356067316614	505858.57900536206
8022.026974830638	504205.2136184813
8023.698230450394	501256.4924509444
8025.369834248405	499254.7328131686
8027.041786297207	494824.1068104078
8028.7140866693535	494393.8063668346
8030.38673543741	499710.1447591407
8032.059732673959	504544.7966950027
8033.7330784516	507079.496874897
8035.4067728429445	509148.3612909981
8037.08081592062	511980.303881819
8038.75520775727	513495.796894593
8040.429948425553	514262.2624475391
8042.105037998142	515567.2402042313
8043.780476547726	517136.84267843835
8045.456264147007	517851.80840516405
8047.132400868704	512673.6019391438
8048.808886785552	501846.89549099584
8050.485721970299	502124.4624720581
8052.16290649571	514839.61856814125
8053.840440434564	522806.78847273585
8055.518323859655	523271.08877232915
8057.196556843792	523718.3277283537
8058.875139459801	525585.6980036865
8060.554071780522	526189.9593287341
8062.23335387881	526827.5632741126
8063.912985827535	525762.7235411765
8065.592967699583	525028.8310600418
8067.273299567854	524951.2689773899
8068.953981505264	519010.99586389615
8070.635013584744	511069.3786759085
8072.316395879241	511999.63392745785
8073.998128461717	519092.9331846457
8075.680211405147	519634.34712996957
8077.362644782524	514841.2468412179
8079.045428666853	519260.6256859209
8080.728563131159	527018.810043384
8082.412048248478	528537.4055470595
8084.095884091864	529768.7193566461
8085.780070734383	529376.9239217101
8087.46460824912	527184.8031683723
8089.149496709171	529964.271657199
8090.834736187653	534565.4269954019
8092.520326757693	535627.0938661323
8094.206268492433	534229.4212546353
8095.892561465036	532426.8884388489
8097.579205748676	534721.3343972703
8099.26620141654	537127.227950199
8100.953548541835	536040.1502152063
8102.641247197782	535619.9988423238
8104.329297457615	538015.1166125761
8106.017699394585	541343.601960486
8107.70645308196	543337.3454529002
8109.395558593019	544404.6908361666
8111.08501600106	545299.4430549865
8112.774825379393	544001.8891576704
8114.464986801348	542733.0663684007
8116.1555003402655	543453.5843799716
8117.846366069502	539311.0345327379
8119.537584062434	536387.2008435352
8121.229154392447	543291.1811880404
8122.921077132945	549496.6941570737
8124.613352357349	550753.9400238744
8126.30598013909	551463.413070361
8127.998960551618	552031.6345708853
8129.692293668401	552690.8919559545
8131.385979562916	553381.4777596383
8133.080018308658	551599.5119156493
8134.774409979139	549928.6139928174
8136.469154647884	552677.8036505928
8138.1642523884375	556385.185436029
8139.859703274352	557303.2441240626
8141.555507379201	557091.8749765779
8143.2516647765715	557281.4182108984
8144.948175540067	556264.3853358306
8146.645039743305	554790.5441439799
8148.342257459919	556058.011689629
8150.039828763556	559342.7688638383
8151.737753727882	559924.4810017548
8153.436032426575	558598.8350605783
8155.134664933332	559559.4136359611
8156.833651321859	560904.762104049
8158.532991665886	560912.2204925603
8160.2326860391495	559969.4693520998
8161.932734515408	555233.6357814331
8163.633137168432	551295.4433431455
8165.333894072009	556025.5558238713
8167.035005299941	562268.7697345198
8168.736470926045	563982.582043225
8170.438291024155	564630.4841002213
8172.140465668119	564909.1852371282
8173.8429949318	565171.9405664132
8175.545878889077	565585.711455678
8177.2491176138465	565438.2299161843
8178.952711180017	565040.1771209199
8180.656659661512	564604.3462216784
8182.360963132275	559190.3510497076
8184.065621666261	532582.357563295
8185.7706353374415	508572.52346818836
8187.476004219805	528340.2390884215
8189.181728387351	555086.384684342
8190.887807914098	563060.6144521863
8192.59424287408	566661.0189115778
8194.301033341346	554976.7092543686
8196.008179389959	514667.23001537257
8197.715681093998	494753.8623894842
8199.42353852756	528756.5080648124
8201.131751764753	555394.2538384582
8202.840320879706	558030.5380024207
8204.549245946555	549071.5016148267
8206.258527039461	525452.2496138121
8207.968164232596	514910.66027094034
8209.678157600143	525123.4458116011
8211.38850721631	535150.8103838546
8213.099213155314	534168.9569030241
8214.810275491389	527351.0647976301
8216.521694298783	524762.2926457494
8218.233469651763	526445.0292485331
8219.945601624608	526766.7520580973
8221.658090291612	521846.88386464026
8223.370935727091	520915.66313386033
8225.084138005366	528948.9818832652
8226.797697200785	535164.1108424087
8228.511613387702	536845.2577120723
8230.22588664049	537167.113151406
8231.940517033541	537442.3452462348
8233.655504641258	536236.9018665073
8235.370849538058	536202.5300599487
8237.086551798377	540160.1614601788
8238.80261149667	541573.6005467611
8240.519028707398	537230.4184559511
8242.235803505046	534484.1486601115
8243.95293596411	536993.5870208382
8245.670426159104	541335.8063305264
8247.388274164552	544601.4344284465
8249.106480055005	545145.2906822462
8250.825043905015	543716.5266763744
8252.543965789164	538264.7640713274
8254.263245782035	531561.6002585557
8255.98288395824	530074.1583740456
8257.702880392399	530988.261804384
8259.423235159147	534713.0131189824
8261.14394833314	540708.098288212
8262.865019989044	543239.2202925864
8264.58645020154	543871.2408909303
8266.308239045333	545116.9575712812
8268.030386595134	545497.0967187627
8269.752892925675	544570.0233646709
8271.475758111701	545050.7721651519
8273.198982227976	546149.927188617
8274.922565349272	542333.0904712988
8276.646507550387	529913.2686929634
8278.370808906127	521142.358819649
8280.095469491316	525796.3382693355
8281.820489380794	531435.89366909
8283.545868649415	528876.3870194117
8285.271607372051	522736.0520213417
8286.997705623588	520356.1748134755
8288.724163478924	520946.0675076243
8290.450981012984	515596.4025558431
8292.178158300696	507363.8943915259
8293.905695417008	507594.5949235019
8295.633592436887	512413.9479486672
8297.361849435312	516192.01021305565
8299.090466487278	517157.2875242355
8300.819443667797	516418.90168428695
8302.548781051893	514490.5051750729
8304.278478714614	507797.0911947362
8306.008536731011	505473.45146125474
8307.738955176166	507614.5805215134
8309.46973412516	505636.5017501909
8311.200873653102	507557.8577814659
8312.932373835114	512298.6919820453
8314.664234746331	515237.2356579113
8316.396456461902	518012.7653245084
8318.129039057	519823.1591963842
8319.861982606802	522524.9833655359
8321.595287186512	524213.2655088619
8323.328952871345	524131.66931926477
8325.062979736525	523634.5922793093
8326.797367857303	516162.87091638497
8328.532117308941	495175.93551123847
8330.267228166715	490595.9591185122
8332.002700505916	512827.17451411026
8333.738534401855	524893.769368427
8335.474729929856	515968.64189408184
8337.211287165259	503827.2459950425
8338.948206183419	507116.1730587433
8340.685487059707	517508.4266987731
8342.42312986951	522916.23005327483
8344.161134688235	525929.577446738
8345.899501591295	524954.0828971345
8347.638230654125	518722.11662746465
8349.377321952179	504409.71157920815
8351.116775560919	494356.6653914163
8352.856591555828	501989.13173807453
8354.596770012402	507583.8807836211
8356.337311006155	506198.47455544927
8358.078214612617	509926.8014936963
8359.819480907327	512314.1514790082
8361.561109965849	511765.20205525105
8363.30310186376	508641.0330289971
8365.045456676648	497146.21184191573
8366.788174480122	487798.5467150302
8368.531255349806	498572.52429031243
8370.274699361338	515715.32136898104
8372.018506590372	521747.6806266756
8373.762677112578	518120.21535585786
8375.507211003644	509526.8100991915
8377.25210833927	505576.82544003974
8378.997369195175	498743.5011146056
8380.742993647089	494493.09190961136
8382.488981770766	496945.7590930231
8384.23533364197	478601.7625125956
8385.982049336479	472857.2860472178
8387.72912893009	481595.99426530453
8389.476572498617	460769.5884425541
8391.224380117888	458997.72548905533
8392.972551863746	491479.3929325936
8394.721087812051	512459.6043609212
8396.46998803868	513408.0783836855
8398.219252619521	499857.1934196718
8399.968881630484	493043.49427232315
8401.71887514749	503745.89391115605
8403.46923324648	510624.4444283424
8405.219956003406	514088.6101273561
8406.97104349424	519820.3946662077
8408.72249579497	521377.1610346485
8410.474312981592	521493.66968799086
8412.22649513013	515515.30041829695
8413.979042316616	499281.34909529035
8415.7319546171	498475.54030480795
8417.485232107645	513775.381420778
8419.238874864333	515105.58142299124
8420.992882963264	507149.4016093987
8422.747256480548	500801.73355857335
8424.501995492315	498142.97751008795
8426.25710007471	493222.0415528302
8428.012570303894	479394.75250124006
8429.76840625604	479524.8722260574
8431.524608007343	496631.5537346456
8433.281175634012	494715.53840413893
8435.03810921227	457101.04700761323
8436.795408818356	409299.8263045053
8438.553074528527	411585.6736013321
8440.311106419053	454865.3976636386
8442.069504566223	467457.8622469932
8443.828269046344	456095.0246439251
8445.587399935728	456449.85062240995
8447.346897310716	462085.9118962542
8449.106761247655	466545.80300108576
8450.866991822913	467936.28609903983
8452.627589112879	453030.3163172097
8454.388553193943	428950.2726702963
8456.149884142525	424891.50916995114
8457.911582035056	434406.3937314953
8459.67364694798	437029.9484711986
8461.43607895776	441744.6542013835
8463.198878140878	450418.9607811009
8464.962044573824	451001.23590678687
8466.72557833311	442760.60172788857
8468.489479495263	429112.4978627317
8470.253748136825	416817.266053813
8472.018384334355	424324.01639145525
8473.783388164424	438041.815483401
8475.548759703624	440082.913024081
8477.314499028564	444137.8588804536
8479.080606215863	451133.1759520011
8480.847081342157	454607.40204563364
8482.613924484103	456309.6966311734
8484.381135718371	456871.3036456236
8486.148715121646	457746.7255458606
8487.91666277063	460863.45517732174
8489.68497874204	464216.38073185517
8491.453663112612	465614.4540440472
8493.222715959095	466668.1044511536
8494.992137358253	462900.9848785129
8496.76192738687	443914.15965991584
8498.532086121742	416200.4218419011
8500.302613639684	402384.75493712694
8502.073510017526	424214.02325512824
8503.844775332114	450275.22519317083
8505.616409660308	449830.54830237274
8507.388413078987	444083.07523674774
8509.160785665046	445388.0633375367
8510.933527495394	452037.5295449682
8512.706638646954	458556.30395107536
8514.480119196673	452952.4120980704
8516.253969221507	432229.32631520816
8518.028188798427	424050.1177923816
8519.802778004427	430619.9250806533
8521.577736916512	440296.67371577834
8523.353065611704	454271.9471680768
8525.12876416704	461340.8898206066
8526.904832659575	461438.3862822214
8528.681271166379	459674.27052518405
8530.458079764538	457723.1018145369
8532.235258531156	455972.55238612
8534.01280754335	456313.4646025397
8535.790726878256	459840.34504275286
8537.569016613023	461501.17761476256
8539.347676824817	457098.96326340485
8541.126707590824	439680.3117598425
8542.906108988238	397220.37730897707
8544.685881094278	364206.56908918655
8546.466023986171	392970.03125050187
8548.24653774117	440953.30434301
8550.027422436533	458107.71951868304
8551.80867814954	466135.8947664438
8553.590304957488	476022.69566542306
8555.372302937689	481708.6081509929
8557.154672167468	483978.0259748527
8558.937412724168	481922.5423044512
8560.720524685154	473777.5108793089
8562.504008127797	470121.6068970894
8564.28786312949	477732.58610912086
8566.072089767644	484282.00409019424
8567.856688119677	483256.8885448166
8569.641658263035	480472.90445152496
8571.427000275175	478688.977865084
8573.212714233567	478870.9428061262
8574.998800215697	482568.9580996959
8576.785258299076	486682.7347762177
8578.572088561223	486354.4587112839
8580.359291079674	480910.5000445271
8582.146865931982	477201.3645029659
8583.934813195718	475894.7526970749
8585.723132948468	478086.3402684246
8587.511825267831	485122.9342256328
8589.300890231429	489963.5911430357
8591.090327916894	489720.63307401014
8592.880138401877	485885.2040339389
8594.670321764044	483704.4234961554
8596.46087808108	484877.16866876936
8598.25180743068	486038.4892753357
8600.043109890563	486743.74089350796
8601.834785538456	487082.6435755358
8603.626834452109	487901.86141015805
8605.419256709289	490789.5666747914
8607.21205238777	494094.5809031782
8609.00522156535	496296.67823293025
8610.798764319843	497194.63339230436
8612.592680729078	492342.8098810441
8614.386970870895	487186.8375824104
8616.18163482316	493777.1615333582
8617.976672663748	502176.89379325724
8619.772084470555	503747.89214699995
8621.567870321485	503811.8080128518
8623.36403029447	502761.1573475029
8625.160564467447	502973.99889104604
8626.957472918379	507538.4598964299
8628.754755725236	511602.0446071289
8630.552412966013	509197.40579236747
8632.350444718715	504391.25133821997
8634.148851061365	503798.14073919173
8635.947632072004	506023.9295165022
8637.746787828686	508425.4673165046
8639.546318409482	510141.8838993876
8641.346223892486	510869.08193638315
8643.146504355796	511772.21915565815
8644.947159877538	511688.55487110274
8646.748190535845	508267.4152867331
8648.549596408875	503480.34384140867
8650.351377574792	503069.50146326964
8652.153534111789	505815.38217756985
8653.956066098062	507913.3998464516
8655.758973611832	509013.5350567151
8657.562256731335	506962.3738661613
8659.365915534821	501565.8825418692
8661.169950100557	486010.05899422284
8662.974360506829	439524.50839696423
8664.779146831936	402499.37479377555
8666.584309154192	436846.72999138985
8668.389847551933	488752.9195127115
8670.195762103505	506997.5888700907
8672.002052887277	512144.9895682904
8673.80871998163	512300.71583341184
8675.615763464959	499757.482448733
8677.423183415682	482271.3052057864
8679.230979912227	488922.1619166015
8681.039153033043	507143.6636060515
8682.84770285659	511012.8710093548
8684.656629461353	503563.59576896415
8686.465932925825	501616.1216314631
8688.275613328518	501752.0451453728
8690.085670747962	477664.00954912853
8691.896105262702	466535.7525128019
8693.706916951298	488320.8890896613
8695.518105892328	505146.03758199944
8697.329672164391	514302.27755066665
8699.141615846092	519516.52292851993
8700.95393701606	518857.6043212194
8702.76663575294	518685.03302184696
8704.579712135388	520675.66323032184
8706.393166242082	523462.7176859899
8708.206998151716	525539.3521847256
8710.021207942998	526454.9279752696
8711.835795694655	524820.2098883835
8713.650761485424	523711.56622448034
8715.466105394067	524829.2299338764
8717.281827499357	525061.1867979373
8719.097927880086	523868.09137315565
8720.914406615062	521864.30434657
8722.731263783107	523300.86928702233
8724.548499463062	527703.8120201372
8726.366113733784	528890.6716369735
8728.184106674145	529016.3722126469
8730.002478363036	531954.8036125905
8731.821228879362	534232.2374435954
8733.640358302046	532296.9762773179
8735.459866710025	523347.156134655
8737.279754182257	515414.15693386755
8739.100020797712	521759.70278182934
8740.920666635378	531204.2212887247
8742.741691774261	533162.3056050226
8744.563096293381	532757.2151047732
8746.384880271777	532477.5317644624
8748.2070437885	532404.536127487
8750.029586922623	532071.858905539
8751.852509753231	533192.8817431075
8753.67581235943	535948.0289053784
8755.499494820338	538176.5945942983
8757.323557215093	535641.5759614068
8759.147999622846	528853.8161554567
8760.972822122769	531432.4784175123
8762.798024794045	539725.3479259498
8764.623607715877	540101.4625988115
8766.449570967485	534185.6497270884
8768.275914628104	526421.661713835
8770.102638776985	526964.5253195446
8771.929743493396	536345.749942798
8773.757228856624	537892.9702305269
8775.58509494597	531514.2036110542
8777.41334184075	534235.3258251797
8779.2419696203	539722.7268731454
8781.070978363972	537954.4275022991
8782.900368151131	539619.8761697568
8784.730139061163	544621.1446220872
8786.560291173468	547442.6339976953
8788.390824567463	549177.043827761
8790.22173932258	549717.9763411562
8792.053035518275	549931.4006590409
8793.884713234007	549011.7688116913
8795.716772549265	547695.2062828814
8797.549213543545	550047.4705751505
8799.382036296367	554070.3540326637
8801.215240887263	553839.1925651542
8803.048827395782	547943.2483314804
8804.882795901489	542441.3467135852
8806.71714648397	531440.2127180812
8808.55187922282	512171.66706414096
8810.386994197659	516655.21552581876
8812.222491488117	541699.355204029
8814.058371173844	553150.0026167538
8815.894633334505	554116.8375352991
8817.731278049783	554872.2884211189
8819.568305399378	555008.2858819077
8821.405715463003	552930.6765101192
8823.24350832039	546161.737611081
8825.08168405129	525928.7221915056
8826.920242735468	510092.8644351408
8828.759184452705	527860.5457094109
8830.5985092828	550564.0571193465
8832.438217305567	556895.5241049733
8834.27830860084	558902.5990131281
8836.118783248467	559125.2573941747
8837.959641328309	557262.0410439253
8839.800882920254	549445.3482857912
8841.642508104196	545893.7161692375
8843.48451696005	552867.0788529628
8845.32690956775	557507.9230466294
8847.169686007244	557936.2571345217
8849.012846358497	558697.9643279059
8850.856390701487	559738.5341947493
8852.700319116217	562244.0816012939
8854.5446316827	564493.7386959586
8856.389328480967	564661.5993363569
8858.234409591068	563225.4223596429
8860.079875093066	542756.0882926713
8861.925725067045	489026.305976408
8863.771959593101	459529.7976134811
8865.61857875135	479628.19028913503
8867.465582621922	501173.8784316516
8869.31297128497	503730.5941263556
8871.160744820654	487711.2541199717
8873.008903309159	470276.7916347139
8874.857446830682	467135.39268035826
8876.706375465437	470896.964596879
8878.55568929366	475793.10624220263
8880.405388395597	482354.87130394776
8882.255472851513	487501.0931787599
8884.105942741691	487212.20907098445
8885.95679814643	484329.36821643176
8887.808039146043	484283.8566746105
8889.659665820865	485333.36491824366
8891.511678251245	487810.0907331011
8893.364076517548	491824.34768969094
8895.216860700155	493676.24093631824
8897.070030879468	493121.6846173394
8898.923587135901	493461.1471442965
8900.777529549889	497217.35485833755
8902.63185820188	502444.5417740772
8904.486573172338	506632.3959990661
8906.341674541749	509595.84489022405
8908.197162390612	510196.19524806854
8910.053036799443	508540.3666674303
8911.909297848777	506169.79511541856
8913.765945619163	506295.26190596103
8915.622980191167	509338.88389629824
8917.480401645375	511939.93957674445
8919.338210062384	512355.98527983396
8921.196405522813	509859.51235174993
8923.054988107298	509702.37708621385
8924.913957896486	513941.1328166533
8926.77331497105	516443.74153823126
8928.633059411668	516576.0063877803
8930.493191299047	518437.8267250112
8932.353710713902	520976.33233410254
8934.214617736967	520264.2638937818
8936.075912448994	519078.04504623235
8937.937594930756	510516.81060070905
8939.799665263034	491816.7306527417
8941.662123526628	488029.46678746806
8943.524969802365	498413.4985828612
8945.388204171075	505170.8573263169
8947.25182671361	504045.83428819716
8949.115837510843	493827.55965981114
8950.980236643658	489650.3992322095
8952.845024192959	495747.0809585117
8954.710200239666	499915.0139339512
8956.575764864716	500986.6355343823
8958.441718149063	501871.00247614674
8960.308060173678	503546.1450599485
8962.174791019546	505409.830718574
8964.041910767677	506588.50456356816
8965.909419499087	506869.3316132287
8967.777317294816	505537.862118428
8969.645604235919	505408.2594076422
8971.51428040347	508968.27090489597
8973.383345878552	512045.94020498125
8975.252800742279	511857.68976864475
8977.122645075768	509729.814346716
8978.992878960158	508623.3388793739
8980.863502476608	511400.48524718446
8982.73451570629	515789.11352869513
8984.605918730398	520028.53466472274
8986.477711630132	522636.05316816695
8988.349894486722	522714.47870003816
8990.222467381407	519833.40148353844
8992.095430395444	518142.31097213
8993.968783610113	523385.06503801123
8995.842527106697	527674.7462970018
8997.716660966511	527031.1921637319
8999.59118527088	520818.43159057095
9001.466100101145	507054.1962562109
9003.341405538666	508162.6692203575
9005.21710166482	525094.8782678213
9007.093188561	533848.926461358
9008.969666308618	534283.8459268664
9010.8465349891	530285.7769313297
9012.723794683889	525782.8447705011
9014.601445474449	528081.4830786315
9016.479487442257	526895.8418199689
9018.357920668806	517305.22542988794
9020.236745235612	515887.4813370668
9022.115961224205	522938.45428434643
9023.995568716125	526436.9266327204
9025.875567792942	527632.4329929836
9027.755958536232	523919.50306863635
9029.636741027594	516553.9113865836
9031.517915348642	520013.4878315077
9033.399481581007	528667.6360807415
9035.281439806336	531759.7353475356
9037.163790106297	530779.343577675
9039.046532562568	529754.5772607884
9040.929667256853	531612.1761430033
9042.813194270864	534076.5454915131
9044.697113686338	535928.9752655074
9046.581425585024	537396.6048282788
9048.466130048688	538145.5467058754
9050.351227159113	539916.6892244
9052.236716998106	541601.3907907227
9054.122599647482	540216.4728209192
