#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	176425.06271028612
7547.042924465063	180389.14808101635
7548.615225074326	180204.13604329
7550.187853246218	172891.36536135332
7551.7608090489775	162675.6555776133
7553.334092550863	163631.12080022643
7554.907703820144	167982.41463874938
7556.481642925109	168427.0156475528
7558.055909934051	173952.79295613244
7559.630504915287	175984.0187362704
7561.205427937145	167477.76884372623
7562.780679067965	168823.6828000402
7564.356258376105	169986.88601333415
7565.932165929934	163209.9064000113
7567.508401797836	167295.82285865047
7569.084966048211	172294.5834508643
7570.6618587494695	169303.101722875
7572.239079970043	161766.62473118564
7573.816629778371	155464.54046577617
7575.394508242908	156247.5042905162
7576.972715432126	159790.8874018972
7578.5512514145075	165353.83210148886
7580.130116258552	172986.98071344098
7581.709310032773	183154.75143605008
7583.288832805697	187952.30221141898
7584.868684645865	185133.2962143866
7586.448865621833	178054.04297637864
7588.029375802172	163477.9270464084
7589.610215255464	144647.81486203978
7591.191384050308	116914.54163498836
7592.772882255319	96534.95684280415
7594.3547099391235	102306.66633762095
7595.936867170361	115272.36250578222
7597.519354017688	118345.2328729677
7599.102170549775	116785.15258225056
7600.685316835307	116134.57665724875
7602.268792942981	115108.90376417724
7603.852598941512	115554.67355229241
7605.436734899625	117403.54717745002
7607.021200886063	116785.62260390725
7608.60599696958	113112.06316006088
7610.191123218949	111844.94468481028
7611.776579702953	109588.17459455061
7613.362366490393	102563.53407738185
7614.948483650077	104855.19470388154
7616.534931250838	121219.83509965324
7618.121709361515	133311.83218148904
7619.708818050966	136125.74174515816
7621.29625738806	135626.6963412615
7622.8840274416825	132379.8994245527
7624.472128280734	128713.95840821494
7626.060559974126	123417.00882451361
7627.649322590788	115268.65122152184
7629.238416199661	97159.56543862056
7630.827840869703	72668.97572782556
7632.417596669884	65136.97402194422
7634.00768366919	71740.70616324175
7635.598101936622	74785.73948765403
7637.188851541192	71975.90044065686
7638.77993255193	68621.22191985087
7640.371345037878	65735.45871368234
7641.963089068095	62122.14991408458
7643.555164711652	59723.77737893776
7645.147572037633	57870.68054267949
7646.740311115142	54712.91992723864
7648.33338201329	50741.14977503771
7649.92678480121	46959.0178941473
7651.520519548045	42869.33609604254
7653.114586322949	38455.305971229325
7654.708985195101	33657.89089707368
7656.303716233683	28985.345396584104
7657.898779507898	24849.134952909255
7659.494175086963	21002.313587134006
7661.089903040106	17279.37737240363
7662.685963436574	13593.833951014258
7664.282356345623	9894.995403524728
7665.87908183653	6435.753383356019
7667.476139978578	5069.631466935208
7669.073530841074	7094.740125640818
7670.6712544933325	10699.348005176149
7672.269311004686	13839.534208257186
7673.867700444479	15976.60398401785
7675.466422882072	18358.862979076526
7677.0654783868395	21814.111837105283
7678.66486702817	25495.353591361014
7680.264588875467	28362.08139053987
7681.86464399815	29921.12092219139
7683.4650324656495	31566.169543016018
7685.0657543474135	33751.84277607754
7686.666809712904	35400.062606489584
7688.268198631593	36225.41823988848
7689.869921172976	35997.338927330595
7691.471977406553	34466.984761105305
7693.074367401848	31691.018885436697
7694.67709122839	27437.713702986654
7696.28014895573	22140.270608844326
7697.883540653428	16552.730187062418
7699.487266391065	10908.926684716154
7701.091326238229	7350.933787888827
7702.69572026453	8836.04998662945
7704.300448539584	13984.738110849508
7705.905511133032	19086.408582674805
7707.510908114517	23363.108096222953
7709.116639553708	28621.418366265243
7710.722705520282	35015.25001066786
7712.329106083933	40788.091941884624
7713.935841314366	45082.52157678126
7715.542911281307	48389.81791967113
7717.150316054491	52112.72594503604
7718.75805570367	56383.87894641841
7720.3661302986075	61195.11184330269
7721.974539909087	66050.71187088572
7723.583284604902	70625.38332675798
7725.192364455861	74324.90608710465
7726.80177953179	76759.15586248618
7728.411529902525	80903.66992332155
7730.021615637922	86459.98609211393
7731.632036807847	90031.86482334054
7733.242793482183	93184.68856394947
7734.853885730825	97992.17170205132
7736.465313623687	100135.63899379775
7738.077077230691	101927.40489153223
7739.6891766217805	106605.01681573926
7741.30161186691	107456.77354062519
7742.91438303605	105969.48720635856
7744.5274901991825	102449.14315729443
7746.140933426308	94027.0949428172
7747.7547127874395	90134.99424435869
7749.368828352603	89520.25221882272
7750.983280191843	78981.71230701418
7752.598068375216	67745.8740575147
7754.213192972796	71215.79435036377
7755.828654054664	78229.6206256567
7757.444451690926	80423.52683067048
7759.060585951695	80070.38951590324
7760.677056907102	78767.11752750375
7762.293864627291	80975.16405042633
7763.911009182423	84979.81824383323
7765.52849064267	87754.69199910368
7767.146309078221	91041.38182833829
7768.764464559279	97091.58570583983
7770.382957156062	101522.30199674774
7772.001786938802	101680.63087217488
7773.620953977749	99856.36102782264
7775.240458343161	99171.13307312783
7776.860300105316	100674.4311059315
7778.480479334505	102364.47044410612
7780.100996101032	102899.5846438817
7781.721850475221	102203.91490801066
7783.343042527404	99778.8868884065
7784.964572327931	92994.76121137173
7786.586439947166	88645.20816983201
7788.208645455488	91025.60060526374
7789.831188923292	96118.71600071306
7791.454070420984	100479.39810077655
7793.0772900189895	102779.4490794156
7794.700847787743	103961.75504027134
7796.324743797699	103854.48890576656
7797.948978119323	103156.99302516718
7799.573550823099	97095.80542100701
7801.198461979521	79285.42916937912
7802.8237116591	70838.21381398472
7804.449299932363	93354.96577318243
7806.075226869849	118048.79521791039
7807.701492542113	124498.76096149758
7809.328097019727	126613.26357356216
7810.955040373274	130058.2779349701
7812.582322673351	132556.81968713918
7814.209943990575	136833.42591655455
7815.837904395574	140503.50315675032
7817.466203958989	138215.26329691397
7819.094842751481	134846.90551855194
7820.72382084372	136068.16636627066
7822.353138306396	130945.5269726238
7823.982795210211	121361.36212854194
7825.61279162588	122561.85030528162
7827.243127624136	128087.59022959614
7828.873803275725	124117.01465898509
7830.504818651407	107986.5325257078
7832.13617382196	99831.59652387051
7833.767868858174	105395.87477063801
7835.399903830852	109177.53292754869
7837.032278810817	110387.5459149
7838.6649938689025	112345.58656669752
7840.298049075958	115354.85953707076
7841.931444502849	118039.95464638699
7843.565180220456	118853.33477888581
7845.1992562996675	120887.41908496241
7846.833672811397	125741.68743000549
7848.4684298265665	127723.42761175628
7850.103527416114	127314.06730199112
7851.738965650993	128770.46019232816
7853.37474460217	131131.46528983058
7855.01086434063	135168.61693126452
7856.647324937367	139093.45860019862
7858.284126463396	141026.46271910644
7859.921268989743	139787.89554167722
7861.55875258745	136917.41772930932
7863.1965773275715	130808.75512263195
7864.8347432811815	127085.40496315651
7866.473250519367	134004.10785548255
7868.112099113225	142341.67363602715
7869.751289133874	143105.11615665676
7871.390820652444	137867.38136236128
7873.030693740079	139256.71849513406
7874.670908467942	147780.3174616631
7876.311464907207	152039.7284817854
7877.952363129062	155316.1090999145
7879.593603204714	159521.81902509808
7881.235185205383	160858.84495754846
7882.877109202301	158420.06539953273
7884.519375266717	159774.72212921616
7886.1619834698995	165232.07051281483
7887.804933883122	169190.98498485665
7889.448226577681	173449.6070377564
7891.0918616248855	176112.57243029485
7892.735839096057	176904.1073005513
7894.380159062536	176346.96780163873
7896.0248215956735	175716.12861627093
7897.66982676684	176887.986069771
7899.315174647417	179957.99804536463
7900.960865308802	179643.32006598733
7902.606898822409	175996.0901827757
7904.2532752596635	176331.8015125185
7905.899994692009	175126.35614190175
7907.547057190904	169582.7479882907
7909.194462827819	159043.06008337386
7910.84221167424	145275.51804867788
7912.490303801673	136632.2226249204
7914.138739281632	135850.03739933937
7915.78751818565	147062.57442247885
7917.436640585272	158218.80290243434
7919.086106552061	159687.32715104608
7920.735916157593	162047.12583364348
7922.386069473459	165435.4934553273
7924.036566571266	165217.95064751065
7925.687407522636	164133.76169764096
7927.338592399204	163124.9728692393
7928.99012127262	165474.2094426269
7930.641994214552	172779.41043001154
7932.294211296681	178744.3508036634
7933.946772590702	180981.322691014
7935.599678168324	183608.6575961976
7937.252928101277	184965.6600564229
7938.906522461297	185616.18318099098
7940.560461320143	188910.18157160567
7942.214744749585	186334.91975985456
7943.869372821409	178195.5103822372
7945.524345607414	178263.67465918246
7947.179663179415	175408.67440065075
7948.835325609245	147476.31420458635
7950.491332968747	131940.17011010472
7952.147685329782	159186.89375722344
7953.804382764226	188085.48722004725
7955.4614253439695	197659.04590815646
7957.118813140916	200810.88208869938
7958.776546226987	203200.9013642715
7960.434624674119	200983.69482739744
7962.0930485542585	197632.19462860608
7963.751817939375	205026.71582505724
7965.410932901445	215047.7653336622
7967.0703935124675	216333.2260108868
7968.730199844449	212753.64480406014
7970.390351969417	210428.52819572936
7972.050849959412	210730.75181542948
7973.711693886486	211895.41603961922
7975.3728838227125	212914.12534265
7977.034419840175	215054.88738687118
7978.696302010977	213028.20613837728
7980.3585304072285	204802.12791702335
7982.021105101064	204337.02380807433
7983.684026164627	211234.80025390477
7985.347293670078	215913.49401731766
7987.010907689593	218624.3708100769
7988.674868295361	214380.85694336705
7990.339175559589	204954.41607673274
7992.003829554498	204018.3941777422
7993.668830352322	209303.88864907366
7995.334178025312	213014.62528208856
7996.999872645735	212814.82187836335
7998.665914285871	210687.37743126505
8000.332303018013	214019.0185023332
8001.999038914475	219966.97029067302
8003.6661220475835	222667.5757387227
8005.3335524896775	223717.92691582206
8007.001330313112	225819.48643293366
8008.66945559026	225905.91761091855
8010.337928393509	223771.35037854576
8012.006748795257	222434.7772057976
8013.675916867924	222554.41814298285
8015.345432683939	222005.21540671552
8017.015296315749	221706.1583552041
8018.685507835814	227560.42599256817
8020.356067316614	234280.46303416614
8022.026974830638	233089.33221161168
8023.698230450394	229240.29540807274
8025.369834248405	228899.998183075
8027.041786297207	230245.82021394616
8028.7140866693535	232812.62730530225
8030.38673543741	235970.98780691685
8032.059732673959	236166.3475430578
8033.7330784516	233722.85539813605
8035.4067728429445	234852.65151078822
8037.08081592062	239981.4853409855
8038.75520775727	243025.0325551469
8040.429948425553	243865.191208241
8042.105037998142	244833.43712409612
8043.780476547726	248033.5206281496
8045.456264147007	250290.8302220776
8047.132400868704	243454.11340682334
8048.808886785552	228809.50159361027
8050.485721970299	224706.56178329655
8052.16290649571	236572.11491888078
8053.840440434564	246145.92336551496
8055.518323859655	247715.4354223928
8057.196556843792	248822.15752368144
8058.875139459801	251708.23168307426
8060.554071780522	253505.35151170593
8062.23335387881	255157.8661958704
8063.912985827535	256162.86425210943
8065.592967699583	256441.89940312266
8067.273299567854	254852.1323753856
8068.953981505264	250629.13022534215
8070.635013584744	248873.8254981048
8072.316395879241	251447.80750508438
8073.998128461717	254349.30331161956
8075.680211405147	249870.57953857584
8077.362644782524	241827.07574374857
8079.045428666853	245656.07344354183
8080.728563131159	255354.89802585554
8082.412048248478	261105.14562596058
8084.095884091864	264404.7342205738
8085.780070734383	265194.12432195473
8087.46460824912	266113.3698512814
8089.149496709171	267727.55348237656
8090.834736187653	268874.53118534264
8092.520326757693	269193.56272685906
8094.206268492433	269350.6390479121
8095.892561465036	270512.64917352126
8097.579205748676	274259.7111753233
8099.26620141654	277559.6954146487
8100.953548541835	277122.92727236793
8102.641247197782	274376.4891433624
8104.329297457615	273247.32784405863
8106.017699394585	276051.54068075534
8107.70645308196	279828.7424758389
8109.395558593019	281886.5518585658
8111.08501600106	282143.7016047898
8112.774825379393	277733.8080260098
8114.464986801348	272604.5205845055
8116.1555003402655	271772.5966589656
8117.846366069502	269300.3609447801
8119.537584062434	268352.72289391933
8121.229154392447	274861.0480713149
8122.921077132945	281881.42980702594
8124.613352357349	283424.48052829574
8126.30598013909	281232.91203597636
8127.998960551618	281764.172563522
8129.692293668401	287503.1657596165
8131.385979562916	292586.33325237234
8133.080018308658	291793.03377470165
8134.774409979139	289803.2682087098
8136.469154647884	292663.6869883911
8138.1642523884375	295040.8774612509
8139.859703274352	293299.982634364
8141.555507379201	291796.93312251085
8143.2516647765715	289721.86846887803
8144.948175540067	287819.9211106197
8146.645039743305	290449.62174798397
8148.342257459919	293837.1751923267
8150.039828763556	293893.3534996735
8151.737753727882	292280.10853529617
8153.436032426575	291797.5812623789
8155.134664933332	292362.29187735356
8156.833651321859	290559.44137935934
8158.532991665886	286265.5745110936
8160.2326860391495	280872.2902128265
8161.932734515408	274727.2768300733
8163.633137168432	271749.4081856328
8165.333894072009	273615.00134533393
8167.035005299941	275555.59947410296
8168.736470926045	274049.828727183
8170.438291024155	269398.0504037442
8172.140465668119	263104.372774512
8173.8429949318	255084.76819731895
8175.545878889077	244830.16915293646
8177.2491176138465	232051.38661222937
8178.952711180017	214420.51272818603
8180.656659661512	189538.116087615
8182.360963132275	154187.0428698917
8184.065621666261	108057.07217427611
8185.7706353374415	80865.76935544668
8187.476004219805	101733.30776419115
8189.181728387351	139679.42339265373
8190.887807914098	156157.37585285268
8192.59424287408	148030.85825186266
8194.301033341346	119274.2941876053
8196.008179389959	80878.1080009508
8197.715681093998	67126.76355132845
8199.42353852756	95714.73944254154
8201.131751764753	137156.56978174415
8202.840320879706	167900.01909324012
8204.549245946555	183859.24707848174
8206.258527039461	186469.68794888176
8207.968164232596	191373.5064054388
8209.678157600143	206906.03867897383
8211.38850721631	221896.3918594267
8213.099213155314	226920.07833046865
8214.810275491389	226807.81861893856
8216.521694298783	228454.26039197826
8218.233469651763	232086.80370237524
8219.945601624608	236369.7083920706
8221.658090291612	240088.3856415113
8223.370935727091	244008.75039750978
8225.084138005366	248574.65970387417
8226.797697200785	252951.27054807142
8228.511613387702	255550.9109574912
8230.22588664049	256630.7990303498
8231.940517033541	259190.2564451746
8233.655504641258	261525.78530336812
8235.370849538058	263901.3547751237
8237.086551798377	268384.59229516896
8238.80261149667	270983.8586428427
8240.519028707398	270431.1775563361
8242.235803505046	270207.8899479363
8243.95293596411	270134.03899318044
8245.670426159104	270642.61894834123
8247.388274164552	275063.03892212687
8249.106480055005	279527.99159531243
8250.825043905015	278146.646543163
8252.543965789164	269245.28903277614
8254.263245782035	261654.2597429876
8255.98288395824	263215.78108840395
8257.702880392399	267560.2292810077
8259.423235159147	270845.6436930875
8261.14394833314	272610.27007045626
8262.865019989044	274044.0726351532
8264.58645020154	276352.6891567584
8266.308239045333	278443.09487381106
8268.030386595134	279866.7014371605
8269.752892925675	280176.8830020994
8271.475758111701	280452.69638485776
8273.198982227976	280863.66965652665
8274.922565349272	276647.1606895828
8276.646507550387	263203.7554465973
8278.370808906127	253530.79152709912
8280.095469491316	258884.8471766632
8281.820489380794	266472.7592827144
8283.545868649415	264524.5208010776
8285.271607372051	257760.22058852794
8286.997705623588	255106.696954644
8288.724163478924	255453.35700636127
8290.450981012984	248267.92971887338
8292.178158300696	237395.6297761955
8293.905695417008	238659.76607501638
8295.633592436887	247203.6394271518
8297.361849435312	251248.06144342927
8299.090466487278	250629.12217902474
8300.819443667797	249607.58429733574
8302.548781051893	246326.93689618135
8304.278478714614	237896.49527351253
8306.008536731011	236385.2400041656
8307.738955176166	242073.5891156362
8309.46973412516	244127.4915972463
8311.200873653102	246272.29772224638
8312.932373835114	249489.75931696084
8314.664234746331	251178.05632533584
8316.396456461902	251685.30674935188
8318.129039057	252399.50033201408
8319.861982606802	255174.1875405492
8321.595287186512	256824.14040503357
8323.328952871345	256457.58386128346
8325.062979736525	254818.38558268908
8326.797367857303	242626.3721739172
8328.532117308941	216097.71167506507
8330.267228166715	211136.13296942983
8332.002700505916	239430.35393447705
8333.738534401855	259595.45365333543
8335.474729929856	252297.41453206545
8337.211287165259	236207.23410050824
8338.948206183419	238278.95992100224
8340.685487059707	251889.90744784955
8342.42312986951	259882.5460133737
8344.161134688235	263112.0613305597
8345.899501591295	262233.90589307214
8347.638230654125	257268.94990827967
8349.377321952179	247247.24928408203
8351.116775560919	241096.68926228787
8352.856591555828	245260.37770850369
8354.596770012402	246293.0052588787
8356.337311006155	244125.40537414045
8358.078214612617	246719.37711522513
8359.819480907327	249690.36878358913
8361.561109965849	251061.25801839883
8363.30310186376	248098.9695241563
8365.045456676648	231585.14835246495
8366.788174480122	217744.36663865705
8368.531255349806	232607.77364552292
8370.274699361338	253508.5147243706
8372.018506590372	258511.39292293147
8373.762677112578	253888.89703705785
8375.507211003644	243791.73311215942
8377.25210833927	234979.90006679104
8378.997369195175	218955.3513986236
8380.742993647089	208529.52788372035
8382.488981770766	213103.3694964828
8384.23533364197	198926.5028432078
8385.982049336479	194024.1854482249
8387.72912893009	204943.17421843787
8389.476572498617	188343.44507410203
8391.224380117888	188688.4484238136
8392.972551863746	223266.11676654403
8394.721087812051	245570.7435227585
8396.46998803868	243918.47148329453
8398.219252619521	224349.16424272934
8399.968881630484	215510.02967182783
8401.71887514749	234103.82035609355
8403.46923324648	250801.42790045985
8405.219956003406	256109.04865714733
8406.97104349424	258804.23915906457
8408.72249579497	257303.6124915027
8410.474312981592	254303.61683014655
8412.22649513013	240701.84978389397
8413.979042316616	212217.22202847945
8415.7319546171	210588.84796513114
8417.485232107645	241221.13972490907
8419.238874864333	257281.59490640534
8420.992882963264	248937.54072167576
8422.747256480548	235983.35589119766
8424.501995492315	233510.62945504553
8426.25710007471	225515.61083851723
8428.012570303894	197135.6776045074
8429.76840625604	187916.72106836422
8431.524608007343	209877.58486795716
8433.281175634012	209174.89880886217
8435.03810921227	163822.9073518703
8436.795408818356	116314.68755093392
8438.553074528527	120292.75456763616
8440.311106419053	163630.07789934953
8442.069504566223	182127.84463548166
8443.828269046344	170014.393474305
8445.587399935728	166194.9207406257
8447.346897310716	170628.58357126053
8449.106761247655	176135.39078229875
8450.866991822913	182122.63925995855
8452.627589112879	172017.43576850396
8454.388553193943	144322.4926928508
8456.149884142525	132365.98338635277
8457.911582035056	141165.77263873504
8459.67364694798	146625.02083437904
8461.43607895776	151491.50749823687
8463.198878140878	159441.7145694743
8464.962044573824	159253.51950848338
8466.72557833311	149942.15727126444
8468.489479495263	140207.78861969218
8470.253748136825	134001.94439780232
8472.018384334355	139305.88799802493
8473.783388164424	148670.9909774728
8475.548759703624	151476.95429498074
8477.314499028564	156295.24186464032
8479.080606215863	162935.8722802641
8480.847081342157	166564.9393741901
8482.613924484103	169572.91364401166
8484.381135718371	171980.28745294956
8486.148715121646	173728.9391437197
8487.91666277063	176625.9445855395
8489.68497874204	179627.65006805107
8491.453663112612	181057.23544946092
8493.222715959095	182987.10197277952
8494.992137358253	181556.07210047444
8496.76192738687	169232.42532453564
8498.532086121742	158080.71025618474
8500.302613639684	160883.80294433146
8502.073510017526	173586.427696697
8503.844775332114	179102.0328261767
8505.616409660308	170630.0202442567
8507.388413078987	163747.61967669285
8509.160785665046	165302.73021329218
8510.933527495394	171776.98470684252
8512.706638646954	178153.53139294032
8514.480119196673	173761.5789538825
8516.253969221507	157928.86659266806
8518.028188798427	153282.89822297965
8519.802778004427	161789.56171958894
8521.577736916512	165973.23939621213
8523.353065611704	166830.0528491687
8525.12876416704	173017.9817615222
8526.904832659575	180590.46284857794
8528.681271166379	181249.21072693428
8530.458079764538	176247.03452180218
8532.235258531156	171247.28006803777
8534.01280754335	172251.4566457381
8535.790726878256	177205.73923357858
8537.569016613023	180824.45008093424
8539.347676824817	181884.15551336826
8541.126707590824	178309.75056431774
8542.906108988238	165369.18956081802
8544.685881094278	155036.91150792505
8546.466023986171	166214.50551775837
8548.24653774117	185763.68282832712
8550.027422436533	195241.22751398385
8551.80867814954	199868.91376495786
8553.590304957488	204206.89769489376
8555.372302937689	207596.61131833188
8557.154672167468	209732.01249974285
8558.937412724168	207193.97787604734
8560.720524685154	197049.21851345038
8562.504008127797	192058.91857751017
8564.28786312949	202030.19331277956
8566.072089767644	212485.89256143387
8567.856688119677	213143.463177372
8569.641658263035	210208.32450936575
8571.427000275175	209455.04656028963
8573.212714233567	209887.16572491804
8574.998800215697	212554.08002653165
8576.785258299076	217556.03892586488
8578.572088561223	217640.7991494308
8580.359291079674	210879.99922412462
8582.146865931982	205594.59490810067
8583.934813195718	204127.3350796268
8585.723132948468	205648.5098928109
8587.511825267831	209897.84263863153
8589.300890231429	213528.6706442963
8591.090327916894	214032.27569790045
8592.880138401877	210758.65371943108
8594.670321764044	208546.43916250984
8596.46087808108	209039.71923138908
8598.25180743068	208565.81880362
8600.043109890563	208806.88362302628
8601.834785538456	210855.76525250552
8603.626834452109	212627.4990368605
8605.419256709289	214331.54412543387
8607.21205238777	216779.11012237446
8609.00522156535	220208.11667232064
8610.798764319843	222012.10299053564
8612.592680729078	216315.93488171702
8614.386970870895	210001.46896432634
8616.18163482316	214534.54335840078
8617.976672663748	219161.39174107512
8619.772084470555	218627.76039813086
8621.567870321485	221700.9209242592
8623.36403029447	226332.63393134222
8625.160564467447	224077.2213690773
8626.957472918379	222495.72416947145
8628.754755725236	229314.78995960616
8630.552412966013	226273.37296226373
8632.350444718715	214720.08901431886
8634.148851061365	212505.45627226357
8635.947632072004	216047.4000703182
8637.746787828686	220168.01226825378
8639.546318409482	222483.74992387844
8641.346223892486	221257.7682828925
8643.146504355796	225118.77508141467
8644.947159877538	231421.24126412487
8646.748190535845	228065.13492342038
8648.549596408875	220235.4479683189
8650.351377574792	219628.72293015674
8652.153534111789	221122.49254400146
8653.956066098062	222269.36630718346
8655.758973611832	227283.23750944837
8657.562256731335	227226.36545221656
8659.365915534821	222451.95909567943
8661.169950100557	215389.48779696296
8662.974360506829	193973.01730919388
8664.779146831936	177178.1508447506
8666.584309154192	194157.31424268338
8668.389847551933	221517.34664216868
8670.195762103505	231218.15988396876
8672.002052887277	230497.19977994225
8673.80871998163	225327.0098926639
8675.615763464959	210666.18149643517
8677.423183415682	195926.7542139923
8679.230979912227	201402.41196828624
8681.039153033043	217874.53620265072
8682.84770285659	222049.2865094392
8684.656629461353	213504.5249105523
8686.465932925825	212092.3599922662
8688.275613328518	210201.64844848978
8690.085670747962	184718.46815121782
8691.896105262702	174833.68577729844
8693.706916951298	195926.4711220529
8695.518105892328	208484.55333969637
8697.329672164391	211313.59089512588
8699.141615846092	215708.77833700963
8700.95393701606	219296.14467744547
8702.76663575294	219860.86672651826
8704.579712135388	219119.8686991541
8706.393166242082	223868.2211186322
8708.206998151716	229665.9740498443
8710.021207942998	230763.00246208665
8711.835795694655	223063.43558335333
8713.650761485424	218500.87416050062
8715.466105394067	224989.31647746044
8717.281827499357	225379.36649294486
8719.097927880086	221445.50485605386
8720.914406615062	221809.18729918997
8722.731263783107	228489.0924334477
8724.548499463062	235712.44822601957
8726.366113733784	235433.93099605912
8728.184106674145	235758.40447870654
8730.002478363036	243485.46634184598
8731.821228879362	249084.98726943988
8733.640358302046	243135.96657912998
8735.459866710025	233882.84918923033
8737.279754182257	230245.35866864302
8739.100020797712	235201.10775768384
8740.920666635378	241190.52209627072
8742.741691774261	242596.40775955125
8744.563096293381	242146.18156714112
8746.384880271777	243606.69413797345
8748.2070437885	245179.3767336045
8750.029586922623	240096.65411178445
8751.852509753231	236672.90778733545
8753.67581235943	241509.14039229113
8755.499494820338	250423.22925539748
8757.323557215093	253724.31227288028
8759.147999622846	252880.27031756018
8760.972822122769	260549.04933185206
8762.798024794045	268261.46127926355
8764.623607715877	264455.7227961238
8766.449570967485	253899.70860256552
8768.275914628104	241768.9969166755
8770.102638776985	240364.1483214254
8771.929743493396	254826.1139685661
8773.757228856624	266287.87135799375
8775.58509494597	269917.30572852085
8777.41334184075	275269.68461064855
8779.2419696203	271896.48355895554
8781.070978363972	259375.5135803148
8782.900368151131	257927.15616692815
8784.730139061163	265507.06000395445
8786.560291173468	270891.80688010063
8788.390824567463	273199.96493765566
8790.22173932258	274658.6458691091
8792.053035518275	280012.5822309541
8793.884713234007	284041.31351116777
8795.716772549265	282855.22665115015
8797.549213543545	283511.5204782703
8799.382036296367	290247.93933048676
8801.215240887263	288289.5985315613
8803.048827395782	266205.032654201
8804.882795901489	252269.94097595935
8806.71714648397	256084.1771001138
8808.55187922282	255725.08876444705
8810.386994197659	259991.25278810738
8812.222491488117	272231.96239560883
8814.058371173844	278421.1130512037
8815.894633334505	281921.8119954276
8817.731278049783	286960.53527020384
8819.568305399378	293057.80749576265
8821.405715463003	295803.08938060823
8823.24350832039	282327.0870118356
8825.08168405129	246181.0149312721
8826.920242735468	221807.27925868885
8828.759184452705	239366.492247754
8830.5985092828	267974.38249123335
8832.438217305567	287748.87652516755
8834.27830860084	299845.5893289526
8836.118783248467	301863.35232175176
8837.959641328309	299576.07783330814
8839.800882920254	295418.1564740303
8841.642508104196	296629.64327481005
8843.48451696005	303966.54278983275
8845.32690956775	301632.2849251309
8847.169686007244	289203.795559363
8849.012846358497	282357.52378085704
8850.856390701487	283219.4479609129
8852.700319116217	295581.31691679434
8854.5446316827	313732.37597635615
8856.389328480967	317526.5183353455
8858.234409591068	308906.8560189875
8860.079875093066	283229.0760118193
8861.925725067045	224936.9554866388
8863.771959593101	187422.9450239062
8865.61857875135	200560.23149560887
8867.465582621922	226137.63057057135
8869.31297128497	235416.68431322346
8871.160744820654	210170.38129872247
8873.008903309159	180845.61596794246
8874.857446830682	176905.26446357806
8876.706375465437	183693.20418395294
8878.55568929366	194989.39217843406
8880.405388395597	208350.06173476987
8882.255472851513	215455.72393950797
8884.105942741691	212447.5154527398
8885.95679814643	205960.5394444662
8887.808039146043	204885.53308545557
8889.659665820865	207622.82700753136
8891.511678251245	212468.6003568414
8893.364076517548	215833.7983748783
8895.216860700155	214431.02182634358
8897.070030879468	208672.57678797253
8898.923587135901	207448.58310584698
8900.777529549889	218439.86732901132
8902.63185820188	232906.42640122722
8904.486573172338	240477.39493956644
8906.341674541749	242603.71665968525
8908.197162390612	243515.80156141505
8910.053036799443	243354.58758344554
8911.909297848777	238754.1237132078
8913.765945619163	235766.5107162531
8915.622980191167	240221.15154545853
8917.480401645375	241975.2733861168
8919.338210062384	239571.57243978127
8921.196405522813	240212.20765944477
8923.054988107298	245324.39400652444
8924.913957896486	248300.12770699372
8926.77331497105	245187.58628754414
8928.633059411668	244166.1100934808
8930.493191299047	249285.5391700036
8932.353710713902	258661.34123096635
8934.214617736967	265830.2956735987
8936.075912448994	266318.3331867319
8937.937594930756	253148.78124195978
8939.799665263034	227544.68380812914
8941.662123526628	220471.02699380947
8943.524969802365	227680.11952961065
8945.388204171075	227897.35575288275
8947.25182671361	228274.39621362454
8949.115837510843	229931.20113287796
8950.980236643658	232223.2914722899
8952.845024192959	233098.1178584851
8954.710200239666	230954.5056482837
8956.575764864716	233389.4467408636
8958.441718149063	240932.06390126835
8960.308060173678	244657.3959546719
8962.174791019546	243516.31492006965
8964.041910767677	245120.06845910064
8965.909419499087	244716.86008083192
8967.777317294816	239482.231329917
8969.645604235919	242157.8425892027
8971.51428040347	250418.29217743364
8973.383345878552	253720.68395907208
8975.252800742279	254168.35396129417
8977.122645075768	256459.06958313016
8978.992878960158	258992.95536545588
8980.863502476608	256671.79178488842
8982.73451570629	253354.90982527807
8984.605918730398	260966.6954758743
8986.477711630132	271797.2572199583
8988.349894486722	273442.63439648045
8990.222467381407	270133.77752750355
8992.095430395444	268352.78583182674
8993.968783610113	271784.5066464093
8995.842527106697	276721.90787366556
8997.716660966511	276801.3714831552
8999.59118527088	264946.05291270383
9001.466100101145	246397.6622721767
9003.341405538666	249929.499167048
9005.21710166482	274668.8888180225
9007.093188561	289372.62725902395
9008.969666308618	289025.0980721746
9010.8465349891	283576.9754994987
9012.723794683889	279370.30060945323
9014.601445474449	280693.0492099212
9016.479487442257	277797.070480523
9018.357920668806	270770.4382740639
9020.236745235612	270504.9052356668
9022.115961224205	271769.4945064577
9023.995568716125	273113.4940712593
9025.875567792942	272879.3958728089
9027.755958536232	261876.29552632058
9029.636741027594	252546.95849477223
9031.517915348642	261277.5334148797
9033.399481581007	275131.3488898059
9035.281439806336	279453.7370562071
9037.163790106297	282255.92296659725
9039.046532562568	287869.25639845926
9040.929667256853	285859.29595459875
9042.813194270864	279317.27158514643
9044.697113686338	278660.0600760427
9046.581425585024	284202.19198403636
