#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9005.21710166482	11398.667826142822
9007.093188561	12008.295732068684
9008.969666308618	12251.327268088111
9010.8465349891	12197.022174598711
9012.723794683889	11991.485329723286
9014.601445474449	11916.797939447504
9016.479487442257	11408.933943217417
9018.357920668806	10379.527777813126
9020.236745235612	10220.351400151294
9022.115961224205	10812.630049795576
9023.995568716125	11327.57030092744
9025.875567792942	11458.155103472758
9027.755958536232	10855.251993872304
9029.636741027594	10379.314712164367
9031.517915348642	10688.677332738996
9033.399481581007	11274.050548023297
9035.281439806336	11679.916784532365
9037.163790106297	11803.736740999995
9039.046532562568	11820.02424231403
9040.929667256853	11783.106071094116
9042.813194270864	11644.422852161875
9044.697113686338	11657.663837959251
9046.581425585024	11902.900443493703
9048.466130048688	12200.771921369686
9050.351227159113	12751.724440257984
9052.236716998106	13132.234174192157
9054.122599647482	12724.709617771216
9056.008875189074	12318.502184540688
9057.89554370474	12302.288274253082
9059.782605276345	12285.40517444737
9061.670059985778	12324.105872850496
9063.557907914943	12642.34043113917
9065.446149145759	13166.95499772528
9067.334783760163	13337.929849991435
9069.223811840115	13319.499866448929
9071.11323346758	13292.750694935527
9073.003048724553	13128.23296824218
9074.893257693038	13262.424746950728
9076.783860455056	13529.057933146505
9078.674857092652	13920.427556736815
9080.56624768788	14462.538884507692
9082.458032322817	14430.281933115335
9084.350211079549	14098.04105638691
9086.242784040192	14015.352619221992
9088.135751286867	14102.672959544292
9090.029112901719	14123.343951712453
9091.922868966907	14299.995275397529
9093.817019564609	15077.455094320283
9095.711564777019	15311.919878074401
9097.606504686348	14590.914347515649
9099.501839374825	14632.894509392245
9101.397568924694	15267.015058456014
9103.293693418222	15564.242556280162
9105.190212937683	15978.127129256529
9107.087127565377	15686.190152626576
9108.98443738362	14668.01419449554
9110.882142474744	14428.929717277113
9112.780242921093	15002.891531798745
9114.678738805034	15884.718605846865
9116.577630208953	16382.782373707996
9118.476917215246	16050.7500402341
9120.376599906333	15654.762233323345
9122.276678364648	15634.784370797755
9124.17715267264	15943.064907879494
9126.078022912781	16141.375371880828
9127.979289167555	15951.492927012056
9129.880951519464	15817.811791033959
9131.783010051033	15808.823772101921
9133.685464844793	16041.175999009793
9135.588315983301	16336.853411942104
9137.491563549132	16495.09005802482
9139.395207624872	16629.734947089826
9141.299248293128	16428.760536489845
9143.203685636523	16431.3233747055
9145.108519737696	17244.149115228283
9147.013750679309	18139.571998841446
9148.919378544035	18165.099745163592
9150.825403414565	17618.69314007058
9152.73182537361	17257.765543070233
9154.638644503897	17442.36009217944
9156.545860888169	17931.0942526019
9158.453474609187	18260.97599200019
9160.36148574973	18693.98760822758
9162.269894392595	18476.519225632754
9164.178700620594	17658.551273783312
9166.087904516557	18130.6181804414
9167.997506163332	19210.738925362682
9169.907505643783	18763.888214035756
9171.817903040792	18277.810551990304
9173.728698437259	18920.14932672009
9175.6398919161	18228.54084950271
9177.55148356025	17281.624241116155
9179.463473452659	18035.061277176137
9181.375861676295	18987.870464374097
9183.288648314145	19573.565432709995
9185.201833449211	19720.349278256646
9187.115417164512	19431.482252482358
9189.02939954309	19796.39884756559
9190.943780667994	20568.697726815975
9192.8585606223	20574.566908452452
9194.773739489096	20121.055047316248
9196.68931735149	20232.03617349219
9198.605294292605	20559.783369480512
9200.521670395583	20261.611686183336
9202.438445743583	19583.483708023316
9204.35562041978	19178.470463658097
9206.273194507366	18491.909947869633
9208.191168089557	16323.603460398845
9210.109541249576	13671.507628186999
9212.02831407067	12814.308119958927
9213.947486636102	13420.479393655973
9215.867059029151	14066.929443094088
9217.787031333117	13992.649275875572
9219.70740363131	12823.295610070476
9221.628176007067	12298.491297917055
9223.549348543735	12619.490168414219
9225.470921324682	12500.078634980977
9227.392894433293	12381.902884849213
9229.315267952965	12352.442109932219
9231.238041967123	11689.03973850532
9233.1612165592	10821.570041942017
9235.084791812651	10663.623848067646
9237.008767810945	10901.716401352103
9238.933144637573	11206.510340231916
9240.857922376039	11599.781260478792
9242.783101109868	12064.906971281242
9244.7086809226	12771.38137476915
9246.634661897791	13001.186182154648
9248.56104411902	12348.315522678075
9250.487827669878	11789.234203159387
9252.415012633977	11791.488435115925
9254.342599094942	12286.169865278773
9256.270587136421	12847.255930852303
9258.198976842075	12733.300023971155
9260.127768295584	12585.300148748403
9262.056961580647	12730.983648300153
9263.986556780976	12800.058145681689
9265.916553980305	12926.052625981638
9267.846953262384	13044.929624692717
9269.777754710982	12962.748741612842
9271.70895840988	12714.803632578078
9273.640564442881	12205.06423172412
9275.572572893807	11064.05797918644
9277.504983846495	10182.364891187304
9279.437797384797	10071.839164783014
9281.371013592585	10025.21714930962
9283.30463255375	10138.605709410505
9285.2386543522	10211.470910333841
9287.173079071856	10160.213377921886
9289.107906796664	10470.96369707413
9291.043137610579	10661.565367652916
9292.978771597582	10656.289982076378
9294.914808841666	10666.185214401701
9296.85124942684	10424.418482271572
9298.788093437139	10008.482940486641
9300.725340956604	9777.93928454371
9302.662992069303	9818.140683167587
9304.60104685932	10162.905466677605
9306.539505410748	10596.04709321637
9308.47836780771	10569.450438184094
9310.417634134337	10386.359420905323
9312.35730447478	10805.456017917544
9314.297378913214	11261.301399255386
9316.23785753382	10924.316402551287
9318.178740420808	10235.57982454339
9320.120027658395	10133.923913731476
9322.061719330824	10595.630923632038
9324.003815522352	11149.086028232392
9325.946316317253	11483.175201865854
9327.88922179982	11443.000679114404
9329.832532054363	11638.56996793729
9331.776247165208	11978.91036328138
9333.7203672167	12013.610725581422
9335.664892293204	11658.879311577775
9337.609822479097	11326.631886086889
9339.555157858782	11548.827498988932
9341.50089851667	11938.218921326186
9343.447044537194	11595.999172074165
9345.393596004806	10896.30261257505
9347.340553003973	10943.139408177434
9349.287915619183	11589.25053216498
9351.235683934938	11934.738502395814
9353.183858035758	11540.718574588192
9355.132438006181	11370.442775502277
9357.081423930767	11804.297736453263
9359.030815894086	11875.131611372672
9360.980613980732	11775.08270339583
9362.93081827531	12068.918246599265
9364.881428862453	12118.277992169145
9366.832445826798	11477.393665274525
9368.783869253013	10948.11827363928
9370.735699225774	11079.289028194056
9372.687935829781	11499.79331102907
9374.640579149745	11993.87015191287
9376.593629270401	12564.446087640623
9378.547086276498	12818.456431593026
9380.500950252806	12658.39957570014
9382.45522128411	12402.979037734958
9384.409899455211	12399.343234275511
9386.36498485093	12545.914092122266
9388.320477556108	12377.05765818135
9390.2763776556	12248.605298257206
9392.23268523428	12591.061092999564
9394.189400377036	13309.065880375178
9396.146523168782	13653.050254464586
9398.104053694442	13493.36555268076
9400.061992038964	13565.532534506348
9402.020338287304	13811.312837889789
9403.979092524447	13820.378859949249
9405.93825483539	13680.36293909913
9407.897825305148	13754.129106541837
9409.857804018753	13979.612853375806
9411.818191061257	13685.751424132788
9413.77898651773	13020.824907102407
9415.740190473254	12926.147344662997
9417.701803012937	13230.65814738948
9419.663824221898	13581.152860723494
9421.626254185278	13706.472609096409
9423.589092988233	13390.933165088103
9425.552340715938	13442.615646719112
9427.515997453589	13736.253343020815
9429.480063286392	13467.077597373109
9431.444538299576	13170.444075170153
9433.40942257839	13466.061168201988
9435.374716208093	13762.042561862994
9437.34041927397	13463.459051499402
9439.306531861319	13035.77659885913
9441.273054055457	12940.967461117158
9443.23998594172	12888.6441685456
9445.207327605458	12824.553741620337
9447.175079132043	13185.594593600214
9449.143240606863	13853.880181855004
9451.111812115321	14450.258033063465
9453.080793742847	14790.399050293421
9455.050185574877	14909.77510374466
9457.01998769687	14550.0983191971
9458.990200194308	14286.38900020911
9460.960823152684	14637.618646185223
9462.931856657508	14734.05915079026
9464.90330079431	14808.672304785021
9466.875155648644	15257.087421192675
9468.84742130607	15475.999873430275
9470.820097852176	15286.181597483814
9472.793185372562	15501.306318863688
9474.766683952848	15864.019140276176
9476.740593678673	15619.76243689909
9478.71491463569	15895.172233629686
9480.689646909572	16455.267559737145
9482.664790586012	15804.875620476469
9484.640345750717	15184.084887929283
9486.616312489416	15603.54953844867
9488.59269088785	15962.800141393576
9490.569481031787	16233.233819166337
9492.546683007002	16653.633691206207
9494.524296899295	16250.640136612546
9496.502322794484	15481.542723815694
9498.480760778399	16010.435303159351
9500.459610936894	16632.85506089991
9502.43887335584	16020.869944211556
9504.418548121123	15836.284826657718
9506.398635318648	16341.526961291998
9508.37913503434	15812.04250866656
9510.36004735414	15002.720106837234
9512.341372364004	15297.19482425536
9514.323110149913	15751.45324684048
9516.305260797863	15671.505514710887
9518.287824393863	15514.184163226626
9520.270801023946	15805.051516784533
9522.254190774158	16452.94804639994
9524.23799373057	16667.69026244953
9526.222209979265	16727.467926776048
9528.206839606342	17016.560717040993
9530.191882697929	17082.808671997656
9532.177339340156	17102.648354989913
9534.163209619188	17006.502847451815
9536.149493621191	16734.901960664778
9538.136191432362	16689.356605517463
9540.123303138911	16905.95018310524
9542.110828827066	17135.05752493353
9544.098768583071	17279.81923613383
9546.087122493194	17054.415628617047
9548.075890643713	16976.67918781262
9550.065073120932	17597.91709762064
9552.054670011164	17921.880292116864
9554.04468140075	17516.05056593801
9556.035107376043	17349.40204513412
9558.025948023413	17196.93766705914
9560.017203429252	17071.407646481635
9562.008873679966	17866.029339685276
9564.000958861983	18316.183959692917
9565.993459061747	17853.085004130222
9567.986374365719	17509.450501249496
9569.979704860378	17368.5217979365
9571.973450632224	17385.471095767967
9573.967611767772	17670.27339060511
9575.962188353558	17991.009019583664
9577.957180476133	18339.749067293815
9579.952588222064	18644.885371407476
9581.948411677946	18431.705317496595
9583.944650930378	18116.97031042701
9585.941306065988	18281.912545178257
9587.93837717142	18292.917831340696
9589.93586433333	17791.16184941253
9591.9337676384	17293.00505343764
9593.932087173325	17753.932920470394
9595.93082302482	18213.561296264837
9597.929975279618	17520.961944734714
9599.929544024468	17173.034783124986
9601.92952934614	17710.35090190048
9603.92993133142	18093.19648504323
9605.930750067115	17924.243780564753
9607.931985640045	17836.33160178619
9609.933638137054	17965.92122348583
9611.935707645	18268.603945118943
9613.938194250759	18793.846220836487
9615.941098041229	18515.17445475313
9617.94441910332	17880.075548579935
9619.948157523968	18079.502859793174
9621.952313390118	18931.141464938784
9623.956886788743	19789.589794653926
9625.961877806823	19967.132335671075
9627.967286531366	19809.944334578537
9629.973113049395	19751.17963194342
9631.979357447948	19890.856644878237
9633.986019814081	20523.871363678587
9635.993100234877	20631.480067704557
9638.000598797425	19370.792310001914
9640.008515588843	17927.134639086584
9642.016850696258	17531.12025423603
9644.02560420682	18116.670980585903
9646.034776207696	19262.924226859257
9648.044366786073	19953.228661789108
9650.054376029153	19779.565222822075
9652.064804024161	19634.714180332336
9654.07565085833	19813.053381824877
9656.086916618928	20094.61588828513
9658.098601393223	20308.854074268107
9660.110705268515	20742.470422939263
9662.123228332113	21136.3325912105
9664.136170671349	21095.690402538265
9666.149532373573	20827.546401759522
9668.163313526149	20006.841765666042
9670.177514216468	19274.71354617216
9672.192134531932	19431.793464429928
9674.207174559959	20156.50455739159
9676.222634387992	20614.846405018572
9678.23851410349	20522.10893636755
9680.254813793928	20976.129294208466
9682.271533546802	20991.8316693305
9684.288673449624	20546.18235948956
9686.306233589929	21228.233223121628
9688.324214055257	21996.235637252368
9690.342614933186	21641.239077533086
9692.3614363113	21344.07165909999
9694.380678277197	21617.713381233298
9696.400340918506	21508.026028003846
9698.420424322863	21946.984461998116
9700.440928577931	23010.985572823214
9702.461853771385	23577.28023053348
9704.483199990922	23396.73689783453
9706.504967324252	22561.856918639827
9708.527155859112	21567.198211285966
9710.54976568325	21603.82479135762
9712.572796884435	22273.98547142707
9714.596249550454	22509.99845546645
9716.62012376911	22594.232220051916
9718.644419628228	22014.2168616298
9720.669137215651	20891.81603896071
9722.694276619237	18813.38591876562
9724.719837926867	16379.44415399375
9726.745821226436	16102.306210991906
9728.772226605857	16672.78154706866
9730.799054153069	16990.312423449122
9732.826303956017	18451.477580544386
9734.853976102675	19597.064367417184
9736.88207068103	18693.177914222226
9738.910587779088	17549.54774100603
9740.939527484876	17430.16239218399
9742.968889886435	17680.563540809624
9744.998675071829	17729.876886971437
9747.028883129136	17749.58716367888
9749.059514146455	18357.746125332495
9751.090568211903	19058.73436379684
9753.122045413615	19020.387192236885
9755.153945839742	18585.01387298495
9757.186269578458	18736.463153791068
9759.219016717954	19242.638514440594
9761.252187346437	19794.262138761675
9763.285781552135	20296.891843754256
9765.319799423292	20443.465238170258
9767.354241048173	20580.523400726892
9769.389106515058	20635.590534402607
9771.424395912249	20243.50549933287
9773.460109328063	19793.414989572644
9775.49624685084	20034.838618723643
9777.532808568936	20514.0538752045
9779.56979457072	20693.188678860606
9781.60720494459	20855.413723975293
9783.645039778954	20772.590764312994
9785.683299162241	20329.694295101104
9787.7219831829	20613.46543323185
9789.761091929397	20979.611472460485
9791.800625490216	20916.24720068313
9793.84058395386	21228.76809335471
9795.88096740885	21761.53590330199
9797.921775943727	22267.51925897992
9799.96300964705	22371.004352352928
9802.004668607393	22011.297177322365
9804.046752913353	21731.713187209123
9806.089262653544	21464.886430378723
9808.132197916597	19967.03171147705
9810.175558791165	18021.553839095362
9812.219345365911	17995.653275827077
9814.263557729531	18547.230594932007
9816.308195970725	18309.240677517137
9818.353260178219	18982.757276517423
9820.398750440756	19855.603862254706
9822.444666847097	19378.064877121324
9824.491009486024	18752.26632790434
9826.537778446334	18922.26478829026
9828.584973816845	19154.497830025997
9830.63259568639	19313.133556254386
9832.680644143826	19435.641285577127
9834.729119278023	19252.223432276798
9836.778021177874	19057.621355823932
9838.827349932284	19095.557476335387
9840.877105630187	19588.722751807058
9842.927288360528	20569.65131262269
9844.97789821227	20946.61071605247
9847.028935274397	20480.75479068041
9849.080399635914	20666.181412481867
9851.132291385838	21372.15100604049
9853.18461061321	21705.937181633515
9855.237357407088	22220.65632409101
9857.290531856548	22864.960507112188
9859.344134050685	22892.304695132527
9861.398164078613	22588.6859830625
9863.452622029463	22722.377960772767
9865.507507992386	23137.762423113338
9867.562822056552	23475.79811527153
9869.618564311148	23512.294921346787
9871.67473484538	22956.483506938024
9873.731333748472	22716.64460271792
9875.78836110967	23521.60812135528
9877.845817018235	24440.368923640497
9879.903701563448	24359.270953133397
9881.962014834608	23897.06576538665
9884.02075692103	24147.234806497094
9886.079927912057	24720.99673295513
9888.139527897038	24944.176014426455
9890.19955696535	24987.699061210817
9892.260015206386	25266.15199473662
9894.320902709553	24340.937229967898
9896.382219564284	21537.642704300586
9898.443965860028	19412.41490155334
9900.506141686248	19233.10323641052
9902.568747132433	19824.236813744486
9904.631782288086	19735.1536706985
9906.695247242731	19105.598089538424
9908.759142085906	17805.042651986412
9910.823466907173	16756.1164583712
9912.888221796115	17088.834440319242
9914.953406842322	16935.535570936965
9917.019022135415	16230.924144894052
9919.085067765027	16303.44044605378
9921.151543820812	17444.579747293392
9923.21845039244	18283.668107801004
9925.285787569606	17677.47980923974
9927.353555442016	17708.49535373539
9929.421754099401	19256.380251523162
9931.490383631504	20395.397653341755
9933.559444128095	20173.543955452955
9935.628935678955	18903.783647542277
9937.69885837389	18959.868575309058
9939.769212302717	21114.524802752076
9941.83999755528	22518.671582536765
9943.911214221438	22739.34166490659
9945.982862391069	22430.56028800838
9948.054942154067	22304.952598020165
9950.12745360035	23062.037896857255
9952.20039681985	23620.752113909177
9954.27377190252	24217.83843338162
9956.347578938334	24101.978962956186
9958.42181801728	23385.606691278994
9960.496489229366	23000.6496067525
9962.571592664623	22579.514786075815
9964.647128413097	23118.9229498477
9966.723096564849	25041.860737289684
9968.799497209968	25601.303732659908
9970.876330438552	23288.33905358415
9972.953596340727	21225.11062402095
9975.031295006633	21060.747503004073
9977.109426526426	21711.403204075043
9979.187990990285	22911.17081024575
9981.266988488409	23968.58718107865
9983.34641911101	22934.416960812057
9985.426282948327	20152.619090339384
9987.506580090607	19123.052575997517
9989.587310628127	20217.938386045935
9991.668474651175	20172.982389999543
9993.75007225006	20078.22596309631
9995.832103515113	21439.162745521462
9997.914568536678	21183.850656137067
9999.997467405125	20345.43960572466
10002.080800210833	21784.88244953564
10004.16456704421	22757.280677588773
10006.24876799568	22300.10070827705
10008.333403155679	21843.619924363335
10010.41847261467	21314.144132818496
10012.503976463131	21405.791513605593
10014.589914791562	21889.174715519133
10016.676287690478	21807.34486915211
10018.763095250413	22072.10399421494
10020.850337561924	22373.18081448078
10022.938014715583	21923.358418237036
10025.026126801982	22316.291030196946
10027.114673911732	22982.436415634642
10029.203656135465	22967.22956535813
10031.293073563826	22716.691051659334
10033.382926287486	21491.517935786982
10035.47321439713	19954.481290527416
10037.563937983463	19315.2528044101
10039.655097137209	19766.262468729514
10041.746691949114	20827.83058591397
10043.838722509936	21811.74760112863
10045.93118891046	22360.54283934598
10048.024091241483	22069.737445641407
10050.117429593825	21530.111568712557
10052.211204058323	20497.42219684882
10054.305414725837	19049.004017534888
10056.400061687238	18375.36302730254
10058.495145033425	18933.86057045354
10060.590664855306	20460.74378465504
10062.686621243818	20834.083601364353
10064.78301428991	20240.59376218602
10066.879844084555	20555.60526451211
10068.977110718739	21848.713739009494
10071.074814283473	22879.953316661537
10073.172954869782	22360.675666492796
10075.271532568713	21560.989964777968
10077.370547471332	22156.08245499543
10079.469999668721	23516.234615280937
10081.569889251987	24324.95010687142
10083.670216312248	24166.849196748542
10085.770980940646	23629.53800606967
10087.872183228345	23609.746426687758
10089.973823266515	23367.880404110798
10092.075901146365	22240.933634537014
10094.178416959103	20336.355976241863
10096.281370795969	16264.927630832728
