#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	606748.6841040431
7551.7608090489775	598748.4121539937
7553.334092550863	596927.6795875111
7554.907703820144	600303.9718578524
7556.481642925109	600711.9448965625
7558.055909934051	603187.4868332496
7559.630504915287	603061.7859469905
7561.205427937145	594584.5614121367
7562.780679067965	599055.4018701409
7564.356258376105	603399.834388007
7565.932165929934	595579.2559915802
7567.508401797836	599498.0206766969
7569.084966048211	605825.0539444457
7570.6618587494695	602907.8130137465
7572.239079970043	597767.9500093084
7573.816629778371	594387.4511335669
7575.394508242908	595087.3528253282
7576.972715432126	599714.5363304225
7578.5512514145075	607954.0180964246
7580.130116258552	613289.3094458604
7581.709310032773	615452.0829222443
7583.288832805697	615293.044976037
7584.868684645865	608137.23304634
7586.448865621833	596899.9132725248
7588.029375802172	588580.1688056116
7589.610215255464	577742.6587177921
7591.191384050308	552390.9081551326
7592.772882255319	538657.7387692265
7594.3547099391235	552859.4333457481
7595.936867170361	567752.0081576179
7597.519354017688	569868.8200218048
7599.102170549775	567812.9133177793
7600.685316835307	567562.2103724424
7602.268792942981	567482.1202484497
7603.852598941512	567710.2225194244
7605.436734899625	568596.1731937836
7607.021200886063	567458.6094360037
7608.60599696958	562041.2300451148
7610.191123218949	559971.7495968315
7611.776579702953	555774.3790537138
7613.362366490393	539778.8357262639
7614.948483650077	538907.3756388082
7616.534931250838	565000.0004236795
7618.121709361515	582429.1656239963
7619.708818050966	584065.6895464188
7621.29625738806	588041.1544578667
7622.8840274416825	593059.9180379937
7624.472128280734	595366.3360335531
7626.060559974126	593707.8473975542
7627.649322590788	585876.9650697539
7629.238416199661	557420.3063260892
7630.827840869703	522583.57549386896
7632.417596669884	520000.2173426427
7634.00768366919	536797.3112515716
7635.598101936622	545868.2288365901
7637.188851541192	543239.2901828152
7638.77993255193	539597.8317024867
7640.371345037878	538345.4558142057
7641.963089068095	531855.5575176541
7643.555164711652	528616.894170895
7645.147572037633	534490.6367007155
7646.740311115142	538879.3235559309
7648.33338201329	538829.0441665361
7649.92678480121	537794.2944537302
7651.520519548045	534403.2815743013
7653.114586322949	529545.6304227493
7654.708985195101	521452.6229013101
7656.303716233683	513745.54064084525
7657.898779507898	510643.3181311668
7659.494175086963	504132.6557881489
7661.089903040106	482865.2513756367
7662.685963436574	437334.9793729173
7664.282356345623	358710.1743703653
7665.87908183653	258886.72642006204
7667.476139978578	212638.16449910973
7669.073530841074	269711.80422243953
7670.6712544933325	360313.6718080241
7672.269311004686	412440.54315306264
7673.867700444479	423061.77476229763
7675.466422882072	430832.73647232284
7677.0654783868395	454120.7689468341
7678.66486702817	472997.1688457121
7680.264588875467	480127.5586214621
7681.86464399815	477848.72480330797
7683.4650324656495	476779.59223895264
7685.0657543474135	481242.112897064
7686.666809712904	485784.7578790518
7688.268198631593	489778.0986942746
7689.869921172976	492519.2338030882
7691.471977406553	493971.49005329685
7693.074367401848	493740.9273919053
7694.67709122839	484903.0388339039
7696.28014895573	463171.89556834596
7697.883540653428	420067.9887795139
7699.487266391065	336133.44711952435
7701.091326238229	262828.2313977123
7702.69572026453	296354.30175837263
7704.300448539584	392184.8209492418
7705.905511133032	445984.0605742634
7707.510908114517	453980.4562569424
7709.116639553708	460591.2746990668
7710.722705520282	476541.3333091626
7712.329106083933	487461.4152238853
7713.935841314366	490953.91713818023
7715.542911281307	487132.7977588269
7717.150316054491	486606.79218757414
7718.75805570367	495234.0369968106
7720.3661302986075	504560.9645388167
7721.974539909087	509958.40197892307
7723.583284604902	509197.2414043771
7725.192364455861	504834.7348691086
7726.80177953179	507974.4752385845
7728.411529902525	517788.0042120653
7730.021615637922	524111.5398266789
7731.632036807847	525840.4560775876
7733.242793482183	529323.8187056415
7734.853885730825	536816.7355842474
7736.465313623687	540168.4045372193
7738.077077230691	542221.0145774287
7739.6891766217805	545749.245219184
7741.30161186691	544576.1853376906
7742.91438303605	541431.2553459759
7744.5274901991825	531854.5400661407
7746.140933426308	518160.9077581098
7747.7547127874395	514028.54612453666
7749.368828352603	505873.9499455925
7750.983280191843	481523.0565258946
7752.598068375216	468453.93516421574
7754.213192972796	481683.7289361481
7755.828654054664	494972.7800642015
7757.444451690926	497430.8895294624
7759.060585951695	497083.15233216767
7760.677056907102	498060.9993953214
7762.293864627291	501802.3265362051
7763.911009182423	505444.2309127216
7765.52849064267	508245.7681778703
7767.146309078221	510921.4190410138
7768.764464559279	515208.3142653777
7770.382957156062	520116.0129275878
7772.001786938802	522127.6811680511
7773.620953977749	521061.6894184514
7775.240458343161	521851.80269462214
7776.860300105316	524550.3026870502
7778.480479334505	526504.0096435534
7780.100996101032	526456.638494621
7781.721850475221	521799.84111477574
7783.343042527404	514669.175362093
7784.964572327931	506220.99068095005
7786.586439947166	503099.6550373433
7788.208645455488	508654.33837235416
7789.831188923292	513828.99415727815
7791.454070420984	515345.04557126405
7793.0772900189895	518309.792651181
7794.700847787743	522382.1264357215
7796.324743797699	524317.487794085
7797.948978119323	525958.7224698446
7799.573550823099	524882.674995441
7801.198461979521	514497.4734297643
7802.8237116591	509670.7811923085
7804.449299932363	527822.8109700036
7806.075226869849	544534.9683890147
7807.701492542113	547122.5166077993
7809.328097019727	547846.178846508
7810.955040373274	549411.954290562
7812.582322673351	550411.8391883699
7814.209943990575	553944.6999173682
7815.837904395574	557608.9127438264
7817.466203958989	554461.6523662064
7819.094842751481	549667.5717980295
7820.72382084372	549933.6893902994
7822.353138306396	545543.9896550748
7823.982795210211	537386.2828202752
7825.61279162588	539776.5217376457
7827.243127624136	547030.3463377105
7828.873803275725	540995.477135193
7830.504818651407	520615.5580165377
7832.13617382196	513255.56665328506
7833.767868858174	518449.82279581414
7835.399903830852	520155.6875438102
7837.032278810817	521388.0090893473
7838.6649938689025	523696.007907819
7840.298049075958	529293.0673157448
7841.931444502849	532743.8392187115
7843.565180220456	532186.9749729512
7845.1992562996675	534965.5865899978
7846.833672811397	541337.2190795733
7848.4684298265665	544445.8980190819
7850.103527416114	544173.2293115251
7851.738965650993	544302.4531729985
7853.37474460217	543662.6510749258
7855.01086434063	545893.5469426088
7856.647324937367	552248.493865875
7858.284126463396	556392.9912802809
7859.921268989743	554495.5969698849
7861.55875258745	551520.4733024725
7863.1965773275715	546869.1148799569
7864.8347432811815	544419.4232452024
7866.473250519367	551097.887524554
7868.112099113225	558529.2095721401
7869.751289133874	558911.2314333515
7871.390820652444	552976.6763555963
7873.030693740079	553944.455058733
7874.670908467942	563174.4788617737
7876.311464907207	567807.6449189554
7877.952363129062	568609.5263486627
7879.593603204714	570446.0387578958
7881.235185205383	571846.7039306309
7882.877109202301	568218.2776488462
7884.519375266717	569310.9449302932
7886.1619834698995	574565.7158505188
7887.804933883122	576845.157887497
7889.448226577681	580654.8807682915
7891.0918616248855	583445.5724141897
7892.735839096057	585205.9061374096
7894.380159062536	584741.8673551016
7896.0248215956735	582817.8934445543
7897.66982676684	584292.4539672468
7899.315174647417	588888.3717369725
7900.960865308802	589028.6655717825
7902.606898822409	585379.466844756
7904.2532752596635	585603.9887187337
7905.899994692009	583309.6551590238
7907.547057190904	577891.749956813
7909.194462827819	570776.4614414921
7910.84221167424	561110.9875716659
7912.490303801673	554615.4147106268
7914.138739281632	548169.8440246839
7915.78751818565	552126.6258738303
7917.436640585272	566932.243175289
7919.086106552061	573492.5384785808
7920.735916157593	576329.0632696345
7922.386069473459	580137.3933668149
7924.036566571266	580431.5616095334
7925.687407522636	579361.815436959
7927.338592399204	577532.9977369049
7928.99012127262	578077.9998833493
7930.641994214552	583976.3204346378
7932.294211296681	589711.9169555712
7933.946772590702	591808.1762009191
7935.599678168324	593649.7641119774
7937.252928101277	590991.5556340177
7938.906522461297	583628.9433510784
7940.560461320143	585533.2063600788
7942.214744749585	588907.765996714
7943.869372821409	584711.5719713573
7945.524345607414	584758.7287957381
7947.179663179415	583057.7531156862
7948.835325609245	570341.6397404921
7950.491332968747	561859.5696000565
7952.147685329782	573839.8001883833
7953.804382764226	594143.1475142812
7955.4614253439695	603133.7237925233
7957.118813140916	604022.6507308041
7958.776546226987	605641.3512519654
7960.434624674119	604054.2569299873
7962.0930485542585	600193.0939638327
7963.751817939375	604450.7573129482
7965.410932901445	612097.1256354804
7967.0703935124675	614683.4809320144
7968.730199844449	614153.5551957397
7970.390351969417	613904.4419044107
7972.050849959412	614511.6536986011
7973.711693886486	614892.8485163326
7975.3728838227125	615000.3530171877
7977.034419840175	615974.5193569352
7978.696302010977	610640.4980846581
7980.3585304072285	595683.8839872973
7982.021105101064	595218.7280675522
7983.684026164627	609468.1055259719
7985.347293670078	616511.8935915903
7987.010907689593	618008.8275618359
7988.674868295361	613970.818465959
7990.339175559589	606892.3099367367
7992.003829554498	607694.4055911695
7993.668830352322	611609.9789746818
7995.334178025312	612817.0712112137
7996.999872645735	611361.1224496922
7998.665914285871	607036.4748507373
8000.332303018013	603689.0985033584
8001.999038914475	607085.002207138
8003.6661220475835	614971.175052191
8005.3335524896775	618613.419719527
8007.001330313112	619948.8076324288
8008.66945559026	621139.0789440945
8010.337928393509	621530.1718701565
8012.006748795257	621691.5060569386
8013.675916867924	621901.9437321094
8015.345432683939	621075.7880503681
8017.015296315749	620121.7707815337
8018.685507835814	624022.7464325001
8020.356067316614	628555.5453639685
8022.026974830638	627340.2616970589
8023.698230450394	624043.7734645972
8025.369834248405	618818.4267238305
8027.041786297207	611690.7580992322
8028.7140866693535	612918.3088047005
8030.38673543741	620217.4226403249
8032.059732673959	625040.7460380306
8033.7330784516	626559.7806365303
8035.4067728429445	627673.6869963397
8037.08081592062	630621.7304033558
8038.75520775727	632156.0076748572
8040.429948425553	632225.0757515177
8042.105037998142	632419.1457418975
8043.780476547726	633924.3462275399
8045.456264147007	634658.1003137159
8047.132400868704	625986.7770733199
8048.808886785552	608317.6427631491
8050.485721970299	606752.4094068734
8052.16290649571	624731.5404479299
8053.840440434564	635933.8300099159
8055.518323859655	636659.3499571702
8057.196556843792	636923.1490479491
8058.875139459801	638485.4829539111
8060.554071780522	639306.7775759548
8062.23335387881	640017.2821490692
8063.912985827535	639771.2784077659
8065.592967699583	639048.8273068938
8067.273299567854	636913.6139013203
8068.953981505264	629172.8365781809
8070.635013584744	622431.6164179471
8072.316395879241	626396.496787251
8073.998128461717	632552.7919774508
8075.680211405147	627712.5568527442
8077.362644782524	618426.5497626904
8079.045428666853	624525.1521339427
8080.728563131159	636748.4688604522
8082.412048248478	640481.9829945298
8084.095884091864	641881.0711815932
8085.780070734383	639752.7610751153
8087.46460824912	636522.6748957218
8089.149496709171	639769.8879204972
8090.834736187653	644527.8847381234
8092.520326757693	644879.232315458
8094.206268492433	642642.2264748547
8095.892561465036	640746.4352066575
8097.579205748676	644007.5973986003
8099.26620141654	647670.4166402688
8100.953548541835	647090.04020872
8102.641247197782	645777.0366786687
8104.329297457615	646568.7941264719
8106.017699394585	648982.526656397
8107.70645308196	650692.47858217
8109.395558593019	651327.0567357807
8111.08501600106	651521.5172184537
8112.774825379393	649430.5093084131
8114.464986801348	646980.2564480908
8116.1555003402655	645816.3867378108
8117.846366069502	637950.6990380128
8119.537584062434	632646.442690887
8121.229154392447	642279.496656562
8122.921077132945	651787.6714796023
8124.613352357349	653105.8481755304
8126.30598013909	651893.3706291816
8127.998960551618	651993.69599019
8129.692293668401	654848.4721984838
8131.385979562916	657171.621127745
8133.080018308658	655677.5787227275
8134.774409979139	654062.0159245395
8136.469154647884	656543.6708537401
8138.1642523884375	658840.2138187039
8139.859703274352	658176.1123338158
8141.555507379201	657371.2306398003
8143.2516647765715	656367.5320457203
8144.948175540067	654419.9128752787
8146.645039743305	653982.1756429147
8148.342257459919	656457.8235903516
8150.039828763556	658843.7962623902
8151.737753727882	658768.1840137772
8153.436032426575	658606.9054646902
8155.134664933332	659390.4745187192
8156.833651321859	658838.7965138697
8158.532991665886	656785.6004044318
8160.2326860391495	653535.1141043267
8161.932734515408	645900.1659524727
8163.633137168432	640632.705040775
8165.333894072009	646418.0009712668
8167.035005299941	653295.9116529896
8168.736470926045	654119.8858782424
8170.438291024155	652502.5717418819
8172.140465668119	649858.7210403456
8173.8429949318	646102.6054491481
8175.545878889077	640711.9585310667
8177.2491176138465	632726.6532693519
8178.952711180017	618982.7662090424
8180.656659661512	592873.3215124499
8182.360963132275	536970.8144556807
8184.065621666261	434501.7095925099
8185.7706353374415	364784.92252248543
8187.476004219805	419656.91858461377
8189.181728387351	512889.2087159855
8190.887807914098	549321.1794832909
8192.59424287408	535328.8854632678
8194.301033341346	470454.95050405577
8196.008179389959	366635.6164788892
8197.715681093998	325947.2852284914
8199.42353852756	405843.51332606666
8201.131751764753	507236.0741971169
8202.840320879706	565575.4524201866
8204.549245946555	591710.6790382036
8206.258527039461	595020.4618184143
8207.968164232596	599626.8795331109
8209.678157600143	615871.3579515518
8211.38850721631	628908.1003952627
8213.099213155314	632112.4544788527
8214.810275491389	631250.0056354301
8216.521694298783	632153.4059758646
8218.233469651763	634445.4962989121
8219.945601624608	633585.1547333761
8221.658090291612	624781.3451147949
8223.370935727091	621979.9214551488
8225.084138005366	633738.5234261544
8226.797697200785	643094.3987587687
8228.511613387702	644948.3550325199
8230.22588664049	645147.7661826729
8231.940517033541	645784.7436557792
8233.655504641258	645359.4986654095
8235.370849538058	645677.3583796679
8237.086551798377	648976.1187450088
8238.80261149667	649250.6667273625
8240.519028707398	642674.6708995961
8242.235803505046	638625.0332427876
8243.95293596411	641965.45149734
8245.670426159104	646935.1581243464
8247.388274164552	651394.3680582899
8249.106480055005	653047.7472071337
8250.825043905015	651450.6158710881
8252.543965789164	647987.401804116
8254.263245782035	643966.6447093622
8255.98288395824	640989.5335929133
8257.702880392399	638655.3276333733
8259.423235159147	640618.0985901002
8261.14394833314	647240.9185384526
8262.865019989044	651840.4670727061
8264.58645020154	653183.0773101562
8266.308239045333	653943.9761104299
8268.030386595134	654264.3222510582
8269.752892925675	653549.7916130587
8271.475758111701	653255.2076557876
8273.198982227976	653685.3135044795
8274.922565349272	651698.0583630101
8276.646507550387	644745.2760127694
8278.370808906127	639830.2113672498
8280.095469491316	642746.2207930841
8281.820489380794	646374.0785666234
8283.545868649415	645068.1030963328
8285.271607372051	641654.5357056079
8286.997705623588	640187.329402919
8288.724163478924	640236.9083506498
8290.450981012984	636056.1812413841
8292.178158300696	630018.3091222608
8293.905695417008	630096.4694703833
8295.633592436887	632925.3990920624
8297.361849435312	635390.4125837685
8299.090466487278	636873.8026436268
8300.819443667797	637312.7115735963
8302.548781051893	636259.0780395155
8304.278478714614	631931.8149461334
8306.008536731011	630499.5474532659
8307.738955176166	629986.395471439
8309.46973412516	625478.0660853991
8311.200873653102	627104.3182104474
8312.932373835114	632693.8766451981
8314.664234746331	635585.46390778
8316.396456461902	637514.8892409655
8318.129039057	638270.6871368979
8319.861982606802	639854.1844072035
8321.595287186512	640524.0724891161
8323.328952871345	639091.6756005257
8325.062979736525	636054.1397279721
8326.797367857303	617525.9855312028
8328.532117308941	572733.4309493194
8330.267228166715	562473.7489401287
8332.002700505916	606736.3860524683
8333.738534401855	633926.8632981812
8335.474729929856	627098.7342041268
8337.211287165259	618048.6397677766
8338.948206183419	625354.4034331007
8340.685487059707	636631.3765835019
8342.42312986951	640694.3179208824
8344.161134688235	642410.635358331
8345.899501591295	642181.6135850962
8347.638230654125	638612.6203423098
8349.377321952179	627870.370259311
8351.116775560919	619017.9094536655
8352.856591555828	623492.3465117612
8354.596770012402	624242.4427432916
8356.337311006155	622024.214504459
8358.078214612617	629032.1739664051
8359.819480907327	633619.1640766709
8361.561109965849	633730.2543935868
8363.30310186376	628808.154035744
8365.045456676648	606519.2354353414
8366.788174480122	586555.8545317035
8368.531255349806	604216.5947085563
8370.274699361338	631052.5831417596
8372.018506590372	637461.6914842633
8373.762677112578	635046.6749330726
8375.507211003644	630050.8842637016
8377.25210833927	623111.3521519963
8378.997369195175	601071.0051403234
8380.742993647089	587104.3120502254
8382.488981770766	593303.7247931705
8384.23533364197	569165.0698124446
8385.982049336479	559675.5371467227
8387.72912893009	574413.529871463
8389.476572498617	544427.7185317869
8391.224380117888	541939.4466354196
8392.972551863746	594753.6609706118
8394.721087812051	627571.8192316263
8396.46998803868	626449.0539524691
8398.219252619521	603128.0212889909
8399.968881630484	593478.2540573227
8401.71887514749	614886.5778777306
8403.46923324648	628783.0341412342
8405.219956003406	632231.3567376717
8406.97104349424	637157.8719843214
8408.72249579497	637142.2475800654
8410.474312981592	635476.551838088
8412.22649513013	622324.2382745723
8413.979042316616	589541.0934384805
8415.7319546171	585971.6634056602
8417.485232107645	616732.7391067736
8419.238874864333	628277.672145761
8420.992882963264	624927.3330943924
8422.747256480548	622669.1144008515
8424.501995492315	619401.7569638637
8426.25710007471	602839.040164771
8428.012570303894	566677.7329617324
8429.76840625604	561860.1933749798
8431.524608007343	598156.4116884891
8433.281175634012	610910.4524818512
8435.03810921227	568759.5196273938
8436.795408818356	492217.6345929172
8438.553074528527	481285.2792739111
8440.311106419053	549902.6493714376
8442.069504566223	589545.4703245658
8443.828269046344	592311.5935056871
8445.587399935728	596776.7250073798
8447.346897310716	601063.8782026173
8449.106761247655	603885.2123518159
8450.866991822913	603773.8327413413
8452.627589112879	591507.080337415
8454.388553193943	575342.582503213
8456.149884142525	573825.7229957551
8457.911582035056	579563.0508119479
8459.67364694798	580506.3302417094
8461.43607895776	583925.7028663142
8463.198878140878	591468.9505897149
8464.962044573824	593499.5640039834
8466.72557833311	586198.0848726882
8468.489479495263	563811.8102303247
8470.253748136825	535401.1057995005
8472.018384334355	543473.0178457808
8473.783388164424	572717.7383571309
8475.548759703624	583095.7114891132
8477.314499028564	587510.9862180891
8479.080606215863	592664.0284068285
8480.847081342157	594837.5839534651
8482.613924484103	595859.5997933432
8484.381135718371	595850.7622139225
8486.148715121646	596231.8727228618
8487.91666277063	598757.0311500701
8489.68497874204	600891.1598212003
8491.453663112612	601296.9692766239
8493.222715959095	601642.7840043901
8494.992137358253	598690.3367052161
8496.76192738687	583655.6307647153
8498.532086121742	553119.0847004936
8500.302613639684	529549.343968739
8502.073510017526	551451.6245973046
8503.844775332114	585616.019546537
8505.616409660308	590344.5088018826
8507.388413078987	586968.0013244572
8509.160785665046	588402.9756707662
8510.933527495394	592791.2240590331
8512.706638646954	595527.6347544009
8514.480119196673	581278.371503158
8516.253969221507	550796.2518868396
8518.028188798427	545854.3993608633
8519.802778004427	559378.4392776056
8521.577736916512	570557.9688925012
8523.353065611704	587276.1273408391
8525.12876416704	597144.3721787255
8526.904832659575	599185.2013561045
8528.681271166379	598267.4111819571
8530.458079764538	595544.6577197543
8532.235258531156	592565.8805075875
8534.01280754335	592087.5040933132
8535.790726878256	593659.8936207495
8537.569016613023	592970.9000512239
8539.347676824817	587319.8083709498
8541.126707590824	566638.9548687387
8542.906108988238	514149.83382373274
8544.685881094278	473358.0021232375
8546.466023986171	508477.9684851942
8548.24653774117	564816.1617941239
8550.027422436533	583281.4925541847
8551.80867814954	591805.1339897584
8553.590304957488	602678.073508868
8555.372302937689	608813.5986516956
8557.154672167468	611409.2765868516
8558.937412724168	610479.4863491965
8560.720524685154	603348.1975242756
8562.504008127797	598939.6104048067
8564.28786312949	605718.6836654737
8566.072089767644	612396.8695819293
8567.856688119677	612434.7696454547
8569.641658263035	611169.208399004
8571.427000275175	610043.8627960949
8573.212714233567	609428.1933331651
8574.998800215697	611378.2412516127
8576.785258299076	614513.360535898
8578.572088561223	614698.7718483338
8580.359291079674	610982.0233093877
8582.146865931982	606399.1034910904
8583.934813195718	601169.6726330135
8585.723132948468	602220.6845283083
8587.511825267831	610580.6804241157
8589.300890231429	615647.8412639353
8591.090327916894	615937.2764994268
8592.880138401877	613380.8827711697
8594.670321764044	611315.4224753348
8596.46087808108	611764.7431204254
8598.25180743068	612337.625377615
8600.043109890563	612610.6381527209
8601.834785538456	613008.484008184
8603.626834452109	613426.5580615835
8605.419256709289	614286.5532898827
8607.21205238777	615384.5983800311
8609.00522156535	616690.5697215622
8610.798764319843	615925.9291605336
8612.592680729078	603881.1526831901
8614.386970870895	591240.6160698308
8616.18163482316	600936.3015202297
8617.976672663748	614201.3007470947
8619.772084470555	615115.2886609377
8621.567870321485	613891.5451995652
8623.36403029447	610971.3623374233
8625.160564467447	610265.0192260952
8626.957472918379	615823.562095755
8628.754755725236	622054.676601479
8630.552412966013	620677.0200285128
8632.350444718715	615059.272734817
8634.148851061365	613862.6048021826
8635.947632072004	615203.7874333254
8637.746787828686	616770.5746001108
8639.546318409482	617793.7507702631
8641.346223892486	617196.8702496708
8643.146504355796	619154.1551392764
8644.947159877538	622143.8481313827
8646.748190535845	620126.9082474066
8648.549596408875	615287.4804159196
8650.351377574792	613675.3858708963
8652.153534111789	613483.6014504606
8653.956066098062	614029.618317503
8655.758973611832	616973.6660129465
8657.562256731335	615782.2638769177
8659.365915534821	608683.0955706249
8661.169950100557	588527.5648552014
8662.974360506829	530688.7996582222
8664.779146831936	486318.64301057166
8666.584309154192	528645.142771183
8668.389847551933	591152.7757552626
8670.195762103505	611893.3025769668
8672.002052887277	615682.5649428127
8673.80871998163	613458.172753964
8675.615763464959	591199.8773131829
8677.423183415682	561946.130531863
8679.230979912227	575094.9536789363
8681.039153033043	607539.4321828928
8682.84770285659	612121.0090007447
8684.656629461353	596499.292398172
8686.465932925825	590574.8938209971
8688.275613328518	583565.1989715081
8690.085670747962	536426.7961217035
8691.896105262702	517294.1858156217
8693.706916951298	557324.199020537
8695.518105892328	587261.5533377494
8697.329672164391	600132.3561193269
8699.141615846092	609445.8416238141
8700.95393701606	612493.2174869782
8702.76663575294	612683.8049360766
8704.579712135388	612738.6071886135
8706.393166242082	615718.1710132919
8708.206998151716	618647.8615572007
8710.021207942998	618745.9869711951
8711.835795694655	613163.9454633468
8713.650761485424	609383.9530864506
8715.466105394067	612328.5690416776
8717.281827499357	612230.4004652621
8719.097927880086	610329.3464908206
8720.914406615062	610054.5909188812
8722.731263783107	613869.5013936704
8724.548499463062	619436.3588826254
8726.366113733784	619681.8869020113
8728.184106674145	619628.7107575533
8730.002478363036	624039.7248370022
8731.821228879362	626601.4819003494
8733.640358302046	621882.8139150881
8735.459866710025	611681.1934257608
8737.279754182257	604065.9092126958
8739.100020797712	610211.974323411
8740.920666635378	619022.1799498353
8742.741691774261	621533.3884359568
8744.563096293381	623401.2038012976
8746.384880271777	625114.4136610465
8748.2070437885	625191.5069483683
8750.029586922623	621568.376428842
8751.852509753231	620104.6958549909
8753.67581235943	622961.9671686087
8755.499494820338	626779.4634727028
8757.323557215093	623061.4506230121
8759.147999622846	611384.8106180021
8760.972822122769	616179.7999691754
8762.798024794045	631045.9041644081
8764.623607715877	631283.4773735348
8766.449570967485	621820.8334950722
8768.275914628104	610669.9795549731
8770.102638776985	611069.4187673732
8771.929743493396	624075.1099862587
8773.757228856624	626462.1463653811
8775.58509494597	618837.7847837948
8777.41334184075	622811.2743957636
8779.2419696203	628774.248405823
8781.070978363972	624972.4985912337
8782.900368151131	625972.1186374518
8784.730139061163	631653.9059192119
8786.560291173468	635037.2972601578
8788.390824567463	636944.4498344919
8790.22173932258	637248.7092763854
8792.053035518275	638659.5630017448
8793.884713234007	638720.1060167633
8795.716772549265	635751.8919006235
8797.549213543545	636483.8150665611
8799.382036296367	641796.2383010765
8801.215240887263	640531.5558892527
8803.048827395782	627130.2275028864
8804.882795901489	614798.0629853901
8806.71714648397	595653.6996364759
8808.55187922282	561709.7602417556
8810.386994197659	565918.0865261662
8812.222491488117	608474.6292930653
8814.058371173844	632591.242842345
8815.894633334505	638130.6540711981
8817.731278049783	640918.2258449108
8819.568305399378	642962.9707022273
8821.405715463003	642676.2788037348
8823.24350832039	630798.9592861936
8825.08168405129	590186.9498569227
8826.920242735468	557440.5546139213
8828.759184452705	585084.3537425193
8830.5985092828	625123.4316163402
8832.438217305567	640019.4458191193
8834.27830860084	646510.2972335643
8836.118783248467	647523.2411166297
8837.959641328309	643037.923005626
8839.800882920254	629312.6699033628
8841.642508104196	623848.8606608983
8843.48451696005	635952.6461655706
8845.32690956775	641951.9757062595
8847.169686007244	638858.4654929237
8849.012846358497	638056.5612046673
8850.856390701487	639092.2327373049
8852.700319116217	644398.2399083308
8854.5446316827	651861.4784519332
8856.389328480967	653521.3339732671
8858.234409591068	650292.8002170759
8860.079875093066	635605.4628513925
8861.925725067045	601351.4634138849
8863.771959593101	583739.487423263
8865.61857875135	595005.0924533659
8867.465582621922	606992.7819142204
8869.31297128497	607564.6989757436
8871.160744820654	593175.2946467712
8873.008903309159	579913.6195655233
8874.857446830682	579368.6720200827
8876.706375465437	583615.76519417
8878.55568929366	590623.9467506713
8880.405388395597	598545.8990478897
8882.255472851513	602241.4559001264
8884.105942741691	600622.8071345706
8885.95679814643	596151.1089773123
8887.808039146043	594889.4410323122
8889.659665820865	597314.7857620976
8891.511678251245	600162.3332308462
8893.364076517548	600397.5305265273
8895.216860700155	598177.9061209393
8897.070030879468	595682.8476081812
8898.923587135901	596336.4987862383
8900.777529549889	602459.6817754137
8902.63185820188	609629.7975194467
8904.486573172338	612189.3355514305
8906.341674541749	612429.5857101151
8908.197162390612	613888.6294146695
8910.053036799443	613703.6224351637
8911.909297848777	610113.7585051924
8913.765945619163	609525.8553475698
8915.622980191167	613408.0989408075
8917.480401645375	614621.7686367717
8919.338210062384	612485.6030264576
8921.196405522813	609737.0399869217
8923.054988107298	611128.0621919516
8924.913957896486	615356.4637128297
8926.77331497105	615136.0507212352
8928.633059411668	613639.2604384916
8930.493191299047	615725.1276008085
8932.353710713902	620423.7569167799
8934.214617736967	623271.0225008558
8936.075912448994	623519.2439066154
8937.937594930756	617687.1467554554
8939.799665263034	604986.9823055055
8941.662123526628	602649.4214678338
8943.524969802365	607272.874100392
8945.388204171075	607439.2285979751
8947.25182671361	604835.1699224986
8949.115837510843	599689.1396456173
8950.980236643658	601125.4887076974
8952.845024192959	607113.38959384
8954.710200239666	608197.5547660958
8956.575764864716	609375.5098336228
8958.441718149063	613345.8501809248
8960.308060173678	615058.4439792634
8962.174791019546	613816.118685517
8964.041910767677	614434.7861695157
8965.909419499087	614233.5324345224
8967.777317294816	609337.8296444595
8969.645604235919	607370.718754076
8971.51428040347	611863.0541278597
8973.383345878552	615553.0162916403
8975.252800742279	615856.8848591751
8977.122645075768	614659.1251848683
8978.992878960158	613937.6769816352
8980.863502476608	615120.2275434716
8982.73451570629	616325.7830831247
8984.605918730398	621114.1464459872
8986.477711630132	626672.5524571369
8988.349894486722	626740.2644943317
8990.222467381407	622240.2077038124
8992.095430395444	618438.9123525583
8993.968783610113	622600.5702631597
8995.842527106697	627911.750697154
8997.716660966511	626341.4691485706
8999.59118527088	610729.3181921871
9001.466100101145	582010.3939758725
9003.341405538666	583772.6353192633
9005.21710166482	616579.2169927777
9007.093188561	633601.226428645
9008.969666308618	632582.5925881182
9010.8465349891	622052.1272361391
9012.723794683889	612403.9322664181
9014.601445474449	618062.4654266676
9016.479487442257	622352.3309568884
9018.357920668806	614586.9073714252
9020.236745235612	611875.3769118369
9022.115961224205	615758.3371077452
9023.995568716125	616811.9522137055
9025.875567792942	618201.1824766991
9027.755958536232	614045.3604214173
9029.636741027594	605332.3762867884
9031.517915348642	611627.3193814091
9033.399481581007	624612.1092868616
9035.281439806336	628312.8486112905
9037.163790106297	628013.9221477165
9039.046532562568	629045.4994418473
9040.929667256853	628940.6709756412
9042.813194270864	627760.0667163635
9044.697113686338	628965.0867588198
9046.581425585024	631883.9045745298
9048.466130048688	634730.3239286403
9050.351227159113	637259.7167474244
9052.236716998106	635866.7192875247
9054.122599647482	628039.3745308471
9056.008875189074	623102.3879635818
9057.89554370474	624195.2147441139
