#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	92.6504254269144
7547.042924465063	92.9447412306883
7548.615225074326	93.020332817029
7550.187853246218	92.85487098873553
7551.7608090489775	92.34868738462266
7553.334092550863	91.49502172301106
7554.907703820144	90.29101127219079
7556.481642925109	88.51354490927456
7558.055909934051	85.98606600392388
7559.630504915287	82.79709912510565
7561.205427937145	79.35747560611124
7562.780679067965	76.18332154560562
7564.356258376105	73.82938548954174
7565.932165929934	73.64552545560876
7567.508401797836	75.91345980366401
7569.084966048211	79.24669377076195
7570.6618587494695	82.58004185395579
7572.239079970043	84.83962683886693
7573.816629778371	85.07667677925693
7575.394508242908	83.31344391687931
7576.972715432126	80.50747454811246
7578.5512514145075	77.9421809144467
7580.130116258552	76.33482996769446
7581.709310032773	75.29780033944785
7583.288832805697	73.8584885320842
7584.868684645865	71.38255476313981
7586.448865621833	68.11581804194199
7588.029375802172	65.34823098239521
7589.610215255464	64.71678203515444
7591.191384050308	67.12471474309795
7592.772882255319	71.84597500932162
7594.3547099391235	76.06030895775294
7595.936867170361	76.42847385465272
7597.519354017688	72.053931145086
7599.102170549775	65.33390174217301
7600.685316835307	59.86329488236696
7602.268792942981	57.82709161536901
7603.852598941512	58.970893181579044
7605.436734899625	61.24147273760944
7607.021200886063	62.28642774768816
7608.60599696958	61.13143895692083
7610.191123218949	58.90151197295981
7611.776579702953	57.217227799058676
7613.362366490393	56.22141083173627
7614.948483650077	55.150973336682746
7616.534931250838	53.83568534468366
7618.121709361515	52.88979247049532
7619.708818050966	52.85623126252587
7621.29625738806	53.060979606260496
7622.8840274416825	51.70484190065653
7624.472128280734	48.05947003904069
7626.060559974126	43.75567237393104
7627.649322590788	40.97051203119478
7629.238416199661	40.16075092163373
7630.827840869703	39.68675194805115
7632.417596669884	37.45688724354582
7634.00768366919	33.215928304316876
7635.598101936622	28.540248169258
7637.188851541192	24.72280390090223
7638.77993255193	21.658411399528827
7640.371345037878	18.835471724080527
7641.963089068095	16.30652855618464
7643.555164711652	13.822560507924212
7645.147572037633	11.06600418001934
7646.740311115142	8.677133232633484
7648.33338201329	6.8682487030297334
7649.92678480121	5.130006589215243
7651.520519548045	3.594716213495423
7653.114586322949	2.533198761680101
7654.708985195101	1.7287072947454314
7656.303716233683	1.0552877599779469
7657.898779507898	0.606587173261922
7659.494175086963	0.36594079356300213
7661.089903040106	0.23551893993190914
7662.685963436574	0.16359914603933398
7664.282356345623	0.12209499738138146
7665.87908183653	0.09267306175299608
7667.476139978578	0.08176539717569414
7669.073530841074	0.10029817702966944
7670.6712544933325	0.13667435856838395
7672.269311004686	0.19190658195655702
7673.867700444479	0.29467278709764894
7675.466422882072	0.47869699921027326
7677.0654783868395	0.7449680284036797
7678.66486702817	1.0306535043490697
7680.264588875467	1.2587283629102113
7681.86464399815	1.4085081756930347
7683.4650324656495	1.5048667123106503
7685.0657543474135	1.5697273995595917
7686.666809712904	1.6033194273482407
7688.268198631593	1.5875785142586558
7689.869921172976	1.496841305210091
7691.471977406553	1.3096386913702258
7693.074367401848	1.0325442323542613
7694.67709122839	0.7221523617533688
7696.28014895573	0.45271297080805867
7697.883540653428	0.26404456030924955
7699.487266391065	0.15392581843004813
7701.091326238229	0.10854864494062935
7702.69572026453	0.1263577042400271
7704.300448539584	0.20789396998743015
7705.905511133032	0.37652955632332774
7707.510908114517	0.6997124815398095
7709.116639553708	1.2608586146899932
7710.722705520282	2.0764005620230805
7712.329106083933	3.003815755038631
7713.935841314366	3.8232477168278964
7715.542911281307	4.437530658878517
7717.150316054491	4.913140093788837
7718.75805570367	5.34956270309317
7720.3661302986075	5.7900096042266025
7721.974539909087	6.230186112880578
7723.583284604902	6.6891545929319065
7725.192364455861	7.31002876943346
7726.80177953179	8.362123550150569
7728.411529902525	10.10227501715133
7730.021615637922	12.524568921674964
7731.632036807847	15.34744379550892
7733.242793482183	18.341291762797265
7734.853885730825	21.475644579933537
7736.465313623687	24.834032912744963
7738.077077230691	28.37870274309917
7739.6891766217805	31.99832778093466
7741.30161186691	35.71202842920259
7742.91438303605	39.50578375852749
7744.5274901991825	43.23923806079944
7746.140933426308	46.736914025377274
7747.7547127874395	49.890616798008004
7749.368828352603	52.69617036455888
7750.983280191843	55.35753436873881
7752.598068375216	58.28070265117798
7754.213192972796	61.506333536260286
7755.828654054664	64.78829329558674
7757.444451690926	68.08502630229704
7759.060585951695	71.40556433158179
7760.677056907102	74.6719150627061
7762.293864627291	77.79413697490865
7763.911009182423	80.67782125757765
7765.52849064267	83.2623293835657
7767.146309078221	85.60313298643747
7768.764464559279	87.76553614606526
7770.382957156062	89.80579066149437
7772.001786938802	91.89600244824587
7773.620953977749	94.21256681480422
7775.240458343161	96.66997350521474
7776.860300105316	99.07022155532026
7778.480479334505	101.23825987622989
7780.100996101032	102.97563401137816
7781.721850475221	104.19342783213298
7783.343042527404	105.04214467084903
7784.964572327931	105.74760261699323
7786.586439947166	106.40790518511209
7788.208645455488	107.04456164023486
7789.831188923292	107.59423635867529
7791.454070420984	107.8838228454313
7793.0772900189895	107.5470161968828
7794.700847787743	105.88790128651256
7796.324743797699	101.44699042649462
7797.948978119323	90.65179039493594
7799.573550823099	67.67297828918807
7801.198461979521	36.10388608582063
7802.8237116591	21.54190066001144
7804.449299932363	41.51091711946855
7806.075226869849	75.79012671050289
7807.701492542113	100.20170922549025
7809.328097019727	113.2036888719107
7810.955040373274	120.55023442285041
7812.582322673351	125.14402690387425
7814.209943990575	128.29232592939303
7815.837904395574	130.80357697277626
7817.466203958989	133.00831192910042
7819.094842751481	135.06360971629744
7820.72382084372	137.0881345034076
7822.353138306396	139.0736139722235
7823.982795210211	140.96327392613418
7825.61279162588	142.71316624887865
7827.243127624136	144.33752705655547
7828.873803275725	145.87831873204806
7830.504818651407	147.36469766210527
7832.13617382196	148.85811656565605
7833.767868858174	150.42951110430886
7835.399903830852	152.0476721536992
7837.032278810817	153.5655535472641
7838.6649938689025	154.94358800013813
7840.298049075958	156.21585325823688
7841.931444502849	157.14375349779576
7843.565180220456	157.0446467973465
7845.1992562996675	157.41923737547708
7846.833672811397	159.9236496084106
7848.4684298265665	162.5042924514448
7850.103527416114	164.23506602650448
7851.738965650993	165.87099516962218
7853.37474460217	167.36599965699023
7855.01086434063	168.7991333157055
7856.647324937367	170.16834406163028
7858.284126463396	171.4302378411792
7859.921268989743	172.62639333951623
7861.55875258745	173.73028851890965
7863.1965773275715	174.6680305035054
7864.8347432811815	175.46955093680157
7866.473250519367	175.5888653316245
7868.112099113225	175.44905095520494
7869.751289133874	177.31034048811892
7871.390820652444	179.99805002804496
7873.030693740079	181.5950182441205
7874.670908467942	182.8587549431753
7876.311464907207	184.04776574831263
7877.952363129062	185.26222667004438
7879.593603204714	186.60979461786542
7881.235185205383	187.9995341021382
7882.877109202301	189.33206658211913
7884.519375266717	190.68057584995623
7886.1619834698995	191.97056095887817
7887.804933883122	193.09880152977104
7889.448226577681	194.27911643378482
7891.0918616248855	195.61068925511904
7892.735839096057	196.88325692618832
7894.380159062536	198.02071236931792
7896.0248215956735	199.04038908527423
7897.66982676684	199.971984237114
7899.315174647417	201.064561072688
7900.960865308802	202.3187606692604
7902.606898822409	203.4096220554377
7904.2532752596635	204.44620776572827
7905.899994692009	205.62776929952705
7907.547057190904	206.737086535216
7909.194462827819	207.71341144497842
7910.84221167424	207.8089749241252
7912.490303801673	205.25557546767706
7914.138739281632	204.62422682579387
7915.78751818565	209.34099880222874
7917.436640585272	213.3214087642335
7919.086106552061	214.73931798225232
7920.735916157593	215.86047071938196
7922.386069473459	216.7391428084938
7924.036566571266	217.56521232116583
7925.687407522636	218.52249023075305
7927.338592399204	219.50850513764718
7928.99012127262	220.40318359666375
7930.641994214552	221.27584372462218
7932.294211296681	222.28863545877724
7933.946772590702	223.19692923854058
7935.599678168324	223.75698096139945
7937.252928101277	224.03161163180656
7938.906522461297	223.89462567646248
7940.560461320143	222.86343419795222
7942.214744749585	220.0374757904922
7943.869372821409	213.40071427587588
7945.524345607414	196.27120546433497
7947.179663179415	152.78479496347177
7948.835325609245	87.84173503460225
7950.491332968747	66.38620622506814
7952.147685329782	118.93006244937182
7953.804382764226	181.43929600966635
7955.4614253439695	212.60886954877554
7957.118813140916	225.51538721995325
7958.776546226987	232.19424728681577
7960.434624674119	236.2182158282496
7962.0930485542585	238.8860610697522
7963.751817939375	240.8670039084502
7965.410932901445	242.51719859815984
7967.0703935124675	243.98461059080702
7968.730199844449	245.09521516468058
7970.390351969417	246.11069739454848
7972.050849959412	247.02600889725366
7973.711693886486	247.22685153714679
7975.3728838227125	248.31311088524723
7977.034419840175	250.688399343505
7978.696302010977	252.46762947044286
7980.3585304072285	253.6937737362566
7982.021105101064	254.81696726413654
7983.684026164627	255.87866235195366
7985.347293670078	256.98500359414004
7987.010907689593	258.0985313613401
7988.674868295361	259.1170543381592
7990.339175559589	260.1195177904474
7992.003829554498	261.2376970702424
7993.668830352322	262.3267575948293
7995.334178025312	263.31463153246995
7996.999872645735	264.31642602240635
7998.665914285871	265.3372051492382
8000.332303018013	266.2715776119026
8001.999038914475	267.17537872250773
8003.6661220475835	268.15601581735524
8005.3335524896775	269.158492811701
8007.001330313112	270.0863742089968
8008.66945559026	270.82118910657067
8010.337928393509	271.4991574711564
8012.006748795257	272.38472993586794
8013.675916867924	273.28186466745086
8015.345432683939	274.1321663612482
8017.015296315749	275.1731370522803
8018.685507835814	276.25259172753283
8020.356067316614	277.25960639860745
8022.026974830638	278.3000244616857
8023.698230450394	279.34944150838595
8025.369834248405	280.3450716021558
8027.041786297207	281.2842241787972
8028.7140866693535	282.2389836350171
8030.38673543741	283.24866235932006
8032.059732673959	284.23788421191534
8033.7330784516	285.1262755640068
8035.4067728429445	286.1007100960791
8037.08081592062	287.22975179545483
8038.75520775727	288.3121240245296
8040.429948425553	289.0453892569692
8042.105037998142	289.4702308239955
8043.780476547726	290.41301207183494
8045.456264147007	291.5332184337289
8047.132400868704	292.3050394654768
8048.808886785552	293.2589776191144
8050.485721970299	294.35371871861867
8052.16290649571	295.23159843009915
8053.840440434564	295.8834350788453
8055.518323859655	296.70984083951055
8057.196556843792	297.7652299595446
8058.875139459801	298.7633917920702
8060.554071780522	299.5309878319335
8062.23335387881	300.16950669183865
8063.912985827535	301.0642487703591
8065.592967699583	302.16292143485686
8067.273299567854	303.04641672082704
8068.953981505264	303.69730738606086
8070.635013584744	304.2425458978904
8072.316395879241	304.6623617351291
8073.998128461717	305.56127245084355
8075.680211405147	306.9681914987618
8077.362644782524	308.1207701129323
8079.045428666853	309.12161054169746
8080.728563131159	309.8894860112506
8082.412048248478	310.4349582067935
8084.095884091864	311.3114526947241
8085.780070734383	312.17847592822676
8087.46460824912	312.68872860540023
8089.149496709171	313.5434341399992
8090.834736187653	314.4604767021896
8092.520326757693	314.8611013055256
8094.206268492433	315.4329243176787
8095.892561465036	316.0075291064571
8097.579205748676	317.0604945302902
8099.26620141654	318.3497604495784
8100.953548541835	318.91296968253147
8102.641247197782	319.79081722560505
8104.329297457615	321.13194269364413
8106.017699394585	322.2737477107328
8107.70645308196	323.0185510413214
8109.395558593019	323.25336602898005
8111.08501600106	323.5439069900804
8112.774825379393	324.3068160886271
8114.464986801348	324.8232145452912
8116.1555003402655	325.48028026167754
8117.846366069502	327.8980656824572
8119.537584062434	329.64785762932064
8121.229154392447	328.17259372564644
8122.921077132945	326.6439985856746
8124.613352357349	328.7951107877077
8126.30598013909	332.1649922044482
8127.998960551618	333.55307669502685
8129.692293668401	334.652992463712
8131.385979562916	334.29570393302447
8133.080018308658	332.1674876521289
8134.774409979139	331.8386436973237
8136.469154647884	333.01836132500654
8138.1642523884375	335.1786596581071
8139.859703274352	338.15374470385365
8141.555507379201	338.85855885377407
8143.2516647765715	338.60846169265955
8144.948175540067	339.80609960419446
8146.645039743305	341.75345592682646
8148.342257459919	343.4204048811282
8150.039828763556	343.2271927282221
8151.737753727882	343.46105971175655
8153.436032426575	345.77821087223975
8155.134664933332	346.61266701208615
8156.833651321859	346.3960755841554
8158.532991665886	348.09874101288636
8160.2326860391495	349.9542332699509
8161.932734515408	350.47434943719026
8163.633137168432	349.6272477747613
8165.333894072009	349.5659774360238
8167.035005299941	351.8282374022932
8168.736470926045	354.598674292635
8170.438291024155	355.02268776312746
8172.140465668119	353.31868666487577
8173.8429949318	354.06220108753274
8175.545878889077	357.4900474207834
8177.2491176138465	359.4504425783255
8178.952711180017	358.9891014760548
8180.656659661512	359.4702079047609
8182.360963132275	360.83000433762567
8184.065621666261	357.9741355618524
8185.7706353374415	355.3138670673297
8187.476004219805	360.3629455399615
8189.181728387351	365.6986748959739
8190.887807914098	366.41237243479077
8192.59424287408	366.9941165757963
8194.301033341346	365.84194108782947
8196.008179389959	358.01411825575957
8197.715681093998	354.4893677893681
8199.42353852756	362.89002483743644
8201.131751764753	369.9695847868312
8202.840320879706	371.93779501848684
8204.549245946555	373.29842460699535
8206.258527039461	373.8993155373666
8207.968164232596	374.69733156175187
8209.678157600143	376.15446848614994
8211.38850721631	377.4234580409606
8213.099213155314	378.3780914388619
8214.810275491389	379.3606056608248
8216.521694298783	380.3897621117748
8218.233469651763	381.0804903260808
8219.945601624608	381.5482861597372
8221.658090291612	381.95045373217846
8223.370935727091	382.1707509853425
8225.084138005366	382.35065187875364
8226.797697200785	381.9970653934198
8228.511613387702	379.1542812356133
8230.22588664049	374.90765536565254
8231.940517033541	376.3104047244616
8233.655504641258	380.4656217933435
8235.370849538058	383.3480489951351
8237.086551798377	386.04592085327806
8238.80261149667	387.619532680051
8240.519028707398	389.75242397583264
8242.235803505046	391.43138420513395
8243.95293596411	392.0278295455904
8245.670426159104	391.90970698635425
8247.388274164552	391.9617845633476
8249.106480055005	394.3179584212008
8250.825043905015	397.1897467382112
8252.543965789164	398.6320699043077
8254.263245782035	399.64822369206394
8255.98288395824	400.5427173494624
8257.702880392399	400.9624319581043
8259.423235159147	401.60104748319515
8261.14394833314	401.8655012157993
8262.865019989044	400.22652255172267
8264.58645020154	400.30086423292533
8266.308239045333	403.2414316788993
8268.030386595134	405.8723497789735
8269.752892925675	407.2483922246599
8271.475758111701	407.989639387197
8273.198982227976	408.6213293631173
8274.922565349272	409.22649076093757
8276.646507550387	409.3764157438971
8278.370808906127	409.9221871824873
8280.095469491316	411.5783561453711
8281.820489380794	412.43521854295716
8283.545868649415	412.50282297096675
8285.271607372051	414.00068663419535
8286.997705623588	415.847046282752
8288.724163478924	415.38671597034306
8290.450981012984	414.54359507706715
8292.178158300696	416.13000644514443
8293.905695417008	417.91211669443334
8295.633592436887	417.1623651417528
8297.361849435312	416.6334007385541
8299.090466487278	418.89303823487325
8300.819443667797	420.96560539003696
8302.548781051893	421.3853987905481
8304.278478714614	422.69908110734656
8306.008536731011	423.5226809768502
8307.738955176166	423.8334172719817
8309.46973412516	425.7240698429817
8311.200873653102	426.7194899727696
8312.932373835114	426.29553786445297
8314.664234746331	427.2332863786135
8316.396456461902	429.3673202527556
8318.129039057	430.0499304337226
8319.861982606802	430.03523794299764
8321.595287186512	430.34900428124564
8323.328952871345	429.73482726783146
8325.062979736525	431.40141405598513
8326.797367857303	434.0945658488206
8328.532117308941	434.27418721707915
8330.267228166715	435.00694884252204
8332.002700505916	436.2460215889143
8333.738534401855	437.02833520847196
8335.474729929856	437.53878659920315
8337.211287165259	438.8031340105395
8338.948206183419	440.30772253094466
8340.685487059707	439.8442978234562
8342.42312986951	440.4940675421726
8344.161134688235	443.2507487114733
8345.899501591295	445.3599826865077
8347.638230654125	446.5952608398496
8349.377321952179	446.78097634553507
8351.116775560919	446.32738158031634
8352.856591555828	447.27755717447815
8354.596770012402	448.14277977572686
8356.337311006155	447.92729391720985
8358.078214612617	448.18761571802526
8359.819480907327	449.13369387552086
8361.561109965849	451.2584295443129
8363.30310186376	451.8236314523552
8365.045456676648	451.8121573012912
8366.788174480122	454.2831717292227
8368.531255349806	455.63541908829245
8370.274699361338	456.07326793314166
8372.018506590372	457.2850146409367
8373.762677112578	458.1983889603019
8375.507211003644	458.50626011364744
8377.25210833927	458.40106516550196
8378.997369195175	459.3708279974644
8380.742993647089	462.05015079835516
8382.488981770766	464.2884907608904
8384.23533364197	464.75552039057163
8385.982049336479	464.33993839393
8387.72912893009	463.57852770413626
8389.476572498617	464.8646223671544
8391.224380117888	468.27620588788346
8392.972551863746	470.6440801898638
8394.721087812051	471.1494363139235
8396.46998803868	470.9800278381371
8398.219252619521	470.5095314316545
8399.968881630484	470.5139826388288
8401.71887514749	472.0540082557245
8403.46923324648	473.96277359288985
8405.219956003406	474.5150897602617
8406.97104349424	474.13984756658886
8408.72249579497	474.8382183031069
8410.474312981592	475.65961906113495
8412.22649513013	476.6353129544335
8413.979042316616	479.15198675835603
8415.7319546171	480.6072448769691
8417.485232107645	480.74629094071776
8419.238874864333	480.554815427561
8420.992882963264	480.6116473164415
8422.747256480548	482.989344947895
8424.501995492315	485.81796810486577
8426.25710007471	487.480603135432
8428.012570303894	488.2131211280553
8429.76840625604	487.63526849028585
8431.524608007343	487.92203052540503
8433.281175634012	489.7822590227194
8435.03810921227	490.8486232017932
8436.795408818356	491.3719424456894
8438.553074528527	492.8415626212281
8440.311106419053	494.07471528896
8442.069504566223	493.59192945938446
8443.828269046344	493.74389703624246
8445.587399935728	495.943176737601
8447.346897310716	497.9417610093935
8449.106761247655	498.52694686851765
8450.866991822913	498.52390971176834
8452.627589112879	499.3070693435672
8454.388553193943	499.89195774680536
8456.149884142525	499.9336511395169
8457.911582035056	501.75378855183305
8459.67364694798	504.4685522031515
8461.43607895776	505.73602724293664
8463.198878140878	505.34871247290044
8464.962044573824	504.75709437268586
8466.72557833311	506.036845206188
8468.489479495263	508.20846838140443
8470.253748136825	509.13428228746807
8472.018384334355	509.3544986080392
8473.783388164424	509.62980609980093
8475.548759703624	510.2844893695136
8477.314499028564	511.96506553748554
8479.080606215863	513.7664357215351
8480.847081342157	515.0472152145785
8482.613924484103	516.1857188096706
8484.381135718371	517.133155396973
8486.148715121646	517.5579259678783
8487.91666277063	517.7158983511592
8489.68497874204	518.4855389567865
8491.453663112612	520.0800542919822
8493.222715959095	521.3374665591849
8494.992137358253	521.827758330774
8496.76192738687	521.0340335225147
8498.532086121742	520.0813626549307
8500.302613639684	522.1125026329222
8502.073510017526	525.1465725040559
8503.844775332114	526.8754554786389
8505.616409660308	527.9608114309038
8507.388413078987	528.4173238798313
8509.160785665046	528.6656176207117
8510.933527495394	529.5178633027142
8512.706638646954	530.2573013303203
8514.480119196673	529.7409487274077
8516.253969221507	528.3777254616293
8518.028188798427	524.7030659252376
8519.802778004427	504.32008694211993
8521.577736916512	422.1438233517951
8523.353065611704	323.65312765883374
8525.12876416704	360.7291009690677
8526.904832659575	473.7697985046256
8528.681271166379	523.9207192072295
8530.458079764538	533.7598798735931
8532.235258531156	536.5368569016636
8534.01280754335	538.7242831767841
8535.790726878256	541.0333416533803
8537.569016613023	542.6817053925018
8539.347676824817	543.4434064697441
8541.126707590824	543.8258701533885
8542.906108988238	545.2344029932858
8544.685881094278	547.429171876318
8546.466023986171	549.0638707475516
8548.24653774117	550.1541040941586
8550.027422436533	551.0035564696068
8551.80867814954	551.7839774536966
8553.590304957488	552.7024881395764
8555.372302937689	553.6367319198009
8557.154672167468	554.6233627665506
8558.937412724168	556.0908868665938
8560.720524685154	557.5465500384464
8562.504008127797	558.5891132676993
8564.28786312949	558.8424945268837
8566.072089767644	557.417125961687
8567.856688119677	557.4667465917458
8569.641658263035	560.5937822292393
8571.427000275175	563.31267133278
8573.212714233567	564.5384156590479
8574.998800215697	565.3713878331067
8576.785258299076	566.4233118880858
8578.572088561223	567.6682834446045
8580.359291079674	568.6820516440652
8582.146865931982	569.0680054183609
8583.934813195718	569.1828706932214
8585.723132948468	569.8124143321763
8587.511825267831	570.8501182491742
8589.300890231429	571.9098962954852
8591.090327916894	572.970003690122
8592.880138401877	573.9198831064755
8594.670321764044	574.8249382951487
8596.46087808108	575.793585972394
8598.25180743068	576.5960623147369
8600.043109890563	577.2726757182681
8601.834785538456	578.097472387176
8603.626834452109	579.0822837403836
8605.419256709289	580.2675104806668
8607.21205238777	581.3919944448133
8609.00522156535	582.3609332431347
8610.798764319843	582.1361856407053
8612.592680729078	576.5495934062961
8614.386970870895	569.7510653637609
8616.18163482316	570.188401599066
8617.976672663748	570.2960195471245
8619.772084470555	566.7743703338798
8621.567870321485	568.6249979939696
8623.36403029447	574.6250569849627
8625.160564467447	573.2519526263237
8626.957472918379	569.6106560065027
8628.754755725236	576.0050384278313
8630.552412966013	578.176860752202
8632.350444718715	572.1443846730264
8634.148851061365	571.4089110998736
8635.947632072004	574.4911841235194
8637.746787828686	578.371578647546
8639.546318409482	580.0436426728281
8641.346223892486	577.1203349958124
8643.146504355796	580.0147355257152
8644.947159877538	587.7543888689669
8646.748190535845	587.9223689935384
8648.549596408875	584.164371039414
8650.351377574792	587.3159632139804
8652.153534111789	591.4831781412214
8653.956066098062	593.111233291318
8655.758973611832	598.3145690632681
8657.562256731335	600.1922801853643
8659.365915534821	599.3654627038561
8661.169950100557	601.5123788851388
8662.974360506829	603.6259201620225
8664.779146831936	603.7277998581957
8666.584309154192	603.0215206148778
8668.389847551933	606.516992176101
8670.195762103505	607.9059005349218
8672.002052887277	605.0862096641691
8673.80871998163	605.6047838855659
8675.615763464959	607.4163035451503
8677.423183415682	610.3733396117598
8679.230979912227	613.1593931328796
8681.039153033043	613.9244627466583
8682.84770285659	612.5700754667074
8684.656629461353	609.770541146255
8686.465932925825	611.7849438268164
8688.275613328518	616.936899400127
8690.085670747962	620.7301646224165
8691.896105262702	623.8333875742507
8693.706916951298	624.0901884023482
8695.518105892328	620.2572218295091
8697.329672164391	617.3744342655209
8699.141615846092	618.1765762028405
8700.95393701606	621.7418112198762
8702.76663575294	625.7289838331093
8704.579712135388	626.2845902961618
8706.393166242082	626.1466500607863
8708.206998151716	625.5459460441057
8710.021207942998	624.986632563411
8711.835795694655	625.6187867057785
8713.650761485424	627.3983829167261
8715.466105394067	632.6498976649685
8717.281827499357	636.363308062363
8719.097927880086	634.7346493028007
8720.914406615062	632.458649057872
8722.731263783107	633.0004670936289
8724.548499463062	634.7953745928313
8726.366113733784	637.6588692685968
8728.184106674145	639.6413893066784
8730.002478363036	640.6268948359506
8731.821228879362	643.4542959050475
8733.640358302046	645.0269734320751
8735.459866710025	642.7912125014018
8737.279754182257	641.754792258724
8739.100020797712	644.6587940279153
8740.920666635378	648.6583521615228
8742.741691774261	651.7263926666526
8744.563096293381	651.5877531646265
8746.384880271777	651.588291942098
8748.2070437885	654.3495191242567
8750.029586922623	654.8230789764237
8751.852509753231	651.4300425968268
8753.67581235943	651.6887295607166
8755.499494820338	656.6725706625882
8757.323557215093	660.1267266495444
8759.147999622846	662.3294565489485
8760.972822122769	663.4822666445895
8762.798024794045	663.2578320955702
8764.623607715877	664.6134592560387
8766.449570967485	666.6347752468063
8768.275914628104	664.3187572928035
8770.102638776985	660.1556576264187
8771.929743493396	662.3347016679135
8773.757228856624	668.3272747537476
8775.58509494597	671.7821678853264
8777.41334184075	675.0916017959087
8779.2419696203	676.7303724397173
8781.070978363972	674.4745131764931
8782.900368151131	673.3910772764722
8784.730139061163	675.9916643239278
8786.560291173468	676.8705450363116
8788.390824567463	674.2100095191571
8790.22173932258	675.5016109181255
8792.053035518275	680.1783391954381
8793.884713234007	682.6084634177789
8795.716772549265	684.7663853768294
8797.549213543545	688.6023517472729
8799.382036296367	690.3657131085212
8801.215240887263	688.32652142587
8803.048827395782	686.52187118182
8804.882795901489	688.2151541010398
8806.71714648397	689.3682283567512
8808.55187922282	689.0580385117967
8810.386994197659	690.8970743121362
8812.222491488117	690.6858925914662
8814.058371173844	689.6153722142583
8815.894633334505	693.3450077127042
8817.731278049783	699.1570299193372
8819.568305399378	702.6344205619611
8821.405715463003	702.8514760540497
8823.24350832039	700.6049549311025
8825.08168405129	699.1039791889559
8826.920242735468	700.8907592341174
8828.759184452705	701.7141941803271
8830.5985092828	703.7091089526282
8832.438217305567	708.1549155453425
8834.27830860084	708.028840429366
8836.118783248467	706.046891395279
8837.959641328309	708.0475795172622
8839.800882920254	712.9722237443377
8841.642508104196	716.8367590732676
8843.48451696005	718.4733508933522
8845.32690956775	717.8930554066749
8847.169686007244	713.9117700324286
8849.012846358497	712.0763095991514
8850.856390701487	714.6670969654132
8852.700319116217	718.7551363877556
8854.5446316827	723.391661537422
8856.389328480967	725.2249219039852
8858.234409591068	722.6305615350597
8860.079875093066	719.5776750810692
8861.925725067045	722.4725252313328
8863.771959593101	728.6865938210816
8865.61857875135	731.6549233894908
8867.465582621922	732.4992933694413
8869.31297128497	732.4621800112129
8871.160744820654	728.934236009751
8873.008903309159	725.4941962072575
8874.857446830682	728.1453600182022
8876.706375465437	733.2667781312359
8878.55568929366	737.6144991866481
8880.405388395597	740.7592257056708
8882.255472851513	741.1331675030013
8884.105942741691	737.0168501552511
8885.95679814643	733.0478762268082
8887.808039146043	736.7040763828714
8889.659665820865	742.4615504057576
8891.511678251245	746.1523911937161
8893.364076517548	748.7602118963581
8895.216860700155	748.3496870055455
8897.070030879468	743.6462491362349
8898.923587135901	739.5064438257658
8900.777529549889	743.0524729572758
8902.63185820188	749.7523244063955
8904.486573172338	753.2028250730741
8906.341674541749	753.7160969288911
8908.197162390612	752.5439670566288
8910.053036799443	748.8564238739643
8911.909297848777	745.0608393722118
8913.765945619163	748.3938668758161
8915.622980191167	754.0960367643538
8917.480401645375	754.1854350932862
8919.338210062384	750.0131646537161
8921.196405522813	746.344924070068
8923.054988107298	746.2874684893426
8924.913957896486	745.2683883227832
8926.77331497105	744.9332546774211
8928.633059411668	748.2322329498445
8930.493191299047	749.2475065909326
8932.353710713902	750.5555629119913
8934.214617736967	755.9210408067252
8936.075912448994	756.6866044436053
8937.937594930756	754.2103275995031
8939.799665263034	752.6847722791929
8941.662123526628	739.3835014327976
8943.524969802365	671.4329869881863
8945.388204171075	552.2423185758865
8947.25182671361	555.9796704028918
8949.115837510843	681.9180908294516
8950.980236643658	750.8658762118603
8952.845024192959	760.2029807017783
8954.710200239666	757.1769503550066
8956.575764864716	757.9359039092068
8958.441718149063	768.0485146883226
8960.308060173678	778.8840002510756
8962.174791019546	783.0547276068224
8964.041910767677	775.4712965801575
8965.909419499087	767.1578346524192
8967.777317294816	769.6131237380172
8969.645604235919	775.6348331490501
8971.51428040347	778.6660110009632
8973.383345878552	774.4805866765294
8975.252800742279	774.2091779629781
8977.122645075768	784.4131728801339
8978.992878960158	793.8186921041381
8980.863502476608	793.7388581408081
8982.73451570629	785.0972914558414
8984.605918730398	785.2459849846571
8986.477711630132	793.2337971415102
8988.349894486722	790.7670602999028
8990.222467381407	783.1847546712448
8992.095430395444	781.5817229096092
8993.968783610113	785.3357788455525
8995.842527106697	795.7330530547281
8997.716660966511	805.4497107928449
8999.59118527088	805.4854315089823
9001.466100101145	798.3023981514287
9003.341405538666	796.7797515650094
9005.21710166482	805.2328551348629
9007.093188561	809.6872572037132
9008.969666308618	807.1066877316908
9010.8465349891	806.778023505367
9012.723794683889	810.5513664322518
9014.601445474449	812.8655916895127
9016.479487442257	812.9056356936727
9018.357920668806	811.2894847425475
9020.236745235612	814.708295352556
9022.115961224205	823.0773638404798
9023.995568716125	825.1794143755102
9025.875567792942	822.9476776429575
9027.755958536232	821.8109394260641
9029.636741027594	822.8335302835375
9031.517915348642	825.44748991205
9033.399481581007	827.416745325747
9035.281439806336	830.8998884277895
9037.163790106297	835.3531742618771
9039.046532562568	837.7468059098597
9040.929667256853	836.9693425736953
9042.813194270864	834.8801425641499
9044.697113686338	834.7479315449455
