#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8973.383345878552	30082.327678423728
8975.252800742279	29532.4347748973
8977.122645075768	29412.6220816699
8978.992878960158	29710.487452444413
8980.863502476608	29732.450546916927
8982.73451570629	30317.48836487731
8984.605918730398	32575.88395783362
8986.477711630132	33953.53995270516
8988.349894486722	33564.285748092334
8990.222467381407	33869.92280559699
8992.095430395444	34915.227410309344
8993.968783610113	35682.46726670135
8995.842527106697	36309.23442434547
8997.716660966511	36625.83555201131
8999.59118527088	35845.71808600775
9001.466100101145	34290.099114889636
9003.341405538666	34840.012210552
9005.21710166482	37927.40013209804
9007.093188561	40591.59066125228
9008.969666308618	41807.87611243953
9010.8465349891	41701.07359586593
9012.723794683889	40862.296227587816
9014.601445474449	40463.37420107221
9016.479487442257	37817.53810143033
9018.357920668806	32601.82865074307
9020.236745235612	31644.25353776449
9022.115961224205	34552.8297192662
9023.995568716125	37114.25902877722
9025.875567792942	37756.11504408218
9027.755958536232	35017.82692624061
9029.636741027594	32830.41362707211
9031.517915348642	34108.68602955005
9033.399481581007	36591.62917484193
9035.281439806336	38314.16600799495
9037.163790106297	38700.683033458845
9039.046532562568	38478.432872332705
9040.929667256853	38325.24934975498
9042.813194270864	38073.05939988062
9044.697113686338	38333.85398555906
9046.581425585024	39302.10986920988
9048.466130048688	40366.63049494313
9050.351227159113	42611.14678929153
9052.236716998106	44338.287711518315
9054.122599647482	42904.09424757561
9056.008875189074	41351.74844388289
9057.89554370474	41221.47239606589
9059.782605276345	41204.52689066074
9061.670059985778	41336.52586005373
9063.557907914943	42487.668199958156
9065.446149145759	44644.19305337582
9067.334783760163	45429.981727739265
9069.223811840115	45289.78137079168
9071.11323346758	44993.709807072395
9073.003048724553	44228.427801037775
9074.893257693038	44860.49883532088
9076.783860455056	46169.030122555974
9078.674857092652	47915.769595909114
9080.56624768788	50029.962060624894
9082.458032322817	49704.829802937056
9084.350211079549	48345.731747173006
9086.242784040192	48130.364266129865
9088.135751286867	48486.30366503997
9090.029112901719	48505.819812306414
9091.922868966907	49038.3568363684
9093.817019564609	52044.28728270757
9095.711564777019	53047.01978827486
9097.606504686348	50020.81665360492
9099.501839374825	50048.471938455696
9101.397568924694	52779.285653152
9103.293693418222	54169.79519557431
9105.190212937683	55775.56994879633
9107.087127565377	54414.8513982412
9108.98443738362	50117.95640432848
9110.882142474744	49111.09334472823
9112.780242921093	51439.49300886447
9114.678738805034	54884.45019602743
9116.577630208953	56850.02222674456
9118.476917215246	55672.599194132104
9120.376599906333	54177.90404180042
9122.276678364648	53978.676069532594
9124.17715267264	55120.75609734379
9126.078022912781	55961.74116674206
9127.979289167555	55227.4587448519
9129.880951519464	54588.93986731713
9131.783010051033	54337.5840181867
9133.685464844793	55110.68697782503
9135.588315983301	56362.18975200911
9137.491563549132	57122.64230620935
9139.395207624872	57716.16460780853
9141.299248293128	56974.48795765558
9143.203685636523	57099.91058254246
9145.108519737696	60188.97015927113
9147.013750679309	63395.41934713768
9148.919378544035	63493.52438543859
9150.825403414565	61555.349739456695
9152.73182537361	60303.878423570924
9154.638644503897	61027.05098928742
9156.545860888169	62714.54362099336
9158.453474609187	63779.68803501095
9160.36148574973	65375.013813798534
9162.269894392595	64433.34741188303
9164.178700620594	61115.35110830795
9166.087904516557	62836.811723434475
9167.997506163332	66965.92838468017
9169.907505643783	65352.61882501523
9171.817903040792	63619.436993758514
9173.728698437259	66137.30626064751
9175.6398919161	63602.04653094214
9177.55148356025	59984.285237850294
9179.463473452659	62704.85656166565
9181.375861676295	66239.46093643885
9183.288648314145	68404.96683258322
9185.201833449211	68981.39538464622
9187.115417164512	67962.23599689199
9189.02939954309	69218.64093481527
9190.943780667994	71955.44814353358
9192.8585606223	71991.10000882362
9194.773739489096	70330.950198072
9196.68931735149	70654.12537553768
9198.605294292605	71751.97795525126
9200.521670395583	70487.95982272281
9202.438445743583	67774.17814344865
9204.35562041978	65972.31201075685
9206.273194507366	62708.33737272611
9208.191168089557	53473.89233599068
9210.109541249576	42213.70186658345
9212.02831407067	38251.21082417092
9213.947486636102	40541.03030491961
9215.867059029151	43099.24574243279
9217.787031333117	42707.05305904516
9219.70740363131	37931.592140437344
9221.628176007067	35973.00147930249
9223.549348543735	37271.77048847073
9225.470921324682	36372.86371244005
9227.392894433293	35610.25227303348
9229.315267952965	35559.95501896364
9231.238041967123	32774.05246997373
9233.1612165592	28888.648505152058
9235.084791812651	28133.909676940275
9237.008767810945	29194.847982579355
9238.933144637573	30526.652907247295
9240.857922376039	32241.547107382627
9242.783101109868	34159.70139275163
9244.7086809226	36985.13483459699
9246.634661897791	37924.24838526054
9248.56104411902	35308.09063852711
9250.487827669878	33111.58225625943
9252.415012633977	33175.20090351429
9254.342599094942	35201.8931994355
9256.270587136421	37424.81553383034
9258.198976842075	36805.40979022948
9260.127768295584	36221.957497787276
9262.056961580647	37066.05687209511
9263.986556780976	37547.58748728932
9265.916553980305	38121.45478494787
9267.846953262384	38650.087379233504
9269.777754710982	38278.09942652382
9271.70895840988	37157.25468573173
9273.640564442881	35027.70819396264
9275.572572893807	30462.750223327963
9277.504983846495	27101.699458646606
9279.437797384797	27057.22964955415
9281.371013592585	27207.94528808113
9283.30463255375	27643.5932393071
9285.2386543522	27523.729338224926
9287.173079071856	27008.253078579666
9289.107906796664	28154.263475302043
9291.043137610579	28762.338519445628
9292.978771597582	28697.197293515543
9294.914808841666	28796.86691118292
9296.85124942684	27883.82333573335
9298.788093437139	25928.54167820794
9300.725340956604	24700.74464421815
9302.662992069303	25011.01084599344
9304.60104685932	26407.398063877128
9306.539505410748	27937.421986883026
9308.47836780771	27911.97672271705
9310.417634134337	27455.55816472422
9312.35730447478	29036.228668510117
9314.297378913214	30365.110125151474
9316.23785753382	28911.35942547204
9318.178740420808	26659.825979665966
9320.120027658395	26473.015871700394
9322.061719330824	28176.28032843749
9324.003815522352	30400.709157924135
9325.946316317253	31815.563216579976
9327.88922179982	31666.878983644125
9329.832532054363	32300.2484828655
9331.776247165208	33571.16104680305
9333.7203672167	33823.86586622457
9335.664892293204	32670.00153913937
9337.609822479097	31508.45484354102
9339.555157858782	32190.180122172813
9341.50089851667	33351.44242418971
9343.447044537194	31698.604928680343
9345.393596004806	29001.960610182236
9347.340553003973	29372.797050820976
9349.287915619183	31805.421917751104
9351.235683934938	33034.777176177195
9353.183858035758	31564.825845836283
9355.132438006181	31071.88238707675
9357.081423930767	32754.902200236473
9359.030815894086	32839.75253358739
9360.980613980732	32305.997500927868
9362.93081827531	33302.5811100056
9364.881428862453	33324.352797661435
9366.832445826798	30684.135291948827
9368.783869253013	28534.028581439645
9370.735699225774	29037.167487362203
9372.687935829781	30729.55388862379
9374.640579149745	32677.773038801413
9376.593629270401	34910.51352004582
9378.547086276498	36045.74413497043
9380.500950252806	35556.55384041134
9382.45522128411	34526.23791268765
9384.409899455211	34368.705455393734
9386.36498485093	34861.927348173645
9388.320477556108	34274.12937092086
9390.2763776556	33810.21129080519
9392.23268523428	35191.89745770769
9394.189400377036	38013.23905087639
9396.146523168782	39382.77818379271
9398.104053694442	38931.59318144934
9400.061992038964	39187.87913345302
9402.020338287304	40053.77150937085
9403.979092524447	40247.909092545284
9405.93825483539	39759.88043764609
9407.897825305148	39786.99375074484
9409.857804018753	40476.39763841897
9411.818191061257	39286.317168647896
9413.77898651773	36571.81994776347
9415.740190473254	36200.20033430118
9417.701803012937	37578.66379690933
9419.663824221898	39043.835923021456
9421.626254185278	39365.615859707614
9423.589092988233	37983.173462117826
9425.552340715938	38259.759604037106
9427.515997453589	39449.17569727789
9429.480063286392	38390.83699981345
9431.444538299576	37262.442451983574
9433.40942257839	38271.41188459163
9435.374716208093	39130.99049492608
9437.34041927397	37803.05658001971
9439.306531861319	36257.02836590939
9441.273054055457	36139.19868750911
9443.23998594172	36214.625184903336
9445.207327605458	36127.11907000172
9447.175079132043	37389.43816308435
9449.143240606863	39717.96975099508
9451.111812115321	41770.258871352096
9453.080793742847	42906.919976730125
9455.050185574877	43426.45914695633
9457.01998769687	42393.19685822214
9458.990200194308	41518.33754943448
9460.960823152684	42671.755142815964
9462.931856657508	43079.423509859356
9464.90330079431	43429.33198641831
9466.875155648644	45087.45181592298
9468.84742130607	45999.61263040205
9470.820097852176	45370.069141911146
9472.793185372562	46125.83710321443
9474.766683952848	47463.6242613539
9476.740593678673	46645.61449309216
9478.71491463569	47611.501926675424
9480.689646909572	49582.53688498481
9482.664790586012	47265.91789907576
9484.640345750717	44858.43880474348
9486.616312489416	46080.6069330024
9488.59269088785	47473.88719352405
9490.569481031787	48694.12369290763
9492.546683007002	50185.28228980151
9494.524296899295	48585.03444177707
9496.502322794484	45816.24228936549
9498.480760778399	47747.31558763727
9500.459610936894	49965.470700351725
9502.43887335584	47938.112275742045
9504.418548121123	47457.53802485209
9506.398635318648	49084.36558574259
9508.37913503434	46730.368794223454
9510.36004735414	43549.7727705625
9512.341372364004	44621.08135658929
9514.323110149913	46384.71067006787
9516.305260797863	46214.958553821685
9518.287824393863	45726.35343281264
9520.270801023946	46838.89267888104
9522.254190774158	49205.717809790964
9524.23799373057	49950.98648027446
9526.222209979265	50038.061176479656
9528.206839606342	50944.48596371776
9530.191882697929	51159.95622867417
9532.177339340156	51221.22535298205
9534.163209619188	50878.173675543876
9536.149493621191	49977.64329600588
9538.136191432362	49951.01738564892
9540.123303138911	50818.54790249696
9542.110828827066	51613.57497043267
9544.098768583071	52120.33366735573
9546.087122493194	51121.264288887425
9548.075890643713	50218.82371217993
9550.065073120932	52333.19180081727
9552.054670011164	54136.53922609031
9554.04468140075	53096.51251707855
9556.035107376043	52523.326143987215
9558.025948023413	51856.08647146976
9560.017203429252	51353.584382834
9562.008873679966	54174.41795690328
9564.000958861983	55833.46962480671
9565.993459061747	54304.65181768297
9567.986374365719	53023.89177005296
9569.979704860378	52400.34736334637
9571.973450632224	52407.70706591716
9573.967611767772	53334.87002922045
9575.962188353558	54446.318023480795
9577.957180476133	55766.471607416875
9579.952588222064	56901.32516565349
9581.948411677946	56028.91676762062
9583.944650930378	54743.48388980865
9585.941306065988	55258.431896630405
9587.93837717142	55316.82841881469
9589.93586433333	53686.36063386815
9591.9337676384	52091.530773457096
9593.932087173325	53728.74619967338
9595.93082302482	55414.73855432823
9597.929975279618	53233.429363639254
9599.929544024468	51594.475604277344
9601.92952934614	52266.18211147876
9603.92993133142	53517.221234974495
9605.930750067115	53742.64516005625
9607.931985640045	53623.71785420384
9609.933638137054	54055.89872315548
9611.935707645	55205.37797360291
9613.938194250759	57100.78928523736
9615.941098041229	56201.34624728687
9617.94441910332	54076.579057135605
9619.948157523968	54759.556096474196
9621.952313390118	57630.11252233376
9623.956886788743	60555.60768937501
9625.961877806823	61115.57821414432
9627.967286531366	60552.84583654085
9629.973113049395	60404.9151585076
9631.979357447948	60811.87763399321
9633.986019814081	62730.56432237944
9635.993100234877	62844.425483424304
9638.000598797425	57887.649677092784
9640.008515588843	51395.419210787484
9642.016850696258	49510.99892564326
9644.02560420682	52977.774164093775
9646.034776207696	57982.478745928456
9648.044366786073	59868.720166620995
9650.054376029153	58472.04845174924
9652.064804024161	58533.967214919816
9654.07565085833	60134.081921716715
9656.086916618928	61304.83323488108
9658.098601393223	62022.915072933734
9660.110705268515	63431.05800260514
9662.123228332113	64691.960949377484
9664.136170671349	64513.989132541086
9666.149532373573	63598.29059616763
9668.163313526149	60864.079583017636
9670.177514216468	58382.96956070229
9672.192134531932	58753.374393833816
9674.207174559959	60738.077466448405
9676.222634387992	60922.2569917529
9678.23851410349	59173.00984528348
9680.254813793928	61355.492730479324
9682.271533546802	63068.527966474234
9684.288673449624	62357.66374504254
9686.306233589929	64900.78682046884
9688.324214055257	67205.39494540541
9690.342614933186	65059.10486825811
9692.3614363113	63612.8044481443
9694.380678277197	65301.232166760776
9696.400340918506	65649.86187877339
9698.420424322863	67234.27111277622
9700.440928577931	70767.27015375372
9702.461853771385	72564.2449077813
9704.483199990922	71461.72540533946
9706.504967324252	67167.65310242311
9708.527155859112	62607.281286958496
9710.54976568325	63683.596784930036
9712.572796884435	67448.96902471491
9714.596249550454	68762.66467146105
9716.62012376911	69031.22046699554
9718.644419628228	66658.915502469
9720.669137215651	62185.18824597721
9722.694276619237	54156.882033166956
9724.719837926867	45310.99781623294
9726.745821226436	44638.18487159082
9728.772226605857	46413.46187292198
9730.799054153069	46867.57168135994
9732.826303956017	52127.64256552516
9734.853976102675	56619.40310774146
9736.88207068103	53530.13317114601
9738.910587779088	49533.25580118479
9740.939527484876	49066.357954309315
9742.968889886435	49589.55339431486
9744.998675071829	49014.330394644516
9747.028883129136	48703.66153855608
9749.059514146455	51326.21207944024
9751.090568211903	54314.64696180496
9753.122045413615	54473.27475350854
9755.153945839742	53225.35470833421
9757.186269578458	53806.134243754794
9759.219016717954	55469.47998055313
9761.252187346437	57234.38064856051
9763.285781552135	58917.4284464193
9765.319799423292	59470.36543336333
9767.354241048173	59846.77063464017
9769.389106515058	59872.020456803344
9771.424395912249	58116.419022175076
9773.460109328063	56284.99236056898
9775.49624685084	57498.925133347606
9777.532808568936	59511.54900895306
9779.56979457072	60186.69190725134
9781.60720494459	60774.179423016845
9783.645039778954	59969.034307681606
9785.683299162241	57234.2603536001
9787.7219831829	57703.465133805454
9789.761091929397	59180.59144311458
9791.800625490216	59552.46987570617
9793.84058395386	61584.14056592513
9795.88096740885	63807.78811676894
9797.921775943727	65567.91173802405
9799.96300964705	65950.06433558135
9802.004668607393	64644.59760237912
9804.046752913353	63476.76937420406
9806.089262653544	62371.70813393039
9808.132197916597	56806.348844833235
9810.175558791165	49403.64432881146
9812.219345365911	49139.16246872423
9814.263557729531	51390.054104868046
9816.308195970725	50904.261044986575
9818.353260178219	53387.55464847229
9820.398750440756	56278.774935075315
9822.444666847097	54361.7706518282
9824.491009486024	52124.81728890892
9826.537778446334	52744.483098767894
9828.584973816845	53446.22924632331
9830.63259568639	53901.889028966245
9832.680644143826	54211.956398791175
9834.729119278023	53490.32694947147
9836.778021177874	53000.47744091301
9838.827349932284	53347.54736340117
9840.877105630187	54956.46620873438
9842.927288360528	58187.41526022857
9844.97789821227	59546.79788045682
9847.028935274397	58008.8293213919
9849.080399635914	58522.543956221445
9851.132291385838	60862.91556555424
9853.18461061321	62106.53288706077
9855.237357407088	63837.83080089977
9857.290531856548	65810.28323052042
9859.344134050685	65795.98187362723
9861.398164078613	64848.36404893205
9863.452622029463	65349.7493324069
9865.507507992386	66729.29259659488
9867.562822056552	67882.11050856095
9869.618564311148	68021.88554709594
9871.67473484538	66135.50332314426
9873.731333748472	65272.51496286396
9875.78836110967	67811.59800554966
9877.845817018235	70674.13466498928
9879.903701563448	70383.07785389863
9881.962014834608	68977.33381186584
9884.02075692103	69833.15417352019
9886.079927912057	71645.4047020106
9888.139527897038	72363.05849407558
9890.19955696535	72514.97865882475
9892.260015206386	73337.48986008664
9894.320902709553	69983.22407381312
9896.382219564284	60328.27474212739
9898.443965860028	53543.468286375726
9900.506141686248	53562.424319357146
9902.568747132433	55698.38410735292
9904.631782288086	55657.19435166747
9906.695247242731	53914.4622842493
9908.759142085906	49504.338859922376
9910.823466907173	45683.48277955346
9912.888221796115	46593.64239056376
9914.953406842322	46178.29094517971
9917.019022135415	44105.658181299084
9919.085067765027	44417.46814819357
9921.151543820812	47878.61758225777
9923.21845039244	50472.97745378616
9925.285787569606	48685.18202851213
9927.353555442016	48915.78776660364
9929.421754099401	53824.88584734506
9931.490383631504	57375.86975645462
9933.559444128095	56578.50715990235
9935.628935678955	52494.156205886546
9937.69885837389	52660.88122039537
9939.769212302717	59466.335233339574
9941.83999755528	63976.88282988655
9943.911214221438	64761.02492499131
9945.982862391069	64003.59551182549
9948.054942154067	63637.434541126015
9950.12745360035	65694.4516190475
9952.20039681985	67343.4903489592
9954.27377190252	69200.63601817182
9956.347578938334	68698.90933726938
9958.42181801728	66444.26954817426
9960.496489229366	65388.43720868027
9962.571592664623	64360.713766371395
9964.647128413097	66120.58734404623
9966.723096564849	71761.44330113822
9968.799497209968	73327.98193294396
9970.876330438552	66316.29629975978
9972.953596340727	60034.092223031774
9975.031295006633	59614.41405448673
9977.109426526426	61638.59740930659
9979.187990990285	65203.36622109203
9981.266988488409	68363.54621060152
9983.34641911101	64883.52438168154
9985.426282948327	55939.008749032386
9987.506580090607	52842.1005544008
9989.587310628127	56457.55999190046
9991.668474651175	56419.14504428518
9993.75007225006	56181.52000724338
9995.832103515113	60256.42668096115
9997.914568536678	59160.96384045774
9999.997467405125	56434.44864367325
10002.080800210833	60968.61478942244
10004.16456704421	63970.12080054697
10006.24876799568	62465.9456140695
10008.333403155679	61065.852028587375
10010.41847261467	59550.62818067486
10012.503976463131	59996.516593730266
10014.589914791562	61535.294376520906
10016.676287690478	61237.11390632771
10018.763095250413	61974.47939432525
10020.850337561924	62862.95177839895
10022.938014715583	61594.190523436264
10025.026126801982	62972.66988531831
10027.114673911732	65071.626917635134
10029.203656135465	64797.36685512005
10031.293073563826	63654.189545534464
10033.382926287486	59217.550889877035
10035.47321439713	53739.23971855887
10037.563937983463	51818.14743910469
10039.655097137209	53628.35072594494
10041.746691949114	56854.14684259513
10043.838722509936	59769.8949460483
10045.93118891046	61578.16272203199
10048.024091241483	60740.52348617662
10050.117429593825	58887.11565857003
10052.211204058323	55571.29108966945
10054.305414725837	51324.12733090747
10056.400061687238	49470.25912019316
10058.495145033425	51075.07650609242
10060.590664855306	55601.37584996308
10062.686621243818	56889.58218746914
10064.78301428991	55213.54936919274
10066.879844084555	56148.77977145724
10068.977110718739	60118.84653621365
10071.074814283473	63240.20842388312
10073.172954869782	61454.99976778115
10075.271532568713	58949.944799749894
10077.370547471332	60883.53877095223
10079.469999668721	65043.23215050041
10081.569889251987	67491.55697143765
10083.670216312248	67115.89613913799
10085.770980940646	65503.02659982709
10087.872183228345	65269.10308552587
10089.973823266515	64416.945873304096
10092.075901146365	61059.38662877715
10094.178416959103	55805.45291310179
10096.281370795969	44702.03552597868
