#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9044.697113686338	227982.91786889618
9046.581425585024	232010.22911884266
9048.466130048688	238194.37057753128
9050.351227159113	244130.7697722291
9052.236716998106	243862.51325179098
9054.122599647482	233855.5748529459
9056.008875189074	226872.36766754376
9057.89554370474	227647.64561101177
9059.782605276345	228737.16641216446
9061.670059985778	231895.23215985557
9063.557907914943	236772.59947207768
9065.446149145759	240345.46048090627
9067.334783760163	241273.48510759385
9069.223811840115	242413.79660199233
9071.11323346758	242588.1847008947
9073.003048724553	240758.53549115255
9074.893257693038	242751.914012388
9076.783860455056	243963.62039180065
9078.674857092652	247181.8609312786
9080.56624768788	255757.49446551225
9082.458032322817	257325.14840003636
9084.350211079549	251342.1812910363
9086.242784040192	245303.82380779192
9088.135751286867	244524.51535816106
9090.029112901719	242560.99073527404
9091.922868966907	237587.58232698712
9093.817019564609	244130.23434372718
9095.711564777019	252781.25244764844
9097.606504686348	252608.6796149061
9099.501839374825	255243.06486241173
9101.397568924694	258587.90030880139
9103.293693418222	259608.71870055454
9105.190212937683	263452.35450951394
9107.087127565377	260455.64179279158
9108.98443738362	251859.32784187509
9110.882142474744	251110.73462894975
9112.780242921093	258689.5897590264
9114.678738805034	269518.5299760239
9116.577630208953	274421.3091402899
9118.476917215246	269389.84286430397
9120.376599906333	264972.6471316
9122.276678364648	265166.9446467626
9124.17715267264	267350.3171290862
9126.078022912781	268503.4034159452
9127.979289167555	267342.37709872256
9129.880951519464	268201.1784872333
9131.783010051033	269865.9948432586
9133.685464844793	270310.1665337222
9135.588315983301	270029.8855120175
9137.491563549132	269887.47907085525
9139.395207624872	270449.0723030673
9141.299248293128	267254.5572791197
9143.203685636523	264770.81211546983
9145.108519737696	272148.05173032964
9147.013750679309	282428.3300652354
9148.919378544035	281523.1279945434
9150.825403414565	271757.39983936975
9152.73182537361	266654.5297063664
9154.638644503897	270378.6038572669
9156.545860888169	277624.22749227873
9158.453474609187	281969.48224398086
9160.36148574973	283822.35114555695
9162.269894392595	282132.2658011097
9164.178700620594	277249.93639468815
9166.087904516557	279452.72048851545
9167.997506163332	287316.0561572276
9169.907505643783	285120.3979072282
9171.817903040792	280794.50815485953
9173.728698437259	284051.3388996609
9175.6398919161	276445.22748722485
9177.55148356025	267729.64859496104
9179.463473452659	274167.9817864434
9181.375861676295	282079.7949868418
9183.288648314145	287554.2556808467
9185.201833449211	288651.92446811695
9187.115417164512	285142.34343479906
9189.02939954309	288971.80264352966
9190.943780667994	295767.9697255655
9192.8585606223	294634.183323315
9194.773739489096	289828.2448212958
9196.68931735149	289192.81666733796
9198.605294292605	290660.6060314522
9200.521670395583	290179.58952696674
9202.438445743583	288081.90235597803
9204.35562041978	285663.1244775471
9206.273194507366	281706.4770837942
9208.191168089557	267638.92722115247
9210.109541249576	249783.1623054596
9212.02831407067	248580.96984735326
9213.947486636102	259149.68751278473
9215.867059029151	267638.0904734227
9217.787031333117	266398.59526593686
9219.70740363131	251965.60013736636
9221.628176007067	242408.5091738396
9223.549348543735	245572.6984740626
9225.470921324682	249527.0655072175
9227.392894433293	250910.48977612497
9229.315267952965	249484.5219190705
9231.238041967123	241871.68105003156
9233.1612165592	232499.90529761655
9235.084791812651	229277.22113197978
9237.008767810945	231796.89841637333
9238.933144637573	236465.92652894766
9240.857922376039	241558.52515878566
9242.783101109868	246986.22171483433
9244.7086809226	252114.18596470827
9246.634661897791	251008.82053190845
9248.56104411902	243662.96425303875
9250.487827669878	238140.1100214148
9252.415012633977	235966.77029923158
9254.342599094942	235863.90636880975
9256.270587136421	240151.94278315362
9258.198976842075	244312.83802907253
9260.127768295584	245704.31694402185
9262.056961580647	245145.7208130438
9263.986556780976	244310.14775055644
9265.916553980305	244585.8308740159
9267.846953262384	245306.70045607808
9269.777754710982	246435.03403065336
9271.70895840988	248218.64755677758
9273.640564442881	246579.88609526612
9275.572572893807	235053.5190322226
9277.504983846495	225718.03500789477
9279.437797384797	223653.2230014461
9281.371013592585	222899.70335929244
9283.30463255375	224125.49235136376
9285.2386543522	224015.1567443248
9287.173079071856	225738.43796287413
9289.107906796664	230857.3498459499
9291.043137610579	228899.88563746025
9292.978771597582	221948.9077613976
9294.914808841666	221252.43991159962
9296.85124942684	221315.1382224572
9298.788093437139	216448.87578956957
9300.725340956604	213898.9033101341
9302.662992069303	214535.47818016092
9304.60104685932	219178.53687191877
9306.539505410748	224058.83720988795
9308.47836780771	224601.26786354586
9310.417634134337	227729.25189565183
9312.35730447478	232720.41714199516
9314.297378913214	233703.5428013566
9316.23785753382	230213.8079040056
9318.178740420808	223594.01304019222
9320.120027658395	220941.25518216676
9322.061719330824	224188.6061206064
9324.003815522352	228301.63337606398
9325.946316317253	230911.9454017885
9327.88922179982	230892.62343250136
9329.832532054363	232524.92586572148
9331.776247165208	236954.87618683017
9333.7203672167	238894.8241782955
9335.664892293204	235478.95468287056
9337.609822479097	232412.366532694
9339.555157858782	236597.50731664468
9341.50089851667	240369.37674264392
9343.447044537194	234629.40300446743
9345.393596004806	228978.66439993418
9347.340553003973	231440.6974168382
9349.287915619183	235411.50730052977
9351.235683934938	234483.26785266135
9353.183858035758	228014.5165693698
9355.132438006181	226660.26336306357
9357.081423930767	233363.97009492957
9359.030815894086	237153.24793946437
9360.980613980732	238573.9707993007
9362.93081827531	240228.70965929
9364.881428862453	238511.94655210918
9366.832445826798	232078.93283891288
9368.783869253013	228003.57115500132
9370.735699225774	229950.90901847964
9372.687935829781	234548.90695465714
9374.640579149745	240019.22671724367
9376.593629270401	244845.1887086123
9378.547086276498	245913.14484261692
9380.500950252806	243216.25240579812
9382.45522128411	239901.07063981958
9384.409899455211	240494.42212317276
9386.36498485093	243939.08802184137
9388.320477556108	243633.91262394964
9390.2763776556	241609.07028201438
9392.23268523428	240119.26846621922
9394.189400377036	241398.89200573452
9396.146523168782	244013.02497245162
9398.104053694442	243998.14236515525
9400.061992038964	245964.8366766344
9402.020338287304	249435.93578131185
9403.979092524447	248449.24830985945
9405.93825483539	246734.0754147934
9407.897825305148	250831.86499041368
9409.857804018753	255717.38885286282
9411.818191061257	253359.24402177136
9413.77898651773	246871.1868671554
9415.740190473254	244684.59122699208
9417.701803012937	246214.59596423598
9419.663824221898	248869.11733562857
9421.626254185278	251019.53807685053
9423.589092988233	248687.79881969024
9425.552340715938	247627.55612891537
9427.515997453589	251455.98011840007
9429.480063286392	253375.48652371828
9431.444538299576	252337.6224808205
9433.40942257839	254558.08788669284
9435.374716208093	256594.9544460614
9437.34041927397	251319.00073903476
9439.306531861319	245303.4437965111
9441.273054055457	245912.59844659906
9443.23998594172	246463.19982498977
9445.207327605458	243379.2331603912
9447.175079132043	243031.7606287424
9449.143240606863	246773.6721694947
9451.111812115321	254302.64976490178
9453.080793742847	260012.3210814992
9455.050185574877	259690.95508602896
9457.01998769687	254823.70771602393
9458.990200194308	254154.91372660006
9460.960823152684	259304.62461399814
9462.931856657508	258771.89287308813
9464.90330079431	256809.90245563345
9466.875155648644	259542.2110239287
9468.84742130607	262747.40362830984
9470.820097852176	262548.5868921672
9472.793185372562	263411.36889154103
9474.766683952848	266719.3129207298
9476.740593678673	267985.35770956846
9478.71491463569	270908.9537905702
9480.689646909572	272205.8915687705
9482.664790586012	264090.23464494577
9484.640345750717	259155.75236104836
9486.616312489416	265841.94791806844
9488.59269088785	270644.2423340135
9490.569481031787	270755.910245471
9492.546683007002	272773.557240459
9494.524296899295	271626.2094863017
9496.502322794484	267330.2295466276
9498.480760778399	270870.7832458007
9500.459610936894	275006.74503857817
9502.43887335584	268819.62271107826
9504.418548121123	264538.4450440494
9506.398635318648	269231.9617833918
9508.37913503434	269098.68847867905
9510.36004735414	264274.8068464996
9512.341372364004	264500.76260013157
9514.323110149913	265261.2676258645
9516.305260797863	264509.6432906557
9518.287824393863	265909.8511441937
9520.270801023946	269917.48853373906
9522.254190774158	273901.69285749865
9524.23799373057	274758.966117496
9526.222209979265	274594.19276921696
9528.206839606342	275076.19413367874
9530.191882697929	274791.8363995163
9532.177339340156	276751.0057998829
9534.163209619188	278078.3588940908
9536.149493621191	275181.91910915694
9538.136191432362	271729.58602971176
9540.123303138911	270701.69201887184
9542.110828827066	271929.89171455905
9544.098768583071	272556.5821843296
9546.087122493194	261229.1683299125
9548.075890643713	239305.2011501686
9550.065073120932	241967.7279774455
9552.054670011164	265853.8432808961
9554.04468140075	275096.49025823013
9556.035107376043	275127.4273538707
9558.025948023413	275160.9494998269
9560.017203429252	274129.8273786957
9562.008873679966	276637.14906021225
9564.000958861983	278231.87229309604
9565.993459061747	276753.1894775714
9567.986374365719	276279.6875628383
9569.979704860378	275554.1351172161
9571.973450632224	276792.9852506329
9573.967611767772	279517.1665737548
9575.962188353558	278461.3306637865
9577.957180476133	277181.23475050123
9579.952588222064	279548.4169822168
9581.948411677946	282226.59117638826
9583.944650930378	283713.04235155415
9585.941306065988	286128.57025423914
9587.93837717142	287251.2052723369
9589.93586433333	283627.6097791725
9591.9337676384	278659.54145833966
9593.932087173325	279540.4968553036
9595.93082302482	281430.3248531065
9597.929975279618	274206.00460910535
9599.929544024468	253626.72068776013
9601.92952934614	230049.88163177532
9603.92993133142	236809.27553628405
9605.930750067115	262998.23080480756
9607.931985640045	276200.77204483625
9609.933638137054	279456.89920140075
9611.935707645	281306.3513828077
9613.938194250759	283641.08103474794
9615.941098041229	282223.54302985343
9617.94441910332	279757.792522896
9619.948157523968	280980.0453475629
9621.952313390118	285581.68817702454
9623.956886788743	290282.88137753744
9625.961877806823	292191.0762714573
9627.967286531366	289888.76840587344
9629.973113049395	284436.5875328651
9631.979357447948	281634.5287265912
9633.986019814081	283110.5351159391
9635.993100234877	277527.4930493073
9638.000598797425	248110.103689914
9640.008515588843	200107.73603410204
9642.016850696258	188380.03068933391
9644.02560420682	227909.22690726636
9646.034776207696	260246.77517963387
9648.044366786073	254155.34786249223
9650.054376029153	234771.1991223063
9652.064804024161	244636.53240785867
9654.07565085833	269004.0930169618
9656.086916618928	279981.9732349067
9658.098601393223	284870.3469597507
9660.110705268515	288646.90396295895
9662.123228332113	290509.2056700864
9664.136170671349	289095.8491732346
9666.149532373573	287379.9237585114
9668.163313526149	283938.5585293344
9670.177514216468	277984.07332612335
9672.192134531932	272256.712428265
9674.207174559959	263321.64042909135
9676.222634387992	234332.69599506122
9678.23851410349	203632.13237209225
9680.254813793928	222987.33880645077
9682.271533546802	263238.8386679251
9684.288673449624	277868.26301831804
9686.306233589929	281367.78623133735
9688.324214055257	279169.84545184544
9690.342614933186	258709.0259640097
9692.3614363113	248208.13428809433
9694.380678277197	268497.81438135984
9696.400340918506	284283.186475267
9698.420424322863	288829.60305479664
9700.440928577931	293087.7829694012
9702.461853771385	292063.72272170876
9704.483199990922	280032.13030159764
9706.504967324252	245792.35446950266
9708.527155859112	215607.39665343994
9710.54976568325	235592.10866667278
9712.572796884435	272404.5883189189
9714.596249550454	285160.39678127476
9716.62012376911	287758.5669450935
9718.644419628228	282683.9148009058
9720.669137215651	267447.9269969055
9722.694276619237	252435.8335135828
9724.719837926867	247682.6625809101
9726.745821226436	249709.60147931776
9728.772226605857	236204.34199921758
9730.799054153069	213340.089714437
9732.826303956017	227633.41734544173
9734.853976102675	259726.35497106222
9736.88207068103	263882.3236176907
9738.910587779088	257317.05651348308
9740.939527484876	256095.88227208194
9742.968889886435	249988.17531798902
9744.998675071829	226503.53950427874
9747.028883129136	213937.4703202622
9749.059514146455	237606.03411234377
9751.090568211903	262873.55308343464
9753.122045413615	268083.8872379604
9755.153945839742	264904.74777048815
9757.186269578458	265522.9924817932
9759.219016717954	269717.11587758176
9761.252187346437	273019.00764162384
9763.285781552135	275281.15664499527
9765.319799423292	276641.8423716075
9767.354241048173	277944.4078494044
9769.389106515058	271948.30304704164
9771.424395912249	249287.51895271265
9773.460109328063	234049.1316616866
9775.49624685084	251343.65817769401
9777.532808568936	271247.5022869402
9779.56979457072	274422.4820380999
9781.60720494459	270365.9398514364
9783.645039778954	249875.61416870865
9785.683299162241	217283.9371449679
9787.7219831829	209985.42445436984
9789.761091929397	217793.5712846789
9791.800625490216	232473.0681893141
9793.84058395386	261060.7212998261
9795.88096740885	277106.9517572654
9797.921775943727	280434.54580728227
9799.96300964705	281376.8916425291
9802.004668607393	281748.06931267044
9804.046752913353	282238.8284913702
9806.089262653544	280892.0529900505
9808.132197916597	271141.4052911036
9810.175558791165	260388.30544075315
9812.219345365911	262951.46028387983
9814.263557729531	267845.85221695097
9816.308195970725	266959.86763740005
9818.353260178219	269556.6203934657
9820.398750440756	273063.8889667198
9822.444666847097	270328.23280604876
9824.491009486024	265125.19313792937
9826.537778446334	264171.7722610283
9828.584973816845	265320.1853352009
9830.63259568639	266224.14905842615
9832.680644143826	265814.1203991283
9834.729119278023	262149.781600305
9836.778021177874	259337.30058488948
9838.827349932284	260850.63022804944
9840.877105630187	266167.50217860745
9842.927288360528	271200.5603000944
9844.97789821227	272024.1180358321
9847.028935274397	270980.2080746676
9849.080399635914	271902.7488208181
9851.132291385838	274224.4376156083
9853.18461061321	276016.6462728345
9855.237357407088	278999.8615871299
9857.290531856548	282547.06133672403
9859.344134050685	282686.7689736909
9861.398164078613	279936.19197994843
9863.452622029463	278983.499968926
9865.507507992386	279532.2892253969
9867.562822056552	280072.9820134772
9869.618564311148	280320.1743291111
9871.67473484538	277842.37298606546
9873.731333748472	277813.6946849295
9875.78836110967	282823.06055292144
9877.845817018235	287688.23368384416
9879.903701563448	288762.34181919927
9881.962014834608	286909.0217696467
9884.02075692103	286771.6936601399
9886.079927912057	288902.42351253546
9888.139527897038	289413.4103406147
9890.19955696535	288565.1440251705
9892.260015206386	289496.81688247627
9894.320902709553	285267.05799447774
9896.382219564284	269100.45316514245
9898.443965860028	245879.94055679784
9900.506141686248	233584.48828303826
9902.568747132433	237931.78403767734
9904.631782288086	232447.44512260798
9906.695247242731	217272.78838056556
9908.759142085906	202149.52332655885
9910.823466907173	195124.84513296487
9912.888221796115	201102.87612197446
9914.953406842322	198312.65877773677
9917.019022135415	188806.67892284616
9919.085067765027	189377.9276613163
9921.151543820812	203292.3348349213
9923.21845039244	213654.21488081245
9925.285787569606	205352.39141916725
9927.353555442016	200948.6963920241
9929.421754099401	213850.46582215233
9931.490383631504	228000.22989433695
9933.559444128095	232066.19387752996
9935.628935678955	219657.4119368757
9937.69885837389	218438.74265003344
9939.769212302717	241869.8109119835
9941.83999755528	254183.17489838702
9943.911214221438	251987.85388593836
9945.982862391069	244189.81651648914
9948.054942154067	241036.5017597986
9950.12745360035	250038.74830908293
9952.20039681985	255430.69843133786
9954.27377190252	262423.44581787335
9956.347578938334	262694.44215219206
9958.42181801728	252292.5098002186
9960.496489229366	247376.96216300275
9962.571592664623	243673.40600075806
9964.647128413097	246614.34020378915
9966.723096564849	266205.3321885116
9968.799497209968	274311.90136127634
9970.876330438552	252939.31458091145
9972.953596340727	229587.2999703906
9975.031295006633	222926.2597574144
9977.109426526426	229837.70768562716
9979.187990990285	245089.74959849447
9981.266988488409	255947.34951518758
9983.34641911101	250876.61215466
9985.426282948327	230857.78624719425
9987.506580090607	219141.9165337809
9989.587310628127	228975.211546651
9991.668474651175	231573.35335455544
9993.75007225006	233589.88854131254
9995.832103515113	248062.1572178089
9997.914568536678	242306.54414110124
9999.997467405125	230514.91360510184
10002.080800210833	242959.07989834083
10004.16456704421	256257.6351161626
10006.24876799568	256217.2802183293
10008.333403155679	250911.09184145433
10010.41847261467	239656.3442876235
10012.503976463131	230971.8785503628
10014.589914791562	237462.4577854207
10016.676287690478	249253.4752628243
10018.763095250413	256611.1434869255
10020.850337561924	255481.8123340267
10022.938014715583	244216.93822237902
10025.026126801982	242367.868437857
10027.114673911732	252915.61289189436
10029.203656135465	256664.64447198802
10031.293073563826	255831.9353325657
10033.382926287486	251327.02492230176
10035.47321439713	240927.74125861263
10037.563937983463	230513.19829254306
10039.655097137209	228802.31924108625
10041.746691949114	240495.7326006095
10043.838722509936	252692.37865302784
10045.93118891046	257119.63437538617
10048.024091241483	253303.1483252259
10050.117429593825	243619.48082310084
10052.211204058323	227428.25373299784
10054.305414725837	214213.18450392294
10056.400061687238	209152.84286826983
10058.495145033425	210621.04970288783
10060.590664855306	221117.03040635842
10062.686621243818	225357.72267490422
10064.78301428991	222506.02836672062
10066.879844084555	227110.1953535226
10068.977110718739	243220.1679632272
10071.074814283473	253287.6708926635
10073.172954869782	245409.2692853339
10075.271532568713	239218.19645277355
10077.370547471332	247707.33316070345
10079.469999668721	258428.08486012195
10081.569889251987	262629.4657189811
10083.670216312248	262384.5901034632
10085.770980940646	258284.09883798304
10087.872183228345	256532.51295991227
10089.973823266515	253762.3002844558
10092.075901146365	243867.27567408257
10094.178416959103	223213.5941444982
10096.281370795969	176557.14956946464
