#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	461788.29723073245
7550.187853246218	450964.07830470643
7551.7608090489775	432300.0828012121
7553.334092550863	424916.3090287294
7554.907703820144	433529.9489606093
7556.481642925109	442444.7404609277
7558.055909934051	449128.89760920434
7559.630504915287	441061.1949156537
7561.205427937145	419127.44501928205
7562.780679067965	424547.31980605895
7564.356258376105	430747.63221380167
7565.932165929934	416661.9858796012
7567.508401797836	426092.6435842505
7569.084966048211	443979.54047104664
7570.6618587494695	446580.0205418704
7572.239079970043	442599.4856114502
7573.816629778371	439248.50584371877
7575.394508242908	440648.5912127913
7576.972715432126	444621.39729999745
7578.5512514145075	453189.7231615505
7580.130116258552	460922.9235994637
7581.709310032773	466823.33063658624
7583.288832805697	468764.0816412902
7584.868684645865	462931.1101727647
7586.448865621833	446500.02552016795
7588.029375802172	425500.8406810443
7589.610215255464	420424.33490189974
7591.191384050308	436899.637156643
7592.772882255319	456872.60168709885
7594.3547099391235	465510.0081321641
7595.936867170361	468039.4872429042
7597.519354017688	467778.79743793205
7599.102170549775	466080.59620128677
7600.685316835307	464933.8809576205
7602.268792942981	463550.38194973854
7603.852598941512	462211.5914504932
7605.436734899625	461060.7576196992
7607.021200886063	456124.6131521616
7608.60599696958	444575.0092819
7610.191123218949	439557.94132688874
7611.776579702953	431676.895483859
7613.362366490393	396608.46366299887
7614.948483650077	387230.5879730736
7616.534931250838	436697.59974502254
7618.121709361515	477274.738725589
7619.708818050966	484645.20751271
7621.29625738806	484951.82838743954
7622.8840274416825	484052.0866725427
7624.472128280734	483881.53925744654
7626.060559974126	482782.08795426897
7627.649322590788	479814.3029904172
7629.238416199661	473844.1528070204
7630.827840869703	465776.6244070418
7632.417596669884	461058.6537286744
7634.00768366919	460544.9511505488
7635.598101936622	461361.43056240847
7637.188851541192	457210.0271582434
7638.77993255193	454420.5440225601
7640.371345037878	451730.78762780526
7641.963089068095	431998.3123595888
7643.555164711652	416783.4253016817
7645.147572037633	429476.8284034057
7646.740311115142	441418.0634065166
7648.33338201329	437846.18791544647
7649.92678480121	430332.4807786516
7651.520519548045	419840.52213242557
7653.114586322949	405554.2856831544
7654.708985195101	389223.3608191451
7656.303716233683	376226.35616755206
7657.898779507898	363933.0477020063
7659.494175086963	339661.39091610746
7661.089903040106	291957.58156229573
7662.685963436574	219820.82727396773
7664.282356345623	137730.25141611518
7665.87908183653	72909.61489361651
7667.476139978578	52138.12571904
7669.073530841074	84412.57817767291
7670.6712544933325	152842.3547149402
7672.269311004686	228269.52674701985
7673.867700444479	295291.07771410525
7675.466422882072	348322.3535823103
7677.0654783868395	384503.08818233473
7678.66486702817	407368.5218416502
7680.264588875467	421684.21936999954
7681.86464399815	430883.97509938
7683.4650324656495	437119.72047616105
7685.0657543474135	441188.04399095563
7686.666809712904	443225.548571328
7688.268198631593	443654.5979961943
7689.869921172976	441923.68533906015
7691.471977406553	436632.5518053358
7693.074367401848	425109.73403468775
7694.67709122839	401378.43146723387
7696.28014895573	356546.5963831178
7697.883540653428	277880.41977461777
7699.487266391065	168783.18712148725
7701.091326238229	92338.00107938421
7702.69572026453	118100.65899022394
7704.300448539584	219647.32566999685
7705.905511133032	316521.0096956507
7707.510908114517	374425.4710557987
7709.116639553708	405551.0881071795
7710.722705520282	423783.5773866839
7712.329106083933	435522.08217210753
7713.935841314366	444327.4529399235
7715.542911281307	451235.10303981113
7717.150316054491	457449.45064455335
7718.75805570367	463755.5161722554
7720.3661302986075	469294.5842646855
7721.974539909087	473486.82987585117
7723.583284604902	475921.65416515875
7725.192364455861	474947.6992325063
7726.80177953179	472119.6979531937
7728.411529902525	474150.79176704644
7730.021615637922	473342.51107855287
7731.632036807847	456760.5144779536
7733.242793482183	452194.83211128326
7734.853885730825	471318.93611054926
7736.465313623687	483071.2715910598
7738.077077230691	485311.3634808477
7739.6891766217805	486279.2818593951
7741.30161186691	485225.43481226027
7742.91438303605	485661.08895088464
7744.5274901991825	484138.99026253197
7746.140933426308	481624.00666471064
7747.7547127874395	482650.27984973905
7749.368828352603	481116.2719490901
7750.983280191843	476251.9466850431
7752.598068375216	473989.4086170096
7754.213192972796	475244.3118370621
7755.828654054664	475585.7548017137
7757.444451690926	471501.8086130217
7759.060585951695	472079.8210511771
7760.677056907102	479924.4317630675
7762.293864627291	485281.0630732135
7763.911009182423	486918.27305623615
7765.52849064267	487622.0972224598
7767.146309078221	487838.89528377866
7768.764464559279	487641.26043802185
7770.382957156062	488160.1294543382
7772.001786938802	489732.38962366624
7773.620953977749	491051.73694390955
7775.240458343161	491919.69521486276
7776.860300105316	492588.2176089565
7778.480479334505	492942.62034760637
7780.100996101032	492768.4777366914
7781.721850475221	491926.9680832582
7783.343042527404	490837.5513624085
7784.964572327931	489410.1576953945
7786.586439947166	488580.17585495004
7788.208645455488	489053.31706173153
7789.831188923292	489986.76537041354
7791.454070420984	490436.7769245135
7793.0772900189895	489970.4616653843
7794.700847787743	489987.82710427203
7796.324743797699	491507.04287605995
7797.948978119323	492764.7190058202
7799.573550823099	489619.8190984164
7801.198461979521	475236.46358776407
7802.8237116591	465518.47897776286
7804.449299932363	479075.2742968988
7806.075226869849	493233.7680126258
7807.701492542113	495580.0806834673
7809.328097019727	496486.5589937864
7810.955040373274	496471.67101463786
7812.582322673351	494881.740193867
7814.209943990575	494518.8834100373
7815.837904395574	493758.7897631929
7817.466203958989	485572.45803642756
7819.094842751481	475699.8981709475
7820.72382084372	474843.9538786677
7822.353138306396	479302.7759367163
7823.982795210211	481285.86216545507
7825.61279162588	481407.1027858103
7827.243127624136	485897.33382039965
7828.873803275725	485917.01691865776
7830.504818651407	478382.1468362875
7832.13617382196	479965.5316662261
7833.767868858174	485802.81988976395
7835.399903830852	483415.68091648375
7837.032278810817	480134.8279850292
7838.6649938689025	483229.23468602524
7840.298049075958	485783.61696110986
7841.931444502849	484548.96780444856
7843.565180220456	481184.4357979964
7845.1992562996675	482625.66661850654
7846.833672811397	489559.1517251321
7848.4684298265665	489933.3298274342
7850.103527416114	486170.2937087288
7851.738965650993	482484.69817791576
7853.37474460217	481563.064495684
7855.01086434063	487448.7401582836
7856.647324937367	492989.7853357221
7858.284126463396	491762.6314879386
7859.921268989743	485666.3868018204
7861.55875258745	481781.51647411915
7863.1965773275715	486644.30341511895
7864.8347432811815	493861.46363132884
7866.473250519367	496662.3252776193
7868.112099113225	497648.4461763827
7869.751289133874	492853.7125581169
7871.390820652444	482076.8445267783
7873.030693740079	482979.6397146064
7874.670908467942	494835.5638692742
7876.311464907207	500066.9583458759
7877.952363129062	498760.26004809345
7879.593603204714	498751.5979100105
7881.235185205383	496500.23506528547
7882.877109202301	485617.6277528421
7884.519375266717	484902.7489392171
7886.1619834698995	496820.61815562885
7887.804933883122	501815.8395976468
7889.448226577681	501508.2106160003
7891.0918616248855	501509.54673730506
7892.735839096057	500010.1577554156
7894.380159062536	493740.42633462365
7896.0248215956735	488402.7907671236
7897.66982676684	490906.3886727393
7899.315174647417	499361.4760062994
7900.960865308802	504541.82444547076
7902.606898822409	504156.10021775274
7904.2532752596635	502828.6619351785
7905.899994692009	496939.0536092979
7907.547057190904	493435.30005243054
7909.194462827819	496766.4168701822
7910.84221167424	493401.6925073965
7912.490303801673	484947.21802792285
7914.138739281632	481685.76895667287
7915.78751818565	486598.151321174
7917.436640585272	493086.6262685645
7919.086106552061	495136.89213655406
7920.735916157593	499988.95357357006
7922.386069473459	504428.0477628942
7924.036566571266	504664.7763758212
7925.687407522636	502227.52294431446
7927.338592399204	494704.3253108177
7928.99012127262	490286.38799896796
7930.641994214552	495311.79249347356
7932.294211296681	503219.7340708167
7933.946772590702	507546.88986229117
7935.599678168324	508406.87869150675
7937.252928101277	507137.45301986445
7938.906522461297	505235.5465243755
7940.560461320143	505701.1409430411
7942.214744749585	505127.34249501885
7943.869372821409	498859.7467335682
7945.524345607414	497079.3531348538
7947.179663179415	500607.4205725527
7948.835325609245	492868.07840027695
7950.491332968747	483873.2807790435
7952.147685329782	491452.11963802105
7953.804382764226	503434.911616106
7955.4614253439695	507500.07484334736
7957.118813140916	507558.0141214772
7958.776546226987	507929.4143765284
7960.434624674119	504254.74987479986
7962.0930485542585	497857.26181799424
7963.751817939375	501528.6694081878
7965.410932901445	509707.24093127984
7967.0703935124675	511892.8001124698
7968.730199844449	511754.9743953165
7970.390351969417	512021.021873794
7972.050849959412	512186.4043092836
7973.711693886486	511243.2135791532
7975.3728838227125	510141.4794114357
7977.034419840175	509475.1925395135
7978.696302010977	503554.8347167863
7980.3585304072285	495451.1840290816
7982.021105101064	498885.0329380526
7983.684026164627	507790.0106306691
7985.347293670078	511219.86665085773
7987.010907689593	511874.2989792705
7988.674868295361	511707.325976468
7990.339175559589	510964.19771229755
7992.003829554498	510553.87753181445
7993.668830352322	510560.2524530077
7995.334178025312	510353.2833648211
7996.999872645735	506933.47091656976
7998.665914285871	503352.06968610676
8000.332303018013	506798.8847958312
8001.999038914475	511646.211725151
8003.6661220475835	512725.99502785294
8005.3335524896775	512373.9401689769
8007.001330313112	512225.6513887063
8008.66945559026	512876.604601048
8010.337928393509	513033.89963933843
8012.006748795257	512245.52585740807
8013.675916867924	511338.23512405116
8015.345432683939	508369.3150261405
8017.015296315749	505707.74593212747
8018.685507835814	509506.80978825846
8020.356067316614	514157.4086586107
8022.026974830638	514209.3839271405
8023.698230450394	512697.5828775907
8025.369834248405	510485.08052110503
8027.041786297207	508736.9403614358
8028.7140866693535	509691.5417391213
8030.38673543741	511560.74580358213
8032.059732673959	511664.01631107455
8033.7330784516	509030.6136275679
8035.4067728429445	508372.9707976154
8037.08081592062	511978.79226222413
8038.75520775727	514056.273819958
8040.429948425553	513717.666043897
8042.105037998142	513123.7034339258
8043.780476547726	513718.1415189077
8045.456264147007	514960.51398697327
8047.132400868704	513386.79857544083
8048.808886785552	507261.7725408796
8050.485721970299	504423.88549090637
8052.16290649571	509572.09615282115
8053.840440434564	513944.1165763055
8055.518323859655	514453.93984683143
8057.196556843792	514478.9260642913
8058.875139459801	514931.9852913454
8060.554071780522	515277.6451202437
8062.23335387881	515415.9685699427
8063.912985827535	515347.0753553117
8065.592967699583	514668.0487159105
8067.273299567854	512615.9989758086
8068.953981505264	509874.9983802597
8070.635013584744	509436.8948619574
8072.316395879241	511658.3306078794
8073.998128461717	513003.12355034536
8075.680211405147	510414.28229109425
8077.362644782524	506717.3792767566
8079.045428666853	508656.4016015249
8080.728563131159	513259.0679687732
8082.412048248478	515377.14408192923
8084.095884091864	515937.6263740758
8085.780070734383	515369.518415397
8087.46460824912	515291.09991478606
8089.149496709171	515832.47642637434
8090.834736187653	515666.11497115094
8092.520326757693	515043.67887348
8094.206268492433	514613.6721004974
8095.892561465036	514788.2081081159
8097.579205748676	516126.58849028574
8099.26620141654	517110.3402051396
8100.953548541835	516431.53561091895
8102.641247197782	515318.39425001416
8104.329297457615	514860.16260422545
8106.017699394585	515405.0182001783
8107.70645308196	516286.1286807403
8109.395558593019	516598.6415121435
8111.08501600106	516379.79657769046
8112.774825379393	515083.77416083735
8114.464986801348	513326.8846786235
8116.1555003402655	512669.296739687
8117.846366069502	512145.07182684814
8119.537584062434	511905.0691830768
8121.229154392447	513297.2908500815
8122.921077132945	515029.9014281117
8124.613352357349	515120.6439810082
8126.30598013909	513787.98734741483
8127.998960551618	513536.0725749172
8129.692293668401	515522.9528002311
8131.385979562916	517199.11384425353
8133.080018308658	516420.0763882919
8134.774409979139	515270.6995610548
8136.469154647884	516231.0529455114
8138.1642523884375	517025.9044503554
8139.859703274352	516317.32442111947
8141.555507379201	515859.81427370396
8143.2516647765715	514866.6348813232
8144.948175540067	514050.0712283443
8146.645039743305	515235.01258517563
8148.342257459919	516510.3956659298
8150.039828763556	516075.20399743377
8151.737753727882	515445.1403708396
8153.436032426575	516029.6261771851
8155.134664933332	516293.66675987386
8156.833651321859	515144.10464197694
8158.532991665886	513349.4377181162
8160.2326860391495	511188.89931764884
8161.932734515408	509101.61543153436
8163.633137168432	508549.5774532809
8165.333894072009	509296.72943496157
8167.035005299941	509770.37925897614
8168.736470926045	509177.8974209992
8170.438291024155	507192.64568549575
8172.140465668119	504506.31999191147
8173.8429949318	500970.3224184167
8175.545878889077	495813.2009798106
8177.2491176138465	488265.4138712217
8178.952711180017	474972.83382425
8180.656659661512	449186.6936953348
8182.360963132275	395278.5747052637
8184.065621666261	301780.45987581206
8185.7706353374415	239625.00012439603
8187.476004219805	287347.419608004
8189.181728387351	370709.0481396865
8190.887807914098	402308.8491190029
8192.59424287408	384122.11105842475
8194.301033341346	318805.6455798278
8196.008179389959	222760.25073712322
8197.715681093998	186702.34744552994
8199.42353852756	260204.8876766376
8201.131751764753	359680.1827962261
8202.840320879706	421377.6992793352
8204.549245946555	454100.62492956157
8206.258527039461	471242.96732048003
8207.968164232596	482027.07466979994
8209.678157600143	491467.90418740443
8211.38850721631	498507.8706460043
8213.099213155314	502328.04321948043
8214.810275491389	504527.3745888203
8216.521694298783	506640.9148484163
8218.233469651763	508341.877280952
8219.945601624608	509223.92370756686
8221.658090291612	509978.9393362121
8223.370935727091	511016.46831116325
8225.084138005366	512327.66378046357
8226.797697200785	513510.2510181958
8228.511613387702	513804.8077080098
8230.22588664049	513720.97244347265
8231.940517033541	514579.08891252306
8233.655504641258	515390.15497287863
8235.370849538058	515781.052399558
8237.086551798377	516569.75627997634
8238.80261149667	516972.3114562159
8240.519028707398	516460.3845726094
8242.235803505046	515883.1064472749
8243.95293596411	515438.1753878391
8245.670426159104	515583.30410361267
8247.388274164552	517158.29219407734
8249.106480055005	518299.16758961556
8250.825043905015	517982.62022173696
8252.543965789164	517755.7643692111
8254.263245782035	517604.79513273796
8255.98288395824	516704.3297834336
8257.702880392399	515985.12948407745
8259.423235159147	515951.0719222544
8261.14394833314	516364.58352668985
8262.865019989044	517565.17222781543
8264.58645020154	518501.9241466026
8266.308239045333	518662.15885320166
8268.030386595134	518601.2718116263
8269.752892925675	518267.2148516934
8271.475758111701	518007.5013286268
8273.198982227976	518371.51799224946
8274.922565349272	518741.3142209889
8276.646507550387	518623.16380409553
8278.370808906127	518385.53343911166
8280.095469491316	518513.39687932614
8281.820489380794	519079.7490483963
8283.545868649415	519206.90263888566
8285.271607372051	518902.3587306758
8286.997705623588	518791.9102791419
8288.724163478924	518897.75690772163
8290.450981012984	518214.6101871219
8292.178158300696	517082.4191292468
8293.905695417008	517357.5623651391
8295.633592436887	518328.7461833994
8297.361849435312	518471.85680100386
8299.090466487278	518389.06612133875
8300.819443667797	518779.1831363583
8302.548781051893	518747.75567993347
8304.278478714614	518192.4203402468
8306.008536731011	517842.4710215731
8307.738955176166	516234.69255549356
8309.46973412516	513709.1290938437
8311.200873653102	514586.38833535014
8312.932373835114	517465.48530064314
8314.664234746331	518662.1698329676
8316.396456461902	518741.0565934018
8318.129039057	518529.8074171731
8319.861982606802	518553.4279822455
8321.595287186512	518039.4414793256
8323.328952871345	516394.03219615127
8325.062979736525	512828.18261922034
8326.797367857303	496062.53544546856
8328.532117308941	459348.18348327704
8330.267228166715	450698.00078332564
8332.002700505916	486059.788170452
8333.738534401855	510348.4893138728
8335.474729929856	509660.03699110175
8337.211287165259	506760.3038883942
8338.948206183419	511485.63650237955
8340.685487059707	516953.7385797452
8342.42312986951	518485.9341737291
8344.161134688235	518854.9857712435
8345.899501591295	519213.15994254255
8347.638230654125	519356.0112892363
8349.377321952179	518390.1627047191
8351.116775560919	516907.45828496566
8352.856591555828	515324.57864953345
8354.596770012402	511023.69805929466
8356.337311006155	509458.27856794395
8358.078214612617	513974.25386655325
8359.819480907327	517060.2033049085
8361.561109965849	516542.4285801413
8363.30310186376	509291.7166386342
8365.045456676648	484071.2005709738
8366.788174480122	463013.8550577149
8368.531255349806	481155.96695673483
8370.274699361338	507849.8184032131
8372.018506590372	514346.7502068863
8373.762677112578	514173.60920212086
8375.507211003644	511938.5952901635
8377.25210833927	499088.197847218
8378.997369195175	462985.3683151007
8380.742993647089	438867.52579555043
8382.488981770766	441193.8207600962
8384.23533364197	416793.3190689533
8385.982049336479	411081.417913348
8387.72912893009	442537.2542707331
8389.476572498617	437938.50721966237
8391.224380117888	441978.5798539937
8392.972551863746	482972.58005986206
8394.721087812051	506376.68195824034
8396.46998803868	499685.33719876676
8398.219252619521	471489.92945241276
8399.968881630484	460978.8126642211
8401.71887514749	488334.9554166655
8403.46923324648	510763.48207226227
8405.219956003406	515125.147001211
8406.97104349424	515608.59360115224
8408.72249579497	513534.4795650354
8410.474312981592	507994.94541880867
8412.22649513013	483547.0527582081
8413.979042316616	435533.66209178104
8415.7319546171	428912.0849771542
8417.485232107645	474574.06518688705
8419.238874864333	503210.11793860263
8420.992882963264	507302.3227197484
8422.747256480548	506555.1337745514
8424.501995492315	499763.2126780189
8426.25710007471	467982.88321690826
8428.012570303894	404995.45160288556
8429.76840625604	388308.7941406375
8431.524608007343	438799.1783865963
8433.281175634012	461373.171680915
8435.03810921227	406377.03457498073
8436.795408818356	304731.3455752142
8438.553074528527	285706.3702424217
8440.311106419053	381795.0482423266
8442.069504566223	463197.93094326276
8443.828269046344	490785.6098645021
8445.587399935728	501107.78187585465
8447.346897310716	506269.4852240912
8449.106761247655	509438.11893733434
8450.866991822913	511164.6459219803
8452.627589112879	510198.9400791177
8454.388553193943	507813.26354462863
8456.149884142525	506955.60382326867
8457.911582035056	507503.9867773725
8459.67364694798	508108.82526954915
8461.43607895776	509248.88010220486
8463.198878140878	511214.4926188127
8464.962044573824	511717.835637574
8466.72557833311	508304.9213180831
8468.489479495263	496494.3301941238
8470.253748136825	479677.0080401977
8472.018384334355	482020.72025108046
8473.783388164424	500149.74942475796
8475.548759703624	509675.87987864914
8477.314499028564	512069.3006669009
8479.080606215863	512950.33276287024
8480.847081342157	512945.2566721138
8482.613924484103	512908.237417287
8484.381135718371	512656.8095583442
8486.148715121646	512433.18362734816
8487.91666277063	512618.1553965751
8489.68497874204	512353.16140268766
8491.453663112612	510908.5490026287
8493.222715959095	508394.4917059229
8494.992137358253	502938.8412758891
8496.76192738687	485980.1296603011
8498.532086121742	441483.6615808168
8500.302613639684	397334.5235018467
8502.073510017526	418316.9820698864
8503.844775332114	472634.3503421379
8505.616409660308	498342.24467006174
8507.388413078987	505324.11817601725
8509.160785665046	508203.2100040144
8510.933527495394	509673.7778326223
8512.706638646954	509350.296381085
8514.480119196673	501387.2982129451
8516.253969221507	488847.90679041896
8518.028188798427	489056.29955457523
8519.802778004427	496369.58733086707
8521.577736916512	500268.43101573846
8523.353065611704	504950.7733913112
8525.12876416704	507943.4148994254
8526.904832659575	508364.628350933
8528.681271166379	507152.0921577497
8530.458079764538	504252.17464955075
8532.235258531156	500078.58229439985
8534.01280754335	495122.74824697437
8535.790726878256	488170.80493246875
8537.569016613023	476188.2536951993
8539.347676824817	454922.59051640524
8541.126707590824	413431.8064639825
8542.906108988238	343269.241525575
8544.685881094278	296727.0000129261
8546.466023986171	335648.80173901893
8548.24653774117	408005.4846868982
8550.027422436533	451146.1944300789
8551.80867814954	473825.31347742456
8553.590304957488	488233.40081289836
8555.372302937689	497508.21897726686
8557.154672167468	503358.33677065687
8558.937412724168	506945.7732365264
8560.720524685154	508585.41815045575
8562.504008127797	509851.1298494447
8564.28786312949	512157.7393992772
8566.072089767644	513912.5871726066
8567.856688119677	514586.2450134604
8569.641658263035	515255.5824778544
8571.427000275175	515869.42095256323
8573.212714233567	515913.20574620116
8574.998800215697	516150.981361435
8576.785258299076	517218.2470787133
8578.572088561223	517744.43093233556
8580.359291079674	517133.57549881167
8582.146865931982	516723.3036964023
8583.934813195718	517401.98261241615
8585.723132948468	518860.38835339114
8587.511825267831	519978.71979073214
8589.300890231429	520337.194090355
8591.090327916894	520434.0261637505
8592.880138401877	520149.4854879075
8594.670321764044	519630.4404333365
8596.46087808108	519691.73295549344
8598.25180743068	520300.8706653607
8600.043109890563	520883.6328426868
8601.834785538456	521206.590062352
8603.626834452109	521044.93088275025
8605.419256709289	520433.4262834336
8607.21205238777	519973.928604981
8609.00522156535	520229.40104277624
8610.798764319843	519533.64572837745
8612.592680729078	514561.6854295248
8614.386970870895	509270.4727614597
8616.18163482316	510485.8513543216
8617.976672663748	512509.1501047987
8619.772084470555	511324.8124012635
8621.567870321485	511499.0578272032
8623.36403029447	512831.93637516565
8625.160564467447	511546.4696322602
8626.957472918379	510388.8719527365
8628.754755725236	513522.1820133418
8630.552412966013	514609.90859412285
8632.350444718715	512198.3864583498
8634.148851061365	511815.2803999362
8635.947632072004	512534.1530987652
8637.746787828686	512756.2658900467
8639.546318409482	512212.9094095659
8641.346223892486	510288.1644194545
8643.146504355796	510825.2589325601
8644.947159877538	513246.93506685557
8646.748190535845	512272.38345245307
8648.549596408875	509229.0773408346
8650.351377574792	508256.1512065192
8652.153534111789	507144.5615020482
8653.956066098062	504132.90651839715
8655.758973611832	500836.70357547887
8657.562256731335	492603.72070605657
8659.365915534821	474860.97490191326
8661.169950100557	438108.06100389274
8662.974360506829	369601.30993163964
8664.779146831936	322994.35410776665
8666.584309154192	363886.2709754513
8668.389847551933	436060.82987334154
8670.195762103505	473922.705910229
8672.002052887277	488849.7214706566
8673.80871998163	494139.3332346973
8675.615763464959	484144.644200172
8677.423183415682	466032.8965180539
8679.230979912227	473047.19343280233
8681.039153033043	496406.1246713084
8682.84770285659	500691.26198913023
8684.656629461353	487646.19566078956
8686.465932925825	481531.39425013
8688.275613328518	470180.8997125484
8690.085670747962	424135.63042437995
8691.896105262702	407178.60907228675
8693.706916951298	448408.7507490911
8695.518105892328	479912.36502495664
8697.329672164391	490542.76632003376
8699.141615846092	499564.03819374065
8700.95393701606	505257.0416121681
8702.76663575294	506055.73815583164
8704.579712135388	504893.3834358148
8706.393166242082	506604.8005935319
8708.206998151716	508710.58738790423
8710.021207942998	508193.17145935993
8711.835795694655	503301.7073654233
8713.650761485424	499754.5556017711
8715.466105394067	501545.80650206807
8717.281827499357	501197.0076525122
8719.097927880086	500176.54337552283
8720.914406615062	501581.5661538667
8722.731263783107	505075.9253768244
8724.548499463062	508464.88116770756
8726.366113733784	508141.44298378436
8728.184106674145	508012.99948134646
8730.002478363036	511001.26067920215
8731.821228879362	511856.0429501934
8733.640358302046	506946.1602516974
8735.459866710025	501381.7095938619
8737.279754182257	498913.7792295342
8739.100020797712	501247.80829388095
8740.920666635378	505047.04670101654
8742.741691774261	508146.4287102167
8744.563096293381	511514.40637966304
8746.384880271777	513659.21060449514
8748.2070437885	513305.47689031414
8750.029586922623	509555.72258726665
8751.852509753231	507476.38408466877
8753.67581235943	509138.90513026214
8755.499494820338	512003.2357248109
8757.323557215093	512394.28098858026
8759.147999622846	511179.9649802882
8760.972822122769	513949.8644072146
8762.798024794045	516815.73261918366
8764.623607715877	514440.8511594607
8766.449570967485	508659.852259624
8768.275914628104	501666.4304432321
8770.102638776985	501432.6663423869
8771.929743493396	510346.8707972597
8773.757228856624	516654.54047474137
8775.58509494597	518054.9436000707
8777.41334184075	519516.4592852897
8779.2419696203	516844.49080641044
8781.070978363972	510752.3974975883
8782.900368151131	509858.540148393
8784.730139061163	512676.74521905626
8786.560291173468	514462.456156164
8788.390824567463	515229.6400858816
8790.22173932258	515473.24436741835
8792.053035518275	516744.34948966006
8793.884713234007	517534.0595003453
8795.716772549265	516284.8835783187
8797.549213543545	515340.61678496125
8799.382036296367	516580.12390688027
8801.215240887263	513801.3043220764
8803.048827395782	502418.3492108629
8804.882795901489	494453.9085893355
8806.71714648397	493080.52444097114
8808.55187922282	489583.5543726605
8810.386994197659	490696.2694187775
8812.222491488117	499536.96259190503
8814.058371173844	507635.21989957505
8815.894633334505	512383.11780844483
8817.731278049783	515080.99671340734
8819.568305399378	517133.4977911394
8821.405715463003	517103.3244529005
8823.24350832039	506993.2878935207
8825.08168405129	474822.06867599743
8826.920242735468	449093.87651537487
8828.759184452705	468840.3480852847
8830.5985092828	499855.8611209194
8832.438217305567	512769.14867210854
8834.27830860084	518343.21221151354
8836.118783248467	519506.90518746217
8837.959641328309	518268.9396175248
8839.800882920254	516197.66677079804
8841.642508104196	516225.9244562991
8843.48451696005	518595.8257751191
8845.32690956775	517610.8456392212
8847.169686007244	513019.60653741856
8849.012846358497	510148.5443486168
8850.856390701487	509888.513055868
8852.700319116217	514018.7778483136
8854.5446316827	520593.6895013295
8856.389328480967	522310.6598316379
8858.234409591068	520014.64889125613
8860.079875093066	517770.87616039504
8861.925725067045	515206.8685693413
8863.771959593101	513168.89458355727
8865.61857875135	510940.68777796964
8867.465582621922	511668.101525596
8869.31297128497	513257.5898141281
8871.160744820654	507629.5585207639
8873.008903309159	502705.132618358
8874.857446830682	504156.1133240148
8876.706375465437	506962.6385677568
8878.55568929366	511927.72098546446
8880.405388395597	517178.29858813656
8882.255472851513	518253.08732573094
8884.105942741691	515206.3802480278
8885.95679814643	510379.47780740866
8887.808039146043	508814.35315876757
8889.659665820865	511484.1706446461
8891.511678251245	513744.86828424496
8893.364076517548	512320.1899951662
8895.216860700155	509030.8827831535
8897.070030879468	506252.34000573755
8898.923587135901	505771.07033919863
8900.777529549889	509453.62719066034
8902.63185820188	515107.1663772164
8904.486573172338	517443.79285807745
8906.341674541749	516915.7368114628
8908.197162390612	517401.4634071278
8910.053036799443	517785.4250379838
8911.909297848777	515319.53342996415
8913.765945619163	513473.19436608884
8915.622980191167	514610.31404005416
8917.480401645375	514395.0585687604
8919.338210062384	512435.2500998387
8921.196405522813	511748.1186444099
8923.054988107298	513427.730204528
8924.913957896486	514210.8630022475
8926.77331497105	512219.2412273612
8928.633059411668	511177.0527859976
8930.493191299047	511652.72750630975
8932.353710713902	513956.5149900906
8934.214617736967	517916.16473888356
8936.075912448994	519780.361782406
8937.937594930756	518074.6724447718
8939.799665263034	515015.9077547933
8941.662123526628	514762.092788001
8943.524969802365	514829.5065729236
8945.388204171075	513099.4156838864
8947.25182671361	511780.75813476584
8949.115837510843	513156.79486556246
8950.980236643658	516585.36075333174
8952.845024192959	516909.70882292103
8954.710200239666	514882.0199043963
8956.575764864716	515414.0985140245
8958.441718149063	518358.88302463706
8960.308060173678	518961.1872752855
8962.174791019546	516892.24880129483
8964.041910767677	516831.5441212861
8965.909419499087	516490.5456889188
8967.777317294816	513323.8615887819
8969.645604235919	513154.7898673343
8971.51428040347	515821.87362375093
8973.383345878552	516706.86598513776
8975.252800742279	516827.92314793577
8977.122645075768	518003.04968853865
8978.992878960158	518870.52783543966
8980.863502476608	516958.72239333665
8982.73451570629	513866.8254302152
8984.605918730398	515920.8454141205
8986.477711630132	520242.2694275127
8988.349894486722	520353.40283458144
8990.222467381407	517715.0824966657
8992.095430395444	515696.8405365864
8993.968783610113	516893.23056093487
8995.842527106697	519292.3950562291
8997.716660966511	518226.41578705166
8999.59118527088	509161.5602470452
9001.466100101145	495407.1427432851
9003.341405538666	496030.9164161672
9005.21710166482	511434.587154531
9007.093188561	520729.4960767096
9008.969666308618	520915.2379036063
9010.8465349891	518458.95384668757
9012.723794683889	516666.41354285134
9014.601445474449	517207.21250853816
9016.479487442257	517775.968084213
9018.357920668806	517893.7872177749
9020.236745235612	517546.9280702498
9022.115961224205	515260.8895452652
9023.995568716125	513545.7003132931
9025.875567792942	512590.4871379693
9027.755958536232	508120.79152363195
9029.636741027594	504191.97852546733
9031.517915348642	508209.9086170811
9033.399481581007	515145.1491664822
9035.281439806336	517517.42501355795
9037.163790106297	518912.9965575869
9039.046532562568	521091.99802937475
9040.929667256853	519620.35794743587
9042.813194270864	516668.3601380359
9044.697113686338	516379.7200290487
9046.581425585024	518360.3130358577
9048.466130048688	521227.0148736966
9050.351227159113	522780.1591979829
9052.236716998106	520172.7408161073
