#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8960.308060173678	15959.368479943798
8962.174791019546	15973.508285678558
8964.041910767677	16081.234112238682
8965.909419499087	15904.194738119217
8967.777317294816	15558.951452571317
8969.645604235919	16035.658144282666
8971.51428040347	16945.470594886516
8973.383345878552	17247.774816342942
8975.252800742279	17144.13012356312
8977.122645075768	17201.347158143686
8978.992878960158	17404.905611555845
8980.863502476608	17348.103607057077
8982.73451570629	17279.498019848208
8984.605918730398	18137.711351967562
8986.477711630132	19081.026082343033
8988.349894486722	19090.36950578034
8990.222467381407	19023.63563075468
8992.095430395444	19241.619545894373
8993.968783610113	19450.145141967434
8995.842527106697	19686.779496051135
8997.716660966511	19786.347179825574
8999.59118527088	19358.976342547583
9001.466100101145	18619.372322161413
9003.341405538666	19003.075275340296
9005.21710166482	20600.822772001822
9007.093188561	21761.54316670354
9008.969666308618	21991.58781210631
9010.8465349891	21640.92526668795
9012.723794683889	21097.097208615083
9014.601445474449	20931.603935093386
9016.479487442257	20232.998156818197
9018.357920668806	18881.844396648514
9020.236745235612	18811.18141997308
9022.115961224205	19594.126709151387
9023.995568716125	20275.30326073636
9025.875567792942	20434.846553318173
9027.755958536232	19251.212258905063
9029.636741027594	18307.727325729527
9031.517915348642	19002.086759282578
9033.399481581007	20234.77421231333
9035.281439806336	20951.755231726078
9037.163790106297	21220.956799553474
9039.046532562568	21461.9035303369
9040.929667256853	21327.617557056987
9042.813194270864	20706.116980165018
9044.697113686338	20479.6082283714
9046.581425585024	20960.349558076072
9048.466130048688	21742.104142580964
9050.351227159113	22931.97238984586
9052.236716998106	23555.366892569178
9054.122599647482	22384.00079796775
9056.008875189074	21304.207946718205
9057.89554370474	21253.33082542584
9059.782605276345	21073.138305533856
9061.670059985778	21154.91171120215
9063.557907914943	22028.770649850834
9065.446149145759	23056.41278728811
9067.334783760163	23175.87219172356
9069.223811840115	23098.438633801936
9071.11323346758	23176.69693373501
9073.003048724553	22935.85754039224
9074.893257693038	23186.54040783719
9076.783860455056	23507.76316391989
9078.674857092652	24074.237019575667
9080.56624768788	25239.039246288754
9082.458032322817	25348.46792388755
9084.350211079549	24562.976369817035
9086.242784040192	24090.33488411667
9088.135751286867	24249.4397186376
9090.029112901719	24451.519259817505
9091.922868966907	24768.466070005292
9093.817019564609	26129.00507503905
9095.711564777019	26606.18472178581
9097.606504686348	25524.27647100366
9099.501839374825	25850.697561025052
9101.397568924694	26951.088695456107
9103.293693418222	27324.079362405002
9105.190212937683	28158.193501898335
9107.087127565377	27719.522732019683
9108.98443738362	25832.610141797246
9110.882142474744	25296.184308435106
9112.780242921093	26369.417016725147
9114.678738805034	28278.544827730027
9116.577630208953	29345.469564066043
9118.476917215246	28430.017768400525
9120.376599906333	27439.427062634324
9122.276678364648	27442.879879625496
9124.17715267264	28042.06007103288
9126.078022912781	28335.513843656157
9127.979289167555	27946.799224901908
9129.880951519464	27816.68428124151
9131.783010051033	27941.16453176834
9133.685464844793	28369.83820451562
9135.588315983301	28724.734627730588
9137.491563549132	28789.30701526462
9139.395207624872	28940.317213931765
9141.299248293128	28392.6897643783
9143.203685636523	28054.889647597825
9145.108519737696	29743.402706137378
9147.013750679309	32069.548010209193
9148.919378544035	32084.5701039991
9150.825403414565	30362.14493731429
9152.73182537361	29203.030321719347
9154.638644503897	29674.327090908173
9156.545860888169	31199.672210488727
9158.453474609187	32191.23697097218
9160.36148574973	32956.01935503949
9162.269894392595	32469.4884282419
9164.178700620594	30826.454729279576
9166.087904516557	31788.58762551975
9167.997506163332	34190.053314547804
9169.907505643783	33279.8201974695
9171.817903040792	32039.8109983508
9173.728698437259	33218.08266148997
9175.6398919161	31442.450661956736
9177.55148356025	29109.83407311274
9179.463473452659	30635.464129714233
9181.375861676295	32754.389731607385
9183.288648314145	34293.72096444964
9185.201833449211	34622.87008725392
9187.115417164512	33719.85967167535
9189.02939954309	34649.192176124176
9190.943780667994	36518.77441970869
9192.8585606223	36343.1962445826
9194.773739489096	35159.907071393434
9196.68931735149	35357.9787096471
9198.605294292605	36128.50027256408
9200.521670395583	35706.2408962066
9202.438445743583	34423.80666031181
9204.35562041978	33559.04035241251
9206.273194507366	32426.997298436047
9208.191168089557	28574.678613438027
9210.109541249576	23905.842312590106
9212.02831407067	22743.694976028655
9213.947486636102	24113.225537822906
9215.867059029151	25481.135465204065
9217.787031333117	25492.04099050962
9219.70740363131	23198.29994202984
9221.628176007067	21831.273512702322
9223.549348543735	22328.242041252004
9225.470921324682	22422.810751949266
9227.392894433293	22385.896516626217
9229.315267952965	22268.929684644067
9231.238041967123	21142.440010009694
9233.1612165592	19770.191302647825
9235.084791812651	19436.613149697787
9237.008767810945	19751.707692088166
9238.933144637573	20259.66377359728
9240.857922376039	20913.641513326635
9242.783101109868	21753.742981139127
9244.7086809226	22960.680997757165
9246.634661897791	23181.266949058023
9248.56104411902	21922.077990049827
9250.487827669878	20926.55648132483
9252.415012633977	20820.38036546354
9254.342599094942	21459.763274475423
9256.270587136421	22491.814518487172
9258.198976842075	22644.378710704346
9260.127768295584	22404.565984141467
9262.056961580647	22338.268746719645
9263.986556780976	22263.2259059399
9265.916553980305	22429.056165741607
9267.846953262384	22598.424026492932
9269.777754710982	22540.811827076028
9271.70895840988	22291.884966977635
9273.640564442881	21563.344443083475
9275.572572893807	19660.73778979431
9277.504983846495	18097.886586811645
9279.437797384797	17735.106909074315
9281.371013592585	17561.761954441474
9283.30463255375	17802.534205819167
9285.2386543522	18057.987103454197
9287.173079071856	18090.06097092101
9289.107906796664	18628.07718639311
9291.043137610579	18951.680452647866
9292.978771597582	18888.722629806383
9294.914808841666	18820.38236665406
9296.85124942684	18397.43932729674
9298.788093437139	17863.95030291358
9300.725340956604	17592.432363611373
9302.662992069303	17520.30041452306
9304.60104685932	18056.574170481123
9306.539505410748	18876.48582588511
9308.47836780771	18844.70683892152
9310.417634134337	18517.42807584534
9312.35730447478	19240.51688691092
9314.297378913214	20129.66216437492
9316.23785753382	19597.842333376957
9318.178740420808	18234.646766641625
9320.120027658395	17937.081109269504
9322.061719330824	18719.54127458901
9324.003815522352	19603.659697285897
9325.946316317253	20103.031918829838
9327.88922179982	20002.566806600968
9329.832532054363	20362.976167384248
9331.776247165208	21017.743838827
9333.7203672167	21028.65607650974
9335.664892293204	20256.04802902993
9337.609822479097	19588.794829751
9339.555157858782	20077.21124300133
9341.50089851667	20889.233242542017
9343.447044537194	20405.86234701757
9345.393596004806	19309.968513126467
9347.340553003973	19400.08638952979
9349.287915619183	20476.639311567895
9351.235683934938	21002.096264288033
9353.183858035758	20177.30797948774
9355.132438006181	19704.029165805736
9357.081423930767	20428.614242203752
9359.030815894086	20732.952262786643
9360.980613980732	20749.178434440266
9362.93081827531	21311.328039436812
9364.881428862453	21408.18843623627
9366.832445826798	20345.538579844648
9368.783869253013	19473.16126201484
9370.735699225774	19672.41408848218
9372.687935829781	20347.086411490083
9374.640579149745	21160.988272008828
9376.593629270401	22037.793374668177
9378.547086276498	22346.78775159647
9380.500950252806	22016.74784338336
9382.45522128411	21606.623825383493
9384.409899455211	21700.973885191946
9386.36498485093	22006.656041661125
9388.320477556108	21681.64277933249
9390.2763776556	21413.846580419548
9392.23268523428	21830.722710770977
9394.189400377036	22843.92692305391
9396.146523168782	23352.231729483792
9398.104053694442	23017.980344906722
9400.061992038964	23178.475128720773
9402.020338287304	23636.08880213594
9403.979092524447	23495.7924347178
9405.93825483539	23250.1484852094
9407.897825305148	23682.53506432065
9409.857804018753	24275.020359343947
9411.818191061257	23771.802957366508
9413.77898651773	22680.436254775992
9415.740190473254	22489.44862965061
9417.701803012937	22823.886552347787
9419.663824221898	23307.200339276158
9421.626254185278	23639.930751507974
9423.589092988233	23197.18836112452
9425.552340715938	23179.197672655468
9427.515997453589	23688.549486974025
9429.480063286392	23379.121107341743
9431.444538299576	22916.424975102662
9433.40942257839	23479.84190380668
9435.374716208093	24111.01399510273
9437.34041927397	23576.6099355729
9439.306531861319	22694.93804115267
9441.273054055457	22462.230819498687
9443.23998594172	22261.532803282313
9445.207327605458	21988.975550241674
9447.175079132043	22626.978680750242
9449.143240606863	23954.93344728228
9451.111812115321	25139.538084497915
9453.080793742847	25692.797870414328
9455.050185574877	25683.633624925526
9457.01998769687	24792.99124611939
9458.990200194308	24309.991343462
9460.960823152684	25041.287088410354
9462.931856657508	25097.038052650772
9464.90330079431	25088.998698741216
9466.875155648644	25865.860799826343
9468.84742130607	26234.55832480495
9470.820097852176	25848.76667331506
9472.793185372562	26220.064899900553
9474.766683952848	26931.41326937084
9476.740593678673	26621.941741211824
9478.71491463569	27208.987569641748
9480.689646909572	28178.81709060251
9482.664790586012	26869.08914033276
9484.640345750717	25740.819415555736
9486.616312489416	26706.862841630464
9488.59269088785	27333.594755687223
9490.569481031787	27547.9250566384
9492.546683007002	28254.26249381626
9494.524296899295	27727.618396222
9496.502322794484	26447.29199107236
9498.480760778399	27415.71467609531
9500.459610936894	28531.815922303613
9502.43887335584	27177.302461250347
9504.418548121123	26515.05970020437
9506.398635318648	27579.608500162067
9508.37913503434	27077.908127993625
9510.36004735414	25764.72947437633
9512.341372364004	26161.6181629134
9514.323110149913	26760.81942092806
9516.305260797863	26447.953095546323
9518.287824393863	26137.136873402425
9520.270801023946	26709.147961254897
9522.254190774158	27898.32505211681
9524.23799373057	28311.953167573804
9526.222209979265	28449.0652561055
9528.206839606342	28951.208789127828
9530.191882697929	29016.37825722532
9532.177339340156	29070.721560037597
9534.163209619188	28931.028414522294
9536.149493621191	28342.1775445882
9538.136191432362	28025.851582674888
9540.123303138911	28210.36539305914
9542.110828827066	28624.169803026856
9544.098768583071	28930.831889249308
9546.087122493194	28414.177392291804
9548.075890643713	28113.402745687683
9550.065073120932	29236.011742795094
9552.054670011164	29967.198713406084
9554.04468140075	29256.329418612233
9556.035107376043	28896.465000982374
9558.025948023413	28675.24294149866
9560.017203429252	28442.41153643202
9562.008873679966	29804.513513798753
9564.000958861983	30521.044292515457
9565.993459061747	29631.266136547205
9567.986374365719	29069.327955794255
9569.979704860378	28777.399280887697
9571.973450632224	28856.85265828075
9573.967611767772	29607.453852171227
9575.962188353558	30241.405887716108
9577.957180476133	30644.6319529332
9579.952588222064	30948.417885719908
9581.948411677946	30669.967713609472
9583.944650930378	30386.709524080143
9585.941306065988	30789.568844005276
9587.93837717142	30766.326238644255
9589.93586433333	29653.592879474258
9591.9337676384	28523.83076676125
9593.932087173325	29305.43305196083
9595.93082302482	30093.61033858674
9597.929975279618	28638.486216631456
9599.929544024468	27702.676992031378
9601.92952934614	28384.020483430177
9603.92993133142	29064.14649436585
9605.930750067115	29118.530294987093
9607.931985640045	29384.767756085286
9609.933638137054	29736.06808619082
9611.935707645	30164.16047250585
9613.938194250759	30966.746605545333
9615.941098041229	30349.370091066805
9617.94441910332	29180.160633783755
9619.948157523968	29603.069814687628
9621.952313390118	31251.65245943832
9623.956886788743	32802.54061339565
9625.961877806823	33167.23956867602
9627.967286531366	32813.204808506045
9629.973113049395	32370.635334658888
9631.979357447948	32517.556730926837
9633.986019814081	33893.67849773698
9635.993100234877	34190.049706522535
9638.000598797425	31553.86758414866
9640.008515588843	28325.579407584293
9642.016850696258	27425.639176003933
9644.02560420682	28888.256970825434
9646.034776207696	31181.672919433884
9648.044366786073	32363.542272854524
9650.054376029153	31896.84356561133
9652.064804024161	31490.744429731454
9654.07565085833	31890.213679947134
9656.086916618928	32633.792196781786
9658.098601393223	33180.448840184916
9660.110705268515	34097.89915087989
9662.123228332113	34934.99234683091
9664.136170671349	34815.464589464624
9666.149532373573	34301.654508731765
9668.163313526149	32836.94473056315
9670.177514216468	31400.711051516984
9672.192134531932	31552.534608353202
9674.207174559959	32736.67984684816
9676.222634387992	33134.68079183883
9678.23851410349	32566.29673562343
9680.254813793928	33626.23543992504
9682.271533546802	34148.76170937016
9684.288673449624	33306.387804726684
9686.306233589929	34222.97436421597
9688.324214055257	35694.4536971825
9690.342614933186	35084.74693542564
9692.3614363113	34475.077900818666
9694.380678277197	35140.78737720973
9696.400340918506	34983.14699975094
9698.420424322863	35757.73399556402
9700.440928577931	37663.40641416695
9702.461853771385	38533.907514240535
9704.483199990922	37953.632819404105
9706.504967324252	35952.396152861395
9708.527155859112	33812.85580402129
9710.54976568325	34184.38111186189
9712.572796884435	35790.12481025286
9714.596249550454	36236.95715934896
9716.62012376911	36471.07702753468
9718.644419628228	35671.53137433236
9720.669137215651	33755.97300413627
9722.694276619237	30418.861887772142
9724.719837926867	26499.406739928774
9726.745821226436	25817.989180190652
9728.772226605857	26640.181189192863
9730.799054153069	27172.701238463833
9732.826303956017	29708.118837627037
9734.853976102675	31807.144669344867
9736.88207068103	30216.07191059766
9738.910587779088	28061.965794753385
9740.939527484876	27769.957575268098
9742.968889886435	28231.65588144373
9744.998675071829	28262.501294217258
9747.028883129136	28303.307921589003
9749.059514146455	29537.021488904174
9751.090568211903	30858.509076477483
9753.122045413615	30612.69202822821
9755.153945839742	29535.369244829773
9757.186269578458	29684.579860079004
9759.219016717954	30598.092390958536
9761.252187346437	31586.542992398798
9763.285781552135	32439.46325439482
9765.319799423292	32734.516996542156
9767.354241048173	33066.01183969452
9769.389106515058	32951.57430962139
9771.424395912249	31831.268956700762
9773.460109328063	30883.929213323012
9775.49624685084	31544.17082884008
9777.532808568936	32681.706330399287
9779.56979457072	33065.86719546183
9781.60720494459	33023.92437899581
9783.645039778954	32443.3991709458
9785.683299162241	31534.05315627534
9787.7219831829	31931.293925328584
9789.761091929397	32363.5586855394
9791.800625490216	32287.42979654458
9793.84058395386	33203.07149127388
9795.88096740885	34359.23705734752
9797.921775943727	35116.25913623806
9799.96300964705	35222.83510700227
9802.004668607393	34771.81699729717
9804.046752913353	34584.620478120036
9806.089262653544	34337.69271320825
9808.132197916597	32063.697669185647
9810.175558791165	29143.576305031194
9812.219345365911	29070.32422193186
9814.263557729531	29758.59937426567
9816.308195970725	29227.20852867331
9818.353260178219	30119.905833894274
9820.398750440756	31429.143291355314
9822.444666847097	30708.59360067831
9824.491009486024	29631.871458063408
9826.537778446334	29806.83899247569
9828.584973816845	30204.4899528287
9830.63259568639	30490.500087884713
9832.680644143826	30804.885732007988
9834.729119278023	30604.51269097408
9836.778021177874	30028.54853644135
9838.827349932284	29839.54189703589
9840.877105630187	30787.50269726336
9842.927288360528	32398.26768307936
9844.97789821227	32747.903202677986
9847.028935274397	31904.385116085115
9849.080399635914	32298.427861319065
9851.132291385838	33493.48978537936
9853.18461061321	33928.93375969223
9855.237357407088	34729.88858928386
9857.290531856548	35933.8331931468
9859.344134050685	36043.234795284116
9861.398164078613	35380.95754368492
9863.452622029463	35459.7295023249
9865.507507992386	36150.39820789283
9867.562822056552	36647.77947087907
9869.618564311148	36603.19971145351
9871.67473484538	35632.60018350029
9873.731333748472	35259.58659019305
9875.78836110967	36690.1036581684
9877.845817018235	38377.113100287366
9879.903701563448	38328.5072751846
9881.962014834608	37386.34453942987
9884.02075692103	37683.24359323021
9886.079927912057	38791.66495809785
9888.139527897038	39127.49986607456
9890.19955696535	38964.918142237235
9892.260015206386	39396.2941742621
9894.320902709553	38027.134891150105
9896.382219564284	33447.69933747247
9898.443965860028	29029.626620770716
9900.506141686248	27608.13424918979
9902.568747132433	28457.546931706693
9904.631782288086	27845.56581786575
9906.695247242731	25941.494014793647
9908.759142085906	23837.426332074778
9910.823466907173	22595.900368982933
9912.888221796115	23256.429544746716
9914.953406842322	22802.202013693885
9917.019022135415	21389.387966815906
9919.085067765027	21492.23445653116
9921.151543820812	23701.0762811238
9923.21845039244	25151.088243060603
9925.285787569606	23745.961843786135
9927.353555442016	23426.869275142348
9929.421754099401	25937.06808975383
9931.490383631504	28085.986124182982
9933.559444128095	28100.6713760295
9935.628935678955	26067.60794493059
9937.69885837389	26271.284311897605
9939.769212302717	30201.628624661393
9941.83999755528	32419.85277212294
9943.911214221438	32363.34088535616
9945.982862391069	31175.599461172467
9948.054942154067	30802.443135734666
9950.12745360035	32716.822942299383
9952.20039681985	33966.87942468539
9954.27377190252	35330.478030979546
9956.347578938334	35395.25402835438
9958.42181801728	33711.69461421251
9960.496489229366	32548.192030635408
9962.571592664623	31365.195387342155
9964.647128413097	32225.28753701771
9966.723096564849	36428.95097775941
9968.799497209968	37757.89776314759
9970.876330438552	32915.501672247694
9972.953596340727	28359.552600973828
9975.031295006633	27457.36506527334
9977.109426526426	28708.20262133494
9979.187990990285	31399.119155707325
9981.266988488409	33353.45210597241
9983.34641911101	31755.32588459511
9985.426282948327	27585.05343423906
9987.506580090607	25859.39516288328
9989.587310628127	27560.750305255107
9991.668474651175	27384.60883839406
9993.75007225006	27091.98200430711
9995.832103515113	29723.48333359798
9997.914568536678	29469.46427165575
9999.997467405125	27663.3495700723
10002.080800210833	29849.264712183627
10004.16456704421	31736.403223728277
10006.24876799568	31171.84203224238
10008.333403155679	30211.103666928448
10010.41847261467	28860.771266509684
10012.503976463131	28409.418415756394
10014.589914791562	29162.79983078262
10016.676287690478	29629.16268142231
10018.763095250413	30526.86655795789
10020.850337561924	30992.22934223399
10022.938014715583	29671.67799380999
10025.026126801982	29741.319132116696
10027.114673911732	30953.145420629146
10029.203656135465	31436.892268612683
10031.293073563826	31479.721504256264
10033.382926287486	30083.116083366185
10035.47321439713	28122.31789527142
10037.563937983463	26673.026303786515
10039.655097137209	26698.525235722693
10041.746691949114	28618.92837520296
10043.838722509936	30563.36668594297
10045.93118891046	31442.732514653748
10048.024091241483	30853.636377723673
10050.117429593825	29786.379587782303
10052.211204058323	27800.531626800657
10054.305414725837	25187.37811051119
10056.400061687238	23888.808833072493
10058.495145033425	24703.52089898992
10060.590664855306	27141.720745442908
10062.686621243818	27582.122127311537
10064.78301428991	26689.271251651673
10066.879844084555	27512.745806611372
10068.977110718739	29918.112406481665
10071.074814283473	31624.700530532158
10073.172954869782	30772.400805574587
10075.271532568713	29551.928297279377
10077.370547471332	30413.655360668887
10079.469999668721	32593.29962096273
10081.569889251987	34081.328179001874
10083.670216312248	33745.116204727245
10085.770980940646	32615.975335579053
10087.872183228345	32689.21702044149
10089.973823266515	32396.709210449404
10092.075901146365	30283.409862698038
10094.178416959103	27278.899198714586
10096.281370795969	21725.041879672557
