#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7496.9018504175265	2433.6690453774736
7498.463704969697	2506.840554953876
7500.025884908232	2611.1816985979126
7501.588390300923	2670.2438528516223
7503.1512212155685	2551.1478553574193
7504.714377719988	2398.5029466393457
7506.277859882014	2379.4022498524664
7507.8416677694895	2350.4928559865552
7509.405801450274	2159.7806480880445
7510.970260992244	1947.8667403773106
7512.535046463285	1891.1144479170405
7514.100157931297	1938.471447589125
7515.665595464199	2012.4462682036722
7517.231359129922	2094.0385788116905
7518.797448996407	2158.4078248622286
7520.363865131615	2200.473172514227
7521.930607603518	2280.3987546349426
7523.497676480103	2412.478077002582
7525.06507182937	2509.0573146702436
7526.632793719335	2553.480280502251
7528.200842218026	2620.9748694819377
7529.769217393488	2709.0080609847464
7531.337919313779	2757.295465764425
7532.90694804697	2806.041968744033
7534.476303661147	2877.2433341005208
7536.04598622441	2894.9218338504775
7537.615995804873	2862.428949838834
7539.186332470666	2790.1384778365455
7540.756996289931	2681.9067781933218
7542.327987330824	2639.4196055716675
7543.899305661519	2720.4606049841364
7545.470951350198	2854.576774173893
7547.042924465063	2973.5452268169124
7548.615225074326	3096.1956731321625
7550.187853246218	3181.0469378219555
7551.7608090489775	3244.116736799504
7553.334092550863	3370.411050188328
7554.907703820144	3488.0242777529543
7556.481642925109	3537.134453647583
7558.055909934051	3613.256235218203
7559.630504915287	3687.852465534503
7561.205427937145	3685.219016867022
7562.780679067965	3726.870107602241
7564.356258376105	3764.1685795887774
7565.932165929934	3775.6378301141626
7567.508401797836	3896.201668046947
7569.084966048211	4023.5986759677216
7570.6618587494695	4030.6457655638196
7572.239079970043	3790.598431842286
7573.816629778371	3413.70810743679
7575.394508242908	3272.0822417098902
7576.972715432126	3341.973187398958
7578.5512514145075	3441.6372010969044
7580.130116258552	3575.7528109897303
7581.709310032773	3738.8350013907398
7583.288832805697	3822.7043458335706
7584.868684645865	3815.269405163051
7586.448865621833	3743.893984906872
7588.029375802172	3552.8999888638537
7589.610215255464	3315.2776890045593
7591.191384050308	3012.6138861816294
7592.772882255319	2790.9922475136805
7594.3547099391235	2867.7085415238457
7595.936867170361	3048.6255386559374
7597.519354017688	3137.579434283825
7599.102170549775	3191.4963651256135
7600.685316835307	3237.4808146160326
7602.268792942981	3251.9793632242795
7603.852598941512	3295.541797685239
7605.436734899625	3376.1231909842336
7607.021200886063	3407.8916605819713
7608.60599696958	3378.3585523713123
7610.191123218949	3374.9967930978323
7611.776579702953	3389.149648789387
7613.362366490393	3410.413517075308
7614.948483650077	3516.670907918428
7616.534931250838	3705.042408448992
7618.121709361515	3829.969877182369
7619.708818050966	3856.010292174197
7621.29625738806	3837.64158478983
7622.8840274416825	3794.073080308747
7624.472128280734	3738.3973379019385
7626.060559974126	3614.546931241099
7627.649322590788	3429.0667900500675
7629.238416199661	3153.086447177705
7630.827840869703	2816.492302596627
7632.417596669884	2686.2991129443685
7634.00768366919	2741.1842383094036
7635.598101936622	2756.75264225222
7637.188851541192	2700.1911624972017
7638.77993255193	2638.026572005788
7640.371345037878	2579.029826116402
7641.963089068095	2499.9190173756574
7643.555164711652	2393.3959997381835
7645.147572037633	2254.8095774946796
7646.740311115142	2125.8463906806996
7648.33338201329	2018.925598398503
7649.92678480121	1907.73715850044
7651.520519548045	1793.842358482506
7653.114586322949	1702.9733829494276
7654.708985195101	1641.255101290814
7656.303716233683	1606.2339376867828
7657.898779507898	1587.2162362955255
7659.494175086963	1549.4180087868504
7661.089903040106	1441.1828559821859
7662.685963436574	1212.6852871515239
7664.282356345623	853.3916746349863
7665.87908183653	468.0290917694115
7667.476139978578	322.0977514361541
7669.073530841074	563.3821673685835
7670.6712544933325	982.4867349818632
7672.269311004686	1322.104905456527
7673.867700444479	1514.9418880674934
7675.466422882072	1597.3381261164236
7677.0654783868395	1626.4219774228695
7678.66486702817	1641.1933473571692
7680.264588875467	1656.4852774565252
7681.86464399815	1670.7102037529746
7683.4650324656495	1679.706223955611
7685.0657543474135	1683.6456680441079
7686.666809712904	1683.7743951063521
7688.268198631593	1680.3294617255508
7689.869921172976	1673.667326817267
7691.471977406553	1664.6303611977626
7693.074367401848	1655.7472703835117
7694.67709122839	1646.1483947887602
7696.28014895573	1601.6707219896339
7697.883540653428	1405.3302360098537
7699.487266391065	964.5259715724987
7701.091326238229	590.8169875941694
7702.69572026453	749.428916582875
7704.300448539584	1232.7186177119897
7705.905511133032	1552.1633142741186
7707.510908114517	1657.1386625245193
7709.116639553708	1695.5532644307941
7710.722705520282	1750.3981336943327
7712.329106083933	1832.9199762815472
7713.935841314366	1920.2920816086632
7715.542911281307	1991.814699599584
7717.150316054491	2046.378240470918
7718.75805570367	2095.156654369884
7720.3661302986075	2150.7977517083136
7721.974539909087	2215.4985379492337
7723.583284604902	2286.5482104261773
7725.192364455861	2360.25642875426
7726.80177953179	2436.478117859262
7728.411529902525	2536.9000288632615
7730.021615637922	2667.4917204745525
7731.632036807847	2803.927719899623
7733.242793482183	2950.4330470738623
7734.853885730825	3107.0947070439365
7736.465313623687	3220.9117117413457
7738.077077230691	3329.8081125973304
7739.6891766217805	3480.057894534332
7741.30161186691	3579.850503511807
7742.91438303605	3641.6360914968886
7744.5274901991825	3672.3843102232727
7746.140933426308	3612.2646717778443
7747.7547127874395	3584.408690528124
7749.368828352603	3604.171016590884
7750.983280191843	3487.939223485566
7752.598068375216	3362.4867509669057
7754.213192972796	3447.961775980061
7755.828654054664	3563.9133790953297
7757.444451690926	3628.0645022856297
7759.060585951695	3659.9745797999076
7760.677056907102	3640.8536995459754
7762.293864627291	3688.4654849332087
7763.911009182423	3791.2766264343413
7765.52849064267	3875.0218173352846
7767.146309078221	3970.5886117560203
7768.764464559279	4126.965862808926
7770.382957156062	4246.775769442543
7772.001786938802	4276.59236239936
7773.620953977749	4261.530817820961
7775.240458343161	4250.526417761121
7776.860300105316	4288.859724092639
7778.480479334505	4348.3437122147425
7780.100996101032	4366.896115691769
7781.721850475221	4366.101293269155
7783.343042527404	4360.2326291805375
7784.964572327931	4242.435968270112
7786.586439947166	4138.764235252538
7788.208645455488	4160.9818536894345
7789.831188923292	4267.158560167302
7791.454070420984	4381.478455905981
7793.0772900189895	4428.535704348223
7794.700847787743	4420.715265176268
7796.324743797699	4347.32248039488
7797.948978119323	4184.976747786461
7799.573550823099	3693.5413023860956
7801.198461979521	2765.5434172075065
7802.8237116591	2308.932290220462
7804.449299932363	3118.153460995603
7806.075226869849	4250.643081030641
7807.701492542113	4783.119005918203
7809.328097019727	5012.837374286999
7810.955040373274	5241.245504242237
7812.582322673351	5429.920401730777
7814.209943990575	5634.512406328137
7815.837904395574	5798.095767138842
7817.466203958989	5792.312383781206
7819.094842751481	5767.14914267131
7820.72382084372	5848.37008255106
7822.353138306396	5629.370030729528
7823.982795210211	5233.851937686034
7825.61279162588	5246.001629908592
7827.243127624136	5410.448311412666
7828.873803275725	5304.700412794293
7830.504818651407	4866.470955553423
7832.13617382196	4612.511889776825
7833.767868858174	4752.523752525867
7835.399903830852	4868.634732154637
7837.032278810817	4920.013097134457
7838.6649938689025	4983.368913823431
7840.298049075958	5082.821138770067
7841.931444502849	5211.62391964134
7843.565180220456	5280.65858296367
7845.1992562996675	5349.58800801494
7846.833672811397	5494.105949911992
7848.4684298265665	5541.332421434806
7850.103527416114	5520.166832019266
7851.738965650993	5582.4474303004135
7853.37474460217	5619.009057885074
7855.01086434063	5665.462673580133
7856.647324937367	5788.948083048247
7858.284126463396	5920.793851470821
7859.921268989743	5992.891455867411
7861.55875258745	5995.332435661944
7863.1965773275715	5730.9398330055765
7864.8347432811815	5483.91976865516
7866.473250519367	5686.37417395533
7868.112099113225	5869.284009024476
7869.751289133874	5706.833086335918
7871.390820652444	5614.7341270360275
7873.030693740079	5833.612756543279
7874.670908467942	6060.6723700728835
7876.311464907207	6128.104062638103
7877.952363129062	6289.518768597335
7879.593603204714	6474.522247300853
7881.235185205383	6530.542151613499
7882.877109202301	6557.2699848045795
7884.519375266717	6656.471727774883
7886.1619834698995	6840.266470180167
7887.804933883122	7035.215872743129
7889.448226577681	7220.678302511804
7891.0918616248855	7294.718784466197
7892.735839096057	7304.725336030973
7894.380159062536	7307.696382691464
7896.0248215956735	7082.065079514314
7897.66982676684	6761.3075533890915
7899.315174647417	6808.948492198898
7900.960865308802	6983.684636698942
7902.606898822409	6987.320842643035
7904.2532752596635	7061.334701240567
7905.899994692009	7146.677367051275
7907.547057190904	6940.379890831836
7909.194462827819	6394.206604939326
7910.84221167424	5921.167077104199
7912.490303801673	5700.655436348224
7914.138739281632	5731.149883145704
7915.78751818565	6143.497534884644
7917.436640585272	6463.804666549313
7919.086106552061	6404.947446219028
7920.735916157593	6185.443642702108
7922.386069473459	5847.352089646036
7924.036566571266	5353.970074117175
7925.687407522636	5061.212187110206
7927.338592399204	5138.225655309599
7928.99012127262	5353.675682539039
7930.641994214552	5573.499058411012
7932.294211296681	5678.228361151781
7933.946772590702	5747.8318221011505
7935.599678168324	5905.325848418669
7937.252928101277	5984.567482955755
7938.906522461297	5935.693749298397
7940.560461320143	5973.215197189915
7942.214744749585	5998.665514952603
7943.869372821409	5923.334810437344
7945.524345607414	5920.697482233278
7947.179663179415	5477.8736825385
7948.835325609245	4203.410674648842
7950.491332968747	3704.234651990754
7952.147685329782	4879.489767409478
7953.804382764226	6150.667572835072
7955.4614253439695	6729.2986889192125
7957.118813140916	7037.04080466959
7958.776546226987	7189.665242562604
7960.434624674119	7166.768636396901
7962.0930485542585	7254.085550008644
7963.751817939375	7621.078580217424
7965.410932901445	7869.921153769622
7967.0703935124675	7495.018158857145
7968.730199844449	6596.427895690753
7970.390351969417	5920.6884600620915
7972.050849959412	5826.9884784082
7973.711693886486	6007.024047155779
7975.3728838227125	6184.821328008524
7977.034419840175	6372.446583554377
7978.696302010977	6542.528234767252
7980.3585304072285	6507.797068089846
7982.021105101064	6298.058100298603
7983.684026164627	6240.064597705154
7985.347293670078	6458.07865283903
7987.010907689593	6631.474365183816
7988.674868295361	6445.819915650155
7990.339175559589	6089.80884734998
7992.003829554498	6052.824267301811
7993.668830352322	6294.8770729145635
7995.334178025312	6545.572855585084
7996.999872645735	6726.473630115567
7998.665914285871	6833.605499209482
8000.332303018013	6993.770778364409
8001.999038914475	7180.6813435445165
8003.6661220475835	7348.931067640847
8005.3335524896775	7609.446485522998
8007.001330313112	7788.462451927438
8008.66945559026	7332.9436805513205
8010.337928393509	6450.016557945161
8012.006748795257	6023.878488450193
8013.675916867924	6102.992190703167
8015.345432683939	6249.100328777416
8017.015296315749	6404.138239275003
8018.685507835814	6648.865572776744
8020.356067316614	6914.583183887862
8022.026974830638	7014.914169767353
8023.698230450394	7056.296074587627
8025.369834248405	7268.006646303149
8027.041786297207	7558.000196710006
8028.7140866693535	7768.496370298096
8030.38673543741	7908.453611784461
8032.059732673959	7883.281632651619
8033.7330784516	7707.257345094896
8035.4067728429445	7719.550770269476
8037.08081592062	7956.878330970359
8038.75520775727	8171.381391577961
8040.429948425553	8373.856042219622
8042.105037998142	8606.065420350096
8043.780476547726	8861.851431215122
8045.456264147007	8690.367661478429
8047.132400868704	7597.744604591927
8048.808886785552	6567.28871631963
8050.485721970299	6479.402988438659
8052.16290649571	6836.691052359564
8053.840440434564	7117.6736403975665
8055.518323859655	7279.60487428626
8057.196556843792	7478.811868496481
8058.875139459801	7765.582731600902
8060.554071780522	8017.628027806117
8062.23335387881	8248.598705468768
8063.912985827535	8471.25299326524
8065.592967699583	8700.377217669538
8067.273299567854	8893.755143943352
8068.953981505264	9009.90216902802
8070.635013584744	9094.821742674632
8072.316395879241	9186.79732619766
8073.998128461717	9248.848578547968
8075.680211405147	9063.843783625143
8077.362644782524	8861.73831429383
8079.045428666853	9051.306523562538
8080.728563131159	9396.304420611676
8082.412048248478	9747.135939433796
8084.095884091864	10083.979705481694
8085.780070734383	10348.572245354686
8087.46460824912	10562.946486509489
8089.149496709171	10749.43180041535
8090.834736187653	10992.997235572791
8092.520326757693	11252.004039488615
8094.206268492433	11480.086157750267
8095.892561465036	11733.052299657436
8097.579205748676	12032.290495546717
8099.26620141654	12219.557132800604
8100.953548541835	12274.66088359081
8102.641247197782	12261.554393397328
8104.329297457615	12375.126395304345
8106.017699394585	12744.816503929762
8107.70645308196	13146.058827564326
8109.395558593019	13469.543299081264
8111.08501600106	13531.565495318235
8112.774825379393	12955.658269028465
8114.464986801348	12306.742207565636
8116.1555003402655	12267.137225958348
8117.846366069502	12437.98238216317
8119.537584062434	12690.37985064328
8121.229154392447	13148.979156460498
8122.921077132945	13637.846781335596
8124.613352357349	13948.053658704159
8126.30598013909	14068.96072060959
8127.998960551618	14329.554177007085
8129.692293668401	14857.565427869964
8131.385979562916	15336.245120633286
8133.080018308658	15429.810342288594
8134.774409979139	15486.983452204677
8136.469154647884	15905.908718941955
8138.1642523884375	16274.238498873341
8139.859703274352	16335.021294172551
8141.555507379201	16284.127931274186
8143.2516647765715	16180.274818858594
8144.948175540067	16213.936564317577
8146.645039743305	16627.956593965322
8148.342257459919	17048.126615091114
8150.039828763556	17242.40380480062
8151.737753727882	17287.367408605656
8153.436032426575	17299.13387611953
8155.134664933332	17511.948754745703
8156.833651321859	17640.11825213243
8158.532991665886	17527.894924821707
8160.2326860391495	17322.90429537425
8161.932734515408	17082.95515027084
8163.633137168432	17075.404300106537
8165.333894072009	17420.103991796143
8167.035005299941	17860.338386745352
8168.736470926045	18114.32247835558
8170.438291024155	18116.91106017011
8172.140465668119	17989.44187505533
8173.8429949318	17783.94712722731
8175.545878889077	17512.63034329636
8177.2491176138465	17163.271922653366
8178.952711180017	16508.783753746
8180.656659661512	15439.39813070637
8182.360963132275	13731.841629726803
8184.065621666261	10829.236506084899
8185.7706353374415	8888.630944714972
8187.476004219805	10584.456720978686
8189.181728387351	13412.47706964983
8190.887807914098	14532.879043162899
8192.59424287408	14137.60500968747
8194.301033341346	12200.888621491493
8196.008179389959	9082.30897916714
8197.715681093998	7895.38071682942
8199.42353852756	10343.275189363205
8201.131751764753	13304.085582486221
8202.840320879706	14689.269176556065
8204.549245946555	14467.471671228464
8206.258527039461	12860.044124056834
8207.968164232596	11809.832096151284
8209.678157600143	12386.531724284701
8211.38850721631	13301.064852134117
8213.099213155314	13337.193568024073
8214.810275491389	12899.601974263976
8216.521694298783	12743.454817876293
8218.233469651763	12864.429903612674
8219.945601624608	13131.583167465313
8221.658090291612	13444.354322139781
8223.370935727091	13788.33103802583
8225.084138005366	14148.964865840751
8226.797697200785	14495.4901758524
8228.511613387702	14668.548478992469
8230.22588664049	14697.037572025121
8231.940517033541	14898.574194985118
8233.655504641258	15085.563460927882
8235.370849538058	15358.527985457658
8237.086551798377	15911.80547994504
8238.80261149667	16167.844390455197
8240.519028707398	16177.477209755116
8242.235803505046	16332.563630861447
8243.95293596411	16331.774801189733
8245.670426159104	16131.97300381132
8247.388274164552	16335.155209399047
8249.106480055005	16828.600122128348
8250.825043905015	16868.627383836498
8252.543965789164	15836.790438641465
8254.263245782035	14737.330099885447
8255.98288395824	14956.163834223978
8257.702880392399	15698.880254375199
8259.423235159147	16198.568440993993
8261.14394833314	16185.72319801468
8262.865019989044	15887.447011870392
8264.58645020154	15952.399407716235
8266.308239045333	16254.214805581714
8268.030386595134	16591.05598756131
8269.752892925675	16937.259986396493
8271.475758111701	17210.272063660756
8273.198982227976	17266.13468317075
8274.922565349272	16689.00583038363
8276.646507550387	15046.594373054502
8278.370808906127	13748.825803748598
8280.095469491316	14166.227236782122
8281.820489380794	14979.160617875814
8283.545868649415	14828.407809150765
8285.271607372051	14137.225868186213
8286.997705623588	13934.676201332675
8288.724163478924	14089.870381595583
8290.450981012984	13671.76934241159
8292.178158300696	12886.608665696798
8293.905695417008	12838.216016896118
8295.633592436887	13376.857303875246
8297.361849435312	13647.013367329972
8299.090466487278	13501.542570281577
8300.819443667797	13310.315984177749
8302.548781051893	13065.442966252513
8304.278478714614	12401.396579306307
8306.008536731011	12297.228002480053
8307.738955176166	13065.578989390218
8309.46973412516	13581.61105645985
8311.200873653102	13646.371763237641
8312.932373835114	13581.570960704716
8314.664234746331	13647.595439566623
8316.396456461902	13760.980119930762
8318.129039057	13952.836745707715
8319.861982606802	14359.877455174366
8321.595287186512	14633.452136515429
8323.328952871345	14854.018803976958
8325.062979736525	15043.198763201348
8326.797367857303	14857.680175704529
8328.532117308941	14452.326310388142
8330.267228166715	14439.978561449947
8332.002700505916	15030.453690008613
8333.738534401855	15603.030937514026
8335.474729929856	15110.454895341169
8337.211287165259	13634.631290851736
8338.948206183419	13102.849656555596
8340.685487059707	13755.308680853577
8342.42312986951	14453.182244245254
8344.161134688235	14927.054774676972
8345.899501591295	14900.47135212392
8347.638230654125	14488.71629851291
8349.377321952179	13724.168868373321
8351.116775560919	13196.590711115701
8352.856591555828	13632.643793359855
8354.596770012402	14229.596242823725
8356.337311006155	14218.23127344421
8358.078214612617	13973.877435533457
8359.819480907327	13959.706532936058
8361.561109965849	14078.883783668703
8363.30310186376	14230.469638490615
8365.045456676648	14223.579887159245
8366.788174480122	14264.656257419563
8368.531255349806	14692.566772240567
8370.274699361338	15153.554766167099
8372.018506590372	15355.801533326789
8373.762677112578	14927.277635837028
8375.507211003644	13951.76011323563
8377.25210833927	13716.535919239788
8378.997369195175	14052.675064122615
8380.742993647089	14244.146398031018
8382.488981770766	14312.729051017177
8384.23533364197	13818.545355087048
8385.982049336479	13741.939978298964
8387.72912893009	13686.631921728816
8389.476572498617	12471.202614649326
8391.224380117888	12268.388115820491
8392.972551863746	13565.15531374607
8394.721087812051	14520.858061839343
8396.46998803868	14707.976404493837
8398.219252619521	14290.864351927778
8399.968881630484	13889.861183384884
8401.71887514749	14161.25772935071
8403.46923324648	14723.447864390859
8405.219956003406	15198.505981431928
8406.97104349424	15477.083926897134
8408.72249579497	15422.95837435383
8410.474312981592	15393.668006532718
8412.22649513013	15232.666693598889
8413.979042316616	14786.181187266664
8415.7319546171	15091.768841378107
8417.485232107645	16122.442876607724
8419.238874864333	16428.664279148736
8420.992882963264	15239.507519743975
8422.747256480548	13753.831176557458
8424.501995492315	13746.871926964684
8426.25710007471	14417.158472711111
8428.012570303894	14319.90029307235
8429.76840625604	13988.259062403866
8431.524608007343	13999.727853227461
8433.281175634012	12984.473130745006
8435.03810921227	10120.275240067924
8436.795408818356	8092.507247144597
8438.553074528527	8741.171156797487
8440.311106419053	10341.389384881011
8442.069504566223	10477.749339894594
8443.828269046344	9062.993191315225
8445.587399935728	8173.231433845624
8447.346897310716	8138.389429690819
8449.106761247655	8406.415589298129
8450.866991822913	8792.31965029079
8452.627589112879	8514.017003929306
8454.388553193943	7419.767344103969
8456.149884142525	6873.50968091569
8457.911582035056	7163.860676461871
8459.67364694798	7402.9179475015135
8461.43607895776	7690.200800815857
8463.198878140878	8016.8427311062605
8464.962044573824	7887.046375779939
8466.72557833311	7439.0069233744825
8468.489479495263	7267.1490541586
8470.253748136825	7404.576134499698
8472.018384334355	7666.659280856936
8473.783388164424	7844.785456288139
8475.548759703624	7883.462282559413
8477.314499028564	8037.225759049957
8479.080606215863	8260.033521104167
8480.847081342157	8411.115780398983
8482.613924484103	8583.050781819797
8484.381135718371	8790.81152321895
8486.148715121646	8968.78608561725
8487.91666277063	9107.270507228433
8489.68497874204	9234.302755479945
8491.453663112612	9296.625417184548
8493.222715959095	9422.926041991679
8494.992137358253	9377.337805797844
8496.76192738687	8738.450514938055
8498.532086121742	8428.076054923464
8500.302613639684	8999.197344080818
8502.073510017526	9572.041593430615
8503.844775332114	9482.612035703454
8505.616409660308	8867.528253229575
8507.388413078987	8437.170590803227
8509.160785665046	8472.31400690661
8510.933527495394	8806.490013974728
8512.706638646954	9244.030293214144
8514.480119196673	9281.441385480342
8516.253969221507	8711.212948914035
8518.028188798427	8381.816883081403
8519.802778004427	8566.986891637142
8521.577736916512	8183.0669094655295
8523.353065611704	7399.965410953863
8525.12876416704	7835.915560998779
8526.904832659575	8885.656243983382
8528.681271166379	8940.883440374282
8530.458079764538	7844.576594107215
8532.235258531156	6609.70511760477
8534.01280754335	6312.489565317262
8535.790726878256	6585.6743469301255
8537.569016613023	6862.030505604875
8539.347676824817	7030.5806355414115
8541.126707590824	7121.7021117781405
8542.906108988238	7210.564921828938
8544.685881094278	7379.03918903961
8546.466023986171	7654.48753801263
8548.24653774117	8044.034145915364
8550.027422436533	8362.17987992816
8551.80867814954	8524.827482585903
8553.590304957488	8726.803611050897
8555.372302937689	8960.0771690957
8557.154672167468	9090.99171143068
8558.937412724168	9055.542181787077
8560.720524685154	8801.686649668609
8562.504008127797	8744.967683576939
8564.28786312949	9263.706898614035
8566.072089767644	9815.326421647102
8567.856688119677	9867.185344968546
8569.641658263035	9710.003694752239
8571.427000275175	9707.046503346632
8573.212714233567	9777.568537120174
8574.998800215697	9996.121854128804
8576.785258299076	10375.134549715867
8578.572088561223	10457.11003222991
8580.359291079674	10034.055392620798
8582.146865931982	9154.311248339221
8583.934813195718	7836.394867932064
8585.723132948468	7002.425387590601
8587.511825267831	7042.280988408028
8589.300890231429	7276.919052031471
8591.090327916894	7438.237028469336
8592.880138401877	7516.450639174245
8594.670321764044	7595.951749290297
8596.46087808108	7426.464072082168
8598.25180743068	6830.820900307667
8600.043109890563	6439.295461524312
8601.834785538456	6543.716954357843
8603.626834452109	6787.208203223732
8605.419256709289	7033.6844199371435
8607.21205238777	7289.513359789328
8609.00522156535	7544.118494798967
8610.798764319843	7783.53196945747
8612.592680729078	7907.142828906697
8614.386970870895	8021.227317696919
8616.18163482316	8293.181029591877
8617.976672663748	8497.15351422768
8619.772084470555	8659.195596990368
8621.567870321485	9000.623063813753
8623.36403029447	9315.369195160843
8625.160564467447	9296.11594920667
8626.957472918379	9346.501791015744
8628.754755725236	9472.336813259628
8630.552412966013	8447.68943259982
8632.350444718715	6972.097959336652
8634.148851061365	6567.959510133914
8635.947632072004	6788.658967420188
8637.746787828686	7099.973705853783
8639.546318409482	7346.643003845422
8641.346223892486	7473.331754895377
8643.146504355796	7796.326615519996
8644.947159877538	8192.506748107611
8646.748190535845	8263.242293701056
8648.549596408875	8120.0585891230085
8650.351377574792	7804.221875883685
8652.153534111789	7246.328309694044
8653.956066098062	6999.220501783674
8655.758973611832	7207.468704481346
8657.562256731335	7393.850174785257
8659.365915534821	7575.450824006504
8661.169950100557	7851.7505152632875
8662.974360506829	8042.02466511606
8664.779146831936	7999.997950180617
8666.584309154192	7801.659753947859
8668.389847551933	7820.325091102698
8670.195762103505	8034.48665426991
8672.002052887277	7989.249778030672
8673.80871998163	7236.393806861652
8675.615763464959	6241.035580798908
8677.423183415682	5965.779293917466
8679.230979912227	6193.188591377836
8681.039153033043	6467.794467572851
8682.84770285659	6711.507339459739
8684.656629461353	6898.32056069959
8686.465932925825	7193.091615358907
8688.275613328518	7501.199278426436
8690.085670747962	7568.875275320912
8691.896105262702	7718.775254504825
8693.706916951298	8068.0789665345965
8695.518105892328	8220.97808884808
8697.329672164391	8090.8685545007565
8699.141615846092	7601.2793012938555
8700.95393701606	7076.823686035752
8702.76663575294	7003.201147458395
8704.579712135388	7194.988456498457
8706.393166242082	7512.529789419104
8708.206998151716	7845.755018856859
8710.021207942998	8091.623303307754
8711.835795694655	8168.848365033936
8713.650761485424	8346.775878885375
8715.466105394067	8810.382544376009
8717.281827499357	9054.513321266002
8719.097927880086	8872.77386572024
8720.914406615062	8519.778277919562
8722.731263783107	8517.682289686518
8724.548499463062	8826.810460799057
8726.366113733784	9064.353150704272
8728.184106674145	9339.914756629165
8730.002478363036	9813.206491060377
8731.821228879362	10283.888936465757
8733.640358302046	10427.733514603658
8735.459866710025	10383.559958530794
8737.279754182257	10491.610568674587
8739.100020797712	10910.58073162664
8740.920666635378	11166.063210374685
8742.741691774261	10458.064025957035
8744.563096293381	9184.930486841928
8746.384880271777	8707.818906095737
8748.2070437885	8978.476844228788
8750.029586922623	9159.730403804708
8751.852509753231	9313.911246098849
8753.67581235943	9708.821601550284
8755.499494820338	10303.009213760704
8757.323557215093	10769.498892118894
8759.147999622846	11161.13599510064
8760.972822122769	11685.041109502848
8762.798024794045	12121.120026703178
8764.623607715877	12297.437895793086
8766.449570967485	12164.140317332089
8768.275914628104	11549.991443906592
8770.102638776985	10870.484432522593
8771.929743493396	10984.931512026003
8773.757228856624	11546.067870545236
8775.58509494597	11995.176247330945
8777.41334184075	12537.72341304564
8779.2419696203	12757.170588741692
8781.070978363972	12538.051855565665
8782.900368151131	12742.41584474202
8784.730139061163	13391.63587459684
8786.560291173468	13930.95310052123
8788.390824567463	14229.12301725946
8790.22173932258	14545.410259170396
8792.053035518275	15196.691256526019
8793.884713234007	15775.727361586487
8795.716772549265	16084.306430969265
8797.549213543545	16584.22429022221
8799.382036296367	17391.04235403329
8801.215240887263	17515.290253715524
8803.048827395782	16314.42577887208
8804.882795901489	15750.36087293121
8806.71714648397	16682.61280644372
8808.55187922282	17579.458336204418
8810.386994197659	18178.121576205438
8812.222491488117	18050.939228012616
8814.058371173844	16620.197165508212
8815.894633334505	15559.903388016568
8817.731278049783	15858.858385838785
8819.568305399378	16652.06589544171
8821.405715463003	17214.68865837483
8823.24350832039	16868.123787080098
8825.08168405129	15677.245004540968
8826.920242735468	15210.08979588611
8828.759184452705	15950.456845052066
8830.5985092828	17045.52194237559
8832.438217305567	18482.660727233357
8834.27830860084	19514.70351524562
8836.118783248467	19771.866401735548
8837.959641328309	20025.59438927813
8839.800882920254	20498.367882595543
8841.642508104196	21148.48174180304
8843.48451696005	21748.18191721329
8845.32690956775	21504.283824027018
8847.169686007244	20437.11545288629
8849.012846358497	19977.829309457178
8850.856390701487	20415.03514754173
8852.700319116217	22013.075490019095
8854.5446316827	24102.80108383587
8856.389328480967	24489.314309903053
8858.234409591068	23530.528161712195
8860.079875093066	21283.73119357396
8861.925725067045	16082.14419459158
8863.771959593101	11980.844528331152
8865.61857875135	12354.384069854908
8867.465582621922	14396.464223736011
8869.31297128497	15351.92132887281
8871.160744820654	13705.108527925035
8873.008903309159	11568.288852501051
8874.857446830682	11218.532563433202
8876.706375465437	11715.408220443343
8878.55568929366	12496.81434671151
8880.405388395597	13453.53113822423
8882.255472851513	14093.909930549738
8884.105942741691	13981.017809814495
8885.95679814643	13653.747430116557
8887.808039146043	13699.175146240103
8889.659665820865	13801.952339680998
8891.511678251245	14158.445160314788
8893.364076517548	14782.110804641157
8895.216860700155	15000.858528023147
8897.070030879468	14480.06452542822
8898.923587135901	14220.448671195976
8900.777529549889	15156.848459799352
8902.63185820188	16505.841260435398
8904.486573172338	17371.010137503003
8906.341674541749	17727.04864576458
8908.197162390612	17654.1068127101
8910.053036799443	17448.983363452004
8911.909297848777	17095.88794085848
8913.765945619163	16931.252518802507
8915.622980191167	17398.76272457121
8917.480401645375	17709.90777184517
8919.338210062384	17637.50222442433
8921.196405522813	17721.742809056217
8923.054988107298	18172.94946511922
8924.913957896486	18462.208977355553
8926.77331497105	18307.51757741684
8928.633059411668	18380.544910310215
8930.493191299047	18945.0069483901
8932.353710713902	19865.633167341122
8934.214617736967	20468.701614879847
8936.075912448994	20400.043029078504
8937.937594930756	19033.246419548013
8939.799665263034	16218.258600049061
8941.662123526628	14971.351458254114
8943.524969802365	14976.264190338468
8945.388204171075	14079.897885343195
8947.25182671361	14323.790243335488
8949.115837510843	15554.256648776933
8950.980236643658	16169.223986896917
8952.845024192959	16490.718140952737
8954.710200239666	16584.56623729597
8956.575764864716	16859.563910294746
8958.441718149063	17398.684095395693
8960.308060173678	17709.457288636928
8962.174791019546	17785.519576396
8964.041910767677	17972.080471784506
8965.909419499087	17854.74309824957
8967.777317294816	17542.63504106982
