#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	622427.2594832637
9063.557907914943	623298.2001711144
9065.446149145759	623716.037251341
9067.334783760163	624360.8882013988
9069.223811840115	625172.9793957241
9071.11323346758	625063.4818991441
9073.003048724553	624344.7160097145
9074.893257693038	625250.6518924248
9076.783860455056	626153.0634790466
9078.674857092652	627453.569769555
9080.56624768788	629611.9376720289
9082.458032322817	629552.1615261553
9084.350211079549	628315.5510400325
9086.242784040192	626088.0277706219
9088.135751286867	620509.1664732571
9090.029112901719	604978.4336653553
9091.922868966907	592124.8464253447
9093.817019564609	603701.1779734364
9095.711564777019	622195.7442307281
9097.606504686348	627691.469277964
9099.501839374825	624516.2734946208
9101.397568924694	618278.0175974055
9103.293693418222	620927.7960851026
9105.190212937683	628108.9242518912
9107.087127565377	623145.1389903047
9108.98443738362	616565.6925210782
9110.882142474744	619622.3391405741
9112.780242921093	626783.5848094032
9114.678738805034	632788.1333827624
9116.577630208953	634686.6378937133
9118.476917215246	632380.4339811585
9120.376599906333	628483.4473841779
9122.276678364648	627728.5361634211
9124.17715267264	630402.8638419004
9126.078022912781	631754.2084676138
9127.979289167555	632867.9617348434
9129.880951519464	634501.0701834148
9131.783010051033	634984.1560260186
9133.685464844793	635144.8317573329
9135.588315983301	635030.5023017031
9137.491563549132	634292.102262569
9139.395207624872	634284.7080682692
9141.299248293128	634192.9230161997
9143.203685636523	634119.5157889251
9145.108519737696	636163.3171922707
9147.013750679309	638148.653115739
9148.919378544035	637249.5178029774
9150.825403414565	635132.4849830439
9152.73182537361	634929.6332095289
9154.638644503897	636094.0718956961
9156.545860888169	636837.2204760055
9158.453474609187	637399.6579735546
9160.36148574973	638571.981250799
9162.269894392595	638831.7873834515
9164.178700620594	637751.4489928964
9166.087904516557	637630.4369337274
9167.997506163332	637870.2144443851
9169.907505643783	635488.815933484
9171.817903040792	635199.3089683302
9173.728698437259	637628.5235385657
9175.6398919161	635476.2377297173
9177.55148356025	634358.1684869836
9179.463473452659	637554.015078654
9181.375861676295	639494.7739263484
9183.288648314145	640601.8448899136
9185.201833449211	641111.1526631669
9187.115417164512	640576.7458586164
9189.02939954309	641373.3910446469
9190.943780667994	642714.847014182
9192.8585606223	642515.9610460532
9194.773739489096	641481.9555610198
9196.68931735149	640940.6978141784
9198.605294292605	641048.5980613024
9200.521670395583	641011.0353485874
9202.438445743583	640288.8155348933
9204.35562041978	639654.0527737807
9206.273194507366	638723.6921767179
9208.191168089557	634259.3855743529
9210.109541249576	626871.066661424
9212.02831407067	624826.0608240893
9213.947486636102	629808.9336249807
9215.867059029151	634852.022278218
9217.787031333117	635132.5547023764
9219.70740363131	630910.0982975876
9221.628176007067	628438.3238684838
9223.549348543735	629778.763343194
9225.470921324682	630756.0710653302
9227.392894433293	630584.2423255844
9229.315267952965	630335.5059509279
9231.238041967123	628427.6999529866
9233.1612165592	625541.1236611123
9235.084791812651	624858.3510322132
9237.008767810945	626066.9968650346
9238.933144637573	627348.8669259348
9240.857922376039	627752.014315891
9242.783101109868	628002.5444023933
9244.7086809226	629695.6326607909
9246.634661897791	627997.5768291872
9248.56104411902	621841.3446947355
9250.487827669878	621440.1406577282
9252.415012633977	625370.6908788662
9254.342599094942	626239.1851076614
9256.270587136421	624219.8819741356
9258.198976842075	620088.0354413886
9260.127768295584	620120.8775230916
9262.056961580647	624517.8085684256
9263.986556780976	626891.0328168694
9265.916553980305	625849.6639137026
9267.846953262384	625951.5458175073
9269.777754710982	628354.8641413894
9271.70895840988	629712.3898422605
9273.640564442881	628976.7558393689
9275.572572893807	625024.0803923458
9277.504983846495	621784.3971807093
9279.437797384797	620621.5130245881
9281.371013592585	620444.5178341556
9283.30463255375	621266.2640646634
9285.2386543522	620945.577373602
9287.173079071856	621073.4828353629
9289.107906796664	622255.1366724182
9291.043137610579	616725.9273297753
9292.978771597582	606804.917632118
9294.914808841666	608076.7822438139
9296.85124942684	613635.5846220577
9298.788093437139	614503.1488247543
9300.725340956604	615998.24908729
9302.662992069303	617320.9920137487
9304.60104685932	618772.7700979735
9306.539505410748	619259.8033129339
9308.47836780771	618922.9680782247
9310.417634134337	620584.9532354141
9312.35730447478	622112.8240064353
9314.297378913214	621300.0528775546
9316.23785753382	620136.3692188084
9318.178740420808	618762.6538528351
9320.120027658395	617586.2039751774
9322.061719330824	618070.3542653072
9324.003815522352	619222.5539909819
9325.946316317253	619877.7148746
9327.88922179982	619975.9418132046
9329.832532054363	620584.8780386958
9331.776247165208	621907.8999202944
9333.7203672167	622682.4391514702
9335.664892293204	621866.3735821324
9337.609822479097	621087.7449758723
9339.555157858782	622255.6454377283
9341.50089851667	622849.1098305298
9343.447044537194	620342.4048133797
9345.393596004806	617962.7931656875
9347.340553003973	618662.0147583676
9349.287915619183	620132.3192651835
9351.235683934938	618906.6130171933
9353.183858035758	615723.5640570885
9355.132438006181	616249.4800427338
9357.081423930767	619449.2606314851
9359.030815894086	619096.9710608148
9360.980613980732	616018.1723850829
9362.93081827531	614145.7008493838
9364.881428862453	613458.7712096211
9366.832445826798	613995.561943663
9368.783869253013	615931.518038306
9370.735699225774	617467.0681114696
9372.687935829781	618567.1054686283
9374.640579149745	619213.0106650208
9376.593629270401	620233.0822958798
9378.547086276498	621323.8799426878
9380.500950252806	620921.6440187613
9382.45522128411	619471.8294645521
9384.409899455211	619590.4522699084
9386.36498485093	620891.3385986713
9388.320477556108	620776.6800376534
9390.2763776556	620044.2618401956
9392.23268523428	619359.7865107361
9394.189400377036	619795.15471582
9396.146523168782	620978.6479188643
9398.104053694442	621182.2549810596
9400.061992038964	621600.6901556969
9402.020338287304	622432.6668784788
9403.979092524447	622010.0580683011
9405.93825483539	620935.7431768712
9407.897825305148	620216.5486578834
9409.857804018753	619828.1037650494
9411.818191061257	619978.9040594737
9413.77898651773	618736.9632194858
9415.740190473254	614854.367195962
9417.701803012937	612657.5713166008
9419.663824221898	616546.5910108436
9421.626254185278	620698.9999962895
9423.589092988233	620377.7680634162
9425.552340715938	620256.0762110138
9427.515997453589	621628.0055683224
9429.480063286392	622079.0803066038
9431.444538299576	621380.9439291068
9433.40942257839	621167.3428296599
9435.374716208093	621065.2449503933
9437.34041927397	619456.6341255192
9439.306531861319	617170.525693264
9441.273054055457	616760.4859416095
9443.23998594172	617796.2790551538
9445.207327605458	617096.9378582538
9447.175079132043	611834.2477102097
9449.143240606863	603247.8230398452
9451.111812115321	606885.9814224913
9453.080793742847	618805.2045424295
9455.050185574877	622129.393596552
9457.01998769687	619508.4571895008
9458.990200194308	617961.1680138117
9460.960823152684	620334.8727897065
9462.931856657508	622073.5106141743
9464.90330079431	621878.9837759606
9466.875155648644	621986.1872534761
9468.84742130607	622653.2055858128
9470.820097852176	623325.4206955223
9472.793185372562	624133.3848696986
9474.766683952848	625081.2246724578
9476.740593678673	625251.2785433185
9478.71491463569	625603.4587758029
9480.689646909572	625515.930615401
9482.664790586012	623145.5095324815
9484.640345750717	621686.0930544699
9486.616312489416	623176.014069699
9488.59269088785	624533.9767178054
9490.569481031787	625117.435154735
9492.546683007002	626058.6859811264
9494.524296899295	625716.186785189
9496.502322794484	624316.4048305103
9498.480760778399	625233.3583919022
9500.459610936894	626357.7750671916
9502.43887335584	624506.1794993886
9504.418548121123	623307.1560849026
9506.398635318648	623866.1593672355
9508.37913503434	621859.567710334
9510.36004735414	619484.6516490212
9512.341372364004	619690.7334071641
9514.323110149913	620327.8157809655
9516.305260797863	621368.169058181
9518.287824393863	622783.3798199806
9520.270801023946	623902.2148079916
9522.254190774158	624720.5196925108
9524.23799373057	624789.7111385704
9526.222209979265	624681.0642262187
9528.206839606342	624592.0324139834
9530.191882697929	624081.4802851498
9532.177339340156	623996.3393267044
9534.163209619188	622903.7036170544
9536.149493621191	619028.5167002737
9538.136191432362	616940.3319765341
9540.123303138911	619663.7372764775
9542.110828827066	622715.9699082569
9544.098768583071	623906.9927207209
9546.087122493194	616904.2459318233
9548.075890643713	598221.556937045
9550.065073120932	595199.7259719843
9552.054670011164	612452.5948207979
9554.04468140075	622047.5635574209
9556.035107376043	622666.7098078282
9558.025948023413	622058.3545841526
9560.017203429252	621802.8170892502
9562.008873679966	623484.7476781033
9564.000958861983	625016.7495135249
9565.993459061747	625057.1748003272
9567.986374365719	624790.5426874114
9569.979704860378	623845.1601841836
9571.973450632224	621936.351844793
9573.967611767772	617563.686051117
9575.962188353558	611257.4750871323
9577.957180476133	612041.720672379
9579.952588222064	620616.4141679982
9581.948411677946	625661.4978539743
9583.944650930378	626016.0674092683
9585.941306065988	626422.6007120768
9587.93837717142	626688.1066725539
9589.93586433333	625954.6793797032
9591.9337676384	624920.899605175
9593.932087173325	625256.2977681721
9595.93082302482	626131.4673361998
9597.929975279618	624078.3986310295
9599.929544024468	611354.4421425994
9601.92952934614	592397.4933769194
9603.92993133142	596687.0701978344
9605.930750067115	613101.6724901128
9607.931985640045	618583.637254159
9609.933638137054	622165.5164789231
9611.935707645	624576.9410432227
9613.938194250759	625057.8174287769
9615.941098041229	624639.6699171141
9617.94441910332	624354.9556034008
9619.948157523968	624532.9552459817
9621.952313390118	625344.0557383561
9623.956886788743	626642.4819544272
9625.961877806823	627164.771975385
9627.967286531366	626060.2037261814
9629.973113049395	624617.6966829813
9631.979357447948	624501.1588443082
9633.986019814081	625102.3417091452
9635.993100234877	623748.0890902171
9638.000598797425	608073.1037879054
9640.008515588843	569091.4323744054
9642.016850696258	559156.2645223619
9644.02560420682	595915.8915619222
9646.034776207696	618264.1310219998
9648.044366786073	606967.5536256972
9650.054376029153	589979.0644596863
9652.064804024161	595876.5661614483
9654.07565085833	602952.7493978603
9656.086916618928	600179.2119778668
9658.098601393223	608434.1301735151
9660.110705268515	617211.4072384804
9662.123228332113	614969.629238133
9664.136170671349	609853.6368170839
9666.149532373573	611971.148455929
9668.163313526149	616624.0601085234
9670.177514216468	613520.5115133562
9672.192134531932	604744.1814173516
9674.207174559959	601432.3541532005
9676.222634387992	587028.4538763298
9678.23851410349	563863.720595911
9680.254813793928	580274.1655700823
9682.271533546802	611589.9126285075
9684.288673449624	618847.284471951
9686.306233589929	618850.1779271804
9688.324214055257	615162.8049500266
9690.342614933186	600261.578495489
9692.3614363113	592792.7102508025
9694.380678277197	608535.6090021518
9696.400340918506	622259.3644445246
9698.420424322863	624257.7737613369
9700.440928577931	623149.7732449037
9702.461853771385	620239.1359598571
9704.483199990922	613390.2282668327
9706.504967324252	590656.0444231842
9708.527155859112	570825.125339272
9710.54976568325	590705.9382304102
9712.572796884435	617536.0018865388
9714.596249550454	621971.835588769
9716.62012376911	620046.9311933953
9718.644419628228	611255.7028520632
9720.669137215651	598366.7659143574
9722.694276619237	595541.1067227051
9724.719837926867	603964.0736733793
9726.745821226436	609857.9265633402
9728.772226605857	597682.1676608245
9730.799054153069	574519.0470622167
9732.826303956017	581795.2293073998
9734.853976102675	604833.6813935522
9736.88207068103	605387.9442020473
9738.910587779088	600944.0818699431
9740.939527484876	602197.111660127
9742.968889886435	602371.9581399844
9744.998675071829	586785.0123686588
9747.028883129136	572954.928448262
9749.059514146455	584831.2603101959
9751.090568211903	602662.4247182707
9753.122045413615	611785.1046350921
9755.153945839742	613015.2555371432
9757.186269578458	612137.4287387858
9759.219016717954	612679.9345531595
9761.252187346437	614551.0031638306
9763.285781552135	616266.9347119414
9765.319799423292	616372.8158793545
9767.354241048173	615991.0060439899
9769.389106515058	610675.0051960791
9771.424395912249	593512.7027929471
9773.460109328063	583497.85695693
9775.49624685084	598795.9964620923
9777.532808568936	614243.1390547537
9779.56979457072	616357.9940953972
9781.60720494459	614984.8901765883
9783.645039778954	598492.1061302299
9785.683299162241	565380.9383327469
9787.7219831829	559748.1823928341
9789.761091929397	572187.9790369379
9791.800625490216	583381.1311655025
9793.84058395386	603261.962930442
9795.88096740885	613970.9009889606
9797.921775943727	615827.0049851259
9799.96300964705	615099.7653609845
9802.004668607393	614370.4254007123
9804.046752913353	615295.3772248433
9806.089262653544	615912.5138886876
9808.132197916597	612139.6964609406
9810.175558791165	607339.763095706
9812.219345365911	607879.415439612
9814.263557729531	608132.2511892924
9816.308195970725	606428.0055992791
9818.353260178219	609256.546183175
9820.398750440756	612444.872044887
9822.444666847097	611013.2875731653
9824.491009486024	607982.2069443937
9826.537778446334	606468.0581832663
9828.584973816845	605685.4380030986
9830.63259568639	605359.267033604
9832.680644143826	602888.2034910464
9834.729119278023	598011.0840198597
9836.778021177874	599091.2287811755
9838.827349932284	604271.7524061389
9840.877105630187	608023.0436533432
9842.927288360528	610452.950402475
9844.97789821227	611095.0667887216
9847.028935274397	610883.2046100107
9849.080399635914	610319.4915062662
9851.132291385838	609970.3796992552
9853.18461061321	611012.704652835
9855.237357407088	612948.4200537774
9857.290531856548	614094.5396380173
9859.344134050685	614047.6782624251
9861.398164078613	613214.5449969663
9863.452622029463	612376.0917725943
9865.507507992386	612033.3657348758
9867.562822056552	612225.1593503396
9869.618564311148	612049.0395134898
9871.67473484538	611075.0668659693
9873.731333748472	610807.5479084534
9875.78836110967	612280.7620951756
9877.845817018235	614493.390617969
9879.903701563448	615021.8275789003
9881.962014834608	613790.6570408233
9884.02075692103	613750.2753611145
9886.079927912057	615030.819611951
9888.139527897038	615284.7723321315
9890.19955696535	614413.2968555787
9892.260015206386	614134.062995542
9894.320902709553	612438.0611257022
9896.382219564284	605630.3471630263
9898.443965860028	597382.2915151424
9900.506141686248	594956.333904874
9902.568747132433	597412.2376587305
9904.631782288086	595986.9792718206
9906.695247242731	590891.2303134099
9908.759142085906	583215.4811922801
9910.823466907173	579205.1506420376
9912.888221796115	583097.8869078944
9914.953406842322	582212.1612757114
9917.019022135415	576277.977383326
9919.085067765027	576005.0183612667
9921.151543820812	583053.6539406189
9923.21845039244	588817.4159058031
9925.285787569606	585643.0858463701
9927.353555442016	581409.9380354326
9929.421754099401	582608.3689857363
9931.490383631504	588357.2824786879
9933.559444128095	594202.3576373762
9935.628935678955	590951.4151119363
9937.69885837389	589449.4202454652
9939.769212302717	597726.8541745549
9941.83999755528	601712.6980584697
9943.911214221438	599858.2858748555
9945.982862391069	597296.3971935306
9948.054942154067	595695.8883008547
9950.12745360035	597607.2819857957
9952.20039681985	599128.1349513632
9954.27377190252	602360.5311414963
9956.347578938334	603920.2635344967
9958.42181801728	600986.545880343
9960.496489229366	599355.419987923
9962.571592664623	596528.7720955926
9964.647128413097	595054.983341844
9966.723096564849	602148.9068198986
9968.799497209968	607419.9051391464
9970.876330438552	602148.8286010784
9972.953596340727	595353.6729748828
9975.031295006633	593424.7092195002
9977.109426526426	595489.3537896706
9979.187990990285	600599.8794059211
9981.266988488409	604037.2212651056
9983.34641911101	599793.1917671826
9985.426282948327	590480.3788350358
9987.506580090607	587700.2867422815
9989.587310628127	593329.5024016902
9991.668474651175	594898.0037533825
9993.75007225006	596286.0639810242
9995.832103515113	601182.6345231013
9997.914568536678	597016.0671165634
9999.997467405125	588456.303614292
10002.080800210833	589758.881076933
10004.16456704421	594655.3021267477
10006.24876799568	594847.9125140622
10008.333403155679	595000.7312523265
10010.41847261467	594391.3413749228
10012.503976463131	591047.5707981472
10014.589914791562	590089.801985513
10016.676287690478	594352.0957580681
10018.763095250413	600676.9963625177
10020.850337561924	602766.2397487921
10022.938014715583	599426.4502036453
10025.026126801982	598340.3386737499
10027.114673911732	601182.5187513889
10029.203656135465	601527.8464164382
10031.293073563826	601136.4346773953
10033.382926287486	599390.3118412681
10035.47321439713	591917.8027504289
10037.563937983463	584715.1461681912
10039.655097137209	587038.1478157921
10041.746691949114	595147.5100241802
10043.838722509936	599858.2790339198
10045.93118891046	601000.853795319
10048.024091241483	598991.1594546817
10050.117429593825	591205.6467539899
10052.211204058323	581711.0878452414
10054.305414725837	581158.3580635859
10056.400061687238	583822.419876212
10058.495145033425	580275.1677056497
10060.590664855306	574237.1526289401
10062.686621243818	574210.8425166123
10064.78301428991	581727.2440847465
10066.879844084555	587026.8041170845
10068.977110718739	591267.502813294
10071.074814283473	594886.057018745
10073.172954869782	591702.0935181113
10075.271532568713	590107.666213026
10077.370547471332	594954.8162928567
10079.469999668721	599010.101614303
10081.569889251987	599586.6354686378
10083.670216312248	599062.2865958177
10085.770980940646	598387.6156402465
10087.872183228345	597652.5910593254
10089.973823266515	596469.2664379486
10092.075901146365	592966.9739537501
10094.178416959103	551724.077934113
10096.281370795969	436047.5579248422
