#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9020.236745235612	103845.41100589478
9022.115961224205	110533.34518362042
9023.995568716125	116009.08893499068
9025.875567792942	117156.25101400098
9027.755958536232	111052.21122402202
9029.636741027594	106019.93152601537
9031.517915348642	109230.98604818176
9033.399481581007	115123.90327055262
9035.281439806336	118429.97435428627
9037.163790106297	118766.64854653338
9039.046532562568	119084.9334783561
9040.929667256853	119690.82765926959
9042.813194270864	118873.48336772069
9044.697113686338	118804.68405895068
9046.581425585024	120715.90560861703
9048.466130048688	123595.8283021174
9050.351227159113	128206.97283850913
9052.236716998106	130867.12430072228
9054.122599647482	127389.70994686593
9056.008875189074	124175.24495002523
9057.89554370474	124251.94930904331
9059.782605276345	124593.66457894114
9061.670059985778	125453.60444323346
9063.557907914943	128000.43745426938
9065.446149145759	131591.67332566087
9067.334783760163	132796.11927374586
9069.223811840115	132794.1036489157
9071.11323346758	132710.50917514294
9073.003048724553	131818.71999187648
9074.893257693038	133223.3859579193
9076.783860455056	135175.55780626173
9078.674857092652	138136.63629607527
9080.56624768788	142736.62826024977
9082.458032322817	142787.96996285606
9084.350211079549	140100.52797388737
9086.242784040192	138666.1933601916
9088.135751286867	138911.39885098414
9090.029112901719	138130.08054989376
9091.922868966907	136677.53701149195
9093.817019564609	141355.4561102232
9095.711564777019	145106.8384789743
9097.606504686348	142216.05483556935
9099.501839374825	142977.26849876027
9101.397568924694	147017.70412208163
9103.293693418222	149427.9996913455
9105.190212937683	152493.2903819583
9107.087127565377	149886.89691576274
9108.98443738362	142604.07425353897
9110.882142474744	141687.33162914694
9112.780242921093	146538.54986838897
9114.678738805034	153063.65003153772
9116.577630208953	156406.40905937133
9118.476917215246	153973.28268951518
9120.376599906333	151465.40488209648
9122.276678364648	151262.49582388927
9124.17715267264	153241.47879996084
9126.078022912781	154718.58910438535
9127.979289167555	153675.5079929272
9129.880951519464	153222.57741593922
9131.783010051033	153391.20333128233
9133.685464844793	154476.98081231958
9135.588315983301	155888.65715790776
9137.491563549132	156733.66055086054
9139.395207624872	157828.92075204605
9141.299248293128	156545.00607563925
9143.203685636523	156306.64855672306
9145.108519737696	161460.44059088695
9147.013750679309	167357.52892345397
9148.919378544035	167412.68145827466
9150.825403414565	162883.59638065138
9152.73182537361	160485.93248191624
9154.638644503897	162171.5594158252
9156.545860888169	165362.4342213381
9158.453474609187	167819.24529739586
9160.36148574973	170311.9236474688
9162.269894392595	168767.77620641357
9164.178700620594	163861.3198932171
9166.087904516557	165980.75632204665
9167.997506163332	172575.96958489824
9169.907505643783	171008.90812178797
9171.817903040792	168305.25760032053
9173.728698437259	171689.32224654205
9175.6398919161	167150.24158387445
9177.55148356025	161422.83670566484
9179.463473452659	165896.5035841809
9181.375861676295	171350.5572997637
9183.288648314145	175073.80376505514
9185.201833449211	176057.11312971526
9187.115417164512	174151.9340212927
9189.02939954309	176479.3158057701
9190.943780667994	180903.01594283868
9192.8585606223	180579.76627989986
9194.773739489096	177831.23786181837
9196.68931735149	177864.91870981324
9198.605294292605	179068.11282839143
9200.521670395583	177906.07587157088
9202.438445743583	174895.7010165964
9204.35562041978	172654.18207828226
9206.273194507366	167868.89213481362
9208.191168089557	151923.54348492526
9210.109541249576	131679.79142673904
9212.02831407067	126554.65606651147
9213.947486636102	133830.79258208614
9215.867059029151	140523.8817946789
9217.787031333117	138516.6269857829
9219.70740363131	125742.5126324
9221.628176007067	121037.22302833098
9223.549348543735	125469.1984127309
9225.470921324682	124990.92828450807
9227.392894433293	123353.82947902723
9229.315267952965	122558.04066058269
9231.238041967123	115373.84091841229
9233.1612165592	105428.85072351957
9235.084791812651	103306.63221195743
9237.008767810945	106225.4432476477
9238.933144637573	109630.11872731148
9240.857922376039	113522.40417646209
9242.783101109868	117829.72114934272
9244.7086809226	123391.12223195955
9246.634661897791	124647.2243946184
9248.56104411902	118733.59494378109
9250.487827669878	113469.65252505505
9252.415012633977	112900.70305703035
9254.342599094942	116063.72583944634
9256.270587136421	120240.43789295964
9258.198976842075	120316.76582188447
9260.127768295584	119948.49887066276
9262.056961580647	121185.99359535427
9263.986556780976	122215.41565938223
9265.916553980305	123395.95328098464
9267.846953262384	124030.17513382477
9269.777754710982	123865.4771365364
9271.70895840988	122983.4606144898
9273.640564442881	118814.2832140606
9275.572572893807	107236.746255368
9277.504983846495	98459.66982369045
9279.437797384797	98135.7689430154
9281.371013592585	98857.19385615621
9283.30463255375	99564.90924451465
9285.2386543522	98169.16922534871
9287.173079071856	97990.98258519977
9289.107906796664	102645.6121428096
9291.043137610579	104024.83170151415
9292.978771597582	101973.13726578698
9294.914808841666	101406.69689200477
9296.85124942684	99560.50257362844
9298.788093437139	94546.14363671375
9300.725340956604	91675.72317353898
9302.662992069303	92536.1697830324
9304.60104685932	95846.6930775031
9306.539505410748	99561.46688185535
9308.47836780771	100036.21271396254
9310.417634134337	100119.36363627028
9312.35730447478	103792.60121035254
9314.297378913214	106143.39849566968
9316.23785753382	102623.21894606618
9318.178740420808	97042.09026807926
9320.120027658395	96000.58883655042
9322.061719330824	100104.61173405597
9324.003815522352	105418.47102585589
9325.946316317253	108309.29844035883
9327.88922179982	108072.36696637554
9329.832532054363	109882.39118942019
9331.776247165208	113012.68554971246
9333.7203672167	113707.47480353982
9335.664892293204	111134.56133014977
9337.609822479097	108906.57969369936
9339.555157858782	111091.57421237508
9341.50089851667	113451.44925845915
9343.447044537194	109040.64703645319
9345.393596004806	103573.42454043977
9347.340553003973	105318.13118337469
9349.287915619183	110573.68626071193
9351.235683934938	111993.00622374348
9353.183858035758	107325.75261125804
9355.132438006181	106349.089703
9357.081423930767	111144.45197570439
9359.030815894086	112391.75457101449
9360.980613980732	111843.29047691805
9362.93081827531	113635.76961747892
9364.881428862453	112912.96046004044
9366.832445826798	106631.67470174588
9368.783869253013	102356.23211510418
9370.735699225774	104127.74707052756
9372.687935829781	107845.16899938416
9374.640579149745	112097.0035128509
9376.593629270401	116930.96693485438
9378.547086276498	119197.77815351477
9380.500950252806	118296.65121554914
9382.45522128411	116389.94633068691
9384.409899455211	116183.02862672423
9386.36498485093	117308.6457464928
9388.320477556108	116036.85227464634
9390.2763776556	114991.48367133895
9392.23268523428	116799.43260423884
9394.189400377036	121227.37121742382
9396.146523168782	124577.82141239702
9398.104053694442	124833.2075882401
9400.061992038964	125775.11104709102
9402.020338287304	127848.8633887504
9403.979092524447	128421.06610188811
9405.93825483539	127215.15231049428
9407.897825305148	127685.46902639185
9409.857804018753	129719.93229700727
9411.818191061257	127041.78470220974
9413.77898651773	121077.0801457067
9415.740190473254	119849.83554679877
9417.701803012937	122338.95211001867
9419.663824221898	125497.18039411311
9421.626254185278	126418.45333686568
9423.589092988233	123294.33579692582
9425.552340715938	123658.3410999425
9427.515997453589	126941.2020602516
9429.480063286392	126039.25730115415
9431.444538299576	124202.2425559347
9433.40942257839	126193.58232164712
9435.374716208093	127683.28653872381
9437.34041927397	124223.6307530559
9439.306531861319	120663.59180867136
9441.273054055457	120758.37041100812
9443.23998594172	120667.81600749683
9445.207327605458	119708.4882110948
9447.175079132043	121942.56186480809
9449.143240606863	126438.52901959076
9451.111812115321	131127.66720110964
9453.080793742847	134228.83235086396
9455.050185574877	134823.2001032997
9457.01998769687	131807.89640644062
9458.990200194308	130385.78524656392
9460.960823152684	133458.80964750383
9462.931856657508	133920.78050717062
9464.90330079431	134489.51399754145
9466.875155648644	137995.36803180558
9468.84742130607	140119.37501288037
9470.820097852176	139412.66080424548
9472.793185372562	140802.0158089888
9474.766683952848	143541.5710322182
9476.740593678673	142703.31299870097
9478.71491463569	144473.95276151458
9480.689646909572	146931.6956656091
9482.664790586012	141535.88523598982
9484.640345750717	137713.1871686546
9486.616312489416	141778.8194467108
9488.59269088785	145197.35671066376
9490.569481031787	147089.7811786085
9492.546683007002	149704.66402941756
9494.524296899295	146814.42316654333
9496.502322794484	141446.82654095837
9498.480760778399	145121.23820686026
9500.459610936894	149629.8125305074
9502.43887335584	145501.71832275053
9504.418548121123	143838.46731829652
9506.398635318648	147187.92298153503
9508.37913503434	143611.2710216406
9510.36004735414	137880.03371787985
9512.341372364004	139754.68273805623
9514.323110149913	142837.89934536416
9516.305260797863	143108.44683034578
9518.287824393863	143325.1391728219
9520.270801023946	145441.7534649703
9522.254190774158	148940.75722295736
9524.23799373057	149340.71449362708
9526.222209979265	149120.56692426943
9528.206839606342	151110.3276901242
9530.191882697929	152138.7501457578
9532.177339340156	153532.51061543223
9534.163209619188	153627.82973521916
9536.149493621191	151269.62612160682
9538.136191432362	150231.4398288362
9540.123303138911	151224.04576449972
9542.110828827066	152797.38538034135
9544.098768583071	153958.1988672088
9546.087122493194	149423.72757007155
9548.075890643713	142077.8868120812
9550.065073120932	146244.35258267995
9552.054670011164	155220.03606140037
9554.04468140075	155400.87418027682
9556.035107376043	154178.64091736774
9558.025948023413	153437.83086207986
9560.017203429252	152528.95234561843
9562.008873679966	156845.02446308086
9564.000958861983	159958.79093237792
9565.993459061747	157876.15386803262
9567.986374365719	155410.38681441103
9569.979704860378	155046.23358884954
9571.973450632224	157096.3299639251
9573.967611767772	159220.5209217292
9575.962188353558	159609.1858309407
9577.957180476133	160554.29938846384
9579.952588222064	162886.91896563864
9581.948411677946	162723.36088373497
9583.944650930378	161261.53822488413
9585.941306065988	162785.8277074562
9587.93837717142	164204.55139189592
9589.93586433333	161619.97974179298
9591.9337676384	157706.70071449818
9593.932087173325	159500.27158201922
9595.93082302482	162291.6246196224
9597.929975279618	158193.64012488417
9599.929544024468	150653.35456010496
9601.92952934614	144071.25682782792
9603.92993133142	147264.43241332207
9605.930750067115	155493.75378901302
9607.931985640045	159229.03960270243
9609.933638137054	160463.5909466248
9611.935707645	161816.95311101983
9613.938194250759	164786.65219060084
9615.941098041229	163417.15387247887
9617.94441910332	159398.39276148903
9619.948157523968	160450.99309013577
9621.952313390118	166180.29605383874
9623.956886788743	171808.00817987125
9625.961877806823	173223.22494383054
9627.967286531366	172090.3506820474
9629.973113049395	170342.8314170095
9631.979357447948	169381.75171441786
9633.986019814081	171815.24811602963
9635.993100234877	170446.89369110554
9638.000598797425	155600.97949085978
9640.008515588843	132151.34406556643
9642.016850696258	125447.24285671106
9644.02560420682	143161.0449003963
9646.034776207696	160716.4586854597
9648.044366786073	160869.3152509528
9650.054376029153	152374.69462130193
9652.064804024161	155315.3943599433
9654.07565085833	164272.64406677452
9656.086916618928	168218.9449828026
9658.098601393223	170596.19639599315
9660.110705268515	173872.22349342573
9662.123228332113	176259.52427756047
9664.136170671349	175460.53361547418
9666.149532373573	173015.76447166473
9668.163313526149	167580.88967903788
9670.177514216468	162337.63622866885
9672.192134531932	161604.43965849935
9674.207174559959	161875.7474217368
9676.222634387992	153118.62124734244
9678.23851410349	141019.21643913706
9680.254813793928	149740.72858053495
9682.271533546802	164838.93986913716
9684.288673449624	168893.042166007
9686.306233589929	173139.44184936554
9688.324214055257	174529.5132384294
9690.342614933186	165170.19049536076
9692.3614363113	159911.06686378273
9694.380678277197	167358.16728990767
9696.400340918506	172048.0892749948
9698.420424322863	175327.93166619993
9700.440928577931	181167.6868490835
9702.461853771385	183325.76710777017
9704.483199990922	178524.00457469703
9706.504967324252	162622.60679472337
9708.527155859112	147800.01167978896
9710.54976568325	155709.74979241495
9712.572796884435	171708.46481674915
9714.596249550454	177006.1915071816
9716.62012376911	177704.3496844045
9718.644419628228	173361.82292696164
9720.669137215651	163359.82586067106
9722.694276619237	146942.9424253129
9724.719837926867	132640.02911391266
9726.745821226436	133749.37230088803
9728.772226605857	134510.1378793886
9730.799054153069	129413.48810867831
9732.826303956017	140063.67222251184
9734.853976102675	153767.25244270122
9736.88207068103	149161.00844861998
9738.910587779088	141250.42389882347
9740.939527484876	140525.22816348122
9742.968889886435	140137.34130071057
9744.998675071829	133132.6443240024
9747.028883129136	128861.9899536979
9749.059514146455	138364.08508209477
9751.090568211903	148845.2826424198
9753.122045413615	150077.0021032521
9755.153945839742	147498.49938868626
9757.186269578458	148740.89036293793
9759.219016717954	152113.8993322351
9761.252187346437	155090.75479415304
9763.285781552135	158008.8332268341
9765.319799423292	159344.66835194395
9767.354241048173	160175.5978165066
9769.389106515058	158477.59048429132
9771.424395912249	150012.2066702307
9773.460109328063	143629.18815514218
9775.49624685084	149903.56254378363
9777.532808568936	157554.1388900239
9779.56979457072	159214.41271050088
9781.60720494459	159014.08550095026
9783.645039778954	152064.25356054137
9785.683299162241	138952.70582446718
9787.7219831829	137686.2937947111
9789.761091929397	142235.87117721618
9791.800625490216	147219.28577911254
9793.84058395386	158184.55527997066
9795.88096740885	164967.68727823428
9797.921775943727	167275.52895248518
9799.96300964705	167655.1735100932
9802.004668607393	166369.14445881086
9804.046752913353	165518.97126965944
9806.089262653544	163657.25906548827
9808.132197916597	152840.91287462143
9810.175558791165	139560.57491783897
9812.219345365911	140505.364426322
9814.263557729531	145503.9293712904
9816.308195970725	144592.35576362297
9818.353260178219	148495.84471412803
9820.398750440756	153407.1116657183
9822.444666847097	150021.36020989533
9824.491009486024	145168.37246890942
9826.537778446334	145134.45841409476
9828.584973816845	145996.04540040417
9830.63259568639	146931.0059710937
9832.680644143826	147193.02483028595
9834.729119278023	144928.30697210282
9836.778021177874	143577.73671584923
9838.827349932284	144733.90948397064
9840.877105630187	148094.14419461813
9842.927288360528	153011.25040848253
9844.97789821227	154933.68073963976
9847.028935274397	153063.0156015924
9849.080399635914	153583.54590298183
9851.132291385838	156818.6783540209
9853.18461061321	159348.30118939545
9855.237357407088	162411.38122932377
9857.290531856548	165442.9823553444
9859.344134050685	165572.5250206535
9861.398164078613	163911.85164466687
9863.452622029463	164190.04684338794
9865.507507992386	165703.79758330298
9867.562822056552	166982.05520239822
9869.618564311148	167287.03854101498
9871.67473484538	164434.5239599144
9873.731333748472	163500.11453033355
9875.78836110967	167887.73576914571
9877.845817018235	172183.90786708225
9879.903701563448	172197.98848581995
9881.962014834608	170641.89795380726
9884.02075692103	171632.53813618099
9886.079927912057	174058.16359728455
9888.139527897038	175127.52196891626
9890.19955696535	175275.93587796862
9892.260015206386	176285.6510753347
9894.320902709553	170573.43208228706
9896.382219564284	154759.61821557264
9898.443965860028	142278.8450541981
9900.506141686248	140898.8303819012
9902.568747132433	144957.32089756956
9904.631782288086	143991.1879725659
9906.695247242731	138598.54349097886
9908.759142085906	129232.57002838151
9910.823466907173	122253.48749711488
9912.888221796115	124858.9677646018
9914.953406842322	124183.0045672395
9917.019022135415	119265.77926029377
9919.085067765027	119330.98364277098
9921.151543820812	126716.06915742965
9923.21845039244	132747.9001113535
9925.285787569606	129182.53289726953
9927.353555442016	128426.28095390587
9929.421754099401	136832.71137711723
9931.490383631504	143989.45206696106
9933.559444128095	144029.15043103968
9935.628935678955	136387.06343110593
9937.69885837389	136096.38290677185
9939.769212302717	149172.94372938763
9941.83999755528	157428.47700572902
9943.911214221438	158323.72624214418
9945.982862391069	156009.86769901868
9948.054942154067	154644.15972300543
9950.12745360035	158500.67753078113
9952.20039681985	161410.23197024516
9954.27377190252	165008.23829239968
9956.347578938334	164420.05022389305
9958.42181801728	159536.7912643799
9960.496489229366	157437.62176965247
9962.571592664623	155836.3313266756
9964.647128413097	158281.68479103077
9966.723096564849	168508.63907145231
9968.799497209968	172453.04116010395
9970.876330438552	160585.69769158945
9972.953596340727	148466.37318281273
9975.031295006633	146340.67452504358
9977.109426526426	150119.92669481356
9979.187990990285	157778.57369794976
9981.266988488409	163890.52154926208
9983.34641911101	158164.1359253816
9985.426282948327	142940.31489427347
9987.506580090607	137289.81277769557
9989.587310628127	144605.9161596069
9991.668474651175	145801.0087542949
9993.75007225006	146362.7186799843
9995.832103515113	154226.83280106747
9997.914568536678	151070.99179475344
9999.997467405125	144734.58719565062
10002.080800210833	152596.57336644584
10004.16456704421	159301.56487146026
10006.24876799568	157759.6310428543
10008.333403155679	155166.41976259698
10010.41847261467	150916.5912692899
10012.503976463131	149037.7069362193
10014.589914791562	152600.38138175834
10016.676287690478	155887.79912431806
10018.763095250413	158550.68288838683
10020.850337561924	159042.42648539474
10022.938014715583	155042.63270037968
10025.026126801982	156222.96679218052
10027.114673911732	161471.88029227112
10029.203656135465	162107.06885349573
10031.293073563826	159938.01537301156
10033.382926287486	152438.74443645202
10035.47321439713	142305.1747054262
10037.563937983463	138070.61533376755
10039.655097137209	140925.42370409137
10041.746691949114	147447.02208291244
10043.838722509936	153195.5013293559
10045.93118891046	156142.08199039314
10048.024091241483	154225.4316089337
10050.117429593825	149246.11633857843
10052.211204058323	141106.84613640903
10054.305414725837	133851.2099941362
10056.400061687238	131348.78429201935
10058.495145033425	133091.00736603382
10060.590664855306	139822.7922760113
10062.686621243818	142219.18533446616
10064.78301428991	140203.76161273665
10066.879844084555	142602.01654854178
10068.977110718739	150900.67238204187
10071.074814283473	156517.98688029026
10073.172954869782	152283.26551143266
10075.271532568713	148470.3637712234
10077.370547471332	153386.09886848554
10079.469999668721	160573.06232856555
10081.569889251987	164167.01282660398
10083.670216312248	164089.92047181528
10085.770980940646	161444.3304183467
10087.872183228345	160048.1657725251
10089.973823266515	157960.63817795148
10092.075901146365	152392.79541182314
10094.178416959103	140447.6611958917
10096.281370795969	111649.28887641977
