#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8958.441718149063	9035.224757627138
8960.308060173678	9136.444485527632
8962.174791019546	9148.077805448458
8964.041910767677	9191.97003355353
8965.909419499087	9122.620556807744
8967.777317294816	8983.753082030056
8969.645604235919	9168.66224356644
8971.51428040347	9529.963414512938
8973.383345878552	9653.998188553003
8975.252800742279	9618.286025515717
8977.122645075768	9649.197839681925
8978.992878960158	9737.283071406799
8980.863502476608	9716.048292278843
8982.73451570629	9679.790046738566
8984.605918730398	10004.879707228705
8986.477711630132	10376.16645901521
8988.349894486722	10391.93117966331
8990.222467381407	10368.505107180148
8992.095430395444	10452.758564893555
8993.968783610113	10541.491125646498
8995.842527106697	10636.944979875463
8997.716660966511	10674.138556157246
8999.59118527088	10507.851593387972
9001.466100101145	10221.392606750493
9003.341405538666	10369.556565412284
9005.21710166482	10986.392474555905
9007.093188561	11428.942973368177
9008.969666308618	11514.513535777478
9010.8465349891	11388.650636481128
9012.723794683889	11194.090937941399
9014.601445474449	11139.04581656767
9016.479487442257	10877.859798640467
9018.357920668806	10374.404385755379
9020.236745235612	10356.884633128042
9022.115961224205	10657.302131871998
9023.995568716125	10914.38291131904
9025.875567792942	10972.856607026159
9027.755958536232	10528.183291622901
9029.636741027594	10178.786671822138
9031.517915348642	10448.503587199839
9033.399481581007	10917.533045427039
9035.281439806336	11187.486615139487
9037.163790106297	11294.880546583472
9039.046532562568	11401.255699487076
9040.929667256853	11359.669740951647
9042.813194270864	11124.598951364282
9044.697113686338	11039.17988050399
9046.581425585024	11226.08166621724
9048.466130048688	11528.827796314592
9050.351227159113	11970.672246602573
9052.236716998106	12193.299480447511
9054.122599647482	11758.44658803236
9056.008875189074	11366.6224608367
9057.89554370474	11357.665190509153
9059.782605276345	11301.08153123328
9061.670059985778	11341.04382651521
9063.557907914943	11663.285960279638
9065.446149145759	12038.396173478055
9067.334783760163	12087.562128687681
9069.223811840115	12071.02345558107
9071.11323346758	12106.545585439064
9073.003048724553	12019.763146140835
9074.893257693038	12116.218996236088
9076.783860455056	12231.611762034481
9078.674857092652	12441.391087575556
9080.56624768788	12885.005980519778
9082.458032322817	12934.915151866995
9084.350211079549	12646.053886377333
9086.242784040192	12470.504120440652
9088.135751286867	12535.568715578424
9090.029112901719	12619.355258507434
9091.922868966907	12728.631078746992
9093.817019564609	13219.895717380576
9095.711564777019	13402.540535334521
9097.606504686348	13020.538703994804
9099.501839374825	13152.60384687345
9101.397568924694	13560.224105970516
9103.293693418222	13694.643433298717
9105.190212937683	13995.761894660698
9107.087127565377	13833.856441722812
9108.98443738362	13148.814633247624
9110.882142474744	12965.823746269914
9112.780242921093	13370.359586678716
9114.678738805034	14070.536971911632
9116.577630208953	14459.375471114427
9118.476917215246	14127.769666444236
9120.376599906333	13778.479334401081
9122.276678364648	13792.16679903006
9124.17715267264	14013.166131036322
9126.078022912781	14121.086952490401
9127.979289167555	13981.553971510066
9129.880951519464	13937.705617646054
9131.783010051033	13990.218791354875
9133.685464844793	14149.10411630594
9135.588315983301	14278.891335892684
9137.491563549132	14301.438571195324
9139.395207624872	14352.98619804293
9141.299248293128	14156.196008677674
9143.203685636523	14034.668077609418
9145.108519737696	14648.385602479328
9147.013750679309	15497.867251723586
9148.919378544035	15506.01255920333
9150.825403414565	14883.071911813771
9152.73182537361	14474.147838643708
9154.638644503897	14648.577271411614
9156.545860888169	15196.786598844034
9158.453474609187	15560.627723016001
9160.36148574973	15841.189392442586
9162.269894392595	15675.593147765125
9164.178700620594	15095.247104347183
9166.087904516557	15436.896932256459
9167.997506163332	16297.749089498107
9169.907505643783	15981.149779450507
9171.817903040792	15542.26559900326
9173.728698437259	15964.04090652188
9175.6398919161	15327.452914760777
9177.55148356025	14498.791396873366
9179.463473452659	15058.511619769277
9181.375861676295	15824.971255368826
9183.288648314145	16379.029204779481
9185.201833449211	16496.509450173136
9187.115417164512	16173.34371328765
9189.02939954309	16512.271641277617
9190.943780667994	17186.794107521455
9192.8585606223	17125.632205590984
9194.773739489096	16704.899545128195
9196.68931735149	16776.16851350728
9198.605294292605	17049.76029310529
9200.521670395583	16912.935594713166
9202.438445743583	16482.812534247787
9204.35562041978	16195.003024466332
9206.273194507366	15801.383557828278
9208.191168089557	14405.533299481513
9210.109541249576	12701.04371158013
9212.02831407067	12303.90838127162
9213.947486636102	12844.262807020717
9215.867059029151	13366.92075291147
9217.787031333117	13361.907345965237
9219.70740363131	12483.542273524636
9221.628176007067	11972.979837658635
9223.549348543735	12179.050129953177
9225.470921324682	12232.012558355224
9227.392894433293	12228.805194685008
9229.315267952965	12184.256519866489
9231.238041967123	11744.624031801326
9233.1612165592	11211.025533083344
9235.084791812651	11086.571653748199
9237.008767810945	11214.555640721448
9238.933144637573	11413.267274706508
9240.857922376039	11669.980908798792
9242.783101109868	12000.146161823423
9244.7086809226	12462.413094100679
9246.634661897791	12546.459518481686
9248.56104411902	12070.276444759329
9250.487827669878	11686.578994533573
9252.415012633977	11641.940401196487
9254.342599094942	11881.43082665496
9256.270587136421	12272.689489151806
9258.198976842075	12346.331215622959
9260.127768295584	12269.183339232035
9262.056961580647	12242.78444236179
9263.986556780976	12213.106079667432
9265.916553980305	12275.577090124008
9267.846953262384	12334.22064634329
9269.777754710982	12315.192132740858
9271.70895840988	12232.942570300813
9273.640564442881	11954.921344068543
9275.572572893807	11195.238821802404
9277.504983846495	10558.165308216432
9279.437797384797	10396.13103039806
9281.371013592585	10316.81317798858
9283.30463255375	10406.772995545394
9285.2386543522	10517.124261939081
9287.173079071856	10553.306264200331
9289.107906796664	10792.604939023675
9291.043137610579	10933.041571426682
9292.978771597582	10904.392708545904
9294.914808841666	10879.525567809984
9296.85124942684	10709.896485033507
9298.788093437139	10504.660425976106
9300.725340956604	10412.700963167821
9302.662992069303	10379.276092224743
9304.60104685932	10595.531441680516
9306.539505410748	10944.703981300077
9308.47836780771	10938.531109538386
9310.417634134337	10792.16318719956
9312.35730447478	11083.038602841913
9314.297378913214	11468.320614110093
9316.23785753382	11264.640787042648
9318.178740420808	10693.489143841874
9320.120027658395	10567.369723004838
9322.061719330824	10901.536471450218
9324.003815522352	11261.583682989576
9325.946316317253	11453.533190367603
9327.88922179982	11414.080079874639
9329.832532054363	11570.920791502691
9331.776247165208	11838.414234430524
9333.7203672167	11838.406581588157
9335.664892293204	11523.732983818447
9337.609822479097	11263.691687676997
9339.555157858782	11476.920283364176
9341.50089851667	11815.134372220726
9343.447044537194	11630.341044578272
9345.393596004806	11186.719232348436
9347.340553003973	11217.117559526509
9349.287915619183	11659.087966990086
9351.235683934938	11878.470484426993
9353.183858035758	11553.030685702965
9355.132438006181	11369.742673717281
9357.081423930767	11666.12965529098
9359.030815894086	11794.763126916256
9360.980613980732	11803.693301575484
9362.93081827531	12033.993224983591
9364.881428862453	12083.989996244078
9366.832445826798	11665.510334098848
9368.783869253013	11323.871149496383
9370.735699225774	11413.632977901018
9372.687935829781	11681.062565321648
9374.640579149745	12003.263101600864
9376.593629270401	12359.108544877441
9378.547086276498	12482.069345997967
9380.500950252806	12348.810795932206
9382.45522128411	12190.975508164767
9384.409899455211	12237.74478480525
9386.36498485093	12369.068320191085
9388.320477556108	12246.47551930479
9390.2763776556	12144.83012680193
9392.23268523428	12301.635659746911
9394.189400377036	12687.208034505304
9396.146523168782	12894.838514519346
9398.104053694442	12775.255095123577
9400.061992038964	12847.105844924856
9402.020338287304	13035.887332652881
9403.979092524447	12980.270899407016
9405.93825483539	12884.333115788762
9407.897825305148	13066.296861347679
9409.857804018753	13306.096211052038
9411.818191061257	13110.579015478837
9413.77898651773	12693.424936873771
9415.740190473254	12625.22249970489
9417.701803012937	12756.66992508879
9419.663824221898	12949.465728848401
9421.626254185278	13085.959076224864
9423.589092988233	12913.634138233296
9425.552340715938	12904.635691396106
9427.515997453589	13106.641565747903
9429.480063286392	12983.474577829415
9431.444538299576	12802.970624879345
9433.40942257839	13037.533726457295
9435.374716208093	13299.93232348037
9437.34041927397	13099.663825515418
9439.306531861319	12753.067512629732
9441.273054055457	12649.95585003637
9443.23998594172	12550.131270752934
9445.207327605458	12438.961337532264
9447.175079132043	12711.388836942233
9449.143240606863	13248.59217613078
9451.111812115321	13719.057923884031
9453.080793742847	13942.044271451856
9455.050185574877	13934.33668169512
9457.01998769687	13571.37953404603
9458.990200194308	13379.277871414877
9460.960823152684	13671.331145432809
9462.931856657508	13687.423668903157
9464.90330079431	13690.209741598088
9466.875155648644	14007.389898614547
9468.84742130607	14153.372297601452
9470.820097852176	14009.474499024986
9472.793185372562	14157.441116380454
9474.766683952848	14428.587384749364
9476.740593678673	14295.185936936277
9478.71491463569	14517.48395224551
9480.689646909572	14893.060472912584
9482.664790586012	14382.838424134561
9484.640345750717	13973.967342024593
9486.616312489416	14385.321034316132
9488.59269088785	14627.989732975098
9490.569481031787	14702.957077192075
9492.546683007002	14981.30824011801
9494.524296899295	14769.708295328945
9496.502322794484	14254.295378402276
9498.480760778399	14628.486545571455
9500.459610936894	15073.3234535931
9502.43887335584	14546.331333485728
9504.418548121123	14287.682400052567
9506.398635318648	14717.298028326017
9508.37913503434	14551.250411112738
9510.36004735414	14064.657412793757
9512.341372364004	14230.34076012822
9514.323110149913	14467.352730570641
9516.305260797863	14339.269918309865
9518.287824393863	14202.660132716774
9520.270801023946	14415.787552845046
9522.254190774158	14876.5210685421
9524.23799373057	15030.59020779632
9526.222209979265	15091.41217113032
9528.206839606342	15308.1614430972
9530.191882697929	15336.321856933611
9532.177339340156	15351.988984098663
9534.163209619188	15305.793152285596
9536.149493621191	15086.469591961713
9538.136191432362	14967.646887783361
9540.123303138911	15044.724078979869
9542.110828827066	15208.462613436268
9544.098768583071	15313.455483951628
9546.087122493194	15090.934683906105
9548.075890643713	14970.9265063789
9550.065073120932	15417.552301771511
9552.054670011164	15698.956884595886
9554.04468140075	15410.798413187142
9556.035107376043	15271.59649801295
9558.025948023413	15210.925831447514
9560.017203429252	15141.28769768617
9562.008873679966	15660.469831527704
9564.000958861983	15934.77698983508
9565.993459061747	15593.429216284509
9567.986374365719	15357.436425171785
9569.979704860378	15240.630552659124
9571.973450632224	15298.469327649767
9573.967611767772	15606.888811162979
9575.962188353558	15851.926869328428
9577.957180476133	16010.32843154858
9579.952588222064	16142.373017282851
9581.948411677946	16044.738585096376
9583.944650930378	15930.663097093393
9585.941306065988	16083.743050178322
9587.93837717142	16081.629325293667
9589.93586433333	15651.956043578102
9591.9337676384	15204.96093691073
9593.932087173325	15501.775742476713
9595.93082302482	15814.838729943023
9597.929975279618	15268.740004476333
9599.929544024468	14919.562384109842
9601.92952934614	15181.70577074128
9603.92993133142	15449.851916525007
9605.930750067115	15479.437867439801
9607.931985640045	15578.129131894804
9609.933638137054	15709.867970431975
9611.935707645	15867.853924937635
9613.938194250759	16185.129383717236
9615.941098041229	15953.06141013663
9617.94441910332	15479.549504800507
9619.948157523968	15644.003397961962
9621.952313390118	16308.59778149781
9623.956886788743	16915.21813571624
9625.961877806823	17048.85987975501
9627.967286531366	16918.306868540247
9629.973113049395	16753.965354899025
9631.979357447948	16808.139699520736
9633.986019814081	17341.867046770545
9635.993100234877	17452.864321792014
9638.000598797425	16425.694866182694
9640.008515588843	15175.47229514781
9642.016850696258	14814.140162365962
9644.02560420682	15390.35451758406
9646.034776207696	16322.39501390467
9648.044366786073	16794.36699073523
9650.054376029153	16609.88486831665
9652.064804024161	16462.557934999248
9654.07565085833	16626.102429149756
9656.086916618928	16914.830995395623
9658.098601393223	17127.147958268983
9660.110705268515	17483.10391318664
9662.123228332113	17810.201953423817
9664.136170671349	17762.29377168675
9666.149532373573	17549.173306210847
9668.163313526149	16966.14699464815
9670.177514216468	16413.09831384748
9672.192134531932	16495.121726531605
9674.207174559959	16961.05285719855
9676.222634387992	17114.407814343725
9678.23851410349	16894.13894447252
9680.254813793928	17295.213381578757
9682.271533546802	17513.20419152481
9684.288673449624	17220.998114518923
9686.306233589929	17588.20135134731
9688.324214055257	18137.516732088658
9690.342614933186	17884.940016287623
9692.3614363113	17642.476235044407
9694.380678277197	17891.32298603467
9696.400340918506	17829.82117588205
9698.420424322863	18130.52982259993
9700.440928577931	18875.579004795454
9702.461853771385	19223.934652342337
9704.483199990922	19010.605699092754
9706.504967324252	18247.328342435034
9708.527155859112	17440.084135113375
9710.54976568325	17599.887336926677
9712.572796884435	18222.776433607134
9714.596249550454	18399.40512502726
9716.62012376911	18494.661345332184
9718.644419628228	18213.60124975208
9720.669137215651	17504.555981385434
9722.694276619237	16229.531792856684
9724.719837926867	14739.254144960163
9726.745821226436	14509.185036505345
9728.772226605857	14848.241086470221
9730.799054153069	15047.00789653492
9732.826303956017	16024.981969492133
9734.853976102675	16852.56010593452
9736.88207068103	16254.97861200078
9738.910587779088	15432.337335008011
9740.939527484876	15325.732400430219
9742.968889886435	15511.253239466843
9744.998675071829	15509.957964051164
9747.028883129136	15504.947812431985
9749.059514146455	15987.294435717895
9751.090568211903	16514.089054545784
9753.122045413615	16416.191536461047
9755.153945839742	15988.707942273164
9757.186269578458	16057.818996261718
9759.219016717954	16432.99449456369
9761.252187346437	16820.646855421655
9763.285781552135	17145.448725495353
9765.319799423292	17261.306093315245
9767.354241048173	17405.642332945252
9769.389106515058	17377.30364805308
9771.424395912249	16947.22356910704
9773.460109328063	16583.698336066573
9775.49624685084	16842.70379007298
9777.532808568936	17278.09388709075
9779.56979457072	17426.988369962597
9781.60720494459	17413.656771847625
9783.645039778954	17168.435361253083
9785.683299162241	16789.101657904434
9787.7219831829	16958.627409876917
9789.761091929397	17158.77262098673
9791.800625490216	17150.428778953446
9793.84058395386	17518.23301567932
9795.88096740885	17968.606358788606
9797.921775943727	18264.67495482385
9799.96300964705	18308.385705126246
9802.004668607393	18141.2103319515
9804.046752913353	18083.544663946777
9806.089262653544	17996.256809747752
9808.132197916597	17127.510292363277
9810.175558791165	16032.808289896166
9812.219345365911	16042.56045120186
9814.263557729531	16316.262880986724
9816.308195970725	16092.554606411954
9818.353260178219	16430.291173151476
9820.398750440756	16957.285126554005
9822.444666847097	16704.551794944597
9824.491009486024	16291.300703577892
9826.537778446334	16349.179584464015
9828.584973816845	16503.600367181778
9830.63259568639	16624.72372132265
9832.680644143826	16747.200463599223
9834.729119278023	16658.127059401068
9836.778021177874	16430.976294659216
9838.827349932284	16367.98377485253
9840.877105630187	16747.343597993924
9842.927288360528	17366.099173717088
9844.97789821227	17498.636267976526
9847.028935274397	17183.000427812487
9849.080399635914	17332.821458169336
9851.132291385838	17788.25418461926
9853.18461061321	17968.99597502099
9855.237357407088	18288.615377235787
9857.290531856548	18753.111416053183
9859.344134050685	18799.452126686603
9861.398164078613	18547.723526833593
9863.452622029463	18575.02990430819
9865.507507992386	18830.187051652447
9867.562822056552	19017.020813585837
9869.618564311148	19009.003102364888
9871.67473484538	18637.026676150694
9873.731333748472	18497.799358535816
9875.78836110967	19057.681756584007
9877.845817018235	19708.33875425583
9879.903701563448	19699.5411197323
9881.962014834608	19348.62961660619
9884.02075692103	19456.211559186402
9886.079927912057	19873.705582281433
9888.139527897038	20013.52150546263
9890.19955696535	19964.76937951634
9892.260015206386	20128.507611838588
9894.320902709553	19612.39779136278
9896.382219564284	17882.269537314576
9898.443965860028	16185.248431316735
9900.506141686248	15629.783324869684
9902.568747132433	15974.340477408454
9904.631782288086	15735.508852897774
9906.695247242731	14967.766216846232
9908.759142085906	14092.687000392834
9910.823466907173	13580.052450977062
9912.888221796115	13867.481251557714
9914.953406842322	13694.064900540634
9917.019022135415	13110.585789566065
9919.085067765027	13138.840852585528
9921.151543820812	14035.637275944016
9923.21845039244	14647.675006894424
9925.285787569606	14101.076394349539
9927.353555442016	13979.249263850183
9929.421754099401	14992.044164043067
9931.490383631504	15849.940118965065
9933.559444128095	15857.170660524873
9935.628935678955	15028.745695791855
9937.69885837389	15089.783400426291
9939.769212302717	16670.310131980466
9941.83999755528	17576.644789116563
9943.911214221438	17569.069528344782
9945.982862391069	17114.375201422266
9948.054942154067	16966.358129381588
9950.12745360035	17705.147138122204
9952.20039681985	18184.498328656195
9954.27377190252	18704.89141454377
9956.347578938334	18719.753269992292
9958.42181801728	18051.28464842119
9960.496489229366	17616.850103629764
9962.571592664623	17202.859534777926
9964.647128413097	17545.91638441062
9966.723096564849	19158.465698661486
9968.799497209968	19671.52535647959
9970.876330438552	17797.313937575916
9972.953596340727	16023.746921110589
9975.031295006633	15678.456810756305
9977.109426526426	16176.392160552114
9979.187990990285	17229.10218646622
9981.266988488409	17998.17748715296
9983.34641911101	17384.80807185
9985.426282948327	15739.715622191732
9987.506580090607	15049.572241115202
9989.587310628127	15739.415071575104
9991.668474651175	15688.010947734834
9993.75007225006	15590.04644146847
9995.832103515113	16649.497501178896
9997.914568536678	16549.32641122072
9999.997467405125	15830.66709515659
10002.080800210833	16706.85821135153
10004.16456704421	17474.058339785883
10006.24876799568	17259.933213013323
10008.333403155679	16889.792434120995
10010.41847261467	16364.72036756991
10012.503976463131	16184.82167588191
10014.589914791562	16486.62638405922
10016.676287690478	16677.01767003217
10018.763095250413	17027.327099040533
10020.850337561924	17204.176668415454
10022.938014715583	16694.75667961306
10025.026126801982	16745.62796163148
10027.114673911732	17240.319523786846
10029.203656135465	17427.076998820165
10031.293073563826	17443.966137348347
10033.382926287486	16914.672868932477
10035.47321439713	16151.640191184082
10037.563937983463	15566.922346351592
10039.655097137209	15573.542385514467
10041.746691949114	16357.941822111263
10043.838722509936	17156.54007111364
10045.93118891046	17516.051230712117
10048.024091241483	17278.139693360426
10050.117429593825	16843.667962796924
10052.211204058323	16028.085276218291
10054.305414725837	14975.815930800009
10056.400061687238	14460.504660465534
10058.495145033425	14773.8685862605
10060.590664855306	15756.715385170126
10062.686621243818	15963.8386811245
10064.78301428991	15616.874931989634
10066.879844084555	15938.726075034414
10068.977110718739	16908.33266588693
10071.074814283473	17604.406567117254
10073.172954869782	17260.04350115419
10075.271532568713	16769.92303380721
10077.370547471332	17138.537020151838
10079.469999668721	18014.807822768376
10081.569889251987	18591.85807143995
10083.670216312248	18478.854498218858
10085.770980940646	18058.5541430205
10087.872183228345	18086.321287767
10089.973823266515	17957.553288805746
10092.075901146365	17111.117804000976
10094.178416959103	15589.27407545346
10096.281370795969	12395.590185061421
