#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7532.90694804697	47668.9057704971
7534.476303661147	49089.846641682656
7536.04598622441	48653.819092449776
7537.615995804873	46986.17026773953
7539.186332470666	46735.33629315775
7540.756996289931	47161.3874010151
7542.327987330824	47007.04272255262
7543.899305661519	48138.430978879755
7545.470951350198	50455.00728514381
7547.042924465063	52150.298178632576
7548.615225074326	53785.10295310033
7550.187853246218	54253.2366606838
7551.7608090489775	54116.23245269588
7553.334092550863	56064.08915304528
7554.907703820144	58358.600740561735
7556.481642925109	58765.54813825772
7558.055909934051	60077.1619841146
7559.630504915287	62284.18426788563
7561.205427937145	62840.5794571963
7562.780679067965	64285.66991105549
7564.356258376105	65169.69485961597
7565.932165929934	64464.09832072051
7567.508401797836	65737.33240263014
7569.084966048211	66680.75818442827
7570.6618587494695	64893.104546177536
7572.239079970043	59999.53578549212
7573.816629778371	54422.26836666463
7575.394508242908	52940.28936035795
7576.972715432126	54574.56059355596
7578.5512514145075	56631.38514390302
7580.130116258552	59074.30605624434
7581.709310032773	62419.90318024487
7583.288832805697	64754.642797181805
7584.868684645865	65572.59589161511
7586.448865621833	64475.727501137524
7588.029375802172	58609.30077021488
7589.610215255464	50648.87834371332
7591.191384050308	40655.31850345453
7592.772882255319	32346.014629062745
7594.3547099391235	32173.660008883566
7595.936867170361	35330.2817672709
7597.519354017688	37898.21792764644
7599.102170549775	41238.50237379821
7600.685316835307	43112.98557926489
7602.268792942981	42361.203994998505
7603.852598941512	42382.40114502628
7605.436734899625	43971.605540918
7607.021200886063	45096.86992298302
7608.60599696958	44876.313393762204
7610.191123218949	44929.712677743984
7611.776579702953	45067.14883969006
7613.362366490393	45065.22384652605
7614.948483650077	46992.53184913071
7616.534931250838	51601.719098203284
7618.121709361515	55675.48009124166
7619.708818050966	58178.77496733006
7621.29625738806	59825.08052685793
7622.8840274416825	59960.68397551346
7624.472128280734	58687.58912339416
7626.060559974126	54505.00496370887
7627.649322590788	48864.70260586891
7629.238416199661	40879.15183112507
7630.827840869703	29684.186362470376
7632.417596669884	25727.864540861385
7634.00768366919	29800.774009178058
7635.598101936622	32867.69793888607
7637.188851541192	33618.799665149694
7638.77993255193	34087.1511880891
7640.371345037878	33111.435978102316
7641.963089068095	32173.337731872358
7643.555164711652	33922.8708944664
7645.147572037633	35154.42096822183
7646.740311115142	33502.46124671734
7648.33338201329	31842.39464590753
7649.92678480121	32092.7197629981
7651.520519548045	31730.828869055083
7653.114586322949	29855.92772558674
7654.708985195101	27086.81410817759
7656.303716233683	23913.313819044524
7657.898779507898	20752.94868340031
7659.494175086963	17415.583327485303
7661.089903040106	13509.12413289568
7662.685963436574	9126.99831936971
7664.282356345623	5152.248062270546
7665.87908183653	2416.3658786650353
7667.476139978578	1553.1975815791818
7669.073530841074	2778.6721243946695
7670.6712544933325	5379.486892212015
7672.269311004686	8103.250936003048
7673.867700444479	9286.229978118768
7675.466422882072	9993.018924853917
7677.0654783868395	11706.930902809616
7678.66486702817	13472.099615395275
7680.264588875467	14701.773367287853
7681.86464399815	15110.003572561523
7683.4650324656495	15757.005771126858
7685.0657543474135	17444.829912021945
7686.666809712904	19162.982850781566
7688.268198631593	20565.24353683473
7689.869921172976	21453.965605032092
7691.471977406553	21688.077802090596
7693.074367401848	21280.108493028205
7694.67709122839	19154.28774091278
7696.28014895573	15338.928393555401
7697.883540653428	10705.507538189366
7699.487266391065	5926.00661202587
7701.091326238229	3072.4743361603932
7702.69572026453	4210.56504546104
7704.300448539584	8585.62287617054
7705.905511133032	12745.168499674854
7707.510908114517	14678.472454536559
7709.116639553708	16649.17709123044
7710.722705520282	19265.33677532439
7712.329106083933	20646.286221731523
7713.935841314366	21212.804672735136
7715.542911281307	22049.208054380226
7717.150316054491	23417.74976746177
7718.75805570367	24668.032069342553
7720.3661302986075	26026.71550978277
7721.974539909087	26885.143204654203
7723.583284604902	27453.57195505253
7725.192364455861	28903.840950545953
7726.80177953179	31042.875837149462
7728.411529902525	34020.903793032485
7730.021615637922	36342.68673436979
7731.632036807847	37267.81886298381
7733.242793482183	39220.87581527605
7734.853885730825	42413.98151819075
7736.465313623687	41987.107539776895
7738.077077230691	40223.65907292761
7739.6891766217805	41634.066934113675
7741.30161186691	42009.070818639804
7742.91438303605	41244.355341676914
7744.5274901991825	40217.9602753717
7746.140933426308	36078.31954884557
7747.7547127874395	32033.031769497193
7749.368828352603	29740.51195016898
7750.983280191843	25912.85346700698
7752.598068375216	23558.54790182772
7754.213192972796	25152.8556050085
7755.828654054664	25777.733415802406
7757.444451690926	26199.937807832248
7759.060585951695	27133.59370324172
7760.677056907102	26320.72000015874
7762.293864627291	26614.90195039506
7763.911009182423	28550.197857068473
7765.52849064267	30244.86605251957
7767.146309078221	31654.59801253764
7768.764464559279	34042.722895359504
7770.382957156062	36003.23659069553
7772.001786938802	35992.54681290459
7773.620953977749	34889.59998244825
7775.240458343161	34016.6166321759
7776.860300105316	34090.82776938484
7778.480479334505	34710.19756865791
7780.100996101032	34338.55986273563
7781.721850475221	33739.84617337506
7783.343042527404	33784.50938057638
7784.964572327931	31876.853788515207
7786.586439947166	29787.316638466236
7788.208645455488	29091.468839118446
7789.831188923292	30327.43679910966
7791.454070420984	32777.113477934356
7793.0772900189895	33938.11664729693
7794.700847787743	34051.06793418012
7796.324743797699	33308.53647102903
7797.948978119323	33336.62872572483
7799.573550823099	33659.77241331636
7801.198461979521	31361.9273025249
7802.8237116591	30905.531815304374
7804.449299932363	38543.17273322269
7806.075226869849	44788.11826323167
7807.701492542113	43124.7115437311
7809.328097019727	42058.31509296154
7810.955040373274	44661.22042761911
7812.582322673351	47409.20392531925
7814.209943990575	50917.40934889466
7815.837904395574	53577.92105901928
7817.466203958989	51751.185474489175
7819.094842751481	49546.07171474216
7820.72382084372	50227.588860621545
7822.353138306396	46354.58574585786
7823.982795210211	39700.56528558573
7825.61279162588	40077.841055036486
7827.243127624136	42751.674274976314
7828.873803275725	40701.336231268004
7830.504818651407	33682.52485936001
7832.13617382196	29742.899357729268
7833.767868858174	31582.62381962651
7835.399903830852	32237.00769468507
7837.032278810817	32491.295769598553
7838.6649938689025	33912.569455090255
7840.298049075958	36045.41565567076
7841.931444502849	38435.583385129044
7843.565180220456	39078.07771738465
7845.1992562996675	39494.810272195034
7846.833672811397	41207.73551244483
7848.4684298265665	41357.28708030741
7850.103527416114	40942.50292122391
7851.738965650993	42087.95543921923
7853.37474460217	42959.49579325851
7855.01086434063	43660.03444321283
7856.647324937367	45103.38615269246
7858.284126463396	46723.160714842226
7859.921268989743	47270.78327437869
7861.55875258745	46627.52562493427
7863.1965773275715	41992.62433021177
7864.8347432811815	38289.87026188664
7866.473250519367	41988.53853974376
7868.112099113225	46178.46212384004
7869.751289133874	45816.67642509382
7871.390820652444	44385.112723082384
7873.030693740079	46429.270273980546
7874.670908467942	49570.48608099692
7876.311464907207	49888.121675660164
7877.952363129062	50901.790766366685
7879.593603204714	52332.92309367554
7881.235185205383	52551.76941148531
7882.877109202301	52948.52338614509
7884.519375266717	54109.32638343666
7886.1619834698995	56470.964941690814
7887.804933883122	59853.282366410065
7889.448226577681	63041.05858923407
7891.0918616248855	63523.27786187687
7892.735839096057	62408.829496118
7894.380159062536	61899.20043369631
7896.0248215956735	61268.09314034375
7897.66982676684	60211.98128266505
7899.315174647417	60246.49729684253
7900.960865308802	59989.06002375224
7902.606898822409	57470.7211559128
7904.2532752596635	56468.33831014232
7905.899994692009	57668.99049596762
7907.547057190904	55987.62379325626
7909.194462827819	49724.39044697279
7910.84221167424	44436.43590075681
7912.490303801673	44066.413242778646
7914.138739281632	46020.02142433513
7915.78751818565	48228.49271940177
7917.436640585272	49136.428531750425
7919.086106552061	48626.66225490993
7920.735916157593	48102.36138551925
7922.386069473459	47970.81879956147
7924.036566571266	46438.63925686731
7925.687407522636	45120.81737594113
7927.338592399204	46696.51876812338
7928.99012127262	49742.58000534723
7930.641994214552	52373.62089490298
7932.294211296681	53069.473010480026
7933.946772590702	52958.83649344697
7935.599678168324	54535.245537820316
7937.252928101277	55750.60203182149
7938.906522461297	56688.355422406225
7940.560461320143	58084.767383753046
7942.214744749585	56320.266219222336
7943.869372821409	53616.855715843005
7945.524345607414	55232.87613257795
7947.179663179415	57226.12178290353
7948.835325609245	53132.277700938525
7950.491332968747	50212.79097900118
7952.147685329782	54654.962984056176
7953.804382764226	59741.15162866584
7955.4614253439695	62688.47992679426
7957.118813140916	65476.319408434545
7958.776546226987	66831.72448143736
7960.434624674119	65430.23253516968
7962.0930485542585	65313.08868090626
7963.751817939375	69256.49546981468
7965.410932901445	72540.88024719416
7967.0703935124675	70839.53456437509
7968.730199844449	66176.80244195974
7970.390351969417	62589.543512932876
7972.050849959412	61843.582492545975
7973.711693886486	63283.43865635226
7975.3728838227125	64529.382069606494
7977.034419840175	65936.23321861397
7978.696302010977	66997.90437759299
7980.3585304072285	64827.062780484644
7982.021105101064	62052.02152162982
7983.684026164627	61975.96322262359
7985.347293670078	64140.05857446452
7987.010907689593	66615.60292423649
7988.674868295361	65082.35751182378
7990.339175559589	59987.43643648639
7992.003829554498	58346.32985634218
7993.668830352322	60269.99805512075
7995.334178025312	62422.29226260674
7996.999872645735	63766.74480879282
7998.665914285871	64139.64398090379
8000.332303018013	65809.24458627359
8001.999038914475	68238.29458567948
8003.6661220475835	69778.8583259634
8005.3335524896775	72147.60421107744
8007.001330313112	74681.24113401701
8008.66945559026	72791.33676443265
8010.337928393509	68243.12838143356
8012.006748795257	66164.15214602802
8013.675916867924	66629.00426434119
8015.345432683939	67265.79662626394
8017.015296315749	67966.99137828081
8018.685507835814	70333.9903523751
8020.356067316614	72774.12261968387
8022.026974830638	72323.56782053095
8023.698230450394	71345.17956131372
8025.369834248405	73206.88443900447
8027.041786297207	75447.38027095044
8028.7140866693535	76562.11905499076
8030.38673543741	77731.35399036444
8032.059732673959	77477.08822665464
8033.7330784516	76266.45118396172
8035.4067728429445	77482.15480097677
8037.08081592062	80033.27461824444
8038.75520775727	81342.0474390869
8040.429948425553	82856.74154933037
8042.105037998142	84871.2582734852
8043.780476547726	86967.52584516855
8045.456264147007	86507.97248265239
8047.132400868704	79928.83962516778
8048.808886785552	73033.76389091472
8050.485721970299	72784.70938427532
8052.16290649571	76970.05970948473
8053.840440434564	80479.43905640421
8055.518323859655	81570.50445729325
8057.196556843792	82519.7566504893
8058.875139459801	84786.99795652031
8060.554071780522	86481.09697276202
8062.23335387881	87757.90104366052
8063.912985827535	88600.22856316809
8065.592967699583	89863.6527605009
8067.273299567854	91296.14862928838
8068.953981505264	90839.18695332267
8070.635013584744	89186.72404988893
8072.316395879241	89077.95490324643
8073.998128461717	90962.05411367294
8075.680211405147	90843.40137822961
8077.362644782524	89184.64223892335
8079.045428666853	90259.00513792361
8080.728563131159	92667.8860445768
8082.412048248478	95108.62836488143
8084.095884091864	97712.14081302233
8085.780070734383	99777.03471576143
8087.46460824912	100850.44070316813
8089.149496709171	101531.16354876901
8090.834736187653	103426.67123894968
8092.520326757693	105440.76669951777
8094.206268492433	106498.37812310307
8095.892561465036	107590.23445869127
8097.579205748676	109500.12190066981
8099.26620141654	111068.01579018054
8100.953548541835	111540.32734156423
8102.641247197782	110954.19108598409
8104.329297457615	111311.96472432066
8106.017699394585	113985.8939115996
8107.70645308196	116914.4252751341
8109.395558593019	119338.07719031847
8111.08501600106	120326.3933312273
8112.774825379393	116971.54951468296
8114.464986801348	113493.72803612438
8116.1555003402655	113760.83506325952
8117.846366069502	113708.32402860129
8119.537584062434	114757.06600977773
8121.229154392447	119116.29365316925
8122.921077132945	123068.69190091762
8124.613352357349	124793.25872085143
8126.30598013909	125785.64741593381
8127.998960551618	127462.85608420847
8129.692293668401	129837.52966473813
8131.385979562916	132203.07652635578
8133.080018308658	132884.09244290093
8134.774409979139	133241.59195181716
8136.469154647884	135384.55418946955
8138.1642523884375	137551.87543381483
8139.859703274352	138199.50436221174
8141.555507379201	138143.99168165264
8143.2516647765715	138095.08401649605
8144.948175540067	138337.7860679404
8146.645039743305	140012.8036806524
8148.342257459919	142099.62613902232
8150.039828763556	143829.96570802736
8151.737753727882	143549.3937492133
8153.436032426575	141891.54942478254
8155.134664933332	142964.02801346625
8156.833651321859	144483.0664094346
8158.532991665886	144354.45102379995
8160.2326860391495	143471.59789104084
8161.932734515408	141574.76260598135
8163.633137168432	140854.64366048103
8165.333894072009	143714.56973932037
8167.035005299941	147385.5850229852
8168.736470926045	149208.7121227137
8170.438291024155	150096.94593838492
8172.140465668119	150031.16883381223
8173.8429949318	149285.41255492187
8175.545878889077	148532.9655632252
8177.2491176138465	146774.41183328495
8178.952711180017	142373.0638095641
8180.656659661512	134565.1466638814
8182.360963132275	119622.1550560934
8184.065621666261	92609.6824801256
8185.7706353374415	74562.31766855423
8187.476004219805	89671.92822790539
8189.181728387351	115247.32062806473
8190.887807914098	125895.22134695006
8192.59424287408	122430.27762142931
8194.301033341346	104485.85041553908
8196.008179389959	76253.47149093659
8197.715681093998	65562.93690077605
8199.42353852756	87138.28995631506
8201.131751764753	112547.53724089502
8202.840320879706	124019.77324211769
8204.549245946555	120202.94764284746
8206.258527039461	101770.12881079545
8207.968164232596	90037.66365437578
8209.678157600143	95813.94787435088
8211.38850721631	104798.2628518667
8213.099213155314	105512.11355451541
8214.810275491389	101673.10093191954
8216.521694298783	99594.72469618707
8218.233469651763	99906.2280416795
8219.945601624608	101912.04269744855
8221.658090291612	104135.99115407046
8223.370935727091	107231.8783986517
8225.084138005366	111025.2853395852
8226.797697200785	114186.36703733561
8228.511613387702	115469.98738614193
8230.22588664049	115366.20165591124
8231.940517033541	116684.99007092
8233.655504641258	117320.95911986282
8235.370849538058	118455.10496765401
8237.086551798377	122970.6357103255
8238.80261149667	124885.390765141
8240.519028707398	124185.20529978065
8242.235803505046	125565.8670054782
8243.95293596411	126521.81276733441
8245.670426159104	125554.50959022432
8247.388274164552	126176.49473173545
8249.106480055005	128509.83656088328
8250.825043905015	128630.03669842659
8252.543965789164	120507.39715432418
8254.263245782035	111372.44915455808
8255.98288395824	112712.1042412074
8257.702880392399	117637.95794206238
8259.423235159147	121502.96861627071
8261.14394833314	122627.54781776307
8262.865019989044	120915.5796530887
8264.58645020154	121748.49911149601
8266.308239045333	124262.82526515893
8268.030386595134	126337.06371813231
8269.752892925675	128165.30902814362
8271.475758111701	129749.10065745543
8273.198982227976	129923.80489203687
8274.922565349272	124846.11751576058
8276.646507550387	110498.98459799052
8278.370808906127	99367.59464558087
8280.095469491316	103483.26450584662
8281.820489380794	110434.7376747288
8283.545868649415	108647.22106530254
8285.271607372051	102591.37853426725
8286.997705623588	101014.99697970373
8288.724163478924	103082.35207193015
8290.450981012984	100799.06620997716
8292.178158300696	94998.27709196242
8293.905695417008	93818.02008924015
8295.633592436887	96997.66694998283
8297.361849435312	98893.54037258161
8299.090466487278	97513.3468629111
8300.819443667797	95943.48827276596
8302.548781051893	94231.33416381672
8304.278478714614	88386.26055982284
8306.008536731011	87135.40661735773
8307.738955176166	93584.37174027649
8309.46973412516	97482.20611091684
8311.200873653102	97865.29930173434
8312.932373835114	98095.04339204766
8314.664234746331	99572.76178228903
8316.396456461902	100778.39650972933
8318.129039057	102251.3459565077
8319.861982606802	106095.74343450202
8321.595287186512	108456.45942756387
8323.328952871345	109087.9138607151
8325.062979736525	109823.87775984535
8326.797367857303	108477.38762641732
8328.532117308941	105355.96252586081
8330.267228166715	105002.00237736259
8332.002700505916	108960.208751498
8333.738534401855	112588.24238723007
8335.474729929856	107650.19221430004
8337.211287165259	95322.37826463247
8338.948206183419	92070.12803189535
8340.685487059707	97902.91650884383
8342.42312986951	103524.71976663535
8344.161134688235	107500.72606734856
8345.899501591295	106606.91636473894
8347.638230654125	102608.24043015251
8349.377321952179	94988.02480032766
8351.116775560919	88987.5187506643
8352.856591555828	92992.07313908973
8354.596770012402	99206.37695627898
8356.337311006155	99225.04982520035
8358.078214612617	97030.93496093994
8359.819480907327	96511.47661491708
8361.561109965849	96634.01603205981
8363.30310186376	97828.66412374111
8365.045456676648	97990.92443993609
8366.788174480122	97777.8030941627
8368.531255349806	100724.7702314637
8370.274699361338	105280.0316518627
8372.018506590372	108262.41588240273
8373.762677112578	104817.82930344027
8375.507211003644	96234.20346145515
8377.25210833927	94486.05571921573
8378.997369195175	97024.1825921068
8380.742993647089	97495.83663662107
8382.488981770766	97466.25486791739
8384.23533364197	92747.35507207975
8385.982049336479	92267.53796173015
8387.72912893009	92862.32840953824
8389.476572498617	82534.4280317498
8391.224380117888	80161.62790932604
8392.972551863746	91194.50933643314
8394.721087812051	99637.54078515265
8396.46998803868	101209.91262702148
8398.219252619521	97153.65571341019
8399.968881630484	93206.78696538448
8401.71887514749	95077.48407811021
8403.46923324648	99685.73345237001
8405.219956003406	104269.54707321004
8406.97104349424	106786.06992534375
8408.72249579497	106219.3181285009
8410.474312981592	106149.12960650685
8412.22649513013	104745.4865328926
8413.979042316616	100958.55505566823
8415.7319546171	103616.14383116685
8417.485232107645	112286.7193313064
8419.238874864333	114420.05692286638
8420.992882963264	103930.5763669788
8422.747256480548	90977.04635641565
8424.501995492315	90722.15349154676
8426.25710007471	96673.37766582584
8428.012570303894	95978.75487536879
8429.76840625604	92977.41229804365
8431.524608007343	92938.23305936495
8433.281175634012	84782.24259435134
8435.03810921227	60508.55801372239
8436.795408818356	42613.667055948434
8438.553074528527	48842.433488654424
8440.311106419053	64688.54441417008
8442.069504566223	67125.17956240977
8443.828269046344	54638.35041945355
8445.587399935728	46509.20025111886
8447.346897310716	46797.11556704359
8449.106761247655	50533.2193666299
8450.866991822913	54636.083781286085
8452.627589112879	50977.226595442575
8454.388553193943	39246.011427411446
8456.149884142525	34511.061109463364
8457.911582035056	37960.400784453006
8459.67364694798	39905.15189657776
8461.43607895776	43283.20788147642
8463.198878140878	47279.88946624837
8464.962044573824	45185.460896220495
8466.72557833311	39630.237264420226
8468.489479495263	37807.07169496404
8470.253748136825	39300.79097437211
8472.018384334355	42339.5153180328
8473.783388164424	44826.478447045476
8475.548759703624	45493.95752033671
8477.314499028564	47006.324740374985
8479.080606215863	48893.42156968207
8480.847081342157	49546.06299602363
8482.613924484103	50458.45727278013
8484.381135718371	52730.87491659981
8486.148715121646	55188.20570525381
8487.91666277063	56202.50348021052
8489.68497874204	57252.36623669984
8491.453663112612	58168.384643736536
8493.222715959095	59280.817396703
8494.992137358253	58526.28497076701
8496.76192738687	51089.58713411644
8498.532086121742	46873.74649907117
8500.302613639684	51885.21106116357
8502.073510017526	56761.863641436605
8503.844775332114	55697.40202471245
8505.616409660308	50162.41209276167
8507.388413078987	45818.37710503163
8509.160785665046	45601.10709256354
8510.933527495394	49022.33649060503
8512.706638646954	53907.26135992872
8514.480119196673	54226.244773388935
8516.253969221507	47658.7263747058
8518.028188798427	43882.69122722432
8519.802778004427	46974.84814092966
8521.577736916512	50000.218189005274
8523.353065611704	50859.763861741485
8525.12876416704	51926.52543188663
8526.904832659575	53323.011188487384
8528.681271166379	52567.21838889666
8530.458079764538	48319.964056207595
8532.235258531156	43929.29890497108
8534.01280754335	43785.50918661164
8535.790726878256	46948.71527704318
8537.569016613023	49881.63659694911
8539.347676824817	50811.90301715475
8541.126707590824	50464.77094774192
8542.906108988238	49567.62002369679
8544.685881094278	49326.79125589345
8546.466023986171	51874.87849890576
8548.24653774117	56715.74952633021
8550.027422436533	59983.83854291247
8551.80867814954	61043.913617083555
8553.590304957488	62531.1801201717
8555.372302937689	64298.969165288785
8557.154672167468	64621.1317394446
8558.937412724168	63101.658758346435
8560.720524685154	58882.9311785026
8562.504008127797	56579.33058494954
8564.28786312949	61593.91378583333
8566.072089767644	66906.48310115215
8567.856688119677	66290.05710873993
8569.641658263035	63551.23047635126
8571.427000275175	62982.8998462051
8573.212714233567	64217.212106312014
8574.998800215697	66256.34588810666
8576.785258299076	68750.41423293826
8578.572088561223	68234.98299887314
8580.359291079674	63506.666349637344
8582.146865931982	59068.18211073956
8583.934813195718	55908.38385977716
8585.723132948468	54496.13097474181
8587.511825267831	55910.85801075136
8589.300890231429	57743.29450864172
8591.090327916894	57991.98529596511
8592.880138401877	56845.89437026974
8594.670321764044	56383.26633530717
8596.46087808108	55663.139246450846
8598.25180743068	53392.396291555015
8600.043109890563	52428.17781432584
8601.834785538456	53525.111764952584
8603.626834452109	54923.55393499699
8605.419256709289	56447.76950431224
8607.21205238777	58475.3023644217
8609.00522156535	60982.82522420792
8610.798764319843	63248.434445377694
8612.592680729078	63952.1849561641
8614.386970870895	64680.47945327625
8616.18163482316	66741.20168789681
8617.976672663748	68397.97102464475
8619.772084470555	70410.59047919582
8621.567870321485	73435.57934655665
8623.36403029447	75369.83844207913
8625.160564467447	74707.28794895468
8626.957472918379	74946.1398426929
8628.754755725236	76237.5406180835
8630.552412966013	70496.03549889316
8632.350444718715	62006.93326710835
8634.148851061365	60128.5517660455
8635.947632072004	62208.21220877801
8637.746787828686	64833.02448326467
8639.546318409482	66676.96315281195
8641.346223892486	67361.63786662114
8643.146504355796	69195.33096244225
8644.947159877538	71051.68445804153
8646.748190535845	69960.043598698
8648.549596408875	67791.39378049006
8650.351377574792	66555.41379905576
8652.153534111789	64826.68849570843
8653.956066098062	64314.26406955125
8655.758973611832	65709.64606973862
8657.562256731335	66194.52158884236
8659.365915534821	66701.2411815758
8661.169950100557	68121.24366757338
8662.974360506829	68038.18864090959
8664.779146831936	66953.75363830192
8666.584309154192	67595.91565456106
8668.389847551933	69500.92591914748
8670.195762103505	71269.53352859605
8672.002052887277	71464.31790919148
8673.80871998163	66952.38023518678
8675.615763464959	60131.49030742892
8677.423183415682	57347.56871768176
8679.230979912227	58760.99127021672
8681.039153033043	61529.95314739036
8682.84770285659	64046.69597368551
8684.656629461353	65514.6792871017
8686.465932925825	67915.37695694607
8688.275613328518	70153.91286601762
8690.085670747962	68365.9191929819
8691.896105262702	67966.87524084523
8693.706916951298	71783.27288374561
8695.518105892328	74301.40937422853
8697.329672164391	74216.59786167776
8699.141615846092	71561.50175363825
8700.95393701606	68430.76737085122
8702.76663575294	67926.8828999458
8704.579712135388	69409.19184036412
8706.393166242082	72238.1746898278
8708.206998151716	75121.30221710213
8710.021207942998	77103.10519881891
8711.835795694655	77346.87745612385
8713.650761485424	78324.93886634902
8715.466105394067	81567.82673326936
8717.281827499357	82874.50010713522
8719.097927880086	81126.80688622953
8720.914406615062	78852.67911180925
8722.731263783107	79471.55930327285
8724.548499463062	82140.8406144921
8726.366113733784	83662.68259296406
8728.184106674145	84986.32963224973
8730.002478363036	88029.77841814808
8731.821228879362	91263.34706551961
8733.640358302046	91717.83688542274
8735.459866710025	89377.9757604032
8737.279754182257	88661.37769997412
8739.100020797712	92709.15058293902
8740.920666635378	95731.38898149357
8742.741691774261	91935.25883095317
8744.563096293381	84877.3458237607
8746.384880271777	82119.17212786475
8748.2070437885	83796.5887038903
8750.029586922623	85400.47591180587
8751.852509753231	86966.62400965353
8753.67581235943	89899.23265839923
8755.499494820338	93743.2512844891
8757.323557215093	96100.6615057391
8759.147999622846	97411.16750701616
8760.972822122769	100534.9965272586
8762.798024794045	104107.84622998438
8764.623607715877	105384.40470015645
8766.449570967485	103529.52961153556
8768.275914628104	98939.42012758549
8770.102638776985	95520.97034061952
8771.929743493396	97541.98644378345
8773.757228856624	101285.11104398288
8775.58509494597	103479.54859453412
8777.41334184075	106250.50013841102
8779.2419696203	107496.68296017815
8781.070978363972	106707.7919759661
8782.900368151131	108050.11326581021
8784.730139061163	111199.56606047334
8786.560291173468	114449.77247253453
8788.390824567463	117125.25449393355
8790.22173932258	118906.63064584174
8792.053035518275	121628.65761817899
8793.884713234007	124356.25665529932
8795.716772549265	126025.91532839253
8797.549213543545	128524.05329223494
8799.382036296367	132217.60488933412
8801.215240887263	132900.92204866887
8803.048827395782	127318.89747082216
8804.882795901489	124033.98108822192
8806.71714648397	126562.0347729549
8808.55187922282	128598.04091091723
8810.386994197659	132378.47305489823
8812.222491488117	135026.4356768258
8814.058371173844	130057.3100427307
8815.894633334505	125527.61681094219
8817.731278049783	126910.4673978091
8819.568305399378	130218.55308363936
8821.405715463003	132227.01786725264
8823.24350832039	129542.80294540401
8825.08168405129	121634.47053612408
8826.920242735468	118052.78053934628
8828.759184452705	124616.41770612639
8830.5985092828	132787.4952559259
8832.438217305567	139057.7797148699
8834.27830860084	142877.23726291733
8836.118783248467	143892.02638615767
8837.959641328309	144859.3022157456
8839.800882920254	145437.42468101118
8841.642508104196	147300.37266529817
8843.48451696005	150425.79119323264
8845.32690956775	150470.2719516789
8847.169686007244	147772.38124996703
8849.012846358497	147492.67568480733
8850.856390701487	149998.6590002444
8852.700319116217	155127.92029169563
8854.5446316827	160553.70557554025
8856.389328480967	161513.1006807053
8858.234409591068	159867.34139644244
8860.079875093066	146250.2889857423
8861.925725067045	105216.58147582393
8863.771959593101	73059.10850091455
8865.61857875135	79190.66858194921
8867.465582621922	97519.03736417301
8869.31297128497	105209.73395085215
8871.160744820654	92540.59812298289
8873.008903309159	75329.28053141081
8874.857446830682	72406.91582035966
8876.706375465437	76916.9695063812
8878.55568929366	82941.2381316283
8880.405388395597	90960.42541585439
8882.255472851513	97189.83861353215
8884.105942741691	96280.84063305764
8885.95679814643	91823.31771847999
8887.808039146043	90519.31639135232
8889.659665820865	91147.59763985203
8891.511678251245	93915.09842993872
8893.364076517548	98949.26375280865
8895.216860700155	100886.40261227572
8897.070030879468	98246.09044151292
8898.923587135901	97225.24934669322
8900.777529549889	102284.56449984646
8902.63185820188	109214.47721300437
8904.486573172338	114069.00974880041
8906.341674541749	117687.72945780466
8908.197162390612	118368.85993192691
8910.053036799443	118012.81823162368
8911.909297848777	117036.03192600075
8913.765945619163	115217.11736894507
8915.622980191167	116240.58902315795
8917.480401645375	118365.09284547908
8919.338210062384	118718.39223004028
8921.196405522813	117989.79870160737
8923.054988107298	119400.51844345714
8924.913957896486	121997.6773938652
8926.77331497105	122764.15935061374
8928.633059411668	123038.35209344694
8930.493191299047	125789.44505000753
8932.353710713902	130651.24403984693
8934.214617736967	132842.1573568044
8936.075912448994	131656.6473383081
8937.937594930756	121026.72347308355
8939.799665263034	99942.6874842184
8941.662123526628	92626.58472715909
8943.524969802365	100637.75024683807
8945.388204171075	108136.05380125124
8947.25182671361	109878.73708643079
8949.115837510843	102603.55254403019
8950.980236643658	98528.627600458
8952.845024192959	103390.01831495203
8954.710200239666	107348.2623050536
8956.575764864716	107989.25149416285
8958.441718149063	108069.07668805713
8960.308060173678	109021.81398172314
8962.174791019546	110611.35219605011
8964.041910767677	112291.635387104
8965.909419499087	112128.91614003116
8967.777317294816	110803.75509074423
8969.645604235919	114186.4432892752
8971.51428040347	120324.25496106267
8973.383345878552	122505.76369042204
8975.252800742279	121281.64460330304
8977.122645075768	120800.10058842247
8978.992878960158	121509.23983137227
8980.863502476608	121537.14037686333
8982.73451570629	123262.81925207279
8984.605918730398	128886.7115415091
8986.477711630132	132495.2484695005
8988.349894486722	132002.19726504045
8990.222467381407	131852.7220655176
8992.095430395444	133588.0091526684
8993.968783610113	136186.4641474474
8995.842527106697	137740.3338629367
8997.716660966511	138075.09970836077
8999.59118527088	135932.02318861047
9001.466100101145	131108.48600008115
9003.341405538666	132179.89174759138
9005.21710166482	140321.7387352682
9007.093188561	146543.9879336808
9008.969666308618	148734.11187026228
9010.8465349891	148583.0905110459
9012.723794683889	147376.3304972504
9014.601445474449	147129.05605013834
9016.479487442257	141063.25357369933
9018.357920668806	128956.90101923107
9020.236745235612	126972.9148152487
9022.115961224205	134019.10247080415
9023.995568716125	139688.59369245125
9025.875567792942	140862.39827344997
9027.755958536232	134820.1042224606
