#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	207783.2012183972
7547.042924465063	211679.78311754455
7548.615225074326	213211.0046244826
7550.187853246218	209735.24280531955
7551.7608090489775	203892.3014860801
7553.334092550863	205835.92908077242
7554.907703820144	209979.94929452575
7556.481642925109	210292.3587040587
7558.055909934051	214185.40159263407
7559.630504915287	216335.986039959
7561.205427937145	210733.35620940707
7562.780679067965	212609.0169384823
7564.356258376105	213990.70632161023
7565.932165929934	208540.94188624213
7567.508401797836	211508.6344880376
7569.084966048211	215163.78017776867
7570.6618587494695	212140.16315890194
7572.239079970043	204670.04223509738
7573.816629778371	197761.32147587265
7575.394508242908	198293.32882243852
7576.972715432126	203361.69357983893
7578.5512514145075	210073.98198503262
7580.130116258552	217035.79308648568
7581.709310032773	225143.7591043678
7583.288832805697	229021.87195510848
7584.868684645865	226377.37389936185
7586.448865621833	220180.91452299157
7588.029375802172	208675.1439593669
7589.610215255464	191547.43722802988
7591.191384050308	162055.19732696735
7592.772882255319	140762.87884197626
7594.3547099391235	147975.71544085094
7595.936867170361	162310.0770989967
7597.519354017688	166842.09989983658
7599.102170549775	167652.87555227045
7600.685316835307	169203.84214268276
7602.268792942981	169293.3171571523
7603.852598941512	170384.23115043197
7605.436734899625	172896.40648946646
7607.021200886063	172755.3709731785
7608.60599696958	168696.21240572503
7610.191123218949	166371.22092581287
7611.776579702953	162862.0687901515
7613.362366490393	156037.31020284846
7614.948483650077	160990.99720387283
7616.534931250838	180589.85008369136
7618.121709361515	194933.45184930906
7619.708818050966	199631.74061695466
7621.29625738806	201655.3718620716
7622.8840274416825	200634.57296814682
7624.472128280734	197654.63745010935
7626.060559974126	191543.0651107004
7627.649322590788	181901.15516305392
7629.238416199661	158463.9475635697
7630.827840869703	126803.78344550126
7632.417596669884	119767.40364092194
7634.00768366919	131961.16734048
7635.598101936622	138228.07578267698
7637.188851541192	136490.95917633886
7638.77993255193	134666.98844997867
7640.371345037878	132807.71649058527
7641.963089068095	128920.891142817
7643.555164711652	126379.58793628041
7645.147572037633	124222.13898718232
7646.740311115142	120198.38674728932
7648.33338201329	115688.00235656585
7649.92678480121	111366.04732634594
7651.520519548045	105437.16726498962
7653.114586322949	98420.40070480852
7654.708985195101	89091.34614703897
7656.303716233683	77535.56013652692
7657.898779507898	66189.92332513772
7659.494175086963	55323.20601558711
7661.089903040106	44463.81015516732
7662.685963436574	34035.2602696407
7664.282356345623	24525.81797462509
7665.87908183653	16283.744917939164
7667.476139978578	13059.920458462799
7669.073530841074	17697.747736534184
7670.6712544933325	26227.72527793183
7672.269311004686	34109.480352129016
7673.867700444479	39714.179457084334
7675.466422882072	46335.67384490634
7677.0654783868395	55482.98298150323
7678.66486702817	63375.95099912797
7680.264588875467	67735.77732497762
7681.86464399815	68563.92936185678
7683.4650324656495	69544.46888172848
7685.0657543474135	72310.11349184635
7686.666809712904	74813.83489859835
7688.268198631593	76208.41645609785
7689.869921172976	76138.09384227793
7691.471977406553	74350.24904377677
7693.074367401848	70541.37381912816
7694.67709122839	63318.35158950848
7696.28014895573	52711.34293778393
7697.883540653428	40029.911412059024
7699.487266391065	26625.23003912382
7701.091326238229	18268.199884539164
7702.69572026453	21838.20007574505
7704.300448539584	34338.47263337254
7705.905511133032	46630.278600297504
7707.510908114517	55610.41011494086
7709.116639553708	65642.0701095684
7710.722705520282	77396.17622768659
7712.329106083933	86223.48593795528
7713.935841314366	90561.70573619333
7715.542911281307	92321.19184983247
7717.150316054491	94868.28288577497
7718.75805570367	98647.77806121662
7720.3661302986075	103215.50287439403
7721.974539909087	107523.64422417156
7723.583284604902	111145.10801407891
7725.192364455861	114772.14604379985
7726.80177953179	118333.5416718861
7728.411529902525	123461.70700209963
7730.021615637922	129008.35469314591
7731.632036807847	133097.17147021845
7733.242793482183	138074.70142667525
7734.853885730825	144423.66943737186
7736.465313623687	146593.00068403038
7738.077077230691	148118.7970929299
7739.6891766217805	152844.020624612
7741.30161186691	153479.9862865289
7742.91438303605	151954.9714126506
7744.5274901991825	148004.76474303013
7746.140933426308	138810.63186179372
7747.7547127874395	134297.24325586084
7749.368828352603	131768.88888063285
7750.983280191843	118588.11313588322
7752.598068375216	107390.61661287458
7754.213192972796	112705.46195690446
7755.828654054664	119537.05400125585
7757.444451690926	121135.8216437898
7759.060585951695	121342.49630714986
7760.677056907102	120721.50799787116
7762.293864627291	123702.33601868927
7763.911009182423	128400.63606986462
7765.52849064267	131441.11578930935
7767.146309078221	134602.63045867952
7768.764464559279	141025.96530253187
7770.382957156062	146057.60661724833
7772.001786938802	145876.85332524058
7773.620953977749	143082.64714111784
7775.240458343161	141957.6797555655
7776.860300105316	143398.8502320339
7778.480479334505	145097.52185480803
7780.100996101032	144989.1213850484
7781.721850475221	142532.82620612608
7783.343042527404	139154.44669765927
7784.964572327931	132837.86487343552
7786.586439947166	128985.07534211066
7788.208645455488	131248.9683494921
7789.831188923292	136560.45680566836
7791.454070420984	141666.20626526995
7793.0772900189895	144096.78150111093
7794.700847787743	144566.25260076564
7796.324743797699	143555.99570084564
7797.948978119323	143228.9446143708
7799.573550823099	139412.35238867896
7801.198461979521	123340.11602254662
7802.8237116591	115615.59759416025
7804.449299932363	139365.4568092087
7806.075226869849	163230.69909899632
7807.701492542113	166974.3259527042
7809.328097019727	167448.40433897084
7810.955040373274	170675.32593182332
7812.582322673351	173517.32822562236
7814.209943990575	178430.23361088755
7815.837904395574	182854.6108144009
7817.466203958989	180625.16392611625
7819.094842751481	177142.13760352728
7820.72382084372	178156.52446143204
7822.353138306396	171352.3837926768
7823.982795210211	159855.32019971864
7825.61279162588	161550.7603015037
7827.243127624136	168058.38723228913
7828.873803275725	163330.956017672
7830.504818651407	145561.91242056905
7832.13617382196	137081.73113230045
7833.767868858174	143195.68491993798
7835.399903830852	146656.26209191486
7837.032278810817	147710.34397479982
7838.6649938689025	149753.23455720267
7840.298049075958	153676.08844909642
7841.931444502849	158009.36802038993
7843.565180220456	158980.36251083415
7845.1992562996675	159927.01846128897
7846.833672811397	164701.65728622058
7848.4684298265665	167310.42806630852
7850.103527416114	167054.59699574008
7851.738965650993	168632.82146439445
7853.37474460217	170527.09432200948
7855.01086434063	173372.51684125292
7856.647324937367	177091.53254410235
7858.284126463396	179901.4407925886
7859.921268989743	179313.60485968215
7861.55875258745	176697.0017376426
7863.1965773275715	169124.40184129932
7864.8347432811815	163866.60839813203
7866.473250519367	171394.634585023
7868.112099113225	180202.14841095835
7869.751289133874	180970.80923680763
7871.390820652444	176372.4770596591
7873.030693740079	178087.13080147243
7874.670908467942	186034.1307425879
7876.311464907207	189262.2850063958
7877.952363129062	191684.93677582967
7879.593603204714	194954.71726413368
7881.235185205383	196304.32631343594
7882.877109202301	195568.04365568684
7884.519375266717	197490.47241701232
7886.1619834698995	201824.3034114191
7887.804933883122	205247.375298332
7889.448226577681	209756.2448336537
7891.0918616248855	212530.37641009505
7892.735839096057	213649.0777765093
7894.380159062536	213535.18796357914
7896.0248215956735	212636.75810975165
7897.66982676684	213284.83523411516
7899.315174647417	215730.34484828665
7900.960865308802	214770.23331672107
7902.606898822409	210450.50510549257
7904.2532752596635	210458.32344042262
7905.899994692009	209978.2119669337
7907.547057190904	203800.31084542483
7909.194462827819	192423.47302144874
7910.84221167424	180403.66793710898
7912.490303801673	173287.88611729594
7914.138739281632	171887.72140353522
7915.78751818565	181747.80018657626
7917.436640585272	192846.3289029855
7919.086106552061	194752.97765325563
7920.735916157593	196065.0971025595
7922.386069473459	198400.44694232027
7924.036566571266	197344.96312450993
7925.687407522636	195880.95765549905
7927.338592399204	196452.02369142926
7928.99012127262	199977.30901541768
7930.641994214552	206268.25468904112
7932.294211296681	210338.8237994948
7933.946772590702	211489.6898299114
7935.599678168324	214163.4164678372
7937.252928101277	215338.8555256175
7938.906522461297	215617.2041430735
7940.560461320143	218912.477065627
7942.214744749585	216651.82156233717
7943.869372821409	209996.7384443828
7945.524345607414	211377.95388162177
7947.179663179415	210309.48163310217
7948.835325609245	188275.19303304108
7950.491332968747	176056.97443916943
7952.147685329782	197892.20628543448
7953.804382764226	220715.63124799705
7955.4614253439695	228587.51870437196
7957.118813140916	231841.64720764963
7958.776546226987	234006.69292474847
7960.434624674119	231720.3263882673
7962.0930485542585	229108.770427006
7963.751817939375	236106.15187877117
7965.410932901445	244896.96842076135
7967.0703935124675	245198.6808673632
7968.730199844449	240704.7105190763
7970.390351969417	237666.56964914626
7972.050849959412	237634.74892702268
7973.711693886486	239022.63355408705
7975.3728838227125	240143.01332307665
7977.034419840175	242278.38791549642
7978.696302010977	241367.00965405058
7980.3585304072285	234049.71733739553
7982.021105101064	232410.98122424766
7983.684026164627	237749.23822546774
7985.347293670078	241915.0132714384
7987.010907689593	244673.17984383437
7988.674868295361	240432.9862919624
7990.339175559589	231147.8313290347
7992.003829554498	230473.170828448
7993.668830352322	235483.14828450535
7995.334178025312	238835.0934811534
7996.999872645735	239495.92728762137
7998.665914285871	238269.379288392
8000.332303018013	240373.1377113214
8001.999038914475	245202.62029119403
8003.6661220475835	248357.27004581995
8005.3335524896775	249985.37037161738
8007.001330313112	252145.5860931391
8008.66945559026	251414.07643667923
8010.337928393509	248376.78775709876
8012.006748795257	246941.6421310628
8013.675916867924	247219.7184553825
8015.345432683939	247378.58249476305
8017.015296315749	247899.45170782026
8018.685507835814	252921.5339172299
8020.356067316614	258419.86549119826
8022.026974830638	257118.55806977482
8023.698230450394	254054.41096249712
8025.369834248405	254492.2248169295
8027.041786297207	255266.64865323383
8028.7140866693535	256892.4017060518
8030.38673543741	260132.947395105
8032.059732673959	260929.61747489622
8033.7330784516	259436.48792255143
8035.4067728429445	260968.62158282753
8037.08081592062	265093.9952654597
8038.75520775727	267229.49441526923
8040.429948425553	268226.0900741672
8042.105037998142	269688.3285614631
8043.780476547726	272960.0456323841
8045.456264147007	274453.6260870958
8047.132400868704	266313.80269301945
8048.808886785552	251593.15105918134
8050.485721970299	248413.23494361519
8052.16290649571	260198.6884773488
8053.840440434564	269332.43828148703
8055.518323859655	270724.6465171942
8057.196556843792	271594.8950375727
8058.875139459801	274519.21747831145
8060.554071780522	276541.0510058012
8062.23335387881	278247.7958738901
8063.912985827535	279133.809411011
8065.592967699583	279571.92365829455
8067.273299567854	278733.24527883367
8068.953981505264	274996.90625518677
8070.635013584744	272858.9129990503
8072.316395879241	274969.80353407265
8073.998128461717	277722.5480920916
8075.680211405147	273719.40281479346
8077.362644782524	266381.6157837191
8079.045428666853	269981.96747735026
8080.728563131159	278989.9610322481
8082.412048248478	284499.9235445739
8084.095884091864	287960.5158163174
8085.780070734383	289009.9196141977
8087.46460824912	289922.9124572161
8089.149496709171	291759.70267289696
8090.834736187653	293575.66527037305
8092.520326757693	294239.7908202012
8094.206268492433	293828.07663493324
8095.892561465036	294210.65429404675
8097.579205748676	298349.9931728939
8099.26620141654	302496.50034065207
8100.953548541835	302468.7083823353
8102.641247197782	300015.5169360108
8104.329297457615	299338.28721479885
8106.017699394585	302374.1660962227
8107.70645308196	305907.734810791
8109.395558593019	307987.8320170988
8111.08501600106	308489.52262419724
8112.774825379393	304069.72057348076
8114.464986801348	299054.2023876412
8116.1555003402655	298121.47447151056
8117.846366069502	293659.94238734414
8119.537584062434	291327.87768061
8121.229154392447	299600.11859047186
8122.921077132945	308249.56810696574
8124.613352357349	310308.8202459228
8126.30598013909	308615.58358583215
8127.998960551618	309411.0100122742
8129.692293668401	314998.4962651712
8131.385979562916	319871.53170610534
8133.080018308658	319340.10530729534
8134.774409979139	317765.82213512313
8136.469154647884	320687.5765741785
8138.1642523884375	323165.5627313349
8139.859703274352	321736.67884980806
8141.555507379201	320282.7180601312
8143.2516647765715	318518.62357410626
8144.948175540067	316671.3768906414
8146.645039743305	318560.9822147767
8148.342257459919	322096.5290290182
8150.039828763556	323477.47771892033
8151.737753727882	322613.8090074694
8153.436032426575	321919.86446369137
8155.134664933332	322620.65490096784
8156.833651321859	321448.78793479345
8158.532991665886	317704.5032827179
8160.2326860391495	312762.3979628854
8161.932734515408	305655.96267177374
8163.633137168432	301705.62747997383
8165.333894072009	305411.6183007602
8167.035005299941	309482.85993361083
8168.736470926045	308802.29603996733
8170.438291024155	305111.1632629036
8172.140465668119	299773.662076715
8173.8429949318	292563.3546553297
8175.545878889077	283254.32220446115
8177.2491176138465	271483.0814138932
8178.952711180017	254781.84630727425
8180.656659661512	230414.40084490992
8182.360963132275	194015.80962777327
8184.065621666261	143292.57802094118
8185.7706353374415	112276.77990302746
8187.476004219805	136296.9179458312
8189.181728387351	179003.31662940996
8190.887807914098	197093.37533297224
8192.59424287408	188943.59615712464
8194.301033341346	157561.86871154094
8196.008179389959	112985.0663515345
8197.715681093998	96478.36610788353
8199.42353852756	130253.29107223827
8201.131751764753	176870.09423576595
8202.840320879706	209249.83596609614
8204.549245946555	225213.28998496776
8206.258527039461	226369.3224887968
8207.968164232596	230598.8975364446
8209.678157600143	246795.36992033513
8211.38850721631	261810.83771071304
8213.099213155314	266422.3633947922
8214.810275491389	266229.8179900158
8216.521694298783	267732.9474508179
8218.233469651763	270900.0228084732
8219.945601624608	274344.84241338196
8221.658090291612	276296.3196114548
8223.370935727091	279363.50049599534
8225.084138005366	285121.85648032336
8226.797697200785	290501.74650708534
8228.511613387702	293374.7028576677
8230.22588664049	294254.7922500755
8231.940517033541	296228.81293572945
8233.655504641258	297890.4034846149
8235.370849538058	299918.26437899965
8237.086551798377	304530.7211013046
8238.80261149667	306727.3156887068
8240.519028707398	304771.5681708598
8242.235803505046	303759.4067999415
8243.95293596411	304167.86241585435
8245.670426159104	305418.7885056055
8247.388274164552	310233.22484572587
8249.106480055005	314678.95429965225
8250.825043905015	313377.8713087449
8252.543965789164	304779.8273467598
8254.263245782035	296975.75561814464
8255.98288395824	297481.2161910834
8257.702880392399	300738.64610344754
8259.423235159147	304642.8717582395
8261.14394833314	308348.9530596941
8262.865019989044	310558.98985366814
8264.58645020154	312660.28470616526
8266.308239045333	314729.073414381
8268.030386595134	316246.2696942627
8269.752892925675	316596.6827731844
8271.475758111701	316720.4539449282
8273.198982227976	316715.9522527381
8274.922565349272	312102.41076083784
8276.646507550387	298293.91048842366
8278.370808906127	288500.6824104215
8280.095469491316	294038.8505169352
8281.820489380794	301347.2744741738
8283.545868649415	299034.4400135615
8285.271607372051	292388.85351042205
8286.997705623588	289948.02761842887
8288.724163478924	290936.65566703497
8290.450981012984	284639.19998584717
8292.178158300696	274046.6897889737
8293.905695417008	274663.9006696426
8295.633592436887	282345.94088034716
8297.361849435312	286312.2026003844
8299.090466487278	285921.11336057197
8300.819443667797	285011.66393307183
8302.548781051893	282282.3432329781
8304.278478714614	274491.85735742876
8306.008536731011	273088.40759125614
8307.738955176166	278712.98193222156
8309.46973412516	280423.2586118614
8311.200873653102	281910.99399366457
8312.932373835114	284937.26578045374
8314.664234746331	287402.0689976586
8316.396456461902	288287.29007757746
8318.129039057	288639.45870309975
8319.861982606802	291754.0647264677
8321.595287186512	293788.6722763222
8323.328952871345	293174.70459338784
8325.062979736525	291424.5590279599
8326.797367857303	279630.54374767886
8328.532117308941	253405.65716315355
8330.267228166715	248550.07734163344
8332.002700505916	276631.7816617969
8333.738534401855	296297.9751883152
8335.474729929856	289433.0543736669
8337.211287165259	274021.87285963143
8338.948206183419	275586.759572156
8340.685487059707	288102.0937891313
8342.42312986951	295575.2968029309
8344.161134688235	298982.28096765315
8345.899501591295	298198.292867586
8347.638230654125	292834.806097076
8349.377321952179	281364.01004097925
8351.116775560919	273687.7755324091
8352.856591555828	279026.83212173695
8354.596770012402	282434.3442959895
8356.337311006155	280620.8571644121
8358.078214612617	282280.8667522269
8359.819480907327	284511.59658207785
8361.561109965849	285713.97997670213
8363.30310186376	284426.31763662817
8365.045456676648	272700.0620886089
8366.788174480122	261952.4629286313
8368.531255349806	273393.746116709
8370.274699361338	290022.78266935283
8372.018506590372	293973.59657370945
8373.762677112578	289283.4504055025
8375.507211003644	279866.83763440605
8377.25210833927	274336.21933827165
8378.997369195175	264685.86608480994
8380.742993647089	258283.83516037842
8382.488981770766	262376.3736978024
8384.23533364197	248194.46412420896
8385.982049336479	242356.0072742449
8387.72912893009	248385.88424516228
8389.476572498617	226779.86571766957
8391.224380117888	225218.56605960854
8392.972551863746	259746.7552590223
8394.721087812051	282276.10442378046
8396.46998803868	282697.0543972098
8398.219252619521	268056.252308635
8399.968881630484	260958.15566339315
8401.71887514749	274536.99479582015
8403.46923324648	286138.04323480086
8405.219956003406	290825.9570218996
8406.97104349424	294503.3722736946
8408.72249579497	293337.6389769192
8410.474312981592	291576.5217170817
8412.22649513013	282581.50064019964
8413.979042316616	261297.52441948096
8415.7319546171	261162.4956028154
8417.485232107645	285528.99753247853
8419.238874864333	296113.571706736
8420.992882963264	286117.8961977434
8422.747256480548	272884.7604735095
8424.501995492315	271786.7486295268
8426.25710007471	269005.99769442726
8428.012570303894	248197.33639459807
8429.76840625604	241081.68988903635
8431.524608007343	258426.51461942052
8433.281175634012	255718.20736934678
8435.03810921227	212932.720757065
8436.795408818356	167380.35648481097
8438.553074528527	172757.21747202973
8440.311106419053	215712.26570937445
8442.069504566223	230601.90328840044
8443.828269046344	215890.87162768576
8445.587399935728	211357.46848142653
8447.346897310716	215496.48750122468
8449.106761247655	220930.64798398153
8450.866991822913	226449.28284201882
8452.627589112879	215543.18626436562
8454.388553193943	188252.40219505367
8456.149884142525	177786.903770557
8457.911582035056	186819.1412075405
8459.67364694798	191537.28798933988
8461.43607895776	196320.71607763367
8463.198878140878	204580.5694192549
8464.962044573824	204383.6913320291
8466.72557833311	194951.69193119573
8468.489479495263	184749.0890061772
8470.253748136825	177370.63274607083
8472.018384334355	182859.3859062053
8473.783388164424	193429.91922772292
8475.548759703624	196521.9267387667
8477.314499028564	201387.45091171574
8479.080606215863	207811.37545030733
8480.847081342157	210702.32558954533
8482.613924484103	213095.67955713786
8484.381135718371	215618.7943723391
8486.148715121646	217789.28862985972
8487.91666277063	220581.41765765473
8489.68497874204	223482.62247839852
8491.453663112612	224615.79759511084
8493.222715959095	226174.85627597757
8494.992137358253	225008.90707809755
8496.76192738687	213049.4852702497
8498.532086121742	204200.03618068295
8500.302613639684	209889.24403015352
8502.073510017526	220766.26440452258
8503.844775332114	222335.91154233355
8505.616409660308	212059.78825210303
8507.388413078987	204421.46240425602
8509.160785665046	205807.58819311153
8510.933527495394	212769.8362419497
8512.706638646954	219648.9985677043
8514.480119196673	214797.82547431838
8516.253969221507	197385.74583482582
8518.028188798427	192462.73824393534
8519.802778004427	202024.1482038286
8521.577736916512	207489.05356896325
8523.353065611704	209556.31747871407
8525.12876416704	215364.16629310933
8526.904832659575	221998.51030885658
8528.681271166379	221847.99833827454
8530.458079764538	215175.48711807164
8532.235258531156	208515.7160329612
8534.01280754335	209020.99318653136
8535.790726878256	214372.4702735648
8537.569016613023	218677.65608575204
8539.347676824817	220843.97010544437
8541.126707590824	219554.12456639757
8542.906108988238	209806.85492254794
8544.685881094278	201106.99765952866
8546.466023986171	210624.7200819403
8548.24653774117	226546.4812401982
8550.027422436533	232938.63094455612
8551.80867814954	236224.83979416726
8553.590304957488	240149.69520760974
8555.372302937689	243232.73535481983
8557.154672167468	245036.01739631736
8558.937412724168	242267.0271724178
8560.720524685154	230938.20521965422
8562.504008127797	224136.09809605955
8564.28786312949	234801.5881840283
8566.072089767644	246619.47118565044
8567.856688119677	247359.25822040247
8569.641658263035	244437.36627159937
8571.427000275175	243554.0661036174
8573.212714233567	243796.69645873728
8574.998800215697	246266.15285985428
8576.785258299076	251190.03221423857
8578.572088561223	251370.74294971224
8580.359291079674	244670.15202814373
8582.146865931982	238169.60054791335
8583.934813195718	234046.974961936
8585.723132948468	234260.5936653213
8587.511825267831	238940.6466039017
8589.300890231429	242838.67966394033
8591.090327916894	243342.33734768178
8592.880138401877	240210.99880748452
8594.670321764044	238076.67931339424
8596.46087808108	237766.487910438
8598.25180743068	235744.75940071157
8600.043109890563	234858.6541845697
8601.834785538456	236501.1072710443
8603.626834452109	238211.96662324472
8605.419256709289	240043.83691898402
8607.21205238777	242635.98799035125
8609.00522156535	246099.7125965923
8610.798764319843	248046.46785482214
8612.592680729078	242430.70345081552
8614.386970870895	236363.26683902543
8616.18163482316	242066.10051128422
8617.976672663748	248190.24307087745
8619.772084470555	248603.30925898807
8621.567870321485	251409.33640723518
8623.36403029447	254716.3040652233
8625.160564467447	253264.31077114854
8626.957472918379	253653.09278204603
8628.754755725236	259285.67951856492
8630.552412966013	253990.40440325733
8632.350444718715	241711.2120092337
8634.148851061365	239426.32332595985
8635.947632072004	242972.82250327998
8637.746787828686	246914.93881029752
8639.546318409482	249015.76022805646
8641.346223892486	248097.30909655444
8643.146504355796	251914.05828937888
8644.947159877538	257795.63166392173
8646.748190535845	255070.015833305
8648.549596408875	248009.1882664246
8650.351377574792	246106.03886171491
8652.153534111789	245666.1808857162
8653.956066098062	246236.60058928898
8655.758973611832	251124.6004616472
8657.562256731335	252029.98667727332
8659.365915534821	249373.3785253048
8661.169950100557	245132.93023239097
8662.974360506829	227443.46467470186
8664.779146831936	213274.1376822513
8666.584309154192	228192.43085010565
8668.389847551933	250033.60050467643
8670.195762103505	256551.23465009264
8672.002052887277	254997.8143301275
8673.80871998163	248742.47001502296
8675.615763464959	233924.7259019037
8677.423183415682	220923.74754815095
8679.230979912227	226960.00512446338
8681.039153033043	241437.83004251603
8682.84770285659	245488.34811508888
8684.656629461353	239903.90207353915
8686.465932925825	239444.0717930182
8688.275613328518	236700.52268616547
8690.085670747962	212308.75195888092
8691.896105262702	203447.53252931498
8693.706916951298	224388.75683225683
8695.518105892328	237133.94918120396
8697.329672164391	239335.55646017843
8699.141615846092	241279.2827212953
8700.95393701606	242647.23535830053
8702.76663575294	242969.78252705565
8704.579712135388	242875.87465995835
8706.393166242082	247421.80470883547
8708.206998151716	252787.38406293045
8710.021207942998	254284.3901369111
8711.835795694655	248390.8812256375
8713.650761485424	245362.09689735342
8715.466105394067	251870.9424327652
8717.281827499357	252691.94204616887
8719.097927880086	248704.66202999718
8720.914406615062	247726.4031359827
8722.731263783107	252833.00697218435
8724.548499463062	259217.81759728203
8726.366113733784	259415.94227279522
8728.184106674145	259918.95711268648
8730.002478363036	266736.9244928196
8731.821228879362	272396.71412205824
8733.640358302046	268675.4955973216
8735.459866710025	260971.2502934425
8737.279754182257	257157.28742358234
8739.100020797712	261976.5637894884
8740.920666635378	267460.8047014565
8742.741691774261	266782.843293416
8744.563096293381	264041.8271556544
8746.384880271777	264483.5705035801
8748.2070437885	266383.49373286375
8750.029586922623	263053.2480987517
8751.852509753231	260953.7903196334
8753.67581235943	265458.99535015476
8755.499494820338	273402.17807610694
8757.323557215093	275738.0095985439
8759.147999622846	272977.6803845324
8760.972822122769	279834.14082660584
8762.798024794045	289353.8025625507
8764.623607715877	287649.65967589105
8766.449570967485	278936.64580529154
8768.275914628104	268552.15336857486
8770.102638776985	266709.46885858284
8771.929743493396	277861.23298706306
8773.757228856624	286318.6290708643
8775.58509494597	288451.9372243106
8777.41334184075	293470.3736124091
8779.2419696203	292121.88826383377
8781.070978363972	282912.8825437795
8782.900368151131	282682.5649589041
8784.730139061163	289542.15021759557
8786.560291173468	294747.7566768922
8788.390824567463	297529.07870342775
8790.22173932258	298923.2771836519
8792.053035518275	303599.4237283137
8793.884713234007	307508.6815243875
8795.716772549265	306893.4556850563
8797.549213543545	308005.3458505891
8799.382036296367	314651.86041231506
8801.215240887263	313686.69702272373
8803.048827395782	294972.34173060424
8804.882795901489	282673.54948486504
8806.71714648397	283095.12794798624
8808.55187922282	278433.31836551643
8810.386994197659	283608.0322029724
8812.222491488117	299099.2734805933
8814.058371173844	304867.26034781086
8815.894633334505	306644.43786615535
8817.731278049783	310906.4413657307
8819.568305399378	316061.20760777453
8821.405715463003	318592.61821713764
8823.24350832039	307281.29221434944
8825.08168405129	274486.85872430814
8826.920242735468	251933.2792827797
8828.759184452705	269455.1960701467
8830.5985092828	296792.1282841115
8832.438217305567	314496.21870618424
8834.27830860084	325112.54916869453
8836.118783248467	327001.2246214759
8837.959641328309	324497.8606423389
8839.800882920254	318131.0559511387
8841.642508104196	318060.6290828762
8843.48451696005	327121.4498624588
8845.32690956775	327261.5774446944
8847.169686007244	317593.49479087524
8849.012846358497	313133.4922905987
8850.856390701487	314919.69197102607
8852.700319116217	325621.90531609877
8854.5446316827	340653.3323314525
8856.389328480967	343685.98110133456
8858.234409591068	336945.09662259853
8860.079875093066	314385.14031464217
8861.925725067045	259871.20442936278
8863.771959593101	225125.88770240097
8865.61857875135	238974.902709521
8867.465582621922	263195.8864844446
8869.31297128497	271745.4038080853
8871.160744820654	248997.77532301634
8873.008903309159	222099.96133255764
8874.857446830682	218873.9116276488
8876.706375465437	225939.01746731705
8878.55568929366	237160.41708162788
8880.405388395597	250780.16393166874
8882.255472851513	258198.8380588551
8884.105942741691	254990.83286829942
8885.95679814643	247638.20549878353
8887.808039146043	245642.02064673335
8889.659665820865	248026.42913044523
8891.511678251245	252649.19123759074
8893.364076517548	255988.05156718392
8895.216860700155	254693.93676928742
8897.070030879468	249406.49604740404
8898.923587135901	249039.03422122065
8900.777529549889	259831.82406140768
8902.63185820188	272365.5845414164
8904.486573172338	277913.0384166806
8906.341674541749	280161.05572361534
8908.197162390612	282335.692399941
8910.053036799443	283049.0188146359
8911.909297848777	279112.9660075182
8913.765945619163	276067.91147411347
8915.622980191167	279849.5526521125
8917.480401645375	281650.79752732656
8919.338210062384	279399.60013346234
8921.196405522813	278668.9649639417
8923.054988107298	282712.42756721313
8924.913957896486	286798.02440897457
8926.77331497105	284842.4467462174
8928.633059411668	283435.22458696825
8930.493191299047	288286.56151536707
8932.353710713902	297497.66832591826
8934.214617736967	303279.7164922818
8936.075912448994	303058.0411129966
8937.937594930756	290670.6218598918
8939.799665263034	265605.52769056073
8941.662123526628	258629.72771796034
8943.524969802365	266414.26863484527
8945.388204171075	268041.44999612065
8947.25182671361	268460.4292648828
8949.115837510843	267619.685721437
8950.980236643658	268725.50243187085
8952.845024192959	271278.2777586265
8954.710200239666	270582.349459272
8956.575764864716	272490.06348795
8958.441718149063	278556.29976162274
8960.308060173678	281880.2430144027
8962.174791019546	281190.75313911785
8964.041910767677	282572.0273220141
8965.909419499087	281865.24927335384
8967.777317294816	276788.82363659504
8969.645604235919	279491.28049279354
8971.51428040347	287622.17615149415
8973.383345878552	290478.2514172197
8975.252800742279	290125.3116435475
8977.122645075768	291417.5499439266
8978.992878960158	293456.448288344
8980.863502476608	292174.5500948253
8982.73451570629	290380.8924425772
8984.605918730398	297732.1426745522
8986.477711630132	306968.17719726625
8988.349894486722	307958.8228970825
8990.222467381407	305265.4960189376
8992.095430395444	304382.40227478044
8993.968783610113	307929.416362569
8995.842527106697	312102.93321308534
8997.716660966511	311723.385210561
8999.59118527088	299800.058380831
9001.466100101145	280294.02108375926
9003.341405538666	283445.215461315
9005.21710166482	308504.5966259774
9007.093188561	323046.8910197435
9008.969666308618	323004.47125144495
9010.8465349891	317142.5008325402
9012.723794683889	311924.4239342988
9014.601445474449	313701.0524215572
9016.479487442257	311338.714483768
9018.357920668806	302807.5158843941
9020.236745235612	301643.8232253279
9022.115961224205	304321.59211043443
9023.995568716125	306727.5393466148
9025.875567792942	307282.58871292026
9027.755958536232	297974.0647696573
9029.636741027594	289455.51493470866
9031.517915348642	297400.4383814831
9033.399481581007	310304.74465617957
9035.281439806336	314210.20961177297
9037.163790106297	315709.9099925275
9039.046532562568	319912.17462951556
9040.929667256853	318681.2470860964
9042.813194270864	313325.00854925945
9044.697113686338	312978.0057497764
9046.581425585024	318080.63301299606
9048.466130048688	325268.04789313127
