#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9025.875567792942	124125.19772736885
9027.755958536232	117461.3769300779
9029.636741027594	112071.81748493506
9031.517915348642	116135.03340477707
9033.399481581007	123174.50762137986
9035.281439806336	126595.53437508558
9037.163790106297	126848.78293802099
9039.046532562568	127565.70013120209
9040.929667256853	127788.02968255788
9042.813194270864	125903.49406235295
9044.697113686338	125557.74539049446
9046.581425585024	128079.26621923153
9048.466130048688	131847.5538530228
9050.351227159113	137250.99210125042
9052.236716998106	139578.48512932868
9054.122599647482	133990.7178711061
9056.008875189074	129382.68695581383
9057.89554370474	129664.69991547483
9059.782605276345	129842.86877769796
9061.670059985778	130896.81581506581
9063.557907914943	134511.6375007875
9065.446149145759	138633.10537945447
9067.334783760163	139318.7525420726
9069.223811840115	139401.32873047172
9071.11323346758	139872.80005289588
9073.003048724553	138920.0754995806
9074.893257693038	140372.8106271535
9076.783860455056	141852.97896434602
9078.674857092652	144631.77165744558
9080.56624768788	150485.3843285904
9082.458032322817	151168.93816306946
9084.350211079549	147494.10959519522
9086.242784040192	144699.05710042428
9088.135751286867	144748.2657294339
9090.029112901719	143872.443909218
9091.922868966907	142248.41036710798
9093.817019564609	148253.75804470156
9095.711564777019	152906.98335376533
9097.606504686348	149948.28691565135
9099.501839374825	151421.19152213764
9101.397568924694	155667.42384809587
9103.293693418222	157557.69498381147
9105.190212937683	161068.6851202869
9107.087127565377	158791.75627571077
9108.98443738362	150919.50130737593
9110.882142474744	149393.35898664757
9112.780242921093	154670.62929461506
9114.678738805034	162704.54209898866
9116.577630208953	166793.32100504293
9118.476917215246	163307.918313885
9120.376599906333	159804.3497185756
9122.276678364648	159782.3512756895
9124.17715267264	162201.54620077377
9126.078022912781	163697.37693215493
9127.979289167555	162781.63994684783
9129.880951519464	163149.05593486901
9131.783010051033	164033.6526062028
9133.685464844793	165108.54530874942
9135.588315983301	165817.12823512268
9137.491563549132	166072.20851140187
9139.395207624872	166860.10463487153
9141.299248293128	164441.5251448649
9143.203685636523	163143.99609853493
9145.108519737696	169777.89618539048
9147.013750679309	178017.2530584889
9148.919378544035	177524.94888019963
9150.825403414565	170796.82846884546
9152.73182537361	167184.2622555333
9154.638644503897	169412.74422270185
9156.545860888169	174621.41785061517
9158.453474609187	178321.60296920984
9160.36148574973	180526.44662517463
9162.269894392595	178546.33760388326
9164.178700620594	173487.65323396452
9166.087904516557	176223.53296267008
9167.997506163332	184039.65035714782
9169.907505643783	182021.90603733447
9171.817903040792	178399.81032484642
9173.728698437259	181962.61293204516
9175.6398919161	175444.61830013298
9177.55148356025	168050.49624517962
9179.463473452659	173942.19171458186
9181.375861676295	180683.1816871248
9183.288648314145	185359.25587014353
9185.201833449211	186699.9144111099
9187.115417164512	184111.27302149255
9189.02939954309	187251.85924455474
9190.943780667994	193084.5279716202
9192.8585606223	192358.1421202394
9194.773739489096	188606.49544938985
9196.68931735149	188917.53376391318
9198.605294292605	190874.27696637524
9200.521670395583	189415.31989341488
9202.438445743583	185558.97011736207
9204.35562041978	182698.25750126695
9206.273194507366	177978.50565790778
9208.191168089557	161933.61668936792
9210.109541249576	141482.5576803149
9212.02831407067	137190.25702721643
9213.947486636102	145575.53679027714
9215.867059029151	153187.6631399844
9217.787031333117	151587.86032152496
9219.70740363131	137679.43533481198
9221.628176007067	130857.891161463
9223.549348543735	134886.3440730882
9225.470921324682	135850.61112589945
9227.392894433293	135213.14627800582
9229.315267952965	134334.82539760813
9231.238041967123	126927.76539815792
9233.1612165592	117139.46651565195
9235.084791812651	114868.97771831548
9237.008767810945	117742.81820954973
9238.933144637573	121621.2332679927
9240.857922376039	126298.46748042325
9242.783101109868	131430.81331772372
9244.7086809226	137031.16941207048
9246.634661897791	137450.54977223687
9248.56104411902	130804.70202564493
9250.487827669878	125465.00601116137
9252.415012633977	124632.03265784767
9254.342599094942	127284.18183009773
9256.270587136421	132111.095938328
9258.198976842075	133323.99624181775
9260.127768295584	133315.1992042108
9262.056961580647	134207.96149003823
9263.986556780976	134866.4739064943
9265.916553980305	135915.41812938207
9267.846953262384	136813.99324498486
9269.777754710982	137206.52767811
9271.70895840988	137257.63410096042
9273.640564442881	134272.39530569085
9275.572572893807	123211.62875464694
9277.504983846495	114882.33689000759
9279.437797384797	115098.76918939892
9281.371013592585	116574.53233119918
9283.30463255375	118026.4557026722
9285.2386543522	116330.52016363773
9287.173079071856	115629.79812759004
9289.107906796664	119456.25873515509
9291.043137610579	119065.7618503196
9292.978771597582	115098.10775048398
9294.914808841666	114198.17381227025
9296.85124942684	113359.4911469624
9298.788093437139	108333.74823446602
9300.725340956604	104851.5502587039
9302.662992069303	105736.70968399836
9304.60104685932	109420.27921543465
9306.539505410748	112980.02373705676
9308.47836780771	113783.13999375566
9310.417634134337	115882.69639421707
9312.35730447478	120044.1596792655
9314.297378913214	120775.08353844131
9316.23785753382	116890.18107425218
9318.178740420808	111790.26712104373
9320.120027658395	110762.39667078013
9322.061719330824	114869.45348287081
9324.003815522352	120017.17795225306
9325.946316317253	122647.8685238164
9327.88922179982	122236.94795491181
9329.832532054363	124025.76971506435
9331.776247165208	128047.15796640505
9333.7203672167	129135.55692056661
9335.664892293204	126305.9178306552
9337.609822479097	124150.30978766066
9339.555157858782	126833.43497755675
9341.50089851667	128919.13531600192
9343.447044537194	123267.61355457264
9345.393596004806	118048.85456500533
9347.340553003973	120642.08705522137
9349.287915619183	125252.48330091668
9351.235683934938	125543.4962129302
9353.183858035758	120266.94533221165
9355.132438006181	119074.89061793644
9357.081423930767	124065.51010484445
9359.030815894086	126215.70458209096
9360.980613980732	126784.2835051584
9362.93081827531	128343.04375772426
9364.881428862453	126665.95205435164
9366.832445826798	120056.05143515414
9368.783869253013	115854.47399211756
9370.735699225774	117353.27396135368
9372.687935829781	121302.00195450797
9374.640579149745	126293.85620538605
9376.593629270401	131221.14595875947
9378.547086276498	133411.4852970329
9380.500950252806	132430.55088185036
9382.45522128411	130291.10358583355
9384.409899455211	130354.57196174626
9386.36498485093	132202.38490796732
9388.320477556108	131330.4336727739
9390.2763776556	129985.41323569075
9392.23268523428	131018.64966714576
9394.189400377036	134635.21112420905
9396.146523168782	137330.51547667934
9398.104053694442	137393.00471746013
9400.061992038964	138428.75715529162
9402.020338287304	140500.50446982725
9403.979092524447	140923.12084194866
9405.93825483539	140196.8281006258
9407.897825305148	141666.68453506942
9409.857804018753	144317.24509155253
9411.818191061257	141690.0371325249
9413.77898651773	135219.87141392834
9415.740190473254	133507.82420398982
9417.701803012937	135905.64590877443
9419.663824221898	139177.9188755088
9421.626254185278	140494.63083961565
9423.589092988233	137444.6484569198
9425.552340715938	137281.43392485657
9427.515997453589	140814.71996195865
9429.480063286392	140954.2689305963
9431.444538299576	139664.39745339082
9433.40942257839	141908.86601618904
9435.374716208093	143175.30879413866
9437.34041927397	138382.92890573866
9439.306531861319	133811.46071633068
9441.273054055457	134868.6349472447
9443.23998594172	136117.13010244817
9445.207327605458	134621.05374558357
9447.175079132043	135204.49995797264
9449.143240606863	138989.23113548913
9451.111812115321	144826.4657510647
9453.080793742847	148932.0056751742
9455.050185574877	149301.35326507987
9457.01998769687	145850.47578996368
9458.990200194308	144600.09736112828
9460.960823152684	148433.84642232087
9462.931856657508	148827.6447581442
9464.90330079431	148236.6377780835
9466.875155648644	151020.80323686058
9468.84742130607	153522.22059974933
9470.820097852176	153259.79322454604
9472.793185372562	154701.93977904983
9474.766683952848	157986.69137029175
9476.740593678673	158833.8115012457
9478.71491463569	161678.69970842457
9480.689646909572	163644.62542769912
9482.664790586012	157043.67193511865
9484.640345750717	151792.80852968816
9486.616312489416	155814.39818476795
9488.59269088785	160144.938882353
9490.569481031787	161721.86663120525
9492.546683007002	163981.21497702238
9494.524296899295	162270.22281340425
9496.502322794484	158202.32816010626
9498.480760778399	162113.15889412316
9500.459610936894	166202.97299524673
9502.43887335584	161298.04767178243
9504.418548121123	158698.95871209522
9506.398635318648	162349.51703445357
9508.37913503434	159685.2577415087
9510.36004735414	153545.80887724826
9512.341372364004	154014.48774744064
9514.323110149913	155948.88129251593
9516.305260797863	156051.21983074825
9518.287824393863	157411.91371564977
9520.270801023946	161200.24114849043
9522.254190774158	165257.66874192137
9524.23799373057	165820.7279923025
9526.222209979265	165350.79466218952
9528.206839606342	166062.91464606838
9530.191882697929	166255.33036139744
9532.177339340156	167999.49172727927
9534.163209619188	169022.52870709455
9536.149493621191	166821.36163746932
9538.136191432362	164549.32976334865
9540.123303138911	164505.90261921665
9542.110828827066	166088.25744469202
9544.098768583071	168033.63702320433
9546.087122493194	164633.63597075592
9548.075890643713	156953.1115580341
9550.065073120932	159981.29645425905
9552.054670011164	169756.66414169234
9554.04468140075	171562.71768340314
9556.035107376043	170902.91926778757
9558.025948023413	169894.97078805367
9560.017203429252	168204.10721265085
9562.008873679966	171732.24664643817
9564.000958861983	174343.70261148355
9565.993459061747	172652.29270769676
9567.986374365719	171425.5826957399
9569.979704860378	170920.8577378793
9571.973450632224	172301.44057363048
9573.967611767772	174232.32118600796
9575.962188353558	173403.97563513598
9577.957180476133	173161.7652489992
9579.952588222064	175637.38811934128
9581.948411677946	177044.19235021374
9583.944650930378	177097.69573794733
9585.941306065988	178991.50277506016
9587.93837717142	180175.59972279286
9589.93586433333	177066.99292636497
9591.9337676384	172952.40362388728
9593.932087173325	174828.54346719984
9595.93082302482	177088.7190884861
9597.929975279618	170734.27106463248
9599.929544024468	160594.37254024835
9601.92952934614	154190.24853578117
9603.92993133142	159247.24090303807
9605.930750067115	169086.94528689253
9607.931985640045	174159.65934505095
9609.933638137054	175550.53932708548
9611.935707645	176745.8746822795
9613.938194250759	179561.24486677226
9615.941098041229	178776.49141801504
9617.94441910332	176721.07214917496
9619.948157523968	178269.080240889
9621.952313390118	182590.14702654106
9623.956886788743	187167.57099129478
9625.961877806823	189234.16198015295
9627.967286531366	187868.9746015159
9629.973113049395	184870.8663652149
9631.979357447948	183961.5607359148
9633.986019814081	186388.6739891944
9635.993100234877	185612.36743869426
9638.000598797425	171733.39183910182
9640.008515588843	147432.65890222558
9642.016850696258	141018.73648850343
9644.02560420682	159794.4529081432
9646.034776207696	175946.23089266277
9648.044366786073	174876.11702930465
9650.054376029153	166053.5732201484
9652.064804024161	168848.51427530326
9654.07565085833	178804.49466360567
9656.086916618928	183829.46241959571
9658.098601393223	186263.0320661202
9660.110705268515	189277.0385180463
9662.123228332113	191286.3845008991
9664.136170671349	190431.3895034822
9666.149532373573	189676.38486681605
9668.163313526149	186906.15151838018
9670.177514216468	181720.7296749159
9672.192134531932	178170.8628000825
9674.207174559959	177129.97584556873
9676.222634387992	167800.77462276447
9678.23851410349	154787.92778608247
9680.254813793928	165133.3971936356
9682.271533546802	183014.054654856
9684.288673449624	186488.87693326664
9686.306233589929	187884.49188856193
9688.324214055257	189721.68465027097
9690.342614933186	181697.58822076587
9692.3614363113	176741.02132956285
9694.380678277197	185826.65130806566
9696.400340918506	191689.61119263625
9698.420424322863	194685.0244529676
9700.440928577931	199102.48648496863
9702.461853771385	199202.1350892068
9704.483199990922	193798.9801531536
9706.504967324252	177984.23269645343
9708.527155859112	162620.76913814744
9710.54976568325	171448.497262911
9712.572796884435	188576.4253377861
9714.596249550454	193511.12078827384
9716.62012376911	194299.03541125168
9718.644419628228	190150.16161996525
9720.669137215651	179139.21769015823
9722.694276619237	162377.25378379546
9724.719837926867	149122.88519592638
9726.745821226436	150466.09555102573
9728.772226605857	150144.89136485328
9730.799054153069	144269.03066267484
9732.826303956017	155090.59535541644
9734.853976102675	168889.19221164213
9736.88207068103	163690.87517221892
9738.910587779088	156173.91030750805
9740.939527484876	156182.7347976547
9742.968889886435	155355.57801260555
9744.998675071829	147550.7931794254
9747.028883129136	143388.5427070236
9749.059514146455	154197.27691572902
9751.090568211903	165930.499363699
9753.122045413615	167388.72799814006
9755.153945839742	164206.2628325147
9757.186269578458	165191.7175965107
9759.219016717954	168880.76303767716
9761.252187346437	171505.63139429243
9763.285781552135	173772.90184661123
9765.319799423292	175452.58190116094
9767.354241048173	176944.60892327098
9769.389106515058	174641.88024888354
9771.424395912249	164467.38483036796
9773.460109328063	157664.34464093202
9775.49624685084	165959.44199362985
9777.532808568936	175699.4372995962
9779.56979457072	177548.19181997163
9781.60720494459	176467.14096103757
9783.645039778954	168146.76105558712
9785.683299162241	153498.90303405895
9787.7219831829	151284.22741883495
9789.761091929397	155758.92829882292
9791.800625490216	161648.14511685833
9793.84058395386	174168.9830316272
9795.88096740885	181797.0374791349
9797.921775943727	183578.59537981026
9799.96300964705	183573.9547198398
9802.004668607393	182962.64070514246
9804.046752913353	182876.45449727785
9806.089262653544	181560.87094133682
9808.132197916597	170509.1066339898
9810.175558791165	156080.93951224224
9812.219345365911	156363.5530748156
9814.263557729531	162057.61220530144
9816.308195970725	162961.63067693813
9818.353260178219	167025.7420550207
9820.398750440756	170236.81481442318
9822.444666847097	165842.8553448238
9824.491009486024	160791.97553486325
9826.537778446334	161136.1078374404
9828.584973816845	162246.61470121535
9830.63259568639	162484.58580965444
9832.680644143826	162484.84909700882
9834.729119278023	160950.20233364718
9836.778021177874	159538.4630046834
9838.827349932284	160368.32328370557
9840.877105630187	164362.49239333876
9842.927288360528	169348.71080698044
9844.97789821227	170820.24387622386
9847.028935274397	169492.67272717538
9849.080399635914	170652.8649006361
9851.132291385838	173882.87751138964
9853.18461061321	176067.5702228285
9855.237357407088	179252.015843121
9857.290531856548	182532.3697084926
9859.344134050685	182223.43347337356
9861.398164078613	180171.29601535786
9863.452622029463	180303.3697271969
9865.507507992386	181703.01959136836
9867.562822056552	182759.50569666186
9869.618564311148	182820.47862374163
9871.67473484538	180379.91928434046
9873.731333748472	180226.4975240057
9875.78836110967	184909.7589666208
9877.845817018235	189618.90700927985
9879.903701563448	190170.95423859515
9881.962014834608	188180.72846241147
9884.02075692103	188904.3599162116
9886.079927912057	191798.5020068433
9888.139527897038	192317.68447810694
9890.19955696535	191299.99654330176
9892.260015206386	192313.4845482821
9894.320902709553	187132.00439090765
9896.382219564284	170198.29590320843
9898.443965860028	154083.1988293825
9900.506141686248	149787.54443060068
9902.568747132433	153802.68352313363
9904.631782288086	151237.19475626416
9906.695247242731	142996.95630911586
9908.759142085906	132690.5499336609
9910.823466907173	126390.03912053027
9912.888221796115	130110.42762944332
9914.953406842322	129126.3587511715
9917.019022135415	123354.37920287231
9919.085067765027	123489.16635727853
9921.151543820812	131923.52787874715
9923.21845039244	138336.48749156616
9925.285787569606	133329.9287220249
9927.353555442016	132194.25149328247
9929.421754099401	142314.157126244
9931.490383631504	151480.2933648398
9933.559444128095	152441.6364419147
9935.628935678955	143164.28560856087
9937.69885837389	142760.79757771175
9939.769212302717	159000.17812535152
9941.83999755528	168680.90781936253
9943.911214221438	168785.06550245156
9945.982862391069	164327.28833814978
9948.054942154067	162027.44570400642
9950.12745360035	167772.63512561578
9952.20039681985	171866.95130639072
9954.27377190252	176984.50985909172
9956.347578938334	177321.49309284432
9958.42181801728	170980.81413073253
9960.496489229366	167685.20804178473
9962.571592664623	164071.4724108807
9964.647128413097	165586.02215238713
9966.723096564849	179390.6299549949
9968.799497209968	184974.43926672795
9970.876330438552	169710.2225506206
9972.953596340727	154331.27500539424
9975.031295006633	150715.14653440093
9977.109426526426	154822.63892164282
9979.187990990285	164510.04297752422
9981.266988488409	172081.77670675056
9983.34641911101	166200.9097948027
9985.426282948327	149107.60340474476
9987.506580090607	141587.5900800092
9989.587310628127	149490.60672050552
9991.668474651175	150860.76126231623
9993.75007225006	151475.67719818166
9995.832103515113	161446.50397759228
9997.914568536678	158541.42411891784
9999.997467405125	150878.59266646492
10002.080800210833	159498.70597597334
10004.16456704421	167802.5375844852
10006.24876799568	166318.86231047384
10008.333403155679	162741.28093174685
10010.41847261467	157415.1430618949
10012.503976463131	154398.81144907136
10014.589914791562	157643.96709140256
10016.676287690478	161377.3549033672
10018.763095250413	165026.37257055173
10020.850337561924	166000.5295785428
10022.938014715583	160671.66670208183
10025.026126801982	160959.0775616832
10027.114673911732	166746.13920118392
10029.203656135465	168336.27420535503
10031.293073563826	167182.12290976229
10033.382926287486	160642.84208219478
10035.47321439713	151282.71081365037
10037.563937983463	145817.87430981072
10039.655097137209	146988.0037212625
10041.746691949114	154482.44203494975
10043.838722509936	161560.9466325666
10045.93118891046	164402.73372626715
10048.024091241483	161771.84108938734
10050.117429593825	156462.92449930927
10052.211204058323	146969.28755454565
10054.305414725837	137390.47140638123
10056.400061687238	133609.32777771566
10058.495145033425	135849.43218683157
10060.590664855306	144376.94761393743
10062.686621243818	147455.56783193955
10064.78301428991	145272.74432895964
10066.879844084555	147947.58872976943
10068.977110718739	157594.76588154508
10071.074814283473	164320.540057282
10073.172954869782	159426.6510631567
10075.271532568713	154719.13751492967
10077.370547471332	160088.71945432905
10079.469999668721	168714.1279664932
10081.569889251987	173275.77740705348
10083.670216312248	172732.5642882419
10085.770980940646	169140.8531559742
10087.872183228345	168168.69203597849
10089.973823266515	166447.8774582789
10092.075901146365	159268.37551598076
10094.178416959103	145467.36544977844
10096.281370795969	115466.84067700336
