#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	597487.3996024221
7551.7608090489775	594986.1542182837
7553.334092550863	591976.6402230021
7554.907703820144	593957.0552533015
7556.481642925109	595276.1825420388
7558.055909934051	595315.80337391
7559.630504915287	594891.5120315981
7561.205427937145	590518.2318526489
7562.780679067965	593348.1686015716
7564.356258376105	597439.4245858423
7565.932165929934	593221.2731128145
7567.508401797836	594435.0625498948
7569.084966048211	598160.2629043799
7570.6618587494695	596177.9172116227
7572.239079970043	595299.2004859612
7573.816629778371	596462.1195855765
7575.394508242908	596211.0273760553
7576.972715432126	596601.1513118842
7578.5512514145075	598944.7475379981
7580.130116258552	599014.7527366797
7581.709310032773	595335.8445010973
7583.288832805697	593464.3580394475
7584.868684645865	590281.757234387
7586.448865621833	581245.7192329726
7588.029375802172	572869.1358995659
7589.610215255464	559789.9268880357
7591.191384050308	526376.429345789
7592.772882255319	504693.57655108685
7594.3547099391235	518921.44847249956
7595.936867170361	536859.8850896701
7597.519354017688	540790.7204487664
7599.102170549775	538521.337722918
7600.685316835307	537474.1174880059
7602.268792942981	537620.3711784667
7603.852598941512	538262.499998407
7605.436734899625	539785.4389381742
7607.021200886063	540715.5062585176
7608.60599696958	539932.0055990494
7610.191123218949	541443.3791116383
7611.776579702953	542423.5704053643
7613.362366490393	536725.4620236182
7614.948483650077	533261.9617624496
7616.534931250838	539222.7594146577
7618.121709361515	544428.9638265875
7619.708818050966	544748.2434261476
7621.29625738806	547822.8686221393
7622.8840274416825	554219.1184518635
7624.472128280734	557808.7564763319
7626.060559974126	556419.4257964214
7627.649322590788	548395.153055358
7629.238416199661	517007.2460249871
7630.827840869703	478717.3110857504
7632.417596669884	477433.924253526
7634.00768366919	498141.67726222915
7635.598101936622	508562.3093336448
7637.188851541192	506323.746755735
7638.77993255193	503059.1343828077
7640.371345037878	501830.07889552444
7641.963089068095	499131.8142061732
7643.555164711652	500507.8879092892
7645.147572037633	506179.5584654672
7646.740311115142	510845.4876324272
7648.33338201329	513996.12511131685
7649.92678480121	516204.752702364
7651.520519548045	517896.8704158589
7653.114586322949	520653.3030872744
7654.708985195101	518941.23967254744
7656.303716233683	514164.7010520102
7657.898779507898	515558.09108368185
7659.494175086963	520413.26414806413
7661.089903040106	524854.0066054013
7662.685963436574	526867.75365149
7664.282356345623	514820.3149437034
7665.87908183653	471080.1069756211
7667.476139978578	426343.8727881715
7669.073530841074	432847.2915792559
7670.6712544933325	461353.6275947378
7672.269311004686	464804.0467682878
7673.867700444479	438461.59061127156
7675.466422882072	419698.38518229104
7677.0654783868395	430653.0254671314
7678.66486702817	444516.7420798199
7680.264588875467	447567.3738513719
7681.86464399815	440887.8496543213
7683.4650324656495	436984.09344210476
7685.0657543474135	441291.92846241605
7686.666809712904	447012.6583109249
7688.268198631593	452497.48362029245
7689.869921172976	456952.27258903073
7691.471977406553	461407.6707816417
7693.074367401848	466535.6800460141
7694.67709122839	467796.9287993898
7696.28014895573	466661.77692658437
7697.883540653428	468528.9861993316
7699.487266391065	458824.9273198377
7701.091326238229	436257.3506908582
7702.69572026453	442997.35560749605
7704.300448539584	468459.7858116547
7705.905511133032	465382.9912248203
7707.510908114517	441153.6650647367
7709.116639553708	433151.86609120783
7710.722705520282	444257.88610255835
7712.329106083933	451377.09156472725
7713.935841314366	451060.3087384144
7715.542911281307	446139.0211970698
7717.150316054491	445525.52711663104
7718.75805570367	451983.029619569
7720.3661302986075	459293.183926887
7721.974539909087	463795.1137907306
7723.583284604902	463058.1645563744
7725.192364455861	460348.9043136809
7726.80177953179	463831.2305354254
7728.411529902525	471719.26314652164
7730.021615637922	476755.3352670463
7731.632036807847	480089.1868225049
7733.242793482183	485013.0678224304
7734.853885730825	491167.49589895474
7736.465313623687	493173.7784842849
7738.077077230691	494989.93201598304
7739.6891766217805	498968.0430602834
7741.30161186691	497968.2550862448
7742.91438303605	494367.2942491352
7744.5274901991825	484450.7266120064
7746.140933426308	469848.4829549451
7747.7547127874395	464843.5043704864
7749.368828352603	458845.0091210215
7750.983280191843	435409.4813801986
7752.598068375216	419450.2387854914
7754.213192972796	431541.7154044896
7755.828654054664	445217.1126036488
7757.444451690926	448405.1736324011
7759.060585951695	448252.8090419608
7760.677056907102	447882.0352542108
7762.293864627291	450816.9923114829
7763.911009182423	454546.2934847018
7765.52849064267	457635.0746803455
7767.146309078221	460248.6081085779
7768.764464559279	464280.3330406136
7770.382957156062	469560.2959886187
7772.001786938802	471968.68143299397
7773.620953977749	470436.3714005776
7775.240458343161	470794.6053946005
7776.860300105316	473534.21129364526
7778.480479334505	475688.4967144671
7780.100996101032	476925.4091408406
7781.721850475221	476334.7152829232
7783.343042527404	470999.06353905925
7784.964572327931	458427.9201059912
7786.586439947166	452409.2708631581
7788.208645455488	458755.91927510727
7789.831188923292	465526.59502067993
7791.454070420984	467044.7674124855
7793.0772900189895	468225.14116814814
7794.700847787743	471961.43939497403
7796.324743797699	474316.393999253
7797.948978119323	475945.63436745154
7799.573550823099	477416.8250488832
7801.198461979521	478440.9495572163
7802.8237116591	481911.6236102896
7804.449299932363	490447.9776756032
7806.075226869849	497212.5869507123
7807.701492542113	498555.02705619176
7809.328097019727	498995.4838429765
7810.955040373274	501461.69824688754
7812.582322673351	503738.01445889566
7814.209943990575	507160.043006364
7815.837904395574	510643.53247244743
7817.466203958989	509628.0081066486
7819.094842751481	507947.5582241557
7820.72382084372	509397.99231361185
7822.353138306396	504172.9527632886
7823.982795210211	494568.9955989688
7825.61279162588	496155.7941049598
7827.243127624136	502196.86238925037
7828.873803275725	494657.63083469344
7830.504818651407	473314.41524987493
7832.13617382196	465851.83384136495
7833.767868858174	472693.4925807733
7835.399903830852	475478.8726035563
7837.032278810817	476570.30053241254
7838.6649938689025	478709.10897948826
7840.298049075958	483479.4201944808
7841.931444502849	484639.41117472487
7843.565180220456	484169.8791632603
7845.1992562996675	489123.64990918187
7846.833672811397	495192.0690116155
7848.4684298265665	497995.357343095
7850.103527416114	497981.2056733136
7851.738965650993	497857.10070735915
7853.37474460217	495784.59585798916
7855.01086434063	495736.96939346165
7856.647324937367	503070.111637195
7858.284126463396	509745.3421271658
7859.921268989743	509499.6027755792
7861.55875258745	507763.7522400766
7863.1965773275715	501621.0904885348
7864.8347432811815	497325.0222335151
7866.473250519367	504135.9783879349
7868.112099113225	511329.7166100318
7869.751289133874	512209.5227546283
7871.390820652444	509149.9304579504
7873.030693740079	511085.2976447705
7874.670908467942	518571.2806307981
7876.311464907207	522306.2553596183
7877.952363129062	523442.3514308873
7879.593603204714	525165.167187298
7881.235185205383	526226.4311623159
7882.877109202301	524054.23553790065
7884.519375266717	524508.8416783685
7886.1619834698995	525737.1595597402
7887.804933883122	526897.6324151629
7889.448226577681	533273.5796538675
7891.0918616248855	537592.783604866
7892.735839096057	539995.3019458943
7894.380159062536	541323.693336669
7896.0248215956735	540215.3926564524
7897.66982676684	540380.4669688474
7899.315174647417	543138.2081176831
7900.960865308802	542488.5297415534
7902.606898822409	538932.4227315023
7904.2532752596635	538963.1518725122
7905.899994692009	538381.7501020791
7907.547057190904	536369.1922736415
7909.194462827819	528634.6138825951
7910.84221167424	518614.6525507227
7912.490303801673	518842.4097640114
7914.138739281632	518407.9409416966
7915.78751818565	518064.06214227696
7917.436640585272	525495.4438086887
7919.086106552061	529689.7891945124
7920.735916157593	530798.1887183666
7922.386069473459	533797.1544343827
7924.036566571266	535384.7859816304
7925.687407522636	535872.4151676821
7927.338592399204	536361.0671385971
7928.99012127262	538408.2847967899
7930.641994214552	543184.2419456044
7932.294211296681	546558.7796210895
7933.946772590702	547136.6825160065
7935.599678168324	549132.1324348124
7937.252928101277	548972.5164384798
7938.906522461297	544334.5638098215
7940.560461320143	544487.2634853601
7942.214744749585	545083.9017725565
7943.869372821409	541537.1415571801
7945.524345607414	541962.8714789685
7947.179663179415	543571.5710655445
7948.835325609245	542660.8192033366
7950.491332968747	538996.75247662
7952.147685329782	540674.488785923
7953.804382764226	552382.4132142386
7955.4614253439695	559867.500173576
7957.118813140916	560805.6269941394
7958.776546226987	562276.6309430385
7960.434624674119	561832.6795238325
7962.0930485542585	560054.0317783777
7963.751817939375	562508.9581393398
7965.410932901445	567167.4997273426
7967.0703935124675	569887.4043616174
7968.730199844449	570867.8720661668
7970.390351969417	571503.4524225439
7972.050849959412	572176.9531304678
7973.711693886486	573101.9782177965
7975.3728838227125	573915.4254373728
7977.034419840175	574743.7566427338
7978.696302010977	570525.1063832862
7980.3585304072285	557322.9444662886
7982.021105101064	555904.9713418683
7983.684026164627	568795.7496011476
7985.347293670078	575716.0077029914
7987.010907689593	577205.2614112331
7988.674868295361	572939.7025361115
7990.339175559589	565631.4242246982
7992.003829554498	566476.9472228386
7993.668830352322	569880.2454597182
7995.334178025312	569970.0135966693
7996.999872645735	568843.9871174739
7998.665914285871	565999.2032397676
8000.332303018013	564422.2607815961
8001.999038914475	568266.6780263761
8003.6661220475835	574113.4193385751
8005.3335524896775	576299.7431796363
8007.001330313112	577498.6389542996
8008.66945559026	579571.7404113023
8010.337928393509	581664.8093070918
8012.006748795257	583061.3442874543
8013.675916867924	583909.8146193736
8015.345432683939	583655.239162099
8017.015296315749	582812.2228081264
8018.685507835814	585201.1866541734
8020.356067316614	588184.3022904975
8022.026974830638	587143.0889061798
8023.698230450394	584424.3461253423
8025.369834248405	579720.4607550587
8027.041786297207	572768.472617873
8028.7140866693535	573348.7804626988
8030.38673543741	580088.7750355386
8032.059732673959	585545.2687006356
8033.7330784516	588382.9555503469
8035.4067728429445	589569.6417540412
8037.08081592062	591633.2851608458
8038.75520775727	592909.3908339388
8040.429948425553	592988.9390350132
8042.105037998142	593183.4028241964
8043.780476547726	593853.9553901793
8045.456264147007	594524.0609546815
8047.132400868704	589664.0948115169
8048.808886785552	577756.0824717015
8050.485721970299	577297.7636829474
8052.16290649571	590925.2322976537
8053.840440434564	598954.3031985614
8055.518323859655	599134.557730593
8057.196556843792	599561.5928657625
8058.875139459801	600973.9970932788
8060.554071780522	601435.8688311694
8062.23335387881	601834.6407791969
8063.912985827535	600671.269774617
8065.592967699583	599469.134068799
8067.273299567854	598457.3921343645
8068.953981505264	591592.8755572578
8070.635013584744	582874.3055658981
8072.316395879241	584621.5208789994
8073.998128461717	592676.8412040368
8075.680211405147	592442.4519125174
8077.362644782524	586691.7252231062
8079.045428666853	592048.9860952311
8080.728563131159	600986.0645451442
8082.412048248478	601961.3111278794
8084.095884091864	602433.3346957265
8085.780070734383	600940.574255084
8087.46460824912	597734.8586111551
8089.149496709171	600842.7044854693
8090.834736187653	605607.5195964202
8092.520326757693	606226.6591025848
8094.206268492433	604465.0551948347
8095.892561465036	602275.5628424019
8097.579205748676	604144.0600236563
8099.26620141654	605606.8289488731
8100.953548541835	603529.4386067273
8102.641247197782	603583.1737605354
8104.329297457615	606797.3861066295
8106.017699394585	609802.6262870855
8107.70645308196	611193.4615775301
8109.395558593019	611654.580930836
8111.08501600106	612010.2356485405
8112.774825379393	611277.6652202763
8114.464986801348	610432.420628662
8116.1555003402655	610596.1162067896
8117.846366069502	605879.2797375566
8119.537584062434	602224.0298879944
8121.229154392447	608694.6855247086
8122.921077132945	614662.1780220495
8124.613352357349	615636.8966936559
8126.30598013909	616198.9781522474
8127.998960551618	616422.848042292
8129.692293668401	616556.2388273246
8131.385979562916	616402.3107175047
8133.080018308658	613703.6061481517
8134.774409979139	611429.8373847599
8136.469154647884	614141.9189371482
8138.1642523884375	618026.4002530589
8139.859703274352	619023.5569680467
8141.555507379201	618742.8255068398
8143.2516647765715	618781.010062614
8144.948175540067	617836.4701234407
8146.645039743305	616128.8294014508
8148.342257459919	616849.6487182814
8150.039828763556	619572.0131536452
8151.737753727882	620356.7654517216
8153.436032426575	619761.8155593161
8155.134664933332	620403.0250955244
8156.833651321859	621219.4264490512
8158.532991665886	621277.6862696478
8160.2326860391495	620420.0991900432
8161.932734515408	615646.7086475348
8163.633137168432	611670.1104407642
8165.333894072009	616122.409412507
8167.035005299941	621692.1122810885
8168.736470926045	622897.670516723
8170.438291024155	623133.4404618168
8172.140465668119	623180.4462858513
8173.8429949318	623435.5514719469
8175.545878889077	623732.1712268515
8177.2491176138465	623576.0427850707
8178.952711180017	623342.6489054436
8180.656659661512	622974.9477237184
8182.360963132275	619580.9445600181
8184.065621666261	601781.7777872967
8185.7706353374415	585220.9054391462
8187.476004219805	598478.853371344
8189.181728387351	615637.6744223114
8190.887807914098	620816.7314857692
8192.59424287408	624718.5273766469
8194.301033341346	618524.254966139
8196.008179389959	591455.5772094779
8197.715681093998	577403.8185134465
8199.42353852756	599987.793915925
8201.131751764753	616131.278480003
8202.840320879706	617391.5535265293
8204.549245946555	611805.806466302
8206.258527039461	594056.0774489302
8207.968164232596	586106.0399039057
8209.678157600143	594974.1280053324
8211.38850721631	603371.1943500144
8213.099213155314	602466.482191782
8214.810275491389	596343.3430447109
8216.521694298783	594819.2114641957
8218.233469651763	597554.3757402553
8219.945601624608	597538.779601239
8221.658090291612	591858.5789018363
8223.370935727091	590256.1055849915
8225.084138005366	597963.8945078278
8226.797697200785	603726.4674212353
8228.511613387702	604833.8398385516
8230.22588664049	605007.9894483805
8231.940517033541	604875.0218906582
8233.655504641258	603532.85791403
8235.370849538058	603471.0966232719
8237.086551798377	606479.2312149054
8238.80261149667	607036.9170877482
8240.519028707398	601824.9862048664
8242.235803505046	598355.5790114776
8243.95293596411	601401.9254456545
8245.670426159104	606404.4018564556
8247.388274164552	609448.3941607123
8249.106480055005	609245.5056029324
8250.825043905015	607726.9444280657
8252.543965789164	604722.1314042232
8254.263245782035	600652.0383651532
8255.98288395824	598874.2931626601
8257.702880392399	598855.6437432382
8259.423235159147	601803.9445308247
8261.14394833314	606720.5536063296
8262.865019989044	608704.7259142479
8264.58645020154	608951.3666621789
8266.308239045333	609680.8203231799
8268.030386595134	609653.4596791782
8269.752892925675	608472.2611619495
8271.475758111701	608895.7315361263
8273.198982227976	610189.9689619966
8274.922565349272	607980.4727702095
8276.646507550387	600199.8108426315
8278.370808906127	594664.7386126067
8280.095469491316	597473.439501167
8281.820489380794	600898.8448343705
8283.545868649415	599126.0268434932
8285.271607372051	595026.2698337629
8286.997705623588	593512.6010522033
8288.724163478924	593777.3823970963
8290.450981012984	589766.0042911113
8292.178158300696	584231.7464154353
8293.905695417008	584519.2580885864
8295.633592436887	587220.1555166879
8297.361849435312	589906.395234102
8299.090466487278	591319.2270327321
8300.819443667797	590934.744488662
8302.548781051893	589493.2657283937
8304.278478714614	584771.8559089253
8306.008536731011	582608.2360431532
8307.738955176166	580896.0579757435
8309.46973412516	575102.1315999657
8311.200873653102	577643.3860884446
8312.932373835114	584334.5356234524
8314.664234746331	587519.3368518197
8316.396456461902	590966.8022234383
8318.129039057	593031.2994943862
8319.861982606802	594494.6896930516
8321.595287186512	595350.9993981981
8323.328952871345	595355.2858952835
8325.062979736525	594768.7261503704
8326.797367857303	587067.7792720302
8328.532117308941	564919.9094626416
8330.267228166715	559934.3866448024
8332.002700505916	582985.4628608213
8333.738534401855	594312.2484169703
8335.474729929856	584469.5735452091
8337.211287165259	574526.4308195411
8338.948206183419	580562.4410094245
8340.685487059707	590751.9024288683
8342.42312986951	594716.344766255
8344.161134688235	596711.3818763393
8345.899501591295	595863.4240625877
8347.638230654125	590981.3431163438
8349.377321952179	579135.0464246351
8351.116775560919	569876.1558459678
8352.856591555828	575737.073809614
8354.596770012402	578736.20469331
8356.337311006155	577137.8695933104
8358.078214612617	583976.6930502144
8359.819480907327	588155.0724626338
8361.561109965849	587315.9230691206
8363.30310186376	582037.7820923199
8365.045456676648	565914.8312160663
8366.788174480122	554043.2428324111
8368.531255349806	568175.4478514988
8370.274699361338	588326.4770380147
8372.018506590372	594208.0818760243
8373.762677112578	592044.6240810858
8375.507211003644	586664.4845373792
8377.25210833927	582520.105069362
8378.997369195175	570846.9487519162
8380.742993647089	563622.2175144792
8382.488981770766	566274.7879943795
8384.23533364197	544533.8472362027
8385.982049336479	538154.0448167305
8387.72912893009	553205.2917926322
8389.476572498617	536091.9713748383
8391.224380117888	534261.2738280457
8392.972551863746	566460.9120094765
8394.721087812051	587280.8702756444
8396.46998803868	587195.1572919762
8398.219252619521	571220.1477991154
8399.968881630484	564051.7840355552
8401.71887514749	577203.5650938323
8403.46923324648	584655.9202185541
8405.219956003406	587097.4274805343
8406.97104349424	592494.3555806992
8408.72249579497	594343.4854748752
8410.474312981592	594515.3828548928
8412.22649513013	587691.0547112704
8413.979042316616	568748.4501914901
8415.7319546171	566448.8435838828
8417.485232107645	581831.7029358813
8419.238874864333	582436.7342791273
8420.992882963264	578554.1355048225
8422.747256480548	578955.1834472128
8424.501995492315	576300.1549114268
8426.25710007471	566188.2042862347
8428.012570303894	548449.530416535
8429.76840625604	550140.3450314486
8431.524608007343	572227.451659712
8433.281175634012	575601.3276892353
8435.03810921227	542895.2984647562
8436.795408818356	490438.7182432916
8438.553074528527	486281.40715726465
8440.311106419053	531715.796832763
8442.069504566223	549656.8300807873
8443.828269046344	544853.4728319449
8445.587399935728	547668.558070453
8447.346897310716	552356.0582014507
8449.106761247655	555363.9379099373
8450.866991822913	554711.2173451456
8452.627589112879	540733.4324872405
8454.388553193943	522689.8326892205
8456.149884142525	522162.6814461354
8457.911582035056	529308.3185863824
8459.67364694798	530119.094442837
8461.43607895776	534641.3231672954
8463.198878140878	542749.2483219736
8464.962044573824	543925.8562058823
8466.72557833311	537116.8481513754
8468.489479495263	520787.0780760489
8470.253748136825	503791.1793313528
8472.018384334355	512173.85152207594
8473.783388164424	530206.1816168759
8475.548759703624	534074.2573175839
8477.314499028564	537327.7587743703
8479.080606215863	542886.6535889022
8480.847081342157	545766.3516046277
8482.613924484103	546932.4545499294
8484.381135718371	546293.2423574432
8486.148715121646	546296.6453164527
8487.91666277063	549470.0740262221
8489.68497874204	552353.6924815596
8491.453663112612	553444.7262568759
8493.222715959095	554206.8159694397
8494.992137358253	549644.1015887843
8496.76192738687	530253.1694003289
8498.532086121742	494577.1887161363
8500.302613639684	468753.156675428
8502.073510017526	495020.1007539575
8503.844775332114	534758.165150362
8505.616409660308	541294.120779865
8507.388413078987	538404.3327677514
8509.160785665046	540052.9857249096
8510.933527495394	544959.4742576446
8512.706638646954	549119.1391965694
8514.480119196673	541630.0009488391
8516.253969221507	520275.7972220468
8518.028188798427	512381.46990250854
8519.802778004427	516303.9212776529
8521.577736916512	524966.1835541428
8523.353065611704	542654.4200785024
8525.12876416704	551459.8350414905
8526.904832659575	551219.3573440206
8528.681271166379	549645.6414917762
8530.458079764538	548738.8049726596
8532.235258531156	547684.6181082249
8534.01280754335	547182.8239232664
8535.790726878256	548955.1199405865
8537.569016613023	548632.624804111
8539.347676824817	541037.8537895457
8541.126707590824	515269.2565902903
8542.906108988238	455157.66584129905
8544.685881094278	409875.5473158677
8546.466023986171	450042.7395114423
8548.24653774117	514811.06281117897
8550.027422436533	536616.389896964
8551.80867814954	545810.7700928261
8553.590304957488	557817.1848582727
8555.372302937689	564857.9830768225
8557.154672167468	567633.4266419013
8558.937412724168	566622.5881275388
8560.720524685154	561206.327321305
8562.504008127797	559054.1764193128
8564.28786312949	564316.994293059
8566.072089767644	568184.2347654896
8567.856688119677	566888.5950907867
8569.641658263035	565193.5715692054
8571.427000275175	563674.0498562751
8573.212714233567	563729.9475890598
8574.998800215697	567367.5605105718
8576.785258299076	570519.6667417908
8578.572088561223	569944.7539561257
8580.359291079674	565759.2214091526
8582.146865931982	563132.6726772109
8583.934813195718	561749.0612985413
8585.723132948468	563709.1018372544
8587.511825267831	570672.8590513264
8589.300890231429	574925.1580191286
8591.090327916894	574778.9932810531
8592.880138401877	572228.0273830944
8594.670321764044	570670.1195846096
8596.46087808108	571522.2546922268
8598.25180743068	572407.2445301004
8600.043109890563	572897.8881344375
8601.834785538456	573132.4485526454
8603.626834452109	573852.7928165836
8605.419256709289	576382.5866818347
8607.21205238777	578977.3331380549
8609.00522156535	580327.0530966945
8610.798764319843	580433.1706154564
8612.592680729078	574244.3635419648
8614.386970870895	567462.0777757764
8616.18163482316	574165.1850398585
8617.976672663748	583245.4538463679
8619.772084470555	584001.7393555283
8621.567870321485	582614.09663483
8623.36403029447	580089.6784647574
8625.160564467447	580620.4398217532
8626.957472918379	586152.6939519567
8628.754755725236	589996.6491067848
8630.552412966013	589096.64292499
8632.350444718715	586676.4697124048
8634.148851061365	586302.1694169075
8635.947632072004	587544.9131028458
8637.746787828686	588939.3758930564
8639.546318409482	589959.0625878354
8641.346223892486	590457.9954703128
8643.146504355796	590718.9037604278
8644.947159877538	590122.6776055951
8646.748190535845	587797.5784936467
8648.549596408875	584802.1431940267
8650.351377574792	584614.8322156294
8652.153534111789	586635.4239091229
8653.956066098062	587961.5494936556
8655.758973611832	588054.1981639194
8657.562256731335	585588.8236704344
8659.365915534821	579346.4647052126
8661.169950100557	558442.91536597
8662.974360506829	496772.30784188025
8664.779146831936	447790.7214787268
8666.584309154192	492107.04970474076
8668.389847551933	559537.258415794
8670.195762103505	582985.6418371896
8672.002052887277	589335.42575012
8673.80871998163	590322.8339853039
8675.615763464959	576344.9125862303
8677.423183415682	555178.821816645
8679.230979912227	563724.465998364
8681.039153033043	586471.3240444293
8682.84770285659	589482.4171861286
8684.656629461353	577800.477681267
8686.465932925825	574223.3439212546
8688.275613328518	577174.8806940747
8690.085670747962	554204.5859516743
8691.896105262702	542115.2399844482
8693.706916951298	562498.149713207
8695.518105892328	578626.1199614798
8697.329672164391	589967.4287187702
8699.141615846092	597027.3976313868
8700.95393701606	596516.4231972911
8702.76663575294	596309.7320418039
8704.579712135388	598055.0826891382
8706.393166242082	599998.1783405375
8708.206998151716	601117.3164804006
8710.021207942998	601323.0213659958
8711.835795694655	599790.3408404991
8713.650761485424	598447.6423492985
8715.466105394067	598652.3190022348
8717.281827499357	599117.2029975995
8719.097927880086	598382.428124797
8720.914406615062	595577.387383081
8722.731263783107	596030.0545032069
8724.548499463062	600564.1115995519
8726.366113733784	602385.6202264287
8728.184106674145	602473.8646498048
8730.002478363036	604301.2539429829
8731.821228879362	605563.7428135321
8733.640358302046	603761.7986145056
8735.459866710025	594226.6117864404
8737.279754182257	584063.0900699479
8739.100020797712	590064.2414756209
8740.920666635378	601259.7771673519
8742.741691774261	604336.5597128884
8744.563096293381	604845.4242752118
8746.384880271777	605200.1858112101
8748.2070437885	604970.4935472759
8750.029586922623	604360.7193169373
8751.852509753231	605035.7269347858
8753.67581235943	606692.2967167286
8755.499494820338	607749.8651211484
8757.323557215093	604340.2600072668
8759.147999622846	596215.6318810093
8760.972822122769	597884.4351183507
8762.798024794045	606162.9933099159
8764.623607715877	606584.6081188861
8766.449570967485	600781.1138360025
8768.275914628104	592200.9647837854
8770.102638776985	592889.149793193
8771.929743493396	603806.0839550925
8773.757228856624	606728.7641792453
8775.58509494597	601684.1025836917
8777.41334184075	603158.2961902455
8779.2419696203	605909.58402625
8781.070978363972	602786.1448999206
8782.900368151131	604689.1499837928
8784.730139061163	610294.8853180475
8786.560291173468	612536.1329208543
8788.390824567463	613453.5175658172
8790.22173932258	613601.0427122059
8792.053035518275	613217.3235819029
8793.884713234007	611747.9865395088
8795.716772549265	610112.7015216746
8797.549213543545	611956.1853148168
8799.382036296367	615206.8418441194
8801.215240887263	614862.0487517163
8803.048827395782	610688.4073108371
8804.882795901489	606013.3769708296
8806.71714648397	591776.1983575382
8808.55187922282	567030.2425277061
8810.386994197659	570774.5141364986
8812.222491488117	599955.8840214944
8814.058371173844	614155.3558145436
8815.894633334505	615701.3134309548
8817.731278049783	616150.5029145109
8819.568305399378	615400.3777315586
8821.405715463003	612398.0350300529
8823.24350832039	606832.1912214309
8825.08168405129	588800.7554847958
8826.920242735468	573209.3481984603
8828.759184452705	590253.5737170058
8830.5985092828	611837.8731775804
8832.438217305567	616335.0292919381
8834.27830860084	617272.5351428541
8836.118783248467	617350.2797505052
8837.959641328309	615264.7062323436
8839.800882920254	606804.0240097565
8841.642508104196	602811.3742320084
8843.48451696005	610487.7376471078
8845.32690956775	616046.9227303085
8847.169686007244	616604.3401929096
8849.012846358497	616983.173473923
8850.856390701487	617443.5908706625
8852.700319116217	618802.840889821
8854.5446316827	620004.878855217
8856.389328480967	620065.5161738284
8858.234409591068	618921.1275308189
8860.079875093066	603111.7964384675
8861.925725067045	563502.1581740468
8863.771959593101	543955.9912012552
8865.61857875135	560384.2970678371
8867.465582621922	575253.8731317916
8869.31297128497	575177.422901309
8871.160744820654	563301.8039116833
8873.008903309159	551789.3120734214
8874.857446830682	549447.2144670535
8876.706375465437	551458.8599273565
8878.55568929366	554322.8734777914
8880.405388395597	558026.0814733516
8882.255472851513	561274.4172016482
8884.105942741691	562067.9920432249
8885.95679814643	561223.9905297534
8887.808039146043	561706.7158446847
8889.659665820865	562514.8857330956
8891.511678251245	563901.3875595104
8893.364076517548	566056.4442464899
8895.216860700155	567135.1786814069
8897.070030879468	567195.2552803527
8898.923587135901	567773.161705657
8900.777529549889	570240.4548620174
8902.63185820188	573493.7582568756
8904.486573172338	575917.5442727056
8906.341674541749	577444.6679421371
8908.197162390612	577986.455864195
8910.053036799443	577236.7224284591
8911.909297848777	575918.6300271922
8913.765945619163	576491.7051271753
8915.622980191167	578775.0384980425
8917.480401645375	580397.2452850088
8919.338210062384	580200.723533536
8921.196405522813	577562.4820972867
8923.054988107298	577057.8151384693
8924.913957896486	580358.6329257921
8926.77331497105	582374.0967027367
8928.633059411668	582806.0024586732
8930.493191299047	584348.7820449239
8932.353710713902	585968.8900956647
8934.214617736967	585154.1490797744
8936.075912448994	584272.5786752014
8937.937594930756	579054.3875432817
8939.799665263034	567323.6652342919
8941.662123526628	565422.9880987827
8943.524969802365	572481.3254639545
8945.388204171075	576553.7045771666
8947.25182671361	575118.010546218
8949.115837510843	567573.3298582403
8950.980236643658	564936.3205619763
8952.845024192959	569746.876457322
8954.710200239666	572729.1276941823
8956.575764864716	573668.1266746164
8958.441718149063	574651.6775046648
8960.308060173678	575873.9909519678
8962.174791019546	577108.9925245204
8964.041910767677	577900.231050701
8965.909419499087	578268.1294690823
8967.777317294816	577633.4025320552
8969.645604235919	577152.6922226867
8971.51428040347	578952.3077505149
8973.383345878552	580883.3106671831
8975.252800742279	580697.0702598403
8977.122645075768	578462.3264469707
8978.992878960158	577186.387924365
8980.863502476608	580064.390772378
8982.73451570629	583863.621434585
8984.605918730398	586683.9836435195
8986.477711630132	588477.1280769845
8988.349894486722	588479.079545618
8990.222467381407	584452.2938218641
8992.095430395444	580597.8727804786
8993.968783610113	585677.4713691877
8995.842527106697	591476.8612077784
8997.716660966511	591597.0329517379
8999.59118527088	585236.2675066275
9001.466100101145	570718.909102536
9003.341405538666	571515.0506874949
9005.21710166482	588283.713614958
9007.093188561	596291.560499046
9008.969666308618	596058.7349315151
9010.8465349891	591544.8614973335
9012.723794683889	586822.2935546478
9014.601445474449	588917.4914600305
9016.479487442257	588747.676990994
9018.357920668806	582195.9151932615
9020.236745235612	582016.9784542787
9022.115961224205	587551.5568867327
9023.995568716125	589515.5649885193
9025.875567792942	590625.0779288613
9027.755958536232	587463.0480360846
9029.636741027594	579439.7490571733
9031.517915348642	582730.5114005688
9033.399481581007	591900.3294126894
9035.281439806336	594889.083205661
9037.163790106297	594163.9795788217
9039.046532562568	593063.5801946411
9040.929667256853	594246.4533279381
9042.813194270864	596448.4372521356
9044.697113686338	598115.0750377103
9046.581425585024	598944.2415115848
9048.466130048688	598882.5201524164
9050.351227159113	599721.0692587236
9052.236716998106	601026.8925806907
9054.122599647482	600441.8811555436
9056.008875189074	599723.9591619535
9057.89554370474	600084.9089673712
9059.782605276345	600932.9432121892
