#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	4045.971973911576
7515.665595464199	4239.175108974331
7517.231359129922	4449.565571550787
7518.797448996407	4603.306624182844
7520.363865131615	4682.790606169748
7521.930607603518	4869.5561972867035
7523.497676480103	5204.382577659042
7525.06507182937	5430.277838528429
7526.632793719335	5506.506655882235
7528.200842218026	5629.965991944567
7529.769217393488	5783.398863942832
7531.337919313779	5820.522799962847
7532.90694804697	5841.783893522523
7534.476303661147	5899.86204625956
7536.04598622441	5846.040254706554
7537.615995804873	5733.919687996035
7539.186332470666	5595.907028858755
7540.756996289931	5391.262390389394
7542.327987330824	5301.122722919509
7543.899305661519	5473.046386607767
7545.470951350198	5783.140633863
7547.042924465063	6076.2744802718225
7548.615225074326	6379.998419726444
7550.187853246218	6602.7515773228315
7551.7608090489775	6767.514186318772
7553.334092550863	7035.053265309953
7554.907703820144	7257.792264460573
7556.481642925109	7317.7796083256735
7558.055909934051	7375.347027276939
7559.630504915287	7345.771760698604
7561.205427937145	7130.467508609649
7562.780679067965	7038.943522348815
7564.356258376105	6994.9240786954
7565.932165929934	6933.907143839563
7567.508401797836	7104.609859186382
7569.084966048211	7346.008937800957
7570.6618587494695	7436.417558943264
7572.239079970043	7136.908919583576
7573.816629778371	6597.524056296546
7575.394508242908	6424.29101197345
7576.972715432126	6584.0387615164145
7578.5512514145075	6787.212529663187
7580.130116258552	7015.08333287745
7581.709310032773	7219.455224029786
7583.288832805697	7220.01322044575
7584.868684645865	7013.400039646183
7586.448865621833	6723.136338802525
7588.029375802172	6376.149532334241
7589.610215255464	6031.063475094579
7591.191384050308	5601.62309965952
7592.772882255319	5376.928353424235
7594.3547099391235	5647.331459686586
7595.936867170361	6035.651360392174
7597.519354017688	6191.60791741814
7599.102170549775	6181.647378463138
7600.685316835307	6160.712485151062
7602.268792942981	6151.584457760891
7603.852598941512	6176.142484295444
7605.436734899625	6215.559648204014
7607.021200886063	6179.5336980363445
7608.60599696958	6066.41895676653
7610.191123218949	5988.135458604959
7611.776579702953	5956.960672743508
7613.362366490393	5955.970397632112
7614.948483650077	6065.84014344237
7616.534931250838	6244.617875118299
7618.121709361515	6277.984939130563
7619.708818050966	6148.913230117891
7621.29625738806	5990.489850778467
7622.8840274416825	5850.736447518753
7624.472128280734	5721.07365505258
7626.060559974126	5553.77696081615
7627.649322590788	5326.840676062742
7629.238416199661	4996.851552923126
7630.827840869703	4652.738011445206
7632.417596669884	4487.828947970164
7634.00768366919	4417.101530648193
7635.598101936622	4299.324989407086
7637.188851541192	4132.716962770914
7638.77993255193	3960.0843370459165
7640.371345037878	3804.7219649739004
7641.963089068095	3637.74481190805
7643.555164711652	3429.034735111356
7645.147572037633	3196.007660433037
7646.740311115142	2997.913017560683
7648.33338201329	2831.649196469466
7649.92678480121	2652.4359631842194
7651.520519548045	2465.588245432016
7653.114586322949	2288.433995460753
7654.708985195101	2089.0449934242183
7656.303716233683	1841.9395262529933
7657.898779507898	1571.8096520520235
7659.494175086963	1299.615571803448
7661.089903040106	1024.627525180222
7662.685963436574	749.8283256274813
7664.282356345623	478.81813096608516
7665.87908183653	247.53984006826002
7667.476139978578	166.88797675444684
7669.073530841074	303.7791052887149
7670.6712544933325	569.6803889785605
7672.269311004686	860.6011855814887
7673.867700444479	1153.4052362836135
7675.466422882072	1443.5317666397107
7677.0654783868395	1702.2080461751373
7678.66486702817	1894.4067035647126
7680.264588875467	2013.6196330407788
7681.86464399815	2079.354416116653
7683.4650324656495	2115.2878993771837
7685.0657543474135	2133.6114055587095
7686.666809712904	2134.265516976833
7688.268198631593	2113.6368174493427
7689.869921172976	2067.1417480055193
7691.471977406553	1985.3842062492938
7693.074367401848	1855.8586639280045
7694.67709122839	1664.8256649450786
7696.28014895573	1392.6430214891463
7697.883540653428	1022.1005323319713
7699.487266391065	596.4307730713595
7701.091326238229	325.45501501010443
7702.69572026453	433.8371335239147
7704.300448539584	825.1835887347075
7705.905511133032	1253.7948377970006
7707.510908114517	1628.302266697062
7709.116639553708	1955.5799747556732
7710.722705520282	2251.981327019113
7712.329106083933	2511.4395125131987
7713.935841314366	2715.920271414262
7715.542911281307	2863.7732205985253
7717.150316054491	2976.3311772507564
7718.75805570367	3083.7783610017186
7720.3661302986075	3206.84307818345
7721.974539909087	3345.23865381944
7723.583284604902	3490.2096870118676
7725.192364455861	3638.32174042728
7726.80177953179	3791.713214262832
7728.411529902525	3968.7731069843203
7730.021615637922	4180.723457572115
7731.632036807847	4412.651033769091
7733.242793482183	4663.047370418301
7734.853885730825	4930.6306914173865
7736.465313623687	5186.451627280431
7738.077077230691	5440.213316407698
7739.6891766217805	5703.060020730695
7741.30161186691	5932.489255844885
7742.91438303605	6132.835451665087
7744.5274901991825	6269.248826790023
7746.140933426308	6345.355758655706
7747.7547127874395	6497.489169446845
7749.368828352603	6656.003469074198
7750.983280191843	6550.344990446131
7752.598068375216	6399.5390239736935
7754.213192972796	6612.853241663099
7755.828654054664	6938.470384713773
7757.444451690926	7143.019579017085
7759.060585951695	7227.888137479927
7760.677056907102	7249.954794961102
7762.293864627291	7374.586649742603
7763.911009182423	7557.9193525227665
7765.52849064267	7718.572524803832
7767.146309078221	7908.335345007842
7768.764464559279	8173.142781537494
7770.382957156062	8388.238479754986
7772.001786938802	8509.854445224479
7773.620953977749	8593.993411388998
7775.240458343161	8688.140478055204
7776.860300105316	8838.899935746991
7778.480479334505	9008.908593241076
7780.100996101032	9139.799032008817
7781.721850475221	9203.706357595087
7783.343042527404	9153.626362090457
7784.964572327931	8896.382671640918
7786.586439947166	8746.455792360712
7788.208645455488	8886.077600988208
7789.831188923292	9107.873600856548
7791.454070420984	9263.99408265717
7793.0772900189895	9303.644204674381
7794.700847787743	9225.551036876646
7796.324743797699	8944.349874177893
7797.948978119323	8279.31326042325
7799.573550823099	6769.005067192509
7801.198461979521	4485.578863787811
7802.8237116591	3383.8405912178832
7804.449299932363	4973.285272619941
7806.075226869849	7556.80765564803
7807.701492542113	9298.395825237105
7809.328097019727	10275.101082150872
7810.955040373274	10888.065853451672
7812.582322673351	11312.749377160939
7814.209943990575	11744.440594482989
7815.837904395574	12108.461943046965
7817.466203958989	12270.348309223675
7819.094842751481	12374.644091108965
7820.72382084372	12522.18155413024
7822.353138306396	12191.860487369444
7823.982795210211	11670.488982501833
7825.61279162588	11800.190637698286
7827.243127624136	12173.323612477541
7828.873803275725	12012.822002952898
7830.504818651407	11155.121779667263
7832.13617382196	10738.498770306029
7833.767868858174	11137.452395789653
7835.399903830852	11499.828844403273
7837.032278810817	11663.383160221185
7838.6649938689025	11756.601693576964
7840.298049075958	11926.830912248786
7841.931444502849	12146.267337229328
7843.565180220456	12272.907057115423
7845.1992562996675	12449.037651683866
7846.833672811397	12797.823046589088
7848.4684298265665	12974.739148498018
7850.103527416114	12984.669768327767
7851.738965650993	13113.852416486681
7853.37474460217	13204.226708618977
7855.01086434063	13371.14061485132
7856.647324937367	13666.879598418274
7858.284126463396	13926.563630161152
7859.921268989743	14072.50990919626
7861.55875258745	14112.117741339582
7863.1965773275715	13714.81152489639
7864.8347432811815	13325.665068903616
7866.473250519367	13734.502999596149
7868.112099113225	14079.773534559185
7869.751289133874	13703.329950221047
7871.390820652444	13489.919603159047
7873.030693740079	13951.155988121136
7874.670908467942	14469.918774555099
7876.311464907207	14782.18937210143
7877.952363129062	15270.81635074162
7879.593603204714	15767.346562938164
7881.235185205383	16023.990790618625
7882.877109202301	16119.419213886622
7884.519375266717	16368.604224953911
7886.1619834698995	16763.296505009424
7887.804933883122	17067.66948685179
7889.448226577681	17447.839127174146
7891.0918616248855	17782.56948545527
7892.735839096057	18001.843620245985
7894.380159062536	18048.188191546473
7896.0248215956735	17511.2926540011
7897.66982676684	16838.53462155682
7899.315174647417	17102.832771855195
7900.960865308802	17651.388808940428
7902.606898822409	17824.57991761128
7904.2532752596635	18160.653921389385
7905.899994692009	18314.559361031334
7907.547057190904	17720.411800790585
7909.194462827819	16342.179429782016
7910.84221167424	14911.055116202251
7912.490303801673	13772.443195364487
7914.138739281632	13483.635661532904
7915.78751818565	15053.825279337338
7917.436640585272	16608.683067102964
7919.086106552061	16714.846505180933
7920.735916157593	16291.318092407197
7922.386069473459	15388.438815709149
7924.036566571266	13910.359561754103
7925.687407522636	13071.296058338194
7927.338592399204	13191.358453188259
7928.99012127262	13649.990643028917
7930.641994214552	14251.443354311268
7932.294211296681	14666.44884712918
7933.946772590702	14966.495564923978
7935.599678168324	15386.150318594604
7937.252928101277	15488.276430054186
7938.906522461297	15169.023122510496
7940.560461320143	15164.574178116176
7942.214744749585	15215.625289177868
7943.869372821409	14740.447576618835
7945.524345607414	13854.390765933045
7947.179663179415	11434.99739278283
7948.835325609245	7418.051341424212
7950.491332968747	6039.115105443573
7952.147685329782	9383.979448072683
7953.804382764226	13726.939007353643
7955.4614253439695	16370.00970970464
7957.118813140916	17769.303408898395
7958.776546226987	18559.489382686716
7960.434624674119	18762.17302982214
7962.0930485542585	18998.0019206352
7963.751817939375	20062.534235300267
7965.410932901445	21026.97965095632
7967.0703935124675	20195.889399379615
7968.730199844449	17674.605260698663
7970.390351969417	15752.11057127629
7972.050849959412	15548.809084376793
7973.711693886486	16047.769168242896
7975.3728838227125	16537.07319421167
7977.034419840175	17097.403613362498
7978.696302010977	17552.917893277252
7980.3585304072285	17504.574159138585
7982.021105101064	17132.93318613828
7983.684026164627	17136.74730524195
7985.347293670078	17735.78509021695
7987.010907689593	18088.92358763011
7988.674868295361	17443.89205966777
7990.339175559589	16455.411807166292
7992.003829554498	16516.120294171724
7993.668830352322	17361.473892403188
7995.334178025312	18081.73139538104
7996.999872645735	18544.878683460156
7998.665914285871	18867.869399002262
8000.332303018013	19381.9055929785
8001.999038914475	19993.176735666995
8003.6661220475835	20510.281868771064
8005.3335524896775	21099.60169145975
8007.001330313112	21448.01103438724
8008.66945559026	20116.203038706433
8010.337928393509	17531.187852248695
8012.006748795257	16257.821121339723
8013.675916867924	16475.554912240994
8015.345432683939	16919.732910246847
8017.015296315749	17432.833092068213
8018.685507835814	18262.705978849935
8020.356067316614	19168.059582600825
8022.026974830638	19490.90253387273
8023.698230450394	19576.821432457025
8025.369834248405	20162.782092522077
8027.041786297207	21078.95393835913
8028.7140866693535	21804.493860886552
8030.38673543741	22245.345369656985
8032.059732673959	22160.10952620519
8033.7330784516	21552.299385450548
8035.4067728429445	21486.58133132805
8037.08081592062	22216.764291270993
8038.75520775727	22892.162243272298
8040.429948425553	23441.468792526506
8042.105037998142	24089.237156639858
8043.780476547726	24969.838085281142
8045.456264147007	24617.21270811419
8047.132400868704	21262.071583708374
8048.808886785552	17826.811324718263
8050.485721970299	17375.102973097946
8052.16290649571	18609.253933319433
8053.840440434564	19599.042577825436
8055.518323859655	20120.294163989558
8057.196556843792	20728.24340513373
8058.875139459801	21649.42246259109
8060.554071780522	22537.708933334936
8062.23335387881	23326.722019449568
8063.912985827535	24054.94810890277
8065.592967699583	24689.45951311451
8067.273299567854	25028.683835364252
8068.953981505264	25343.725009473193
8070.635013584744	26006.08677614747
8072.316395879241	26556.198020311924
8073.998128461717	26538.154821382286
8075.680211405147	25529.098320488883
8077.362644782524	24561.849442197814
8079.045428666853	25280.499084745737
8080.728563131159	26777.1262244136
8082.412048248478	28183.14680210663
8084.095884091864	29283.50664506082
8085.780070734383	30008.52143211888
8087.46460824912	30808.09731907362
8089.149496709171	31537.368497387513
8090.834736187653	32153.82704049173
8092.520326757693	32843.587896282464
8094.206268492433	33650.87186139934
8095.892561465036	34567.684162270954
8097.579205748676	35690.56869351201
8099.26620141654	36487.88646696556
8100.953548541835	36650.900994710384
8102.641247197782	36465.933405879805
8104.329297457615	36693.28100832739
8106.017699394585	37820.826415393414
8107.70645308196	39139.88110351044
8109.395558593019	40140.5093202957
8111.08501600106	40250.94522913667
8112.774825379393	38227.93093416676
8114.464986801348	35837.89010107461
8116.1555003402655	35609.84382801879
8117.846366069502	36289.33756871395
8119.537584062434	37108.83713850471
8121.229154392447	38439.0293119181
8122.921077132945	40091.141813002454
8124.613352357349	41122.94989436954
8126.30598013909	41093.02196146343
8127.998960551618	41918.91826931243
8129.692293668401	44251.768569318694
8131.385979562916	46205.401902049234
8133.080018308658	46454.00829407362
8134.774409979139	46507.935432095444
8136.469154647884	48040.656386503906
8138.1642523884375	49204.68135532369
8139.859703274352	48955.14802974643
8141.555507379201	48524.87150944101
8143.2516647765715	47890.205289811
8144.948175540067	47744.59921359329
8146.645039743305	49301.202709224206
8148.342257459919	50926.50642086279
8150.039828763556	51442.81568073214
8151.737753727882	51728.05053696986
8153.436032426575	52243.76238867827
8155.134664933332	52905.103889391154
8156.833651321859	52792.239599978
8158.532991665886	51817.65777164686
8160.2326860391495	50621.43021440164
8161.932734515408	49512.07486905232
8163.633137168432	49463.105540755736
8165.333894072009	50384.425301935386
8167.035005299941	51472.40874270577
8168.736470926045	52038.36110608644
8170.438291024155	51585.7251211699
8172.140465668119	50661.941256498845
8173.8429949318	49262.941799905086
8175.545878889077	47384.111419963374
8177.2491176138465	45273.149969651975
8178.952711180017	42071.31100766006
8180.656659661512	37114.18492039737
8182.360963132275	30293.854203415172
8184.065621666261	21517.91520666982
8185.7706353374415	16325.83069461381
8187.476004219805	20537.882984221942
8189.181728387351	28121.97104041774
8190.887807914098	31466.214314687608
8192.59424287408	29923.462572927223
8194.301033341346	24163.945615658205
8196.008179389959	16364.225849152781
8197.715681093998	13605.066273806833
8199.42353852756	19530.308051666478
8201.131751764753	27995.06335487117
8202.840320879706	33975.278423346645
8204.549245946555	36093.95536658319
8206.258527039461	34492.73577633281
8207.968164232596	33768.06396256836
8209.678157600143	36724.579304340565
8211.38850721631	40147.3335008021
8213.099213155314	40782.17561614063
8214.810275491389	39895.886361194505
8216.521694298783	39753.276745758914
8218.233469651763	40424.85291702236
8219.945601624608	41530.11063432942
8221.658090291612	42826.07376056071
8223.370935727091	44071.26383296036
8225.084138005366	45252.21706598339
8226.797697200785	46509.84121072401
8228.511613387702	47339.799461931834
8230.22588664049	47694.538548461445
8231.940517033541	48460.57644811191
8233.655504641258	49358.25520808179
8235.370849538058	50614.6109263884
8237.086551798377	52399.6042128791
8238.80261149667	53522.94752650925
8240.519028707398	53972.20934672294
8242.235803505046	54218.167432093986
8243.95293596411	53580.51465566626
8245.670426159104	52893.42005780138
8247.388274164552	54607.3926772866
8249.106480055005	57050.10973933901
8250.825043905015	56857.98947655708
8252.543965789164	53222.45440826253
8254.263245782035	49951.68763571545
8255.98288395824	50677.85300344809
8257.702880392399	52958.84083003693
8259.423235159147	54398.88408627564
8261.14394833314	54667.559472871995
8262.865019989044	54784.69027374071
8264.58645020154	55510.68518843478
8266.308239045333	56469.8747295167
8268.030386595134	57490.46748231489
8269.752892925675	58399.86878449062
8271.475758111701	58992.94268210414
8273.198982227976	58914.3970146558
8274.922565349272	56949.40475045305
8276.646507550387	51793.72681529234
8278.370808906127	47958.5817569184
8280.095469491316	49742.99442113221
8281.820489380794	52657.59359764655
8283.545868649415	52068.97064194722
8285.271607372051	49622.19706087234
8286.997705623588	48747.24830689677
8288.724163478924	49069.18636384398
8290.450981012984	46910.405783427
8292.178158300696	43158.899140329064
8293.905695417008	43237.23215784274
8295.633592436887	46087.48304525405
8297.361849435312	47491.060901712655
8299.090466487278	47255.00893170487
8300.819443667797	46834.49350008781
8302.548781051893	45673.688616137915
8304.278478714614	42800.12155252242
8306.008536731011	42318.0162684069
8307.738955176166	45081.715610641004
8309.46973412516	47057.98841952678
8311.200873653102	47609.24612355365
8312.932373835114	47601.2703421534
8314.664234746331	47723.13350907373
8316.396456461902	47893.349102431624
8318.129039057	48333.90298501025
8319.861982606802	49570.706473277845
8321.595287186512	50551.00821640137
8323.328952871345	51136.355797451455
8325.062979736525	51317.60877283046
8326.797367857303	49491.69518420152
8328.532117308941	45705.72972479414
8330.267228166715	45446.45543031596
8332.002700505916	50582.3647244825
8333.738534401855	54875.08821866725
8335.474729929856	53281.5212017216
8337.211287165259	47596.71489047891
8338.948206183419	45904.5391061371
8340.685487059707	49227.45089955031
8342.42312986951	52398.89393393383
8344.161134688235	54035.29073135066
8345.899501591295	53826.640390807865
8347.638230654125	52008.51109145234
8349.377321952179	48815.80069363681
8351.116775560919	47057.01011718732
8352.856591555828	48989.99379194401
8354.596770012402	50914.418605749794
8356.337311006155	50687.639727231915
8358.078214612617	49984.297905160165
8359.819480907327	50097.67841317302
8361.561109965849	50853.42780464991
8363.30310186376	51366.9058397488
8365.045456676648	50561.78374600224
8366.788174480122	50050.34191428971
8368.531255349806	52146.29377474272
8370.274699361338	54352.097562135816
8372.018506590372	54619.39758663476
8373.762677112578	52797.445364865656
8375.507211003644	49257.28520306577
8377.25210833927	48125.31214097606
8378.997369195175	48900.97287380552
8380.742993647089	49643.49171370324
8382.488981770766	50273.13084240094
8384.23533364197	47889.06767501669
8385.982049336479	46838.711128336734
8387.72912893009	45998.72457353509
8389.476572498617	40061.66266416358
8391.224380117888	39423.72994143917
8392.972551863746	46515.23294175209
8394.721087812051	51551.55741080871
8396.46998803868	52350.619155379376
8398.219252619521	50548.807493933775
8399.968881630484	49373.808727078285
8401.71887514749	51268.21302563842
8403.46923324648	53572.46196567364
8405.219956003406	54950.12129416937
8406.97104349424	55957.294693948665
8408.72249579497	55635.405094704794
8410.474312981592	55250.15037243536
8412.22649513013	54093.67180512514
8413.979042316616	51390.111507307316
8415.7319546171	52453.76254920678
8417.485232107645	57145.22949734615
8419.238874864333	58796.69470559117
8420.992882963264	54429.84057532428
8422.747256480548	48757.56287988528
8424.501995492315	48704.248440281364
8426.25710007471	50676.39137149865
8428.012570303894	48902.7825099255
8429.76840625604	47165.81983521423
8431.524608007343	47840.85904713045
8433.281175634012	43979.99032286633
8435.03810921227	32436.896228242957
8436.795408818356	24185.199290111574
8438.553074528527	26626.509216651477
8440.311106419053	32998.798317361456
8442.069504566223	33254.80882565021
8443.828269046344	27551.91884592948
8445.587399935728	24514.082981753345
8447.346897310716	24687.89455980479
8449.106761247655	25664.060296296822
8450.866991822913	27046.02329462257
8452.627589112879	25804.061081437776
8454.388553193943	21208.093126281914
8456.149884142525	18598.593240476774
8457.911582035056	19570.94270942335
8459.67364694798	20593.504372420954
8461.43607895776	21591.96155704651
8463.198878140878	22829.88914165942
8464.962044573824	22615.73289825865
8466.72557833311	21105.51561358182
8468.489479495263	20237.96444716115
8470.253748136825	20398.67100586019
8472.018384334355	21228.956768202686
8473.783388164424	21814.634649389343
8475.548759703624	21878.625539558274
8477.314499028564	22533.230526909465
8479.080606215863	23640.201241797662
8480.847081342157	24506.83686193422
8482.613924484103	25277.188288287205
8484.381135718371	25865.417817305104
8486.148715121646	26267.41109912978
8487.91666277063	26902.3572855631
8489.68497874204	27606.792692741466
8491.453663112612	27952.648884340724
8493.222715959095	28404.548392133544
8494.992137358253	28188.567384394402
8496.76192738687	25999.012059318582
8498.532086121742	24998.384300964204
8500.302613639684	27210.264743662323
8502.073510017526	29623.04671071068
8503.844775332114	29331.09909737461
8505.616409660308	26722.567437603622
8507.388413078987	25043.38243012476
8509.160785665046	25307.804511851195
8510.933527495394	26549.803541283778
8512.706638646954	28022.57979963066
8514.480119196673	27986.946852775498
8516.253969221507	25816.317832037716
8518.028188798427	24524.830876846925
8519.802778004427	24609.14793710435
8521.577736916512	21555.80197175907
8523.353065611704	17220.296568195485
8525.12876416704	19539.211029572645
8526.904832659575	25466.291923417615
8528.681271166379	26986.450579966444
8530.458079764538	23188.371128402043
8532.235258531156	18517.341266447824
8534.01280754335	17343.65366717584
8535.790726878256	18258.25237965986
8537.569016613023	19214.651651686207
8539.347676824817	19989.858093648196
8541.126707590824	20560.10209634269
8542.906108988238	20926.623388061886
8544.685881094278	21434.850552276373
8546.466023986171	22470.442077315027
8548.24653774117	24008.95820531232
8550.027422436533	25223.51512477487
8551.80867814954	25862.595298650267
8553.590304957488	26568.497976765088
8555.372302937689	27447.449342931035
8557.154672167468	28133.894230262176
8558.937412724168	27999.415158608223
8560.720524685154	26787.99118775168
8562.504008127797	26585.04125769651
8564.28786312949	28815.756270900107
8566.072089767644	31141.545074173326
8567.856688119677	31498.738943911838
8569.641658263035	31019.77043240293
8571.427000275175	31103.07150049594
8573.212714233567	31283.364156732605
8574.998800215697	32102.308020245502
8576.785258299076	33770.54364877364
8578.572088561223	34195.15014362384
8580.359291079674	32544.58422897326
8582.146865931982	29063.8904096851
8583.934813195718	23757.473859638405
8585.723132948468	20384.8495262138
8587.511825267831	20527.353547692717
8589.300890231429	21449.35562492807
8591.090327916894	22105.049041094844
8592.880138401877	22348.13116646909
8594.670321764044	22535.24740868466
8596.46087808108	21803.56771736168
8598.25180743068	19381.916492876706
8600.043109890563	17732.84388512312
8601.834785538456	18060.174303520736
8603.626834452109	18940.096252081912
8605.419256709289	19820.520960015223
8607.21205238777	20725.666702756756
8609.00522156535	21634.628571331283
8610.798764319843	22354.84721021012
8612.592680729078	22144.582019734815
8614.386970870895	21746.548105063244
8616.18163482316	22597.31547473647
8617.976672663748	23178.119878652014
8619.772084470555	23170.475798543383
8621.567870321485	24274.606745256464
8623.36403029447	25897.014312731615
8625.160564467447	25710.808045270584
8626.957472918379	25388.41048028648
8628.754755725236	26661.460999752664
8630.552412966013	23848.64524641576
8632.350444718715	18275.370282209773
8634.148851061365	16499.386074023107
8635.947632072004	17149.261215164424
8637.746787828686	18235.797577498644
8639.546318409482	19186.209510347908
8641.346223892486	19485.265870614356
8643.146504355796	20723.818927162156
8644.947159877538	22559.779412017335
8646.748190535845	22674.982425458053
8648.549596408875	21577.452830416503
8650.351377574792	20452.832395914047
8652.153534111789	18778.18261080991
8653.956066098062	18011.006785413985
8655.758973611832	18982.82917971796
8657.562256731335	19580.40544923631
8659.365915534821	19922.079591467776
8661.169950100557	20719.036099528297
8662.974360506829	20890.530330234156
8664.779146831936	20313.439312536775
8666.584309154192	19921.061666800982
8668.389847551933	20630.966174325964
8670.195762103505	21380.032005250785
8672.002052887277	20888.47059831286
8673.80871998163	18528.200096060427
8675.615763464959	15443.724136402758
8677.423183415682	14602.971748764838
8679.230979912227	15378.884706026567
8681.039153033043	16250.131552702727
8682.84770285659	16900.87991878036
8684.656629461353	17234.426826842548
8686.465932925825	18118.068043654155
8688.275613328518	18888.522323847075
8690.085670747962	18353.84734063917
8691.896105262702	18600.985928916285
8693.706916951298	19991.609785811044
8695.518105892328	20108.756670648836
8697.329672164391	19230.01564703171
8699.141615846092	17924.3854560781
8700.95393701606	16724.03772191223
8702.76663575294	16537.75577276126
8704.579712135388	16895.023759140382
8706.393166242082	17893.800872638825
8708.206998151716	19039.539331119016
8710.021207942998	19661.31110333148
8711.835795694655	19299.94623148982
8713.650761485424	19419.801702795477
8715.466105394067	21019.548440675033
8717.281827499357	21590.998287646365
8719.097927880086	20739.936629684933
8720.914406615062	19807.402596393615
8722.731263783107	20227.162548721353
8724.548499463062	21387.77336368688
8726.366113733784	21879.5413526493
8728.184106674145	22694.73173186625
8730.002478363036	24666.728685925384
8731.821228879362	26382.90139671978
8733.640358302046	26245.989155601776
8735.459866710025	25656.34391662137
8737.279754182257	25879.010945266233
8739.100020797712	26960.368441817187
8740.920666635378	27767.287874304726
8742.741691774261	26084.22527095827
8744.563096293381	22711.514616940334
8746.384880271777	21659.9319136696
8748.2070437885	22608.023774536457
8750.029586922623	22495.38802563036
8751.852509753231	22287.07773182104
8753.67581235943	23650.46790473835
8755.499494820338	26157.966354755114
8757.323557215093	27930.79593950511
8759.147999622846	29398.220835609784
8760.972822122769	31727.42370428576
8762.798024794045	33146.09476162104
8764.623607715877	32705.324895172052
8766.449570967485	31257.429918528505
8768.275914628104	28769.77735976302
8770.102638776985	26815.51913559884
8771.929743493396	28188.230538607473
8773.757228856624	30789.126623947846
8775.58509494597	32586.829060175
8777.41334184075	34966.34087978702
8779.2419696203	35215.99788209152
8781.070978363972	32554.689810604563
8782.900368151131	32463.34235761684
8784.730139061163	35261.01208919424
8786.560291173468	37361.34470829191
8788.390824567463	38048.82767809279
8790.22173932258	39128.99914429182
8792.053035518275	42180.15740137419
8793.884713234007	44397.0799722389
8795.716772549265	44807.936995285025
8797.549213543545	46578.40473994235
8799.382036296367	50560.720576092375
8801.215240887263	50690.12997716823
8803.048827395782	43437.38381336073
8804.882795901489	39666.998063139035
8806.71714648397	44015.56520580923
8808.55187922282	48078.54387721277
8810.386994197659	50156.5176063519
8812.222491488117	49782.960765298485
8814.058371173844	45503.91799647375
8815.894633334505	42902.41931750839
8817.731278049783	44809.39478886282
8819.568305399378	48580.54553748259
8821.405715463003	51190.39691466813
8823.24350832039	48547.42117967031
8825.08168405129	41266.25524001037
8826.920242735468	37703.32550234465
8828.759184452705	40054.71503233375
8830.5985092828	44727.51896441991
8832.438217305567	52090.537870323344
8834.27830860084	57630.96521047775
8836.118783248467	58701.956913695045
8837.959641328309	59290.11205576494
8839.800882920254	61362.27609180938
8841.642508104196	64471.29152326948
8843.48451696005	67082.9519592622
8845.32690956775	64503.62990829887
8847.169686007244	56935.13316307569
8849.012846358497	52797.44074116451
8850.856390701487	53985.28303143485
8852.700319116217	62948.963426352326
8854.5446316827	76028.32483681044
8856.389328480967	78458.1875360161
8858.234409591068	71294.86890697682
8860.079875093066	61198.97650994247
8861.925725067045	44578.30860691196
8863.771959593101	32385.757516405374
8865.61857875135	33726.43186519871
8867.465582621922	40994.81945489401
8869.31297128497	44682.11474665419
8871.160744820654	37612.881890940414
8873.008903309159	29088.176092385445
8874.857446830682	27769.98918386278
8876.706375465437	29498.08448430979
8878.55568929366	32895.26438795796
8880.405388395597	36941.9050788885
8882.255472851513	39041.08597124432
8884.105942741691	37838.29314696442
8885.95679814643	35835.36032608624
8887.808039146043	35954.26776604511
8889.659665820865	37319.834937248925
8891.511678251245	39321.36119395677
8893.364076517548	40788.384647357285
8895.216860700155	40652.50410963211
8897.070030879468	38149.78276391652
8898.923587135901	37014.79915879091
8900.777529549889	41740.917962584455
8902.63185820188	48711.10948349364
8904.486573172338	52392.78427066048
8906.341674541749	52792.34508148171
8908.197162390612	52456.078293021346
8910.053036799443	51806.70701112594
8911.909297848777	49167.986302540696
8913.765945619163	47976.966541975184
8915.622980191167	50965.64485406088
8917.480401645375	52018.4366462098
8919.338210062384	50880.05934984769
8921.196405522813	51999.779340358255
8923.054988107298	54866.397192940545
8924.913957896486	55154.73515964434
8926.77331497105	52456.85118163405
8928.633059411668	52684.01571801896
8930.493191299047	56144.87111749929
8932.353710713902	61511.97283808576
8934.214617736967	65865.10276641474
8936.075912448994	66506.63734556577
8937.937594930756	61380.40733345566
8939.799665263034	49653.43136221565
8941.662123526628	43874.96292683295
8943.524969802365	41442.1588325636
8945.388204171075	33351.04566046671
8947.25182671361	33029.24794786766
8949.115837510843	42410.446664437506
8950.980236643658	48987.802577717885
8952.845024192959	49390.892448335864
8954.710200239666	47514.093535445776
8956.575764864716	49262.53437984628
8958.441718149063	54286.166032469286
8960.308060173678	56574.49491422162
8962.174791019546	55825.44556400908
8964.041910767677	56801.287764378794
8965.909419499087	56057.098088612234
8967.777317294816	52387.70344167903
8969.645604235919	53639.83986751337
8971.51428040347	58781.757560368125
8973.383345878552	61539.3311669774
8975.252800742279	62075.9557432701
8977.122645075768	63077.35203186477
8978.992878960158	64198.48534013669
8980.863502476608	62565.76929563062
8982.73451570629	60307.34200214535
8984.605918730398	65107.990612369
8986.477711630132	73057.81555662755
8988.349894486722	75001.30500342112
8990.222467381407	73130.34040709387
8992.095430395444	71924.24851151598
8993.968783610113	72830.59996972604
8995.842527106697	74890.04981035533
8997.716660966511	75332.67976441313
8999.59118527088	71125.9329676971
9001.466100101145	65245.04965785184
