#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	624889.4615039807
7551.7608090489775	618190.2434035143
7553.334092550863	615791.2226886925
7554.907703820144	618914.4186331603
7556.481642925109	620300.0839201239
7558.055909934051	622445.8931525009
7559.630504915287	621135.0418779942
7561.205427937145	612574.7407763149
7562.780679067965	616794.8520721899
7564.356258376105	621331.0594854269
7565.932165929934	614098.7661244412
7567.508401797836	617382.9917513806
7569.084966048211	623693.7875255706
7570.6618587494695	621808.3715279497
7572.239079970043	618373.3667336835
7573.816629778371	616527.7058806038
7575.394508242908	617080.7680600752
7576.972715432126	620264.734056929
7578.5512514145075	626462.1522928146
7580.130116258552	629995.5336884622
7581.709310032773	630154.5280944115
7583.288832805697	629438.683951994
7584.868684645865	624314.2210232682
7586.448865621833	614581.9234265572
7588.029375802172	605990.3566475065
7589.610215255464	594824.4317569929
7591.191384050308	570446.195225346
7592.772882255319	557426.7951183957
7594.3547099391235	570933.8494012537
7595.936867170361	584998.3504741389
7597.519354017688	587015.0958402952
7599.102170549775	584939.5660480688
7600.685316835307	584542.4124927284
7602.268792942981	584522.148454633
7603.852598941512	584716.764611217
7605.436734899625	585500.6484968141
7607.021200886063	584584.8317566513
7608.60599696958	579932.5079415874
7610.191123218949	579059.5303184962
7611.776579702953	577767.6309063889
7613.362366490393	564063.5986559103
7614.948483650077	560206.3995628234
7616.534931250838	580775.3302746544
7618.121709361515	596363.4076745708
7619.708818050966	598462.1422434341
7621.29625738806	601838.422095704
7622.8840274416825	606355.7931005439
7624.472128280734	608439.3739880838
7626.060559974126	606863.9785789321
7627.649322590788	599537.1887742071
7629.238416199661	572556.1335583867
7630.827840869703	540019.4801738008
7632.417596669884	538219.1824661919
7634.00768366919	554614.7815147431
7635.598101936622	563559.229175826
7637.188851541192	561223.80782045
7638.77993255193	558062.1850433573
7640.371345037878	557343.9665604185
7641.963089068095	551698.7417085066
7643.555164711652	549366.2748722296
7645.147572037633	555960.6184046281
7646.740311115142	561502.7195216769
7648.33338201329	563087.5874421275
7649.92678480121	563743.9976588595
7651.520519548045	562809.0045288905
7653.114586322949	561462.0343957734
7654.708985195101	557312.1939611345
7656.303716233683	553950.4060419854
7657.898779507898	557769.3079089056
7659.494175086963	562824.602998928
7661.089903040106	560064.0906023093
7662.685963436574	539824.164617548
7664.282356345623	480113.12246730685
7665.87908183653	371912.37049927894
7667.476139978578	309405.191955568
7669.073530841074	371651.8717344695
7670.6712544933325	461924.49523054424
7672.269311004686	494174.47155751946
7673.867700444479	484860.8184928295
7675.466422882072	478809.91945186886
7677.0654783868395	493623.01175914984
7678.66486702817	507622.839410278
7680.264588875467	511447.63192179886
7681.86464399815	506710.68269857235
7683.4650324656495	503940.9066250492
7685.0657543474135	507438.89498004195
7686.666809712904	511658.9023343515
7688.268198631593	515818.86586861877
7689.869921172976	519329.92298234283
7691.471977406553	522654.7038073996
7693.074367401848	526080.1382851754
7694.67709122839	524124.0002357834
7696.28014895573	515752.937962829
7697.883540653428	495830.1802811889
7699.487266391065	431925.6839034276
7701.091326238229	361531.5474754965
7702.69572026453	393333.48235678533
7704.300448539584	478644.6770163843
7705.905511133032	508416.88367657765
7707.510908114517	496872.0549885341
7709.116639553708	493174.10416658927
7710.722705520282	504094.9293955192
7712.329106083933	512003.0627321273
7713.935841314366	513653.0831421603
7715.542911281307	509264.63401499036
7717.150316054491	508075.1930797812
7718.75805570367	514952.31018784025
7720.3661302986075	522759.26360258914
7721.974539909087	527348.72447686
7723.583284604902	526764.6028219798
7725.192364455861	523280.6415399646
7726.80177953179	525587.4136809024
7728.411529902525	533570.5428706678
7730.021615637922	539029.9519471244
7731.632036807847	540163.0360300413
7733.242793482183	543148.0107608172
7734.853885730825	550189.544973906
7736.465313623687	553258.5084081755
7738.077077230691	555108.1359681587
7739.6891766217805	558320.5912780911
7741.30161186691	557266.9588803146
7742.91438303605	554439.4854756934
7744.5274901991825	545207.9541490424
7746.140933426308	532141.5787106412
7747.7547127874395	528474.4108271806
7749.368828352603	522003.4377198056
7750.983280191843	499979.1716866977
7752.598068375216	486590.12886743504
7754.213192972796	497924.4003000598
7755.828654054664	510298.2721264524
7757.444451690926	512624.7586629707
7759.060585951695	512346.44530432817
7760.677056907102	513390.967520523
7762.293864627291	516808.0835335754
7763.911009182423	519990.91747751494
7765.52849064267	522596.52372397966
7767.146309078221	524961.4450344419
7768.764464559279	528415.6419434723
7770.382957156062	532887.4640581121
7772.001786938802	535257.914382954
7773.620953977749	534541.465239254
7775.240458343161	535324.1788177746
7776.860300105316	537823.75978383
7778.480479334505	539632.8178002707
7780.100996101032	540307.59191861
7781.721850475221	538477.1179838411
7783.343042527404	532852.4464813204
7784.964572327931	522512.33877968317
7786.586439947166	517970.3240820758
7788.208645455488	523583.99501318147
7789.831188923292	529103.1486690395
7791.454070420984	530515.5747546605
7793.0772900189895	532455.7069029907
7794.700847787743	535863.4628335616
7796.324743797699	537875.561191183
7797.948978119323	539707.1840060782
7799.573550823099	540122.1456194224
7801.198461979521	535789.6460717797
7802.8237116591	534877.2153919121
7804.449299932363	546593.8596699277
7806.075226869849	556862.9551835172
7807.701492542113	558647.7778227511
7809.328097019727	559441.2558358442
7810.955040373274	561314.7357352079
7812.582322673351	562500.4055848641
7814.209943990575	565336.9259446528
7815.837904395574	568308.4823564109
7817.466203958989	565420.1207745781
7819.094842751481	561158.9361784398
7820.72382084372	561807.4366802515
7822.353138306396	558557.030946023
7823.982795210211	551367.2759272405
7825.61279162588	553154.5395004172
7827.243127624136	559472.158484061
7828.873803275725	553611.1126949871
7830.504818651407	534524.5996412679
7832.13617382196	528091.5128775969
7833.767868858174	533832.6961196247
7835.399903830852	535733.5843833796
7837.032278810817	536572.5186077971
7838.6649938689025	538483.9393147313
7840.298049075958	543039.2287342025
7841.931444502849	545068.0254995183
7843.565180220456	544282.6324090535
7845.1992562996675	547622.1321059586
7846.833672811397	553640.110686667
7848.4684298265665	556357.3194109997
7850.103527416114	556240.0828613084
7851.738965650993	556152.5121725362
7853.37474460217	554746.1690503554
7855.01086434063	556131.3225650551
7856.647324937367	562606.7240976829
7858.284126463396	567165.4642210371
7859.921268989743	565533.4515601103
7861.55875258745	562933.3722693976
7863.1965773275715	558837.3144241276
7864.8347432811815	556787.7369633829
7866.473250519367	562855.4045709259
7868.112099113225	569399.6824807185
7869.751289133874	569682.2094653443
7871.390820652444	564423.5941045615
7873.030693740079	565539.2253295649
7874.670908467942	574244.9011041853
7876.311464907207	578569.6077460285
7877.952363129062	579073.6405122464
7879.593603204714	580610.6684373225
7881.235185205383	581702.6964133637
7882.877109202301	577965.1155130389
7884.519375266717	578713.903310767
7886.1619834698995	583267.7408234561
7887.804933883122	585403.8630568157
7889.448226577681	589342.7595448437
7891.0918616248855	591886.6954659686
7892.735839096057	593491.9786834782
7894.380159062536	593381.0598214776
7896.0248215956735	591710.6222470336
7897.66982676684	593053.1344879221
7899.315174647417	597302.593556591
7900.960865308802	597395.8106741669
7902.606898822409	594052.4245006961
7904.2532752596635	594168.468860489
7905.899994692009	592397.3397752692
7907.547057190904	588998.4396162871
7909.194462827819	583043.053994759
7910.84221167424	573922.9339229768
7912.490303801673	570636.2264322547
7914.138739281632	567545.2986240272
7915.78751818565	569015.8556137065
7917.436640585272	579008.0820483221
7919.086106552061	583995.8361973886
7920.735916157593	586387.0698502114
7922.386069473459	589898.0977018027
7924.036566571266	590714.0378034445
7925.687407522636	590068.9180667362
7927.338592399204	588429.454440255
7928.99012127262	589177.3928778012
7930.641994214552	594753.6066343987
7932.294211296681	599838.5133038101
7933.946772590702	601524.2065292593
7935.599678168324	603189.9895961343
7937.252928101277	601554.6584125549
7938.906522461297	595937.9256965701
7940.560461320143	597233.6676902531
7942.214744749585	599214.7182529753
7943.869372821409	595030.3938310251
7945.524345607414	595062.2751600278
7947.179663179415	595717.6805538547
7948.835325609245	589007.5669512005
7950.491332968747	581196.4576317107
7952.147685329782	586666.6983813975
7953.804382764226	603020.2372064269
7955.4614253439695	611621.5850875749
7957.118813140916	612455.1096195608
7958.776546226987	613937.8175615326
7960.434624674119	612592.7694555197
7962.0930485542585	609237.2497560671
7963.751817939375	612625.7029558126
7965.410932901445	618985.0982773703
7967.0703935124675	621591.1946702157
7968.730199844449	621826.0035813041
7970.390351969417	621993.3947980802
7972.050849959412	622582.3984433827
7973.711693886486	623000.6895946017
7975.3728838227125	623219.8309627117
7977.034419840175	624050.9483998867
7978.696302010977	618675.4821088167
7980.3585304072285	603836.1629907698
7982.021105101064	603308.8509134357
7983.684026164627	617677.9574627526
7985.347293670078	624795.1158215883
7987.010907689593	626274.3875802986
7988.674868295361	622947.2487619926
7990.339175559589	616725.9756726525
7992.003829554498	617109.5950345068
7993.668830352322	620164.2133848759
7995.334178025312	621016.4419895726
7996.999872645735	619509.2614611062
7998.665914285871	615659.4978736087
8000.332303018013	613828.9074195238
8001.999038914475	617544.5322571682
8003.6661220475835	623736.1114461846
8005.3335524896775	626480.2963881788
8007.001330313112	627725.1431474184
8008.66945559026	629077.9369823657
8010.337928393509	629965.4220527374
8012.006748795257	630435.4284764088
8013.675916867924	630778.293859544
8015.345432683939	629884.0540529434
8017.015296315749	628658.6787739466
8018.685507835814	631956.1104020292
8020.356067316614	635870.0261398143
8022.026974830638	634854.6282686639
8023.698230450394	631962.7480476651
8025.369834248405	626445.7190594847
8027.041786297207	618952.1027651834
8028.7140866693535	621046.825549593
8030.38673543741	629165.4237817356
8032.059732673959	633452.0659244334
8033.7330784516	634403.060893062
8035.4067728429445	635179.5866437012
8037.08081592062	637872.272710344
8038.75520775727	639448.1524311532
8040.429948425553	639568.2401233424
8042.105037998142	639782.9538848655
8043.780476547726	640857.4352852453
8045.456264147007	641594.1628264461
8047.132400868704	635637.3939910424
8048.808886785552	622160.743901212
8050.485721970299	620880.4828447073
8052.16290649571	635194.9725488262
8053.840440434564	644068.6115325408
8055.518323859655	644568.4898682605
8057.196556843792	644889.3177049898
8058.875139459801	646079.5989131489
8060.554071780522	646503.724035779
8062.23335387881	647022.9251734545
8063.912985827535	646648.9747100607
8065.592967699583	645990.9352704445
8067.273299567854	644344.1426742922
8068.953981505264	636764.2764665579
8070.635013584744	629279.98621664
8072.316395879241	633253.1660993558
8073.998128461717	640608.9395180922
8075.680211405147	637593.4446539247
8077.362644782524	630094.3258311402
8079.045428666853	635219.8735208543
8080.728563131159	645123.3004441439
8082.412048248478	647611.3519725768
8084.095884091864	648423.8848077503
8085.780070734383	646706.4753275105
8087.46460824912	643943.8467925542
8089.149496709171	646546.145794588
8090.834736187653	650563.0325849496
8092.520326757693	651035.1133673887
8094.206268492433	649596.9425042416
8095.892561465036	648238.5460500502
8097.579205748676	650400.3061041816
8099.26620141654	652697.2896497003
8100.953548541835	651865.8812139803
8102.641247197782	650940.5359590992
8104.329297457615	652041.6989009025
8106.017699394585	654210.2868093709
8107.70645308196	655601.0688258444
8109.395558593019	656178.5246320437
8111.08501600106	656502.9342819276
8112.774825379393	655210.3972985479
8114.464986801348	653764.7999301078
8116.1555003402655	653188.6146721791
8117.846366069502	647262.7682307833
8119.537584062434	643186.3837040799
8121.229154392447	650535.4199765638
8122.921077132945	657622.3998965597
8124.613352357349	658568.29755859
8126.30598013909	658056.7536436226
8127.998960551618	658169.7658504613
8129.692293668401	659712.5803435439
8131.385979562916	660959.1929231464
8133.080018308658	659469.6242172493
8134.774409979139	658161.7995277116
8136.469154647884	660351.7333119554
8138.1642523884375	662568.8349682426
8139.859703274352	662478.0197908172
8141.555507379201	662064.3201802657
8143.2516647765715	661622.8269124085
8144.948175540067	660429.9303945258
8146.645039743305	659983.9852451225
8148.342257459919	661599.6032415541
8150.039828763556	663532.4997813295
8151.737753727882	663647.9970605976
8153.436032426575	663383.3284817793
8155.134664933332	664095.0985563397
8156.833651321859	664169.1271628743
8158.532991665886	663190.6905123546
8160.2326860391495	661329.1560819771
8161.932734515408	656098.6049293629
8163.633137168432	652379.0196067599
8165.333894072009	656976.9418880829
8167.035005299941	662643.879409211
8168.736470926045	663946.1145418151
8170.438291024155	663728.792497787
8172.140465668119	663066.6945275813
8173.8429949318	662153.6143733117
8175.545878889077	660779.9550477497
8177.2491176138465	658484.4688795941
8178.952711180017	653979.9868526063
8180.656659661512	643675.8275879453
8182.360963132275	610447.1844950469
8184.065621666261	525257.8105328403
8185.7706353374415	459901.9580753549
8187.476004219805	513335.2454014026
8189.181728387351	597525.0047927317
8190.887807914098	625511.2415823712
8192.59424287408	617949.897835356
8194.301033341346	565893.0528521199
8196.008179389959	463053.5510516302
8197.715681093998	419253.081888258
8199.42353852756	501954.08506559936
8201.131751764753	593261.5801159047
8202.840320879706	630038.584924398
8204.549245946555	638906.8321183454
8206.258527039461	631240.6916438227
8207.968164232596	628433.6017597327
8209.678157600143	638384.4035874438
8211.38850721631	646838.8296416767
8213.099213155314	647261.2507448297
8214.810275491389	644308.2801690026
8216.521694298783	643563.5912217976
8218.233469651763	644827.0468557775
8219.945601624608	643871.1595120115
8221.658090291612	636654.6565995505
8223.370935727091	634212.7442235056
8225.084138005366	643105.0555546744
8226.797697200785	649934.5808644505
8228.511613387702	651040.1298067626
8230.22588664049	651064.0401040255
8231.940517033541	651407.7024802582
8233.655504641258	650871.2439825387
8235.370849538058	650917.8818518842
8237.086551798377	653357.4477683314
8238.80261149667	653576.6455661927
8240.519028707398	648559.0407159353
8242.235803505046	645539.4013477138
8243.95293596411	648380.8648899241
8245.670426159104	652331.971160928
8247.388274164552	655361.4990846773
8249.106480055005	656262.8465211061
8250.825043905015	655055.9212964099
8252.543965789164	652118.7389373828
8254.263245782035	648691.8293805061
8255.98288395824	646755.1520475395
8257.702880392399	645245.1118573454
8259.423235159147	646666.0349080502
8261.14394833314	651616.4691452294
8262.865019989044	654823.0793185381
8264.58645020154	655664.3076055353
8266.308239045333	656294.3935274673
8268.030386595134	656449.0247880656
8269.752892925675	655688.1743155823
8271.475758111701	655627.6945329735
8273.198982227976	656250.8520483149
8274.922565349272	654451.845732718
8276.646507550387	648109.8788149073
8278.370808906127	643654.7401303912
8280.095469491316	646218.1790485602
8281.820489380794	649330.8146475875
8283.545868649415	648077.3933147189
8285.271607372051	644936.8768681057
8286.997705623588	643585.8373639277
8288.724163478924	643528.3329617307
8290.450981012984	639848.2650752407
8292.178158300696	634780.475081335
8293.905695417008	635079.9329744362
8295.633592436887	637771.2841720671
8297.361849435312	639930.855175773
8299.090466487278	640975.5934459912
8300.819443667797	641044.5980656823
8302.548781051893	639963.3030091361
8304.278478714614	636165.1687304165
8306.008536731011	634829.401441666
8307.738955176166	633861.076847988
8309.46973412516	629196.7501732843
8311.200873653102	631103.4365337489
8312.932373835114	636925.3753221951
8314.664234746331	639389.1570296626
8316.396456461902	640995.7046007536
8318.129039057	641924.9716806938
8319.861982606802	643334.5364926287
8321.595287186512	644023.8766752108
8323.328952871345	643279.0701836727
8325.062979736525	641631.5836404712
8326.797367857303	628233.7660669821
8328.532117308941	593110.8554460013
8330.267228166715	584834.8592581182
8332.002700505916	619999.159025336
8333.738534401855	640357.4207247087
8335.474729929856	632057.5109837992
8337.211287165259	622759.2322600677
8338.948206183419	629733.3782568765
8340.685487059707	640301.0745759711
8342.42312986951	643883.9203919637
8344.161134688235	645414.4903901005
8345.899501591295	645004.1671041218
8347.638230654125	641585.5661521083
8349.377321952179	632191.1933326686
8351.116775560919	624672.121124061
8352.856591555828	628270.7448884126
8354.596770012402	627730.5473126114
8356.337311006155	625429.7552378633
8358.078214612617	632728.7521956075
8359.819480907327	637500.0382547507
8361.561109965849	637388.4012270394
8363.30310186376	632047.5496992812
8365.045456676648	610554.6494121582
8366.788174480122	592614.4379722994
8368.531255349806	610374.6095234705
8370.274699361338	635559.0197268672
8372.018506590372	641473.2266828613
8373.762677112578	639427.5291452834
8375.507211003644	634727.1079857935
8377.25210833927	628140.8105531369
8378.997369195175	607121.1624822333
8380.742993647089	593857.8839288874
8382.488981770766	599848.4351356407
8384.23533364197	576714.3144161581
8385.982049336479	568715.8662262547
8387.72912893009	587278.712272864
8389.476572498617	565552.6652802397
8391.224380117888	563604.5052973634
8392.972551863746	607006.6196488298
8394.721087812051	633674.1315093543
8396.46998803868	631697.9951961103
8398.219252619521	609139.6377735899
8399.968881630484	599658.7434284838
8401.71887514749	620198.4215448799
8403.46923324648	633920.029890952
8405.219956003406	636744.8224696463
8406.97104349424	640639.5394763259
8408.72249579497	641037.8463101112
8410.474312981592	639907.2954866148
8412.22649513013	627599.0845656287
8413.979042316616	596605.6835905579
8415.7319546171	592866.8785344061
8417.485232107645	621134.0271883246
8419.238874864333	630931.9703808462
8420.992882963264	628294.0997403319
8422.747256480548	627645.6030520933
8424.501995492315	624462.8303191552
8426.25710007471	608062.6455803248
8428.012570303894	574184.6948755301
8429.76840625604	570688.2419337183
8431.524608007343	605727.3739147523
8433.281175634012	618017.5409757708
8435.03810921227	578087.4407296242
8436.795408818356	503887.25015626417
8438.553074528527	492627.4400139015
8440.311106419053	558797.5544414324
8442.069504566223	596798.8626959572
8443.828269046344	599594.5672637126
8445.587399935728	603934.2779988624
8447.346897310716	608052.5158847533
8449.106761247655	610705.4609663921
8450.866991822913	610232.4835806206
8452.627589112879	598264.3029310348
8454.388553193943	583464.1011569456
8456.149884142525	583153.6120388568
8457.911582035056	588843.655347774
8459.67364694798	589390.3713998069
8461.43607895776	592687.5873902458
8463.198878140878	599542.0397570382
8464.962044573824	601120.6374103302
8466.72557833311	594683.6042576601
8468.489479495263	574923.3850240211
8470.253748136825	550978.1231477285
8472.018384334355	559289.0684053388
8473.783388164424	584143.6125361209
8475.548759703624	591838.7496190286
8477.314499028564	595222.6402581313
8479.080606215863	599886.0269135241
8480.847081342157	602052.6086677298
8482.613924484103	602962.1684411765
8484.381135718371	602684.5468066502
8486.148715121646	602745.5441152451
8487.91666277063	604928.1309668113
8489.68497874204	606785.3897349499
8491.453663112612	607057.7435844433
8493.222715959095	606925.2553094928
8494.992137358253	602603.4367284429
8496.76192738687	584067.9005250635
8498.532086121742	543091.3583570599
8500.302613639684	507926.1653201462
8502.073510017526	533897.2620787817
8503.844775332114	581648.6976942489
8505.616409660308	594244.9016968743
8507.388413078987	593341.8293448276
8509.160785665046	595040.217595386
8510.933527495394	599136.2288101852
8512.706638646954	602032.6164324358
8514.480119196673	591240.2550580916
8516.253969221507	566495.3962928456
8518.028188798427	560502.162717598
8519.802778004427	567389.5457266467
8521.577736916512	575976.7108102816
8523.353065611704	593461.8397104667
8525.12876416704	602518.9581431434
8526.904832659575	602579.8962717742
8528.681271166379	600795.1354671826
8530.458079764538	598251.291091585
8532.235258531156	595024.4293057144
8534.01280754335	592250.8226180257
8535.790726878256	589487.452880032
8537.569016613023	581987.7172640491
8539.347676824817	564289.1135655307
8541.126707590824	521766.4829436708
8542.906108988238	437979.8644109258
8544.685881094278	378764.11941804976
8546.466023986171	428938.39193639014
8548.24653774117	516483.572724725
8550.027422436533	558414.8210382437
8551.80867814954	579389.0033436535
8553.590304957488	596293.9615755518
8555.372302937689	605871.6971311286
8557.154672167468	610809.1521478423
8558.937412724168	611863.0218320617
8560.720524685154	607961.7164768942
8562.504008127797	606292.7482968448
8564.28786312949	611903.439383945
8566.072089767644	616684.9084979407
8567.856688119677	616691.9023671764
8569.641658263035	615784.5383849822
8571.427000275175	614859.473081092
8573.212714233567	614707.4451781018
8574.998800215697	617139.1909242522
8576.785258299076	620073.7745224133
8578.572088561223	620112.6812588989
8580.359291079674	616862.0908546341
8582.146865931982	613805.0610445088
8583.934813195718	610948.4097719694
8585.723132948468	612298.3454616334
8587.511825267831	618974.0989520946
8589.300890231429	623136.5013481599
8591.090327916894	623288.7740703552
8592.880138401877	620994.2103150699
8594.670321764044	619345.1331154108
8596.46087808108	620117.8234633778
8598.25180743068	621186.5420706486
8600.043109890563	621825.4813055964
8601.834785538456	622117.4635279883
8603.626834452109	622429.5365291238
8605.419256709289	623589.214615373
8607.21205238777	624931.0020985046
8609.00522156535	625955.5750998129
8610.798764319843	625453.1997151626
8612.592680729078	616659.0326929798
8614.386970870895	607408.5062238934
8616.18163482316	615193.4830089926
8617.976672663748	625732.8865132984
8619.772084470555	626532.8159983017
8621.567870321485	625400.6271756241
8623.36403029447	623040.4934533585
8625.160564467447	622732.1717558912
8626.957472918379	627269.871757339
8628.754755725236	631817.9975141997
8630.552412966013	630975.9186269123
8632.350444718715	627358.6331845414
8634.148851061365	626553.896548851
8635.947632072004	627520.6411018644
8637.746787828686	628834.0991023818
8639.546318409482	629771.3733805789
8641.346223892486	629504.5961429282
8643.146504355796	630536.4621597765
8644.947159877538	631822.369604579
8646.748190535845	629646.5390308225
8648.549596408875	625686.513600608
8650.351377574792	624728.0824704209
8652.153534111789	625376.122121176
8653.956066098062	625464.1778920558
8655.758973611832	625493.525856609
8657.562256731335	621506.7518509835
8659.365915534821	610832.8976787218
8661.169950100557	582874.9893152051
8662.974360506829	514107.031896703
8664.779146831936	462211.8973087478
8666.584309154192	508638.9861003603
8668.389847551933	582942.1856755005
8670.195762103505	613146.1644590452
8672.002052887277	622411.2930215986
8673.80871998163	623988.5149753765
8675.615763464959	606223.4248418257
8677.423183415682	579554.5388490645
8679.230979912227	590957.7164739467
8681.039153033043	621132.1728337243
8682.84770285659	625276.9534621508
8684.656629461353	610035.486388722
8686.465932925825	605480.2521638215
8688.275613328518	604290.3752366159
8690.085670747962	567053.9445520584
8691.896105262702	550389.927933555
8693.706916951298	582531.0572054231
8695.518105892328	606662.6935051249
8697.329672164391	619189.8484112453
8699.141615846092	628252.6373011841
8700.95393701606	630402.963353979
8702.76663575294	630490.4494282509
8704.579712135388	630751.6246144547
8706.393166242082	632815.4307492485
8708.206998151716	634810.7845408558
8710.021207942998	634994.4690007087
8711.835795694655	631458.241036439
8713.650761485424	629127.7026600089
8715.466105394067	630921.426495909
8717.281827499357	630767.2237761188
8719.097927880086	629345.5358675877
8720.914406615062	628390.0457276705
8722.731263783107	630616.034113939
8724.548499463062	635074.3875437751
8726.366113733784	635800.0592544153
8728.184106674145	635777.3523975175
8730.002478363036	638698.2546562711
8731.821228879362	640366.3316484981
8733.640358302046	636830.3899730919
8735.459866710025	626905.4161620253
8737.279754182257	618456.8300138046
8739.100020797712	624854.3341452684
8740.920666635378	634439.8175678587
8742.741691774261	637118.6406807108
8744.563096293381	638710.264742929
8746.384880271777	639765.5605546862
8748.2070437885	639585.8100232789
8750.029586922623	637428.6894041086
8751.852509753231	636890.3786797683
8753.67581235943	638946.4308009429
8755.499494820338	641209.9727615272
8757.323557215093	637726.326818818
8759.147999622846	628315.959596535
8760.972822122769	631521.6844060129
8762.798024794045	642728.1325389051
8764.623607715877	643333.7028909267
8766.449570967485	635895.763094159
8768.275914628104	625262.6666731584
8770.102638776985	625163.4465585429
8771.929743493396	637401.0415230792
8773.757228856624	640565.8599235896
8775.58509494597	634653.0757681023
8777.41334184075	637211.23441924
8779.2419696203	641259.3679415318
8781.070978363972	638003.7422513441
8782.900368151131	639145.0498646563
8784.730139061163	644004.5363884303
8786.560291173468	646495.4509749431
8788.390824567463	647849.1484668339
8790.22173932258	648077.8105190136
8792.053035518275	648742.5868644855
8793.884713234007	648392.0195313026
8795.716772549265	646332.4033962825
8797.549213543545	647071.0213689466
8799.382036296367	650609.5367750176
8801.215240887263	649569.2717232988
8803.048827395782	640599.3403604288
8804.882795901489	631469.8471602596
8806.71714648397	611961.133124226
8808.55187922282	576652.7687791965
8810.386994197659	579264.4273027788
8812.222491488117	620589.2007007321
8814.058371173844	643787.1943518927
8815.894633334505	648373.8688811021
8817.731278049783	650273.0365263037
8819.568305399378	651369.0874870727
8821.405715463003	650594.2208491648
8823.24350832039	642064.7545720686
8825.08168405129	611076.9207873237
8826.920242735468	585228.7773552071
8828.759184452705	608261.5713340293
8830.5985092828	640219.1988835011
8832.438217305567	650051.3319225296
8834.27830860084	653807.0773713508
8836.118783248467	654377.9551618433
8837.959641328309	651242.7818148171
8839.800882920254	640675.7935370269
8841.642508104196	636051.1735942577
8843.48451696005	645088.5051231657
8845.32690956775	650079.1106439652
8847.169686007244	648667.5687647918
8849.012846358497	648507.5381167054
8850.856390701487	649159.2328018011
8852.700319116217	652412.4709507442
8854.5446316827	656829.0568956559
8856.389328480967	657766.0181644397
8858.234409591068	655652.5075721911
8860.079875093066	642224.6070830843
8861.925725067045	610215.0374500408
8863.771959593101	594473.5633791836
8865.61857875135	606398.2963082464
8867.465582621922	617894.8758433587
8869.31297128497	618451.1101952712
8871.160744820654	606614.2779795058
8873.008903309159	595059.397298232
8874.857446830682	593624.3081123215
8876.706375465437	596453.448609387
8878.55568929366	601208.6732661397
8880.405388395597	606753.6437685674
8882.255472851513	609727.364627451
8884.105942741691	609111.8656288015
8885.95679814643	606576.7375190607
8887.808039146043	606118.9435934591
8889.659665820865	607628.3326989431
8891.511678251245	609497.2817482563
8893.364076517548	610237.5362813083
8895.216860700155	609391.4952338197
8897.070030879468	608126.6786209032
8898.923587135901	608730.384310555
8900.777529549889	612817.6227968469
8902.63185820188	617803.9880282925
8904.486573172338	620242.4724582151
8906.341674541749	620898.040851136
8908.197162390612	621524.0901451686
8910.053036799443	620711.6207719285
8911.909297848777	618056.7024508943
8913.765945619163	618167.2332318797
8915.622980191167	621332.4265035826
8917.480401645375	622629.4172692758
8919.338210062384	621435.2797818378
8921.196405522813	619303.2415942593
8923.054988107298	620067.9566878281
8924.913957896486	623193.9162305879
8926.77331497105	623562.9519800838
8928.633059411668	622830.1787939749
8930.493191299047	624441.954768907
8932.353710713902	627648.4078529241
8934.214617736967	629231.0661967907
8936.075912448994	629090.9783521263
8937.937594930756	623714.7124988411
8939.799665263034	612716.0024872936
8941.662123526628	610965.1876085723
8943.524969802365	616183.4715702585
8945.388204171075	618193.9637606675
8947.25182671361	616484.7442069728
8949.115837510843	610956.4281751311
8950.980236643658	610435.8172684521
8952.845024192959	614785.3724597424
8954.710200239666	616143.7566331989
8956.575764864716	617114.0810266301
8958.441718149063	619631.4279225044
8960.308060173678	620945.1590327641
8962.174791019546	620686.3970959149
8964.041910767677	621260.5113772405
8965.909419499087	621224.9827252727
8967.777317294816	618098.9346918699
8969.645604235919	616320.9252057743
8971.51428040347	619428.7849837005
8973.383345878552	622704.0421933758
8975.252800742279	623141.6125340054
8977.122645075768	622163.5067770287
8978.992878960158	621699.4994039627
8980.863502476608	622956.1771662335
8982.73451570629	624361.2175439217
8984.605918730398	627672.0029745041
8986.477711630132	631204.3825876493
8988.349894486722	631120.6433774239
8990.222467381407	626816.3892611746
8992.095430395444	622989.3217528483
8993.968783610113	627376.9530603532
8995.842527106697	632760.2234225878
8997.716660966511	631956.6943561636
8999.59118527088	620838.6891702982
9001.466100101145	599033.9014885568
9003.341405538666	600281.4374958852
9005.21710166482	625197.4861087396
9007.093188561	637593.2804784029
9008.969666308618	636865.3455378006
9010.8465349891	629577.457919091
9012.723794683889	622783.8335257386
9014.601445474449	627030.166452756
9016.479487442257	629755.2588736815
9018.357920668806	623128.3300784682
9020.236745235612	621141.1893767203
9022.115961224205	625009.3427205889
9023.995568716125	626302.5202202604
9025.875567792942	627324.0069529482
9027.755958536232	623387.4454232528
9029.636741027594	614977.8174444257
9031.517915348642	619722.8101261616
9033.399481581007	630794.2384839569
9035.281439806336	634073.6152901142
9037.163790106297	633893.947667395
9039.046532562568	634450.382734824
9040.929667256853	634744.9389374028
9042.813194270864	634462.3872894065
9044.697113686338	635455.0731024126
9046.581425585024	637360.4438437436
9048.466130048688	639040.0315485959
9050.351227159113	640657.425210459
9052.236716998106	640118.9960071071
9054.122599647482	635610.3900457447
9056.008875189074	632702.5303736856
9057.89554370474	633328.4417706244
9059.782605276345	634429.9309923205
