#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	697366.8428934338
9065.446149145759	698175.8468986423
9067.334783760163	698996.8611404047
9069.223811840115	700081.0017979349
9071.11323346758	699750.5218825947
9073.003048724553	698135.5909407
9074.893257693038	698941.3244859169
9076.783860455056	699499.600083609
9078.674857092652	701055.7510807677
9080.56624768788	704557.9276974876
9082.458032322817	704538.9256038825
9084.350211079549	701938.3316944524
9086.242784040192	697863.1946045706
9088.135751286867	690649.5604717149
9090.029112901719	671133.3055584959
9091.922868966907	654757.6396550921
9093.817019564609	670275.2080269568
9095.711564777019	694175.9701985408
9097.606504686348	700697.6820845872
9099.501839374825	695064.3389333432
9101.397568924694	683879.4573829185
9103.293693418222	687449.99432791
9105.190212937683	699074.2841586196
9107.087127565377	691577.9295045605
9108.98443738362	681818.0960320227
9110.882142474744	686688.6555573761
9112.780242921093	697717.5299376781
9114.678738805034	707268.1707954096
9116.577630208953	710279.310780314
9118.476917215246	706481.0857850566
9120.376599906333	700711.398582997
9122.276678364648	699895.9041347036
9124.17715267264	703783.8756436843
9126.078022912781	705493.1689890975
9127.979289167555	706282.4023776012
9129.880951519464	708250.4658162694
9131.783010051033	709337.1442313547
9133.685464844793	709466.8994197178
9135.588315983301	708819.1457879319
9137.491563549132	707607.9416336706
9139.395207624872	707190.9478968144
9141.299248293128	706078.5921312488
9143.203685636523	705068.5133986172
9145.108519737696	708450.7067440104
9147.013750679309	712426.6078633905
9148.919378544035	710809.7232585354
9150.825403414565	706474.5704264799
9152.73182537361	705137.0091560573
9154.638644503897	706217.8724680127
9156.545860888169	707355.3526796706
9158.453474609187	709045.9415376293
9160.36148574973	711379.933961102
9162.269894392595	712016.8964961958
9164.178700620594	710713.4062095083
9166.087904516557	710727.462148706
9167.997506163332	711499.8870623612
9169.907505643783	708342.5835397386
9171.817903040792	707114.3021768503
9173.728698437259	709555.2420256127
9175.6398919161	705662.0939337505
9177.55148356025	703349.3033306705
9179.463473452659	708280.4746406254
9181.375861676295	711561.8939816821
9183.288648314145	713248.8513476887
9185.201833449211	713833.6669700533
9187.115417164512	712698.528623704
9189.02939954309	714057.751438564
9190.943780667994	716411.2406118696
9192.8585606223	715956.3883684106
9194.773739489096	713957.6199778544
9196.68931735149	713210.6622410166
9198.605294292605	713551.7197765697
9200.521670395583	713417.7384033947
9202.438445743583	712545.4747029158
9204.35562041978	711663.4506309561
9206.273194507366	710908.7777208899
9208.191168089557	706233.9374623079
9210.109541249576	697760.0373881608
9212.02831407067	695954.5813249977
9213.947486636102	702699.929337597
9215.867059029151	709157.88511589
9217.787031333117	710172.6593561711
9219.70740363131	705280.0150396997
9221.628176007067	700358.4730732399
9223.549348543735	701012.689961705
9225.470921324682	703801.0518471297
9227.392894433293	704793.1601697988
9229.315267952965	704316.9645261376
9231.238041967123	702782.5473778145
9233.1612165592	700902.291435937
9235.084791812651	699887.9615745902
9237.008767810945	700699.527547855
9238.933144637573	702341.936301067
9240.857922376039	703371.1545409521
9242.783101109868	704345.9423463765
9244.7086809226	705766.6893510403
9246.634661897791	702797.4053116667
9248.56104411902	695533.5414323539
9250.487827669878	695013.9481556045
9252.415012633977	698968.1848097245
9254.342599094942	699184.8280988808
9256.270587136421	697439.741350965
9258.198976842075	694115.4468525825
9260.127768295584	693856.3106168105
9262.056961580647	697637.1557869855
9263.986556780976	699625.0683196278
9265.916553980305	697597.5406761827
9267.846953262384	697573.9829097514
9269.777754710982	701196.9677611825
9271.70895840988	703829.4957314157
9273.640564442881	704408.1479844624
9275.572572893807	701588.5046774416
9277.504983846495	698896.2242425957
9279.437797384797	696915.4949724966
9281.371013592585	695557.8564361357
9283.30463255375	696674.5717646099
9285.2386543522	698026.3259346939
9287.173079071856	698735.1520641787
9289.107906796664	698073.5912994333
9291.043137610579	687222.0416467119
9292.978771597582	671131.0369690338
9294.914808841666	674141.4346708792
9296.85124942684	684945.7900052791
9298.788093437139	688092.2400728443
9300.725340956604	690966.6076961946
9302.662992069303	692472.4103623771
9304.60104685932	694314.0865380153
9306.539505410748	695048.3810548992
9308.47836780771	694196.6343034932
9310.417634134337	696562.4173553343
9312.35730447478	698686.7262049165
9314.297378913214	697455.0859835877
9316.23785753382	696367.5505293054
9318.178740420808	694801.6221921674
9320.120027658395	693347.5733260568
9322.061719330824	693577.4094318949
9324.003815522352	694142.1837920309
9325.946316317253	694712.3890350963
9327.88922179982	694598.4412583386
9329.832532054363	694582.1928603037
9331.776247165208	696470.5808163714
9333.7203672167	698017.924894579
9335.664892293204	696478.0828866963
9337.609822479097	694881.971726699
9339.555157858782	696712.0465261703
9341.50089851667	698068.4711399694
9343.447044537194	695279.4938007633
9345.393596004806	692340.7888782765
9347.340553003973	692649.3781048394
9349.287915619183	693866.1184519371
9351.235683934938	692491.8574881816
9353.183858035758	689104.3626648088
9355.132438006181	689416.281364114
9357.081423930767	692683.7610698347
9359.030815894086	692310.7092503767
9360.980613980732	688965.1717444714
9362.93081827531	686702.6294923837
9364.881428862453	686209.9860158212
9366.832445826798	687955.5377520168
9368.783869253013	690723.1929038665
9370.735699225774	692003.8096417028
9372.687935829781	693215.1264315754
9374.640579149745	694269.8811836509
9376.593629270401	695159.9734042113
9378.547086276498	695680.0030454652
9380.500950252806	694156.8252645953
9382.45522128411	691489.3526351826
9384.409899455211	692126.1064277837
9386.36498485093	695068.4581239083
9388.320477556108	695563.0592039058
9390.2763776556	694290.4170265646
9392.23268523428	692117.5982117424
9394.189400377036	691461.540527962
9396.146523168782	692301.5990668469
9398.104053694442	692036.3603589042
9400.061992038964	692751.7753142902
9402.020338287304	694100.3372436309
9403.979092524447	693094.6462989172
9405.93825483539	692016.90424772
9407.897825305148	692539.6401955715
9409.857804018753	692693.5591947746
9411.818191061257	692729.1890232994
9413.77898651773	691651.0583209142
9415.740190473254	687986.977049277
9417.701803012937	685470.7000141097
9419.663824221898	688664.4171933299
9421.626254185278	693324.1161701909
9423.589092988233	693732.4386630936
9425.552340715938	693017.0849641482
9427.515997453589	694348.1759239023
9429.480063286392	695563.9056626919
9431.444538299576	694869.5269177245
9433.40942257839	694761.057910107
9435.374716208093	695089.8536419051
9437.34041927397	692842.4348624068
9439.306531861319	689477.7488473797
9441.273054055457	689256.4954496991
9443.23998594172	690562.5000770563
9445.207327605458	688665.1905070025
9447.175079132043	679836.744678261
9449.143240606863	666452.1081069463
9451.111812115321	671893.1523917346
9453.080793742847	689583.7845798751
9455.050185574877	694277.8915129588
9457.01998769687	690303.2833067015
9458.990200194308	688188.8533482306
9460.960823152684	691667.79974733
9462.931856657508	693744.7054563628
9464.90330079431	692413.5435930325
9466.875155648644	690809.503268895
9468.84742130607	690577.0375962363
9470.820097852176	692466.4117373521
9472.793185372562	694722.8801245457
9474.766683952848	696391.2171420293
9476.740593678673	697362.4511087667
9478.71491463569	698248.3491762321
9480.689646909572	697966.2979400756
9482.664790586012	694137.5792597095
9484.640345750717	691677.1128758768
9486.616312489416	694164.8353663625
9488.59269088785	696073.1342256413
9490.569481031787	696156.5632790257
9492.546683007002	697256.5433301157
9494.524296899295	697565.2381917009
9496.502322794484	696255.7635560486
9498.480760778399	697084.074646576
9500.459610936894	698201.7084206698
9502.43887335584	695467.182175637
9504.418548121123	693205.7286000455
9506.398635318648	694398.9318946295
9508.37913503434	693693.584703713
9510.36004735414	691548.0788266574
9512.341372364004	691121.6423187284
9514.323110149913	690768.3133485655
9516.305260797863	691119.7324272619
9518.287824393863	692860.6172178469
9520.270801023946	694738.5873482295
9522.254190774158	695858.7400510293
9524.23799373057	696458.2039233755
9526.222209979265	696561.6703181947
9528.206839606342	695614.300480651
9530.191882697929	694330.6801098187
9532.177339340156	694150.8327443346
9534.163209619188	692409.6228174788
9536.149493621191	686466.614745955
9538.136191432362	682911.2014369043
9540.123303138911	686605.6422295839
9542.110828827066	691190.4105744122
9544.098768583071	692901.3063988325
9546.087122493194	683845.479921506
9548.075890643713	659497.651615254
9550.065073120932	654698.470901122
9552.054670011164	676722.8110147407
9554.04468140075	690023.4049634764
9556.035107376043	691496.5277597405
9558.025948023413	691088.0991184295
9560.017203429252	690709.988473898
9562.008873679966	692210.9218547974
9564.000958861983	693538.3328946568
9565.993459061747	693773.7293084457
9567.986374365719	694397.7743300063
9569.979704860378	693101.4640739108
9571.973450632224	689656.8107648548
9573.967611767772	683095.0364520064
9575.962188353558	673114.0743471963
9577.957180476133	673471.4775114689
9579.952588222064	686202.3449092489
9581.948411677946	694457.807652861
9583.944650930378	695948.6408196823
9585.941306065988	696805.4995271036
9587.93837717142	696946.8076748211
9589.93586433333	695581.2761387633
9591.9337676384	693983.6687796197
9593.932087173325	694296.9285752175
9595.93082302482	694836.8247938078
9597.929975279618	690807.3249101333
9599.929544024468	673309.0145749016
9601.92952934614	648969.3002688708
9603.92993133142	654712.2767756155
9605.930750067115	676163.4794186297
9607.931985640045	684121.3835938971
9609.933638137054	689611.8544294024
9611.935707645	693211.8993879094
9613.938194250759	693727.9778118838
9615.941098041229	693132.5058694879
9617.94441910332	693209.3957501805
9619.948157523968	693562.8977398876
9621.952313390118	694279.3096748305
9623.956886788743	695582.1446140554
9625.961877806823	696314.2125428469
9627.967286531366	694583.681135519
9629.973113049395	691887.6421217836
9631.979357447948	691752.5873398436
9633.986019814081	692996.7159740414
9635.993100234877	690940.3583035421
9638.000598797425	669450.0150008627
9640.008515588843	618843.1894996795
9642.016850696258	606311.5205444291
9644.02560420682	653447.6883016982
9646.034776207696	682136.7180203742
9648.044366786073	667626.6259728397
9650.054376029153	646205.2688517094
9652.064804024161	656033.339436084
9654.07565085833	672356.4791723222
9656.086916618928	675588.0501717501
9658.098601393223	683571.693609908
9660.110705268515	689558.5564343936
9662.123228332113	687822.4786761183
9664.136170671349	683067.5967552164
9666.149532373573	682742.1736095533
9668.163313526149	684921.9942228801
9670.177514216468	680394.5635421526
9672.192134531932	669660.2463956873
9674.207174559959	664384.8635673885
9676.222634387992	644793.0823315154
9678.23851410349	614209.425914486
9680.254813793928	634681.9138119471
9682.271533546802	676263.3472194583
9684.288673449624	687033.9891519801
9686.306233589929	687061.0910688532
9688.324214055257	682877.0411536555
9690.342614933186	663169.7585837982
9692.3614363113	653056.2557123544
9694.380678277197	673500.2579589544
9696.400340918506	690084.7749461144
9698.420424322863	692087.6899880485
9700.440928577931	691460.7918110822
9702.461853771385	688139.8498879243
9704.483199990922	678774.6331103115
9706.504967324252	649676.1147309334
9708.527155859112	623591.3858849814
9710.54976568325	647460.6175373585
9712.572796884435	682211.9213832874
9714.596249550454	688916.9376333959
9716.62012376911	687045.9574557303
9718.644419628228	677222.2213831871
9720.669137215651	661772.9010094699
9722.694276619237	660112.048503504
9724.719837926867	672791.5552776466
9726.745821226436	678497.2563037375
9728.772226605857	660473.1301495134
9730.799054153069	630359.5343179201
9732.826303956017	638855.9555544271
9734.853976102675	667740.8372706475
9736.88207068103	669064.5344416917
9738.910587779088	665566.0479714952
9740.939527484876	669284.3590412107
9742.968889886435	668554.0112136478
9744.998675071829	646922.4888485655
9747.028883129136	628926.7047514905
9749.059514146455	644759.7115589586
9751.090568211903	668290.3914336382
9753.122045413615	680230.245104026
9755.153945839742	681815.3142809073
9757.186269578458	681327.1056412356
9759.219016717954	682876.3811689108
9761.252187346437	684263.4243306683
9763.285781552135	684868.4679091519
9765.319799423292	684765.8907304468
9767.354241048173	684705.3328874692
9769.389106515058	678314.9636223195
9771.424395912249	656064.2686030713
9773.460109328063	642597.2140547506
9775.49624685084	662038.6516960876
9777.532808568936	681958.3166750554
9779.56979457072	684554.9253010253
9781.60720494459	682052.2666818089
9783.645039778954	660675.3575727312
9785.683299162241	619272.2846069138
9787.7219831829	610838.4839703687
9789.761091929397	625529.9137035419
9791.800625490216	641583.3081511748
9793.84058395386	668024.4011745468
9795.88096740885	680845.5419451968
9797.921775943727	682219.9898890719
9799.96300964705	681633.1845830937
9802.004668607393	681719.2378920933
9804.046752913353	683100.0195843352
9806.089262653544	683832.8701256284
9808.132197916597	680986.6216558816
9810.175558791165	677307.4887410798
9812.219345365911	677891.2066603464
9814.263557729531	677937.7621483144
9816.308195970725	676289.9311711262
9818.353260178219	678335.5573165428
9820.398750440756	680811.0373015893
9822.444666847097	679769.2278538969
9824.491009486024	677109.7245504456
9826.537778446334	675754.4617660955
9828.584973816845	674968.7249823995
9830.63259568639	673931.6658781194
9832.680644143826	670256.4426487163
9834.729119278023	664263.1006600151
9836.778021177874	664679.1348177433
9838.827349932284	670127.4537769308
9840.877105630187	675429.1091400057
9842.927288360528	678967.6684561125
9844.97789821227	679428.5459143292
9847.028935274397	679117.6037940854
9849.080399635914	679054.6366943179
9851.132291385838	679226.1210246339
9853.18461061321	679851.108223931
9855.237357407088	681252.9745769876
9857.290531856548	682476.3349283619
9859.344134050685	682180.7941766094
9861.398164078613	680672.3187137882
9863.452622029463	679191.9027325609
9865.507507992386	678473.6352842065
9867.562822056552	678783.1027134326
9869.618564311148	679069.4510414458
9871.67473484538	678324.5705824484
9873.731333748472	678437.3606955543
9875.78836110967	680246.5244784225
9877.845817018235	682418.1595117974
9879.903701563448	682986.0898736004
9881.962014834608	681519.7958467561
9884.02075692103	680993.564369866
9886.079927912057	682053.3819939131
9888.139527897038	682034.6918242812
9890.19955696535	680595.6186514284
9892.260015206386	680365.5184776153
9894.320902709553	679907.2333655559
9896.382219564284	673698.0188857983
9898.443965860028	661045.8367768402
9900.506141686248	653370.2206419287
9902.568747132433	655395.417055033
9904.631782288086	652035.9122683614
9906.695247242731	642990.8967983996
9908.759142085906	632041.0285653697
9910.823466907173	627374.5626269272
9912.888221796115	633523.840806832
9914.953406842322	632691.2009065025
9917.019022135415	625309.0155580945
9919.085067765027	624558.4565179722
9921.151543820812	633685.0701686459
9923.21845039244	641602.7547028536
9925.285787569606	636337.1961109412
9927.353555442016	630874.9491348357
9929.421754099401	634983.0740752855
9931.490383631504	643933.4875479976
9933.559444128095	650982.1707984543
9935.628935678955	644542.017114356
9937.69885837389	641937.999073996
9939.769212302717	655423.1312060944
9941.83999755528	662176.119773997
9943.911214221438	659859.8305528463
9945.982862391069	655925.6642809563
9948.054942154067	653862.9240329721
9950.12745360035	657113.0584476164
9952.20039681985	658911.3496553507
9954.27377190252	663245.5830029056
9956.347578938334	664580.8517412958
9958.42181801728	659206.2816203404
9960.496489229366	656204.7849752795
9962.571592664623	651112.6699558183
9964.647128413097	649400.5045031082
9966.723096564849	662050.379526659
9968.799497209968	670295.4873981256
9970.876330438552	660716.0636972755
9972.953596340727	648769.9230012493
9975.031295006633	644958.8810517635
9977.109426526426	648184.455596
9979.187990990285	656685.4258560806
9981.266988488409	662822.6395536436
9983.34641911101	658707.4016634215
9985.426282948327	645585.2139677135
9987.506580090607	639312.878989944
9989.587310628127	646616.5888650084
9991.668474651175	648611.5711825552
9993.75007225006	650627.0477191604
9995.832103515113	658985.0374980813
9997.914568536678	654092.7968527527
9999.997467405125	644299.9878429321
10002.080800210833	649306.2532356597
10004.16456704421	656562.7374348609
10006.24876799568	655650.173067123
10008.333403155679	654402.3179574042
10010.41847261467	650756.1589852793
10012.503976463131	644641.9799507009
10014.589914791562	646373.8260912603
10016.676287690478	655102.3399317586
10018.763095250413	662077.7232743814
10020.850337561924	662061.2144359198
10022.938014715583	655618.7085809328
10025.026126801982	653688.2995855688
10027.114673911732	658499.0650180994
10029.203656135465	659314.8108500683
10031.293073563826	659233.2709275648
10033.382926287486	659017.6814365559
10035.47321439713	651767.8652256571
10037.563937983463	642232.3003922077
10039.655097137209	642625.0545293755
10041.746691949114	652740.3759227995
10043.838722509936	660184.4162836991
10045.93118891046	661904.8436916708
10048.024091241483	658952.2539274181
10050.117429593825	649499.6559171706
10052.211204058323	636943.653014712
10054.305414725837	633412.3175942763
10056.400061687238	634106.9211761083
10058.495145033425	630146.7104812078
10060.590664855306	627395.6185573201
10062.686621243818	629704.0804938957
10064.78301428991	635570.6602580209
10066.879844084555	640041.0038608473
10068.977110718739	647802.0662827935
10071.074814283473	655044.6809981928
10073.172954869782	651746.5696807485
10075.271532568713	648619.4253105532
10077.370547471332	653895.700283949
10079.469999668721	659151.899818906
10081.569889251987	659558.3890265934
10083.670216312248	658676.5496744019
10085.770980940646	657624.716918999
10087.872183228345	656962.4402943689
10089.973823266515	655157.6177694371
10092.075901146365	649304.1379748135
10094.178416959103	603333.8941561042
10096.281370795969	477015.7715248967
