#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9037.163790106297	193703.8946967258
9039.046532562568	199980.80008891592
9040.929667256853	197629.35986573782
9042.813194270864	190163.5437726135
9044.697113686338	188848.41873971626
9046.581425585024	194576.2453655064
9048.466130048688	204125.03254750732
9050.351227159113	211616.1153397988
9052.236716998106	208835.53206071307
9054.122599647482	193243.9467410201
9056.008875189074	182443.69671229788
9057.89554370474	182816.89680889985
9059.782605276345	184163.24968104114
9061.670059985778	188499.5792046439
9063.557907914943	194478.22407200662
9065.446149145759	198743.67244961945
9067.334783760163	200245.47495057588
9069.223811840115	202285.63011891337
9071.11323346758	202084.37959799138
9073.003048724553	198561.73660578768
9074.893257693038	200665.57096248344
9076.783860455056	201780.67921092562
9078.674857092652	206078.65075186852
9080.56624768788	218117.76679870416
9082.458032322817	220146.42451611377
9084.350211079549	210767.32500028156
9086.242784040192	201821.08911709694
9088.135751286867	202480.65431245844
9090.029112901719	205111.89282725818
9091.922868966907	202587.63295637554
9093.817019564609	208459.14228112446
9095.711564777019	214876.70987178286
9097.606504686348	213372.46721962185
9099.501839374825	219553.62811457703
9101.397568924694	226544.25783092174
9103.293693418222	225737.55466679423
9105.190212937683	227433.5668165605
9107.087127565377	224108.277411639
9108.98443738362	214215.5590145747
9110.882142474744	212037.1570850835
9112.780242921093	220802.94023286866
9114.678738805034	235340.11952620329
9116.577630208953	241958.14121162027
9118.476917215246	234285.7534254033
9120.376599906333	228107.92934598742
9122.276678364648	228678.410876073
9124.17715267264	230537.28836349366
9126.078022912781	231341.83810548863
9127.979289167555	229612.10561179483
9129.880951519464	231116.87885724864
9131.783010051033	234162.55547005398
9133.685464844793	233977.28529113912
9135.588315983301	232159.5909522305
9137.491563549132	231468.10550855697
9139.395207624872	231560.04395349647
9141.299248293128	226032.26689235232
9143.203685636523	221620.6500159553
9145.108519737696	232278.75948157356
9147.013750679309	248025.35969749006
9148.919378544035	246589.45670905962
9150.825403414565	231501.98454495307
9152.73182537361	223338.0803428504
9154.638644503897	229026.25373941686
9156.545860888169	240932.48320444563
9158.453474609187	247524.31974900528
9160.36148574973	248882.74993484974
9162.269894392595	246163.72098866632
9164.178700620594	239709.42884583524
9166.087904516557	242844.9017274992
9167.997506163332	253856.95356333986
9169.907505643783	250446.50699754086
9171.817903040792	243584.05228755303
9173.728698437259	247637.023007851
9175.6398919161	237304.05843108476
9177.55148356025	224151.74829158583
9179.463473452659	231739.06784358888
9181.375861676295	243340.6591806519
9183.288648314145	251906.41237442175
9185.201833449211	253030.82013585258
9187.115417164512	247307.41364334407
9189.02939954309	253329.58674866037
9190.943780667994	263786.39421147265
9192.8585606223	261615.0353300321
9194.773739489096	253798.86177271968
9196.68931735149	252620.28000220412
9198.605294292605	254666.32579789902
9200.521670395583	254348.38423058827
9202.438445743583	252603.03970387985
9204.35562041978	249476.83722047397
9206.273194507366	244539.6704327874
9208.191168089557	228987.94852381203
9210.109541249576	210120.68295445363
9212.02831407067	210712.43474302764
9213.947486636102	223825.58563434926
9215.867059029151	234323.17581550227
9217.787031333117	234536.8441551384
9219.70740363131	218569.35396219784
9221.628176007067	204396.58795591994
9223.549348543735	205640.79514439858
9225.470921324682	212059.37468785534
9227.392894433293	215863.0969537835
9229.315267952965	214579.30351731277
9231.238041967123	206858.8526296433
9233.1612165592	197709.78673843277
9235.084791812651	193415.00516455944
9237.008767810945	195605.02364393603
9238.933144637573	201387.58220500906
9240.857922376039	207944.77684399765
9242.783101109868	215206.82062630964
9244.7086809226	220785.58105209147
9246.634661897791	218052.59152440092
9248.56104411902	209486.8274947654
9250.487827669878	203108.67896607498
9252.415012633977	198889.59978740942
9254.342599094942	196693.80488300335
9256.270587136421	202152.5436227854
9258.198976842075	209852.76842768758
9260.127768295584	212616.72453694843
9262.056961580647	210492.68690843193
9263.986556780976	207825.8017091282
9265.916553980305	207621.25992767228
9267.846953262384	208272.2509862016
9269.777754710982	209602.22138970424
9271.70895840988	213105.47455147357
9273.640564442881	213532.89930112442
9275.572572893807	202547.8584098483
9277.504983846495	192864.68512862994
9279.437797384797	189400.17683842703
9281.371013592585	187375.1478974761
9283.30463255375	189084.37333144556
9285.2386543522	190755.60313157135
9287.173079071856	193414.81039573508
9289.107906796664	197935.80452140328
9291.043137610579	196143.847986535
9292.978771597582	190506.5197273195
9294.914808841666	188757.4818644434
9296.85124942684	186437.69342042142
9298.788093437139	181474.1430157036
9300.725340956604	179118.2359845248
9302.662992069303	179100.0074696321
9304.60104685932	184550.0040359619
9306.539505410748	190459.57541826318
9308.47836780771	190844.66072557305
9310.417634134337	195038.99690321798
9312.35730447478	200665.60668431438
9314.297378913214	201484.1278058981
9316.23785753382	198511.91951655128
9318.178740420808	191355.56158357265
9320.120027658395	187941.00284561716
9322.061719330824	190644.3696424867
9324.003815522352	194057.46910812566
9325.946316317253	196867.13187498966
9327.88922179982	196574.6293229925
9329.832532054363	197372.74592477753
9331.776247165208	203008.15084969733
9333.7203672167	206316.30525946844
9335.664892293204	201811.49480730933
9337.609822479097	197350.54659395828
9339.555157858782	202920.6535134367
9341.50089851667	208434.45359729606
9343.447044537194	202195.2866936736
9345.393596004806	195637.24712781524
9347.340553003973	197837.41464935133
9349.287915619183	201110.1613491157
9351.235683934938	199297.66800416342
9353.183858035758	192465.37917761414
9355.132438006181	190729.35792494394
9357.081423930767	198158.81234481433
9359.030815894086	203707.24680252362
9360.980613980732	207057.6452072389
9362.93081827531	209506.14539642056
9364.881428862453	207689.69963129476
9366.832445826798	200952.83718223573
9368.783869253013	195887.51996251917
9370.735699225774	197207.23408377034
9372.687935829781	202644.64228696737
9374.640579149745	209369.4852914917
9376.593629270401	214589.42755506432
9378.547086276498	214771.4524351864
9380.500950252806	210088.16128746074
9382.45522128411	205359.6279323383
9384.409899455211	206931.54665877408
9386.36498485093	212571.03446710308
9388.320477556108	212946.36000785435
9390.2763776556	209830.29400456062
9392.23268523428	206248.13584352809
9394.189400377036	205994.287729096
9396.146523168782	207802.09572007734
9398.104053694442	206900.05895260957
9400.061992038964	209528.47551098638
9402.020338287304	214205.50704061208
9403.979092524447	212140.77466367808
9405.93825483539	210151.2695459366
9407.897825305148	217586.65909335727
9409.857804018753	225294.27663800496
9411.818191061257	222836.9969849585
9413.77898651773	215343.09884757304
9415.740190473254	212759.54040105155
9417.701803012937	213892.62952436093
9419.663824221898	215940.99308464036
9421.626254185278	218899.01049592395
9423.589092988233	217263.02475631287
9425.552340715938	215247.23207243817
9427.515997453589	219445.03140677063
9429.480063286392	223007.08786599906
9431.444538299576	222139.52327158835
9433.40942257839	224866.50601511082
9435.374716208093	227930.70821646298
9437.34041927397	221556.8077343614
9439.306531861319	213537.54111625883
9441.273054055457	213768.09043730254
9443.23998594172	213975.37869560492
9445.207327605458	209556.00108508606
9447.175079132043	209984.39747362648
9449.143240606863	218028.9944092142
9451.111812115321	227928.0074237651
9453.080793742847	231596.96241229406
9455.050185574877	229163.59563380294
9457.01998769687	223175.32046454912
9458.990200194308	223095.7492702787
9460.960823152684	229505.16033195562
9462.931856657508	227680.75644023466
9464.90330079431	223719.81911854056
9466.875155648644	226747.1978014023
9468.84742130607	231326.35717581023
9470.820097852176	230878.2268491561
9472.793185372562	230864.96537209238
9474.766683952848	234597.8632032071
9476.740593678673	237346.39625389985
9478.71491463569	241831.2997106415
9480.689646909572	243066.87089354504
9482.664790586012	232146.37601728982
9484.640345750717	225662.89304596026
9486.616312489416	234736.1471941958
9488.59269088785	240732.68758142318
9490.569481031787	239794.0938871614
9492.546683007002	242065.2606481851
9494.524296899295	241792.11015379772
9496.502322794484	237119.50803890364
9498.480760778399	240826.6760353138
9500.459610936894	245431.95123635643
9502.43887335584	237076.81539116037
9504.418548121123	230593.03857237744
9506.398635318648	237085.45783403012
9508.37913503434	239406.08865341372
9510.36004735414	234532.59753356615
9512.341372364004	233643.36409352976
9514.323110149913	233013.95829916824
9516.305260797863	231166.6807083378
9518.287824393863	233158.8642451275
9520.270801023946	239062.01492825226
9522.254190774158	244206.95612426903
9524.23799373057	245896.00463930378
9526.222209979265	246174.57659337734
9528.206839606342	245919.26333804574
9530.191882697929	244716.89202607243
9532.177339340156	247271.46637775688
9534.163209619188	249580.47776545855
9536.149493621191	246033.74582384623
9538.136191432362	240483.77848018386
9540.123303138911	237588.84940994106
9542.110828827066	238222.3779904679
9544.098768583071	237864.99976479815
9546.087122493194	223936.29471044353
9548.075890643713	200011.26979308607
9550.065073120932	202906.42878732574
9552.054670011164	229507.69983109215
9554.04468140075	241612.95407133276
9556.035107376043	242444.95293903255
9558.025948023413	242872.1891363043
9560.017203429252	241834.19423854438
9562.008873679966	243969.77379823747
9564.000958861983	244847.19964724814
9565.993459061747	243213.39011826008
9567.986374365719	243854.34345378965
9569.979704860378	242705.58609784336
9571.973450632224	243905.91204975982
9573.967611767772	249885.5947528235
9575.962188353558	252128.22370355047
9577.957180476133	249856.92550616327
9579.952588222064	248489.69946240456
9581.948411677946	250480.6886394749
9583.944650930378	253770.73762886855
9585.941306065988	257507.62216669737
9587.93837717142	258578.1952825661
9589.93586433333	253056.98569564056
9591.9337676384	246030.9009773976
9593.932087173325	246274.2645578388
9595.93082302482	247788.6757684606
9597.929975279618	238322.5266931717
9599.929544024468	213286.85694892716
9601.92952934614	186550.05895155476
9603.92993133142	193269.8640454965
9605.930750067115	223111.67177112133
9607.931985640045	241222.98357754265
9609.933638137054	246531.55645337267
9611.935707645	249274.67624578674
9613.938194250759	251697.27878582373
9615.941098041229	249467.2545430797
9617.94441910332	246855.03737811447
9619.948157523968	248547.4478103246
9621.952313390118	253762.64684992254
9623.956886788743	258717.5096914498
9625.961877806823	260826.63875223522
9627.967286531366	257105.1160902227
9629.973113049395	248052.83798331427
9631.979357447948	242873.66941771848
9633.986019814081	243048.46428192203
9635.993100234877	233440.9328758344
9638.000598797425	198330.19079827436
9640.008515588843	149219.94160404813
9642.016850696258	137873.9573536815
9644.02560420682	176273.7919581641
9646.034776207696	210092.06556801716
9648.044366786073	206598.98155885973
9650.054376029153	189011.22209845288
9652.064804024161	200215.87572423698
9654.07565085833	228110.67729518257
9656.086916618928	243598.7894341247
9658.098601393223	250173.46408815417
9660.110705268515	254493.05602793157
9662.123228332113	257117.71047656942
9664.136170671349	256164.79511197726
9666.149532373573	254490.29702606366
9668.163313526149	250509.87810339447
9670.177514216468	243063.40926819987
9672.192134531932	235006.39567286472
9674.207174559959	220602.77739500132
9676.222634387992	185243.76250069018
9678.23851410349	152870.4423957255
9680.254813793928	172532.14071581373
9682.271533546802	216112.23334180706
9684.288673449624	235717.3051978046
9686.306233589929	240947.72730164084
9688.324214055257	239070.43529603368
9690.342614933186	218067.84387443677
9692.3614363113	207240.8984313038
9694.380678277197	229211.80880542297
9696.400340918506	247691.7517156745
9698.420424322863	253885.46639398823
9700.440928577931	258149.09817533416
9702.461853771385	254800.34850849275
9704.483199990922	237457.18622988925
9706.504967324252	197997.7996376291
9708.527155859112	166083.5551333368
9710.54976568325	186899.6120495093
9712.572796884435	227580.75068629498
9714.596249550454	245079.86246984528
9716.62012376911	251057.02018230484
9718.644419628228	248660.80393477625
9720.669137215651	235265.38494683153
9722.694276619237	221146.80343906023
9724.719837926867	215052.65929087973
9726.745821226436	212939.4591401713
9728.772226605857	194277.90728134784
9730.799054153069	168953.5188952014
9732.826303956017	183828.28590776894
9734.853976102675	220276.34081806566
9736.88207068103	230138.8021492782
9738.910587779088	224860.56782051537
9740.939527484876	221593.55706536205
9742.968889886435	211856.0343636326
9744.998675071829	184988.0415964278
9747.028883129136	172519.2541484102
9749.059514146455	200079.70432497936
9751.090568211903	229978.27875435736
9753.122045413615	236853.08211817837
9755.153945839742	233027.117868731
9757.186269578458	233572.2545792173
9759.219016717954	238711.47461368065
9761.252187346437	242581.02083127876
9763.285781552135	244603.6123907701
9765.319799423292	246051.7157371322
9767.354241048173	247530.76155166628
9769.389106515058	239349.191141063
9771.424395912249	212976.45526618714
9773.460109328063	195991.87612358274
9775.49624685084	214357.09731343365
9777.532808568936	236580.4005048965
9779.56979457072	240489.33256398575
9781.60720494459	233636.24463445102
9783.645039778954	208826.98980045668
9785.683299162241	174448.3812289252
9787.7219831829	165578.6871423815
9789.761091929397	172823.0343332331
9791.800625490216	189640.03719671632
9793.84058395386	221410.7226792433
9795.88096740885	241603.57256079183
9797.921775943727	247560.86606952437
9799.96300964705	249966.2091088495
9802.004668607393	251567.74819072642
9804.046752913353	252773.4890872978
9806.089262653544	251675.98444819427
9808.132197916597	242491.3277166152
9810.175558791165	232885.188670157
9812.219345365911	235964.2030917816
9814.263557729531	240798.38764513013
9816.308195970725	239992.5236226723
9818.353260178219	241856.89241710716
9820.398750440756	244719.33259829044
9822.444666847097	242386.8605961573
9824.491009486024	236945.44610202775
9826.537778446334	235806.83254354383
9828.584973816845	237467.76012932457
9830.63259568639	238656.65799722588
9832.680644143826	239388.06523081442
9834.729119278023	236471.24053839798
9836.778021177874	231102.75201198066
9838.827349932284	230519.4896026953
9840.877105630187	237356.4516323079
9842.927288360528	243602.8075477573
9844.97789821227	243697.5043391716
9847.028935274397	242286.16215351035
9849.080399635914	243635.02745987906
9851.132291385838	246193.1961626554
9853.18461061321	247882.4200240181
9855.237357407088	251328.38476566962
9857.290531856548	255787.52256004597
9859.344134050685	255644.96070899285
9861.398164078613	251381.9176596686
9863.452622029463	249393.6158049918
9865.507507992386	249849.41145211438
9867.562822056552	250601.12596640285
9869.618564311148	250658.61650788365
9871.67473484538	247345.21695524396
9873.731333748472	247571.55283145013
9875.78836110967	253991.87749446198
9877.845817018235	260499.4508237647
9879.903701563448	262491.74219949293
9881.962014834608	259771.6446493314
9884.02075692103	258743.31552052568
9886.079927912057	261198.19680303533
9888.139527897038	261669.98622354734
9890.19955696535	260049.7684733894
9892.260015206386	260788.28890365481
9894.320902709553	256211.9882399168
9896.382219564284	235688.12334141333
9898.443965860028	199837.62398810274
9900.506141686248	176955.92490688828
9902.568747132433	180536.02552675887
9904.631782288086	171821.65456689513
9906.695247242731	150640.92966668753
9908.759142085906	134453.9247028707
9910.823466907173	128542.12843010225
9912.888221796115	134421.97893443282
9914.953406842322	130427.54225216813
9917.019022135415	120539.52188593158
9919.085067765027	122194.45460737223
9921.151543820812	137884.60031338126
9923.21845039244	148320.0729699133
9925.285787569606	137938.28208357876
9927.353555442016	132151.08173955063
9929.421754099401	146986.31194310542
9931.490383631504	164677.21592300228
9933.559444128095	170748.57851460486
9935.628935678955	158261.7154906608
9937.69885837389	158977.8414456454
9939.769212302717	187772.55093211998
9941.83999755528	200884.1616266685
9943.911214221438	194956.0922406224
9945.982862391069	182954.8857902093
9948.054942154067	180519.94335359952
9950.12745360035	194059.61337490266
9952.20039681985	201118.46212042347
9954.27377190252	211925.47343512755
9956.347578938334	212822.12433672513
9958.42181801728	196570.42339798913
9960.496489229366	188517.13731700392
9962.571592664623	184212.3731258905
9964.647128413097	191016.97505362539
9966.723096564849	220696.6667780224
9968.799497209968	230946.59543789807
9970.876330438552	198975.97276347186
9972.953596340727	165134.2694671685
9975.031295006633	154839.0020255253
9977.109426526426	164182.78195444358
9979.187990990285	185000.9923897038
9981.266988488409	198834.8238528365
9983.34641911101	194421.0402508744
9985.426282948327	173812.90663692157
9987.506580090607	159532.06216886727
9989.587310628127	169748.71409711972
9991.668474651175	172886.98276487892
9993.75007225006	175658.1152794596
9995.832103515113	193802.2461661364
9997.914568536678	185885.75108827068
9999.997467405125	170285.60265494368
10002.080800210833	186175.53782468248
10004.16456704421	205044.53984148573
10006.24876799568	207603.3952734457
10008.333403155679	200018.52560366917
10010.41847261467	182413.63652290223
10012.503976463131	168814.91778552398
10014.589914791562	177343.0701664559
10016.676287690478	195228.78760237215
10018.763095250413	206647.8357770507
10020.850337561924	204543.0495606087
10022.938014715583	187476.0959823115
10025.026126801982	183372.41098123492
10027.114673911732	198139.6459903286
10029.203656135465	204613.06132079932
10031.293073563826	204983.53094333992
10033.382926287486	202272.82716835098
10035.47321439713	191814.72410529267
10037.563937983463	177636.7404574392
10039.655097137209	172179.98784416536
10041.746691949114	186465.14374834253
10043.838722509936	203725.7300479719
10045.93118891046	210307.04778374915
10048.024091241483	205260.5130120703
10050.117429593825	193048.91473556345
10052.211204058323	172275.78503246064
10054.305414725837	153321.46070087046
10056.400061687238	145861.30496763435
10058.495145033425	149116.079831734
10060.590664855306	162976.24801446995
10062.686621243818	166886.6321259828
10064.78301428991	161239.72664885988
10066.879844084555	168058.7878645729
10068.977110718739	191560.15014354791
10071.074814283473	204531.29948995076
10073.172954869782	193612.25721409303
10075.271532568713	186122.1841659474
10077.370547471332	196808.63891358755
10079.469999668721	209748.701884263
10081.569889251987	214861.3817540976
10083.670216312248	214659.5531816742
10085.770980940646	209486.85329769595
10087.872183228345	207744.35763250137
10089.973823266515	204813.57916907614
10092.075901146365	191407.01825875335
10094.178416959103	170896.60109860377
10096.281370795969	133860.35434499866
