#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7467.288347279712	0.28996203193129755
7468.844032352062	0.3118346913301192
7470.4000415254695	0.3217219032966505
7471.9563748674545	0.3247714078049703
7473.513032445551	0.3317361669118469
7475.070014327312	0.3369137409042849
7476.627320580296	0.335428095264168
7478.184951272084	0.33200549382204125
7479.7429064702665	0.327899287045227
7481.301186242447	0.3196307138264731
7482.859790656249	0.31421953809041725
7484.418719779303	0.31798847828967186
7485.977973679256	0.32155877462831545
7487.537552423773	0.3252745012580444
7489.097456080529	0.33052013557902493
7490.657684717211	0.33101599254410774
7492.218238401528	0.33255224837865005
7493.779117201195	0.338113137429204
7495.340321183946	0.34051100320565114
7496.9018504175265	0.3376761064832808
7498.463704969697	0.3375176898416641
7500.025884908232	0.33748305668723655
7501.588390300923	0.32512789296208544
7503.1512212155685	0.3154911872258692
7504.714377719988	0.32680410299102897
7506.277859882014	0.34004850440680445
7507.8416677694895	0.34536651824117093
7509.405801450274	0.352270798203319
7510.970260992244	0.35808087813370343
7512.535046463285	0.35935855104036435
7514.100157931297	0.35615965229114827
7515.665595464199	0.3514171902818898
7517.231359129922	0.3512130234838848
7518.797448996407	0.3536425605909709
7520.363865131615	0.3540741528567916
7521.930607603518	0.3522253811185114
7523.497676480103	0.3486952088930167
7525.06507182937	0.34659323962645894
7526.632793719335	0.3477721725734093
7528.200842218026	0.352083088642399
7529.769217393488	0.3568155304040365
7531.337919313779	0.3584216254568974
7532.90694804697	0.36079829949541026
7534.476303661147	0.36383842825893775
7536.04598622441	0.3641463836036306
7537.615995804873	0.36528054986476083
7539.186332470666	0.35945142342796776
7540.756996289931	0.33652423370768814
7542.327987330824	0.32982543612260107
7543.899305661519	0.35295260310381343
7545.470951350198	0.3682195791412827
7547.042924465063	0.3682857808851088
7548.615225074326	0.36724654750830626
7550.187853246218	0.3675109125132251
7551.7608090489775	0.36642463650149526
7553.334092550863	0.3640783188498955
7554.907703820144	0.3626028160191347
7556.481642925109	0.3632110809806997
7558.055909934051	0.3683706425010486
7559.630504915287	0.3744142631849353
7561.205427937145	0.37414163095100866
7562.780679067965	0.35591747665255685
7564.356258376105	0.3158766970220279
7565.932165929934	0.3092761761561499
7567.508401797836	0.34747631116156724
7569.084966048211	0.3721020024602935
7570.6618587494695	0.37762932824553197
7572.239079970043	0.38025640694165225
7573.816629778371	0.3813646905428127
7575.394508242908	0.3804256556191251
7576.972715432126	0.37888118094117135
7578.5512514145075	0.37786767448862835
7580.130116258552	0.3756272932556847
7581.709310032773	0.36727829049733834
7583.288832805697	0.36316125879835476
7584.868684645865	0.37493169158205625
7586.448865621833	0.3845847346182082
7588.029375802172	0.38367422278138674
7589.610215255464	0.3820334084631663
7591.191384050308	0.3821910346947044
7592.772882255319	0.38589846915522724
7594.3547099391235	0.3923074956168925
7595.936867170361	0.3963945490156504
7597.519354017688	0.39697733803905505
7599.102170549775	0.39476537470231304
7600.685316835307	0.3905479839627031
7602.268792942981	0.38787294908094927
7603.852598941512	0.38826474311259196
7605.436734899625	0.3898607603284905
7607.021200886063	0.3913007075672486
7608.60599696958	0.3914313814349419
7610.191123218949	0.3910269516754725
7611.776579702953	0.39140342442509723
7613.362366490393	0.39146841561479
7614.948483650077	0.3900468105419177
7616.534931250838	0.3870485237411733
7618.121709361515	0.3840205951785163
7619.708818050966	0.3821189894859983
7621.29625738806	0.3801610948534152
7622.8840274416825	0.37768249647410074
7624.472128280734	0.37439815027809453
7626.060559974126	0.36943304487247136
7627.649322590788	0.36352169279654645
7629.238416199661	0.3573664203972121
7630.827840869703	0.35021977494567913
7632.417596669884	0.34186243647996517
7634.00768366919	0.3329584276938296
7635.598101936622	0.323900690414202
7637.188851541192	0.31449488883311494
7638.77993255193	0.30394070259088224
7640.371345037878	0.29193706449271684
7641.963089068095	0.2790752837763552
7643.555164711652	0.2652816959745727
7645.147572037633	0.24983150704136817
7646.740311115142	0.23255621657112344
7648.33338201329	0.21428753184509694
7649.92678480121	0.19582722469064254
7651.520519548045	0.17667924603510257
7653.114586322949	0.15657254531084788
7654.708985195101	0.13619781686145302
7656.303716233683	0.11609571399484969
7657.898779507898	0.09648540679730191
7659.494175086963	0.07761683430937037
7661.089903040106	0.05964313478215339
7662.685963436574	0.042655298261378094
7664.282356345623	0.027173743204393083
7665.87908183653	0.015122502400010979
7667.476139978578	0.011033845581100078
7669.073530841074	0.017814734393651287
7670.6712544933325	0.03218693332476877
7672.269311004686	0.04969849028141753
7673.867700444479	0.06863738407069538
7675.466422882072	0.08842133700520967
7677.0654783868395	0.10859305966105996
7678.66486702817	0.12851072984211803
7680.264588875467	0.14751541436575039
7681.86464399815	0.16433801982313156
7683.4650324656495	0.1766842590843881
7685.0657543474135	0.18594745212724423
7686.666809712904	0.19374953090148986
7688.268198631593	0.195736371752141
7689.869921172976	0.18975500342186272
7691.471977406553	0.17672165860155556
7693.074367401848	0.15646716847728306
7694.67709122839	0.12987105063324741
7696.28014895573	0.0991043385053339
7697.883540653428	0.06686736245934403
7699.487266391065	0.03733231784424445
7701.091326238229	0.020320782069781832
7702.69572026453	0.0257986074497661
7704.300448539584	0.04988320275138016
7705.905511133032	0.08158144112671488
7707.510908114517	0.11593946778747956
7709.116639553708	0.15150385791218005
7710.722705520282	0.18698286227572405
7712.329106083933	0.22115130788589835
7713.935841314366	0.2528879320076259
7715.542911281307	0.2816268857745318
7717.150316054491	0.3073784822892498
7718.75805570367	0.3302851001736983
7720.3661302986075	0.3500616070327363
7721.974539909087	0.3663454159460443
7723.583284604902	0.3795523408034349
7725.192364455861	0.39042790662850907
7726.80177953179	0.39967983107560046
7728.411529902525	0.40782344107428076
7730.021615637922	0.41518858480591353
7731.632036807847	0.4214645653419333
7733.242793482183	0.4179795267746776
7734.853885730825	0.3987954984993963
7736.465313623687	0.4010622074433962
7738.077077230691	0.4344397382207361
7739.6891766217805	0.45724893110112835
7741.30161186691	0.4651643808192285
7742.91438303605	0.47126431379433803
7744.5274901991825	0.47698485940948293
7746.140933426308	0.4825471031553156
7747.7547127874395	0.48702567802952923
7749.368828352603	0.4796606484480017
7750.983280191843	0.4597095486662807
7752.598068375216	0.46842598757671583
7754.213192972796	0.500787659758227
7755.828654054664	0.5135363357502724
7757.444451690926	0.5143868525053501
7759.060585951695	0.5210823343396646
7760.677056907102	0.5294291528547815
7762.293864627291	0.5333374366136361
7763.911009182423	0.5357160095010134
7765.52849064267	0.5389412834046117
7767.146309078221	0.5437572058848269
7768.764464559279	0.5482716339329913
7770.382957156062	0.5510815753231613
7772.001786938802	0.5532342431897008
7773.620953977749	0.5570578577542733
7775.240458343161	0.5610840456744102
7776.860300105316	0.5631545753670439
7778.480479334505	0.5653966657374914
7780.100996101032	0.5692995828531888
7781.721850475221	0.5732661566248413
7783.343042527404	0.5760570282028968
7784.964572327931	0.577637251025895
7786.586439947166	0.5789695823866329
7788.208645455488	0.5816562645543434
7789.831188923292	0.5846576173884094
7791.454070420984	0.5867117836702052
7793.0772900189895	0.5882030768344412
7794.700847787743	0.5896801753719403
7796.324743797699	0.5887939964491413
7797.948978119323	0.5785319334675109
7799.573550823099	0.5442371328690241
7801.198461979521	0.46454756385691215
7802.8237116591	0.4189271688822267
7804.449299932363	0.49167368477230017
7806.075226869849	0.5773031037398296
7807.701492542113	0.6005964350861265
7809.328097019727	0.6052374169572664
7810.955040373274	0.6124287970212957
7812.582322673351	0.6196686595952223
7814.209943990575	0.6249669322700895
7815.837904395574	0.6293731276567128
7817.466203958989	0.6305166148533915
7819.094842751481	0.6252867142938137
7820.72382084372	0.6243788159563013
7822.353138306396	0.63539395144142
7823.982795210211	0.6449280238633166
7825.61279162588	0.6474379394409845
7827.243127624136	0.648150651138754
7828.873803275725	0.6485801499927452
7830.504818651407	0.647623711895556
7832.13617382196	0.6509765670444886
7833.767868858174	0.6577855238093211
7835.399903830852	0.6609642863031525
7837.032278810817	0.6608821183764095
7838.6649938689025	0.6557789086742202
7840.298049075958	0.6477806859409495
7841.931444502849	0.6310197410086067
7843.565180220456	0.5801544860568362
7845.1992562996675	0.5503854164392437
7846.833672811397	0.5984049245679885
7848.4684298265665	0.6469453378496969
7850.103527416114	0.6703101901762344
7851.738965650993	0.6851179443950038
7853.37474460217	0.6857143094187508
7855.01086434063	0.6814790969433314
7856.647324937367	0.6717212406951277
7858.284126463396	0.6772202655989684
7859.921268989743	0.6902798449891335
7861.55875258745	0.6884703594478978
7863.1965773275715	0.6757104373220747
7864.8347432811815	0.6630796581657232
7866.473250519367	0.6234932103822942
7868.112099113225	0.5711088781160476
7869.751289133874	0.6101108374677754
7871.390820652444	0.6785732121543272
7873.030693740079	0.6955197471764437
7874.670908467942	0.707252583108991
7876.311464907207	0.7054547263000218
7877.952363129062	0.690002220804815
7879.593603204714	0.7041270611033816
7881.235185205383	0.7247113727224477
7882.877109202301	0.7193604908770396
7884.519375266717	0.7307972681924071
7886.1619834698995	0.7472281936929025
7887.804933883122	0.7335626988361277
7889.448226577681	0.7236605348840615
7891.0918616248855	0.7328672990048967
7892.735839096057	0.7331538581900221
7894.380159062536	0.729023579290143
7896.0248215956735	0.7277301277632543
7897.66982676684	0.7283809930302398
7899.315174647417	0.7536565308910943
7900.960865308802	0.7788241259274646
7902.606898822409	0.7642896577179195
7904.2532752596635	0.7467366296106986
7905.899994692009	0.7683206402754472
7907.547057190904	0.7958818442176134
7909.194462827819	0.7928377680649537
7910.84221167424	0.7776908755177268
7912.490303801673	0.78156299564402
7914.138739281632	0.8038780660453267
7915.78751818565	0.8199493857307233
7917.436640585272	0.8145062189667057
7919.086106552061	0.8065265313142019
7920.735916157593	0.8135933880013027
7922.386069473459	0.8175740213354312
7924.036566571266	0.8203515026539705
7925.687407522636	0.8244542119035178
7927.338592399204	0.8324058598991572
7928.99012127262	0.8356923908106384
7930.641994214552	0.8170559467860266
7932.294211296681	0.8191201026465007
7933.946772590702	0.8440970805059582
7935.599678168324	0.8575263221755397
7937.252928101277	0.8628291540639652
7938.906522461297	0.8657227023957391
7940.560461320143	0.8672432819968826
7942.214744749585	0.8664035055379721
7943.869372821409	0.863110578448316
7945.524345607414	0.8548600410463624
7947.179663179415	0.8088397730416209
7948.835325609245	0.6974069211759021
7950.491332968747	0.6506423786654623
7952.147685329782	0.7380304244102286
7953.804382764226	0.8250514953161066
7955.4614253439695	0.8648152866488659
7957.118813140916	0.8872609105524298
7958.776546226987	0.8927731237574043
7960.434624674119	0.8816005736260966
7962.0930485542585	0.8623930769873273
7963.751817939375	0.8373006045516583
7965.410932901445	0.8283029085738425
7967.0703935124675	0.8645581159301065
7968.730199844449	0.8852225118192204
7970.390351969417	0.8699875276003242
7972.050849959412	0.8736345926842021
7973.711693886486	0.8658116520964549
7975.3728838227125	0.8663583788385956
7977.034419840175	0.8939494698901691
7978.696302010977	0.9070979673962917
7980.3585304072285	0.9181955292624098
7982.021105101064	0.9231086387927442
7983.684026164627	0.914832097178182
7985.347293670078	0.9038622013486425
7987.010907689593	0.9091445050502738
7988.674868295361	0.9213200632699305
7990.339175559589	0.9374776536609828
7992.003829554498	0.9557406730155511
7993.668830352322	0.9533344762811745
7995.334178025312	0.9473451441346621
7996.999872645735	0.9546311598285949
7998.665914285871	0.9582665655755958
8000.332303018013	0.9495997509134219
8001.999038914475	0.9504245909009342
8003.6661220475835	0.9715063894946772
8005.3335524896775	0.9909113768938684
8007.001330313112	0.9886247136993622
8008.66945559026	0.9725514369077984
8010.337928393509	0.9818203794544004
8012.006748795257	1.018310863325232
8013.675916867924	1.0157147134998685
8015.345432683939	0.9859249033559909
8017.015296315749	1.0015269426756532
8018.685507835814	1.0235520904643238
8020.356067316614	1.016126061628266
8022.026974830638	1.0164979145795656
8023.698230450394	1.0180881426817572
8025.369834248405	1.011278853370487
8027.041786297207	1.0132220131079464
8028.7140866693535	1.0167023703241642
8030.38673543741	1.0095495102224419
8032.059732673959	1.0284412270384784
8033.7330784516	1.0554286265370068
8035.4067728429445	1.0473525289647303
8037.08081592062	1.0457923826552036
8038.75520775727	1.0724866365165229
8040.429948425553	1.0829352904906977
8042.105037998142	1.0582746945048735
8043.780476547726	1.0346191350986593
8045.456264147007	1.0181566751750188
8047.132400868704	1.0383137485558793
8048.808886785552	1.103718012765422
8050.485721970299	1.151021032808216
8052.16290649571	1.1514492036075015
8053.840440434564	1.1149567572501464
8055.518323859655	1.0966699120867562
8057.196556843792	1.1215638048379295
8058.875139459801	1.1430118551300057
8060.554071780522	1.118333913553843
8062.23335387881	1.0772984290047658
8063.912985827535	1.076369800882896
8065.592967699583	1.1025845516374118
8067.273299567854	1.1168732283750114
8068.953981505264	1.1122496990417847
8070.635013584744	1.0866290526907798
8072.316395879241	1.06697743388737
8073.998128461717	1.097906885969117
8075.680211405147	1.1358438556295618
8077.362644782524	1.1333627464073963
8079.045428666853	1.1363879555406242
8080.728563131159	1.12408328876948
8082.412048248478	1.0848713189213537
8084.095884091864	1.0937841433632538
8085.780070734383	1.100958974347814
8087.46460824912	1.055767119016517
8089.149496709171	1.045833778724126
8090.834736187653	1.047310997549647
8092.520326757693	1.0071777914243187
8094.206268492433	1.0087287039983994
8095.892561465036	1.0257188632423158
8097.579205748676	1.0256935090644415
8099.26620141654	0.9969771077626475
8100.953548541835	0.9494979003764776
8102.641247197782	0.9583666087725603
8104.329297457615	0.9930862925080453
8106.017699394585	1.0257003427295315
8107.70645308196	1.031364305151299
8109.395558593019	0.9724541878631864
8111.08501600106	0.9100259295074801
8112.774825379393	0.9060719868582473
8114.464986801348	0.9333831701373305
8116.1555003402655	0.9782058009313664
8117.846366069502	1.0865724931085383
8119.537584062434	1.1146151452103006
8121.229154392447	0.9894440311253566
8122.921077132945	0.8730523896721655
8124.613352357349	0.8856426181228256
8126.30598013909	0.9899095335839836
8127.998960551618	1.0562097140116649
8129.692293668401	1.1176106129030055
8131.385979562916	1.0618380924866235
8133.080018308658	0.8611715261726083
8134.774409979139	0.7817263820724588
8136.469154647884	0.8214138063958271
8138.1642523884375	0.910821027799977
8139.859703274352	1.052566748167893
8141.555507379201	1.0687087277523792
8143.2516647765715	0.9914275841713285
8144.948175540067	0.9867089987599283
8146.645039743305	1.0454713120389707
8148.342257459919	1.082853764174344
8150.039828763556	0.9923807709218546
8151.737753727882	0.9461403014888684
8153.436032426575	1.0754794237350533
8155.134664933332	1.1144626745593198
8156.833651321859	1.0648541860007459
8158.532991665886	1.1205311970398057
8160.2326860391495	1.1936190839823393
8161.932734515408	1.1961928234794459
8163.633137168432	1.0643520900305268
8165.333894072009	0.9578058170980511
8167.035005299941	1.0377020604052274
8168.736470926045	1.1774890797942381
8170.438291024155	1.1586476151503906
8172.140465668119	1.0423065850701914
8173.8429949318	1.1185780674787746
8175.545878889077	1.288551584918085
8177.2491176138465	1.320304666088109
8178.952711180017	1.187391652597852
8180.656659661512	1.1119507413922214
8182.360963132275	1.2171517525747586
8184.065621666261	1.2800429058742002
8185.7706353374415	1.3459908682942583
8187.476004219805	1.460021582524944
8189.181728387351	1.451272704646379
8190.887807914098	1.3884308066617574
8192.59424287408	1.398237324501859
8194.301033341346	1.3979322456638046
8196.008179389959	1.3578357143153512
8197.715681093998	1.3880261407729524
8199.42353852756	1.3676907662646636
8201.131751764753	1.27663966854779
8202.840320879706	1.2824737892079963
8204.549245946555	1.3766302544312954
8206.258527039461	1.4309336942918969
8207.968164232596	1.441441549461831
8209.678157600143	1.4544626081398047
8211.38850721631	1.4506269391462097
8213.099213155314	1.4452532722917577
8214.810275491389	1.4655188716274223
8216.521694298783	1.497411263369971
8218.233469651763	1.5008148018828238
8219.945601624608	1.4856395767320962
8221.658090291612	1.5125986280550472
8223.370935727091	1.518134547027754
8225.084138005366	1.447273524391964
8226.797697200785	1.3052132294120868
8228.511613387702	1.1000466811126703
8230.22588664049	0.9097654214229796
8231.940517033541	0.9130985188581368
8233.655504641258	1.0437480355021305
8235.370849538058	1.158939903630966
8237.086551798377	1.220661416675523
8238.80261149667	1.258321275156605
8240.519028707398	1.3868203827182406
8242.235803505046	1.4391909122643272
8243.95293596411	1.3736808420190378
8245.670426159104	1.3440135962952766
8247.388274164552	1.412115628101056
8249.106480055005	1.5520402363900354
8250.825043905015	1.6659816098040625
8252.543965789164	1.728241968375832
8254.263245782035	1.7510924737278097
8255.98288395824	1.7758413972629006
8257.702880392399	1.7710820771542013
8259.423235159147	1.7537441562775469
8261.14394833314	1.70412483047156
8262.865019989044	1.5339577230842687
8264.58645020154	1.4637552799597637
8266.308239045333	1.5964290856799228
8268.030386595134	1.767398439666863
8269.752892925675	1.8271664280033306
8271.475758111701	1.801113031143712
8273.198982227976	1.7749802974215014
8274.922565349272	1.7462117739087442
8276.646507550387	1.6476961509952055
8278.370808906127	1.5911579162062257
8280.095469491316	1.6989559228522042
8281.820489380794	1.7466277190071149
8283.545868649415	1.7021570169292093
8285.271607372051	1.78001324834742
8286.997705623588	1.8755529420886556
8288.724163478924	1.762219295064869
8290.450981012984	1.6125036166909898
8292.178158300696	1.6722158900357171
8293.905695417008	1.7539632077312837
8295.633592436887	1.5915362563589435
8297.361849435312	1.4090934097868768
8299.090466487278	1.5540145256239364
8300.819443667797	1.7456659437036193
8302.548781051893	1.7443923143657611
8304.278478714614	1.7970539516780644
8306.008536731011	1.8029326099560559
8307.738955176166	1.768645883104556
8309.46973412516	1.864302362944472
8311.200873653102	1.9146065314475524
8312.932373835114	1.8441169635536898
8314.664234746331	1.8452702765661662
8316.396456461902	1.9366440711271233
8318.129039057	1.9155722569463869
8319.861982606802	1.8984448150694004
8321.595287186512	1.9275263398861147
8323.328952871345	1.8590008409387235
8325.062979736525	1.9447061725267891
8326.797367857303	2.0398635919605295
8328.532117308941	1.9061584286847892
8330.267228166715	1.8511386511329624
8332.002700505916	1.8740001681250482
8333.738534401855	1.8438764821792286
8335.474729929856	1.7595346504736677
8337.211287165259	1.7891164400505017
8338.948206183419	1.9226927824316926
8340.685487059707	1.8895046654983296
8342.42312986951	1.87634047954359
8344.161134688235	2.01896942549455
8345.899501591295	2.1585200410041994
8347.638230654125	2.2437402209330823
8349.377321952179	2.1986901589518593
8351.116775560919	2.084862698092083
8352.856591555828	2.073581226625341
8354.596770012402	2.0151032158357567
8356.337311006155	1.9366723117464768
8358.078214612617	1.9810208438847177
8359.819480907327	2.04143675962417
8361.561109965849	2.174435472136597
8363.30310186376	2.194785692525755
8365.045456676648	2.1564025121107333
8366.788174480122	2.2979570781153176
8368.531255349806	2.3192375712442144
8370.274699361338	2.269130890901557
8372.018506590372	2.2645715440877954
8373.762677112578	2.26759721690948
8375.507211003644	2.253185039229052
8377.25210833927	2.13178778870248
8378.997369195175	2.0937734311438305
8380.742993647089	2.3206656770566885
8382.488981770766	2.550860721382191
8384.23533364197	2.5050981827273464
8385.982049336479	2.2941361252742385
8387.72912893009	2.0793808639166356
8389.476572498617	2.1824686068940258
8391.224380117888	2.5829724478302745
8392.972551863746	2.8514922559855207
8394.721087812051	2.7902937929729146
8396.46998803868	2.583620917354307
8398.219252619521	2.4311724793113347
8399.968881630484	2.39005809669263
8401.71887514749	2.5190509692253245
8403.46923324648	2.6818045802444432
8405.219956003406	2.6239049332792455
8406.97104349424	2.423239259361591
8408.72249579497	2.4018424707630195
8410.474312981592	2.3973595190041417
8412.22649513013	2.435885963913992
8413.979042316616	2.6956562434520857
8415.7319546171	2.762194577220114
8417.485232107645	2.629811586737076
8419.238874864333	2.5137982987618543
8420.992882963264	2.4782870532908197
8422.747256480548	2.721771130348771
8424.501995492315	3.0342049881802655
8426.25710007471	3.1943557529964153
8428.012570303894	3.1669921086232216
8429.76840625604	2.909181534770455
8431.524608007343	2.797333179662568
8433.281175634012	2.9801831598627784
8435.03810921227	3.0395940718717083
8436.795408818356	2.953042859372186
8438.553074528527	3.016398612065557
8440.311106419053	3.1155550578142424
8442.069504566223	3.0166536190934843
8443.828269046344	2.9673673233350435
8445.587399935728	3.1477020844306973
8447.346897310716	3.3266913393448236
8449.106761247655	3.304857800697077
8450.866991822913	3.168842401457535
8452.627589112879	3.1453184490842223
8454.388553193943	3.1046693355537007
8456.149884142525	2.9947050064183878
8457.911582035056	3.165038026817395
8459.67364694798	3.5053906147606684
8461.43607895776	3.5941618089203997
8463.198878140878	3.3675869819167037
8464.962044573824	3.1569513590078695
8466.72557833311	3.2843279487082504
8468.489479495263	3.5187600194255295
8470.253748136825	3.5421256971280237
8472.018384334355	3.4480164550903414
8473.783388164424	3.356537000938458
8475.548759703624	3.2953982530644916
8477.314499028564	3.391165570786066
8479.080606215863	3.549034343410721
8480.847081342157	3.6310956929726466
8482.613924484103	3.7228943390636626
8484.381135718371	3.816721468345133
8486.148715121646	3.7759726467329133
8487.91666277063	3.6531370444761184
8489.68497874204	3.6641062037043786
8491.453663112612	3.828313765609043
8493.222715959095	3.8993059741478517
8494.992137358253	3.863733864185174
8496.76192738687	3.765554209143948
8498.532086121742	3.5811619058261326
8500.302613639684	3.5978580823797066
8502.073510017526	3.8219700705966657
8503.844775332114	4.003535192797221
8505.616409660308	4.07945602158243
8507.388413078987	4.054957136350748
8509.160785665046	4.0140880372337815
8510.933527495394	4.0766979246690935
8512.706638646954	4.110821181848363
8514.480119196673	3.963101042289794
8516.253969221507	3.844833437551316
8518.028188798427	3.7877745308364648
8519.802778004427	3.5501257467336282
8521.577736916512	2.9729813730960792
8523.353065611704	2.463212335897374
8525.12876416704	2.6077826199731
8526.904832659575	3.2675406993462848
8528.681271166379	3.91323730797002
8530.458079764538	4.250937051579282
8532.235258531156	4.347808359932926
8534.01280754335	4.441145963157765
8535.790726878256	4.575929580672285
8537.569016613023	4.62149556240931
8539.347676824817	4.552595220350534
8541.126707590824	4.395236399609475
8542.906108988238	4.423948879974261
8544.685881094278	4.690570315564768
8546.466023986171	4.857523567249826
8548.24653774117	4.864034140258736
8550.027422436533	4.8463789802855395
8551.80867814954	4.846998899582282
8553.590304957488	4.830586533896394
8555.372302937689	4.774743419417366
8557.154672167468	4.777905444971172
8558.937412724168	4.934338082990528
8560.720524685154	5.082975115603656
8562.504008127797	5.13382715958363
8564.28786312949	5.075687228985283
8566.072089767644	4.807986237916981
8567.856688119677	4.7368573510464245
8569.641658263035	5.058329807111758
8571.427000275175	5.248882676684692
8573.212714233567	5.181705957816868
8574.998800215697	5.147616413337858
8576.785258299076	5.243340873829021
8578.572088561223	5.38079528355699
8580.359291079674	5.459235783006319
8582.146865931982	5.493141436986423
8583.934813195718	5.5711022147667295
8585.723132948468	5.68934792393895
8587.511825267831	5.763106260401594
8589.300890231429	5.765070039822822
8591.090327916894	5.7313585970332355
8592.880138401877	5.678245375475607
8594.670321764044	5.696064971316207
8596.46087808108	5.831240221031394
8598.25180743068	5.969265377530986
8600.043109890563	6.0357356279227306
8601.834785538456	6.040248191383824
8603.626834452109	6.023075706984914
8605.419256709289	6.059061832061551
8607.21205238777	6.093220932861804
8609.00522156535	6.0460620231777416
8610.798764319843	6.012406987607161
8612.592680729078	6.079063444048493
8614.386970870895	6.191264020403628
8616.18163482316	6.297381610838817
8617.976672663748	6.4061294355009055
8619.772084470555	6.464536718423779
8621.567870321485	6.422111316621162
8623.36403029447	6.35788683196305
8625.160564467447	6.416501522524252
8626.957472918379	6.526556436043188
8628.754755725236	6.601974408157589
8630.552412966013	6.690474472217091
8632.350444718715	6.760967960172932
8634.148851061365	6.791186118865574
8635.947632072004	6.843016257834389
8637.746787828686	6.916315043577807
8639.546318409482	6.941067782288032
8641.346223892486	6.973307194206232
8643.146504355796	7.017512378743975
8644.947159877538	7.058124369248774
8646.748190535845	7.137322468663516
8648.549596408875	7.191622098385691
8650.351377574792	7.200157580179966
8652.153534111789	7.1808488858236545
8653.956066098062	7.190110450071534
8655.758973611832	7.286539493039083
8657.562256731335	7.423808683765148
8659.365915534821	7.535731414328237
8661.169950100557	7.581038492860545
8662.974360506829	7.602608388832198
8664.779146831936	7.641733198760885
8666.584309154192	7.68866807270721
8668.389847551933	7.73008310906827
8670.195762103505	7.683548494885546
8672.002052887277	7.560243490322498
8673.80871998163	7.646836710481968
8675.615763464959	7.849015140324291
8677.423183415682	7.885711637009235
8679.230979912227	7.924086219005442
8681.039153033043	8.023106019278917
8682.84770285659	8.069386282283665
8684.656629461353	8.1018872242014
8686.465932925825	8.191858727825004
8688.275613328518	8.29708757913407
8690.085670747962	8.365656605344938
8691.896105262702	8.396996193879113
8693.706916951298	8.419680865797547
8695.518105892328	8.438558457849597
8697.329672164391	8.481760400766555
8699.141615846092	8.527767397737557
8700.95393701606	8.504502568384916
8702.76663575294	8.55131717171227
8704.579712135388	8.725967023930394
8706.393166242082	8.855619181097111
8708.206998151716	8.870660267607235
8710.021207942998	8.830124733291035
8711.835795694655	8.834092421821817
8713.650761485424	8.872738330259116
8715.466105394067	8.95412865810678
8717.281827499357	9.073306176629918
8719.097927880086	9.10158641568033
8720.914406615062	9.146668818614192
8722.731263783107	9.274150863695915
8724.548499463062	9.346983006145877
8726.366113733784	9.346624498885932
8728.184106674145	9.341320890012645
8730.002478363036	9.438545548982628
8731.821228879362	9.591961958070955
8733.640358302046	9.69083865828272
8735.459866710025	9.70181594835127
8737.279754182257	9.636579696833499
8739.100020797712	9.640343846162006
8740.920666635378	9.74300342132649
8742.741691774261	9.829022763931523
8744.563096293381	9.902383537472572
8746.384880271777	10.03670877476886
8748.2070437885	10.12909447739075
8750.029586922623	10.074466655941142
8751.852509753231	10.037166190544253
8753.67581235943	10.176500114115871
8755.499494820338	10.36442355164886
8757.323557215093	10.394530214077806
8759.147999622846	10.320538672751335
8760.972822122769	10.33956858015508
8762.798024794045	10.488037495877931
8764.623607715877	10.64220546622613
8766.449570967485	10.668153900980467
8768.275914628104	10.504578174356073
8770.102638776985	10.18662231902103
8771.929743493396	10.251797443256885
8773.757228856624	10.806328082646774
8775.58509494597	11.188114297548875
8777.41334184075	11.315314060389548
8779.2419696203	11.323445823854916
8781.070978363972	11.229639382466805
8782.900368151131	11.185447928868479
8784.730139061163	11.222687672745678
8786.560291173468	11.24353041190396
8788.390824567463	11.253996628962643
8790.22173932258	11.454547520034719
8792.053035518275	11.77652744074997
8793.884713234007	11.864627335818772
8795.716772549265	11.902740375470978
8797.549213543545	12.121693367551094
8799.382036296367	12.286110820322893
8801.215240887263	12.263520659613388
8803.048827395782	12.231262101186196
8804.882795901489	12.28555171330541
8806.71714648397	12.370301970293587
8808.55187922282	12.508103352783902
8810.386994197659	12.439438411548084
8812.222491488117	11.70195812524921
8814.058371173844	11.261050866197879
8815.894633334505	12.14083555773429
8817.731278049783	13.037726207346541
8819.568305399378	13.06210348396232
8821.405715463003	12.674030041685594
8823.24350832039	12.595730215069084
8825.08168405129	12.974465764305352
8826.920242735468	13.332660301708454
8828.759184452705	13.54926885019614
8830.5985092828	13.550394775601756
8832.438217305567	13.398158281332291
8834.27830860084	13.432003113923033
8836.118783248467	13.700765577540801
8837.959641328309	13.844950448996494
8839.800882920254	14.007109327232659
8841.642508104196	14.304678992310329
8843.48451696005	14.519818480211818
8845.32690956775	14.555381835640969
8847.169686007244	14.40502877440701
8849.012846358497	14.416628931388422
8850.856390701487	14.671933975589965
8852.700319116217	14.71582527229282
8854.5446316827	14.533802823086539
8856.389328480967	14.672909458707815
8858.234409591068	14.77740588151987
8860.079875093066	14.40934546782887
8861.925725067045	14.457199591441288
8863.771959593101	14.821066180950885
8865.61857875135	14.92736392040613
8867.465582621922	15.034839376652991
8869.31297128497	15.073068115794916
8871.160744820654	14.974987459028682
8873.008903309159	15.128688759433338
8874.857446830682	15.451707768420306
8876.706375465437	15.464584162103444
8878.55568929366	15.455830128189222
8880.405388395597	15.350392897792085
8882.255472851513	15.096181591080802
8884.105942741691	15.062299984934517
8885.95679814643	14.930630689104829
