#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	299265.5370276818
7548.615225074326	300783.9713496139
7550.187853246218	300953.1511496648
7551.7608090489775	299676.6414571735
7553.334092550863	300232.16533344856
7554.907703820144	302801.45772211876
7556.481642925109	303258.17820579914
7558.055909934051	304020.24252080277
7559.630504915287	305577.22897618613
7561.205427937145	304547.55850813095
7562.780679067965	306839.36594386015
7564.356258376105	308456.4657400368
7565.932165929934	305187.14714834356
7567.508401797836	305537.4913497606
7569.084966048211	306578.7752233287
7570.6618587494695	303705.87126084307
7572.239079970043	299119.4544104001
7573.816629778371	295467.1212691884
7575.394508242908	295036.65464705374
7576.972715432126	297314.72140069195
7578.5512514145075	301082.1158880555
7580.130116258552	303699.23739791085
7581.709310032773	304922.0666533885
7583.288832805697	306386.9522368322
7584.868684645865	306235.8624753178
7586.448865621833	301407.56308063533
7588.029375802172	291227.1058046733
7589.610215255464	273904.29809962487
7591.191384050308	239018.63712864916
7592.772882255319	212059.02438084563
7594.3547099391235	218893.48348702854
7595.936867170361	234790.71648512527
7597.519354017688	240888.31489369972
7599.102170549775	243314.86779763087
7600.685316835307	245426.71099047846
7602.268792942981	244611.4360368007
7603.852598941512	244491.5009270337
7605.436734899625	246903.01451554082
7607.021200886063	248763.02747827503
7608.60599696958	248654.8087701712
7610.191123218949	249755.8120830433
7611.776579702953	250726.6246943332
7613.362366490393	249025.29606123094
7614.948483650077	249735.2669804113
7616.534931250838	257063.15932122033
7618.121709361515	264040.1946208129
7619.708818050966	267745.37236662424
7621.29625738806	271343.5964830509
7622.8840274416825	273542.79385141056
7624.472128280734	272815.1512208829
7626.060559974126	267537.9964123228
7627.649322590788	258186.14063852513
7629.238416199661	231637.9719313857
7630.827840869703	194830.75904536972
7632.417596669884	188702.93553052642
7634.00768366919	207010.6494373364
7635.598101936622	217359.94690777964
7637.188851541192	217286.0001540462
7638.77993255193	217309.06858841953
7640.371345037878	216689.80548947866
7641.963089068095	216017.0416280959
7643.555164711652	220966.4528331852
7645.147572037633	225679.87395671287
7646.740311115142	225445.3450501216
7648.33338201329	226025.4950951426
7649.92678480121	229747.3762397314
7651.520519548045	231831.0243561523
7653.114586322949	232971.9270679971
7654.708985195101	231563.21637388822
7656.303716233683	228650.84278533803
7657.898779507898	230671.671642743
7659.494175086963	238075.7800168886
7661.089903040106	245363.08019964985
7662.685963436574	241565.64069675302
7664.282356345623	219248.97772668418
7665.87908183653	178401.84053328107
7667.476139978578	143226.07258126108
7669.073530841074	146006.15009792542
7670.6712544933325	169578.37719268285
7672.269311004686	180694.48992142102
7673.867700444479	165976.48709272133
7675.466422882072	148917.31382170063
7677.0654783868395	153045.4269420418
7678.66486702817	161175.8495169616
7680.264588875467	162885.3744331027
7681.86464399815	159485.3500609129
7683.4650324656495	158453.51505462694
7685.0657543474135	163932.90366376782
7686.666809712904	170227.8542898493
7688.268198631593	175794.05256888628
7689.869921172976	180620.58422713785
7691.471977406553	185613.13426131677
7693.074367401848	191083.61009205237
7694.67709122839	191389.77373960556
7696.28014895573	188369.57464148678
7697.883540653428	187650.4533763585
7699.487266391065	178397.05230549068
7701.091326238229	162630.30031349405
7702.69572026453	168566.3992278776
7704.300448539584	187082.79785446805
7705.905511133032	187411.55607457945
7707.510908114517	171256.42302943743
7709.116639553708	164242.8464166728
7710.722705520282	171297.35032834168
7712.329106083933	174889.8348655037
7713.935841314366	172959.62324508943
7715.542911281307	170976.89671619076
7717.150316054491	173061.3336775222
7718.75805570367	177178.15059553823
7720.3661302986075	181541.3303365386
7721.974539909087	183571.67278297106
7723.583284604902	183458.2905446575
7725.192364455861	186030.01379406013
7726.80177953179	191411.6747614773
7728.411529902525	198018.0744928283
7730.021615637922	202270.0972713933
7731.632036807847	205019.65072420955
7733.242793482183	210549.93373814845
7734.853885730825	216680.1051709152
7736.465313623687	215850.34720638517
7738.077077230691	214162.89453363026
7739.6891766217805	217308.92180475788
7741.30161186691	216641.94129288665
7742.91438303605	214092.19161990398
7744.5274901991825	208912.3791680385
7746.140933426308	197669.098832826
7747.7547127874395	190989.52827313018
7749.368828352603	186079.0986820023
7750.983280191843	170837.63311062122
7752.598068375216	160040.7738288782
7754.213192972796	166248.07276164036
7755.828654054664	171277.89250249497
7757.444451690926	171851.75983698282
7759.060585951695	173016.0963274959
7760.677056907102	172872.7413844738
7762.293864627291	175919.77974914553
7763.911009182423	180829.29218161714
7765.52849064267	183926.61525715975
7767.146309078221	186408.96748158068
7768.764464559279	192222.9037882297
7770.382957156062	197317.78979060493
7772.001786938802	196777.0688018421
7773.620953977749	192738.01466154293
7775.240458343161	190804.2735630185
7776.860300105316	192019.5692441521
7778.480479334505	193705.10599164685
7780.100996101032	193980.41399722346
7781.721850475221	194444.93942581504
7783.343042527404	193120.46412774117
7784.964572327931	183999.72678749412
7786.586439947166	177718.5294103254
7788.208645455488	179204.17056908598
7789.831188923292	184471.32589024576
7791.454070420984	190098.88046958126
7793.0772900189895	191942.29219095016
7794.700847787743	191429.58034703796
7796.324743797699	189553.76072648694
7797.948978119323	189816.16707630432
7799.573550823099	192550.0918423132
7801.198461979521	193962.34585118367
7802.8237116591	197262.41899283094
7804.449299932363	208232.4965440459
7806.075226869849	215682.20510463289
7807.701492542113	213254.9157414782
7809.328097019727	211972.50028325254
7810.955040373274	216090.02059915435
7812.582322673351	220345.9074302593
7814.209943990575	225860.9083037048
7815.837904395574	230450.75776247497
7817.466203958989	228429.2458907894
7819.094842751481	225944.4239766138
7820.72382084372	227302.76116553065
7822.353138306396	219196.81243644076
7823.982795210211	206186.06512107197
7825.61279162588	208002.83649169773
7827.243127624136	214706.233255916
7828.873803275725	208765.93328849098
7830.504818651407	189590.88494076184
7832.13617382196	181033.28961566312
7833.767868858174	187962.35422064248
7835.399903830852	190706.3647960937
7837.032278810817	190789.04052538818
7838.6649938689025	192799.5064780808
7840.298049075958	197876.7274970856
7841.931444502849	203188.79528744187
7843.565180220456	203957.12801374568
7845.1992562996675	204464.25687636406
7846.833672811397	208469.88708216685
7848.4684298265665	210994.23525599675
7850.103527416114	211344.5841925276
7851.738965650993	213099.6980117641
7853.37474460217	213666.5644615912
7855.01086434063	214129.6633427531
7856.647324937367	217919.86725689855
7858.284126463396	222719.9351585991
7859.921268989743	223494.50414137545
7861.55875258745	221374.84147523687
7863.1965773275715	212003.3976497852
7864.8347432811815	205445.72702433073
7866.473250519367	214098.84600105122
7868.112099113225	223307.68140954885
7869.751289133874	223932.16200548416
7871.390820652444	220743.38247553824
7873.030693740079	223607.53072968448
7874.670908467942	230815.07629327683
7876.311464907207	232627.43077971743
7877.952363129062	233720.12658630146
7879.593603204714	235407.00732074305
7881.235185205383	235910.58825046514
7882.877109202301	236317.08999806232
7884.519375266717	238119.76516789483
7886.1619834698995	240553.90138769086
7887.804933883122	244167.27071098227
7889.448226577681	249885.08036515542
7891.0918616248855	252398.1801230877
7892.735839096057	253593.1600802068
7894.380159062536	254628.41749778832
7896.0248215956735	254421.26127316203
7897.66982676684	255231.56362375303
7899.315174647417	256613.78370895117
7900.960865308802	254210.70568934787
7902.606898822409	248425.27628075975
7904.2532752596635	247157.13418874887
7905.899994692009	249679.8775146758
7907.547057190904	248203.68577554886
7909.194462827819	236449.07155423894
7910.84221167424	224242.4821822598
7912.490303801673	224145.79737476137
7914.138739281632	227947.70333693328
7915.78751818565	231097.3569124193
7917.436640585272	233804.23909558888
7919.086106552061	234148.2590070577
7920.735916157593	234783.74837010726
7922.386069473459	237619.13298103504
7924.036566571266	238667.2128390372
7925.687407522636	238733.59656471325
7927.338592399204	242277.01682964014
7928.99012127262	247824.43387507182
7930.641994214552	252103.44431919005
7932.294211296681	253271.591136854
7933.946772590702	252722.74915523376
7935.599678168324	254901.7823243181
7937.252928101277	256683.2233507074
7938.906522461297	257915.0801033185
7940.560461320143	260395.7802213924
7942.214744749585	256598.3036666943
7943.869372821409	250870.4626961237
7945.524345607414	253126.4459446165
7947.179663179415	258011.52426252278
7948.835325609245	257628.69625870022
7950.491332968747	254813.1300987101
7952.147685329782	256284.05650401884
7953.804382764226	262551.7262384214
7955.4614253439695	267879.38481378293
7957.118813140916	271108.8908546282
7958.776546226987	273160.5707538473
7960.434624674119	271636.18804056366
7962.0930485542585	271102.6645148161
7963.751817939375	276726.830504685
7965.410932901445	282273.765610156
7967.0703935124675	282988.7884400116
7968.730199844449	281836.97783387895
7970.390351969417	280694.71985819
7972.050849959412	280304.075756272
7973.711693886486	281977.8040405793
7975.3728838227125	283487.8995973269
7977.034419840175	285136.75355575065
7978.696302010977	284884.897317743
7980.3585304072285	277821.9170369599
7982.021105101064	274697.40086266346
7983.684026164627	278994.4187260988
7985.347293670078	282850.1712608673
7987.010907689593	286247.43870822963
7988.674868295361	282692.84610380995
7990.339175559589	273096.67150884593
7992.003829554498	271603.3629183053
7993.668830352322	275437.22988823405
7995.334178025312	278032.6130476041
7996.999872645735	279212.6451798591
7998.665914285871	278268.13404029503
8000.332303018013	279496.61688689195
8001.999038914475	283794.29702440766
8003.6661220475835	286853.5345769169
8005.3335524896775	288926.9003076919
8007.001330313112	292085.34655432124
8008.66945559026	292941.18938504043
8010.337928393509	292604.8758299305
8012.006748795257	292957.4411245766
8013.675916867924	293776.10775812593
8015.345432683939	294214.8151768391
8017.015296315749	294068.37148309033
8018.685507835814	297027.9049470706
8020.356067316614	300443.6304790609
8022.026974830638	298794.8400084488
8023.698230450394	296465.9432798087
8025.369834248405	297468.36277439137
8027.041786297207	297160.9156588524
8028.7140866693535	297458.5101692087
8030.38673543741	300768.22891219583
8032.059732673959	302481.98764251196
8033.7330784516	302762.62457528024
8035.4067728429445	304943.65863573505
8037.08081592062	307953.58981557307
8038.75520775727	309453.49210748204
8040.429948425553	311024.91707759583
8042.105037998142	313257.1123359504
8043.780476547726	315408.0375483475
8045.456264147007	316056.94883723685
8047.132400868704	311875.47306911804
8048.808886785552	304503.55191656656
8050.485721970299	304503.6591244269
8052.16290649571	312881.19019257056
8053.840440434564	319087.4093823628
8055.518323859655	319841.65765065374
8057.196556843792	320252.8124753134
8058.875139459801	322295.0345760327
8060.554071780522	323151.1765417072
8062.23335387881	323826.2264669246
8063.912985827535	323272.7401112001
8065.592967699583	323526.82828724745
8067.273299567854	324612.92513829324
8068.953981505264	321053.01391428726
8070.635013584744	315568.2405246023
8072.316395879241	315771.0970350327
8073.998128461717	320753.80110828363
8075.680211405147	321496.5419083648
8077.362644782524	318210.8779002907
8079.045428666853	320617.506546388
8080.728563131159	325482.8258242177
8082.412048248478	327524.6830325775
8084.095884091864	329438.40028631454
8085.780070734383	330700.5633129509
8087.46460824912	330649.44311537145
8089.149496709171	331871.4269465231
8090.834736187653	334674.87871528557
8092.520326757693	336219.3588645634
8094.206268492433	336129.56813969853
8095.892561465036	335840.19616444065
8097.579205748676	337806.53672744584
8099.26620141654	340104.2454612693
8100.953548541835	340255.0707021472
8102.641247197782	339295.66728220246
8104.329297457615	339863.7093548718
8106.017699394585	342671.3688191478
8107.70645308196	345262.6372208987
8109.395558593019	347192.95113382564
8111.08501600106	348575.2541766213
8112.774825379393	346769.7450244365
8114.464986801348	345188.8985937418
8116.1555003402655	346129.13740009477
8117.846366069502	343819.2757133085
8119.537584062434	342807.5780932792
8121.229154392447	348349.2176692661
8122.921077132945	353145.3646937348
8124.613352357349	354453.87794223847
8126.30598013909	355391.2450056307
8127.998960551618	356414.12017210625
8129.692293668401	357416.7627120824
8131.385979562916	358749.5727551853
8133.080018308658	358519.1865700984
8134.774409979139	358110.6070673622
8136.469154647884	360155.3011825943
8138.1642523884375	362671.568110046
8139.859703274352	363423.5197341946
8141.555507379201	363427.62459177134
8143.2516647765715	363902.1720088693
8144.948175540067	363635.3355634016
8146.645039743305	363462.90230739844
8148.342257459919	364805.4026474811
8150.039828763556	367280.72998946643
8151.737753727882	367342.5119901529
8153.436032426575	365394.0879970887
8155.134664933332	366372.6962516682
8156.833651321859	368088.80273174006
8158.532991665886	368211.2462906744
8160.2326860391495	367581.4949589208
8161.932734515408	364705.0010305042
8163.633137168432	362454.7876078011
8165.333894072009	365942.9061754744
8167.035005299941	370716.3480837779
8168.736470926045	372486.0709105319
8170.438291024155	373585.5201937067
8172.140465668119	374152.21241150866
8173.8429949318	374437.1269785247
8175.545878889077	374999.2001596715
8177.2491176138465	374988.0356065476
8178.952711180017	374523.8051837549
8180.656659661512	374321.5184863838
8182.360963132275	368994.82033889083
8184.065621666261	343643.1552094748
8185.7706353374415	321602.0854973895
8187.476004219805	340667.15532697615
8189.181728387351	367243.4344017516
8190.887807914098	375164.6179670625
8192.59424287408	376780.0008459476
8194.301033341346	363881.80835282477
8196.008179389959	326842.8995956213
8197.715681093998	309574.630760737
8199.42353852756	341168.569615491
8201.131751764753	367279.7121661223
8202.840320879706	369013.670020174
8204.549245946555	356849.63439267385
8206.258527039461	330734.35699156666
8207.968164232596	317738.9836906967
8209.678157600143	326581.8818490618
8211.38850721631	336442.68064299825
8213.099213155314	335496.20596404484
8214.810275491389	329509.1256651225
8216.521694298783	326300.6499453163
8218.233469651763	326359.1204281794
8219.945601624608	327579.28061429824
8221.658090291612	326781.2723822972
8223.370935727091	328026.9964550219
8225.084138005366	333190.8002607713
8226.797697200785	337347.58799752244
8228.511613387702	339088.73696757026
8230.22588664049	339378.27323029056
8231.940517033541	340113.4659198848
8233.655504641258	339884.68811045174
8235.370849538058	340392.0615884316
8237.086551798377	344414.86424551235
8238.80261149667	346351.5583378093
8240.519028707398	344627.3101967991
8242.235803505046	344292.35859451705
8243.95293596411	345897.1781903454
8245.670426159104	347620.6219325078
8247.388274164552	349436.0416576576
8249.106480055005	350838.1082632774
8250.825043905015	350127.36318213266
8252.543965789164	342460.2365820306
8254.263245782035	334078.68898416334
8255.98288395824	334694.63304896647
8257.702880392399	338099.8246900768
8259.423235159147	341942.3104308912
8261.14394833314	345821.8116353781
8262.865019989044	346666.1415856849
8264.58645020154	347442.0843983323
8266.308239045333	349160.794399025
8268.030386595134	350196.34088006633
8269.752892925675	350395.36364043114
8271.475758111701	351177.6103742124
8273.198982227976	351604.29056103475
8274.922565349272	346658.8006006941
8276.646507550387	331779.1139691756
8278.370808906127	321038.00292024174
8280.095469491316	326421.00445810624
8281.820489380794	333355.8481376006
8283.545868649415	330604.4642710389
8285.271607372051	323588.79067605943
8286.997705623588	321081.0361513548
8288.724163478924	322390.7361480065
8290.450981012984	317578.38223670603
8292.178158300696	308852.56984584744
8293.905695417008	308704.4996405808
8295.633592436887	314463.8040000086
8297.361849435312	318253.7670943007
8299.090466487278	318093.600933531
8300.819443667797	316785.93357357435
8302.548781051893	314546.90230588126
8304.278478714614	307435.95147229085
8306.008536731011	305619.3755997954
8307.738955176166	311202.8805232071
8309.46973412516	313265.49272064003
8311.200873653102	314312.60654674115
8312.932373835114	316810.8056875995
8314.664234746331	319265.7034856904
8316.396456461902	320570.6409158587
8318.129039057	321545.3277699499
8319.861982606802	325033.11352865916
8321.595287186512	327473.50151416386
8323.328952871345	327708.8373462562
8325.062979736525	328119.5256293552
8326.797367857303	325128.3429289238
8328.532117308941	315236.4246735377
8330.267228166715	313009.07046524616
8332.002700505916	324430.20806718257
8333.738534401855	331703.3414892747
8335.474729929856	324286.8218000801
8337.211287165259	310555.1917550577
8338.948206183419	310297.69215137005
8340.685487059707	319562.8353845087
8342.42312986951	325706.56089850765
8344.161134688235	329265.55338516744
8345.899501591295	328116.1874449787
8347.638230654125	322034.45458093303
8349.377321952179	309725.23428427114
8351.116775560919	301612.746171941
8352.856591555828	308084.146855147
8354.596770012402	314181.6643234683
8356.337311006155	313233.7904426443
8358.078214612617	313303.7296898153
8359.819480907327	313949.7296229244
8361.561109965849	313868.8762762296
8363.30310186376	313412.34898925043
8365.045456676648	309145.0342352467
8366.788174480122	305309.6394341963
8368.531255349806	311289.8023729904
8370.274699361338	321255.91916038597
8372.018506590372	325791.7217378411
8373.762677112578	321501.2686048829
8375.507211003644	311401.0496636906
8377.25210833927	308715.310964474
8378.997369195175	308519.9935723299
8380.742993647089	307924.7952077548
8382.488981770766	309146.3281078983
8384.23533364197	297768.69087671116
8385.982049336479	294551.19712308457
8387.72912893009	298341.9574039607
8389.476572498617	282961.8397897028
8391.224380117888	281406.07482079364
8392.972551863746	302210.6090353229
8394.721087812051	316121.2292682385
8396.46998803868	317793.4713637583
8398.219252619521	309691.8291771784
8399.968881630484	304316.8758730026
8401.71887514749	310058.6699251697
8403.46923324648	315719.0663473587
8405.219956003406	319751.0356619468
8406.97104349424	323808.56500751316
8408.72249579497	324492.2214825903
8410.474312981592	324735.63669053593
8412.22649513013	321439.4399388789
8413.979042316616	312463.8358621323
8415.7319546171	313793.98149234994
8417.485232107645	325401.1168399959
8419.238874864333	326998.2363786591
8420.992882963264	316168.346975402
8422.747256480548	304049.85509456845
8424.501995492315	302734.71597355744
8426.25710007471	305503.7350642396
8428.012570303894	300078.4152278773
8429.76840625604	298304.31974073756
8431.524608007343	304719.1021921544
8433.281175634012	296399.9221792311
8435.03810921227	261560.5162503359
8436.795408818356	229875.18997217456
8438.553074528527	238763.2684110452
8440.311106419053	269727.5695965662
8442.069504566223	273687.039616804
8443.828269046344	256582.01298790393
8445.587399935728	251924.45014674566
8447.346897310716	256378.8015567114
8449.106761247655	261782.24573487355
8450.866991822913	265851.75188721763
8452.627589112879	254401.18530614654
8454.388553193943	230111.8590225114
8456.149884142525	223332.24244786732
8457.911582035056	232611.95224099926
8459.67364694798	236313.42101270138
8461.43607895776	240938.10567039094
8463.198878140878	248163.76560240233
8464.962044573824	246793.4883422979
8466.72557833311	238285.97565658385
8468.489479495263	231306.34193854063
8470.253748136825	228531.10564514235
8472.018384334355	234259.15758574006
8473.783388164424	240487.6828625017
8475.548759703624	240590.11172246697
8477.314499028564	244011.5356553281
8479.080606215863	249723.13850288175
8480.847081342157	252304.19386569876
8482.613924484103	254079.55865133202
8484.381135718371	256309.2624122857
8486.148715121646	258515.66860747803
8487.91666277063	260617.00572755307
8489.68497874204	263262.8720821839
8491.453663112612	264755.88456655765
8493.222715959095	266132.48790775734
8494.992137358253	264298.5360281423
8496.76192738687	250596.60658048704
8498.532086121742	237921.1429531376
8500.302613639684	239552.48666871863
8502.073510017526	251631.00984660463
8503.844775332114	257679.54632097017
8505.616409660308	250453.25732332264
8507.388413078987	243562.18242426004
8509.160785665046	244050.99572411244
8510.933527495394	250503.1967691959
8512.706638646954	257947.57633053046
8514.480119196673	256333.4558386078
8516.253969221507	242295.24771040096
8518.028188798427	235345.5135581746
8519.802778004427	241040.39963383946
8521.577736916512	248660.94324857986
8523.353065611704	255892.2838440445
8525.12876416704	259458.73172756276
8526.904832659575	259959.4002971132
8528.681271166379	258763.21573017753
8530.458079764538	256055.9954095241
8532.235258531156	253728.1626641984
8534.01280754335	254875.3637400297
8535.790726878256	259687.5281382461
8537.569016613023	263611.389610705
8539.347676824817	263919.5211659325
8541.126707590824	259524.32875978382
8542.906108988238	245395.7775907805
8544.685881094278	232982.1005382401
8546.466023986171	244189.00695092758
8548.24653774117	264000.2773695542
8550.027422436533	271485.46834023535
8551.80867814954	275369.90528393944
8553.590304957488	280313.589383752
8555.372302937689	283318.8769927667
8557.154672167468	284259.5547223041
8558.937412724168	281453.03597390506
8560.720524685154	273025.12442122726
8562.504008127797	269048.7656432681
8564.28786312949	277065.35896035156
8566.072089767644	284612.5640791242
8567.856688119677	283698.2779887628
8569.641658263035	280095.1003274935
8571.427000275175	278775.3406282841
8573.212714233567	279762.9945997202
8574.998800215697	282846.27663567546
8576.785258299076	286702.9055687206
8578.572088561223	286241.8270719253
8580.359291079674	280301.89955085196
8582.146865931982	276497.126642488
8583.934813195718	276373.95401924226
8585.723132948468	278344.82417713123
8587.511825267831	282814.07109432726
8589.300890231429	286415.10421459243
8591.090327916894	286164.09055348573
8592.880138401877	282488.9203119608
8594.670321764044	280558.50068365096
8596.46087808108	281347.36835823307
8598.25180743068	281915.06773247704
8600.043109890563	282684.4867822085
8601.834785538456	283421.60761755455
8603.626834452109	284288.29320712097
8605.419256709289	286756.0488820475
8607.21205238777	290056.9073501409
8609.00522156535	293076.90753825736
8610.798764319843	295134.11631176015
8612.592680729078	293695.6361102152
8614.386970870895	292443.099134342
8616.18163482316	296788.96612463956
8617.976672663748	301516.38414350984
8619.772084470555	303846.5412977357
8621.567870321485	306005.8851914939
8623.36403029447	307126.1919450677
8625.160564467447	306760.6877298565
8626.957472918379	308471.40315010876
8628.754755725236	311294.19619653723
8630.552412966013	307646.2943916338
8632.350444718715	301294.64076770184
8634.148851061365	300643.56694824545
8635.947632072004	303743.18447052746
8637.746787828686	306940.3000007195
8639.546318409482	308868.5970724177
8641.346223892486	309507.15208052506
8643.146504355796	310800.13958410587
8644.947159877538	311298.41988293646
8646.748190535845	307743.32153388544
8648.549596408875	302764.7224267068
8650.351377574792	302474.34308973496
8652.153534111789	305008.02341817314
8653.956066098062	307197.79186335724
8655.758973611832	308934.68142626766
8657.562256731335	308047.0883892493
8659.365915534821	306023.35234729655
8661.169950100557	301708.0142772412
8662.974360506829	283450.8441083995
8664.779146831936	267869.4016899835
8666.584309154192	283521.6784951615
8668.389847551933	305674.6678242603
8670.195762103505	312665.7686068754
8672.002052887277	314679.39933391416
8673.80871998163	313293.04357690405
8675.615763464959	305192.67827008874
8677.423183415682	295714.08377906476
8679.230979912227	298189.6906743255
8681.039153033043	307134.43416891206
8682.84770285659	310878.11183309666
8684.656629461353	309106.87119081896
8686.465932925825	310079.2065883582
8688.275613328518	311618.38004371116
8690.085670747962	299239.5670317152
8691.896105262702	293481.92570534523
8693.706916951298	305261.1653778142
8695.518105892328	314254.3153527768
8697.329672164391	318757.8061093755
8699.141615846092	320617.49627446133
8700.95393701606	319593.69749951083
8702.76663575294	319359.4381944677
8704.579712135388	320919.9513082624
8706.393166242082	323900.6320150306
8708.206998151716	326584.7021039894
8710.021207942998	328283.3254791719
8711.835795694655	327639.55179376545
8713.650761485424	327625.21120900934
8715.466105394067	329696.82676443266
8717.281827499357	329811.36626662523
8719.097927880086	328039.01618043444
8720.914406615062	326654.1228889484
8722.731263783107	328363.4879601816
8724.548499463062	331867.9791335933
8726.366113733784	332910.92725952005
8728.184106674145	333255.139673421
8730.002478363036	336170.6038992617
8731.821228879362	338952.7524659764
8733.640358302046	337758.90623796004
8735.459866710025	331060.3569019624
8737.279754182257	326747.81937164755
8739.100020797712	332853.0566311466
8740.920666635378	339230.35426979285
8742.741691774261	339056.28518025164
8744.563096293381	336577.7423442273
8746.384880271777	335078.71560929687
8748.2070437885	335610.46064429265
8750.029586922623	336551.06242552795
8751.852509753231	338110.4043968719
8753.67581235943	341124.31485815987
8755.499494820338	344143.750770792
8757.323557215093	343834.498815945
8759.147999622846	341209.14871433564
8760.972822122769	343884.03010956885
8762.798024794045	349300.52843479224
8764.623607715877	350149.6268323011
8766.449570967485	346175.9878658134
8768.275914628104	339781.7802063777
8770.102638776985	338728.7675453527
8771.929743493396	344972.53655346454
8773.757228856624	348271.3972246078
8775.58509494597	346880.5895407871
8777.41334184075	349069.67174868926
8779.2419696203	351339.5828860953
8781.070978363972	349983.1903960233
8782.900368151131	351293.76186017366
8784.730139061163	354713.68035871343
8786.560291173468	357574.8118699057
8788.390824567463	359866.89584323164
8790.22173932258	360965.2276555783
8792.053035518275	362187.66971558984
8793.884713234007	362919.29071246996
8795.716772549265	363166.560526031
8797.549213543545	365235.0183649691
8799.382036296367	368295.6731163192
8801.215240887263	368580.0812931443
8803.048827395782	363673.99998669204
8804.882795901489	359458.3198246528
8806.71714648397	355683.60840676236
8808.55187922282	348884.77642475296
8810.386994197659	352945.5102123979
8812.222491488117	364972.1448649681
8814.058371173844	368299.34557501855
8815.894633334505	367411.0508377252
8817.731278049783	368326.52508246625
8819.568305399378	369491.74963538756
8821.405715463003	369033.14758302964
8823.24350832039	364065.02774193144
8825.08168405129	350576.0674956411
8826.920242735468	341646.6829833557
8828.759184452705	353569.1680249868
8830.5985092828	368191.33737014997
8832.438217305567	373483.9808716497
8834.27830860084	375542.53585561423
8836.118783248467	375913.48263841507
8837.959641328309	375539.28896657197
8839.800882920254	371854.20405784104
8841.642508104196	370636.3948721688
8843.48451696005	374958.20775170525
8845.32690956775	377118.6977753132
8847.169686007244	376703.56230735715
8849.012846358497	377291.8338836106
8850.856390701487	378778.79237243463
8852.700319116217	381693.29197671125
8854.5446316827	384128.60335522104
8856.389328480967	384277.68412722874
8858.234409591068	383159.08759468247
8860.079875093066	363315.9185783646
8861.925725067045	307731.5537441792
8863.771959593101	272898.16484887636
8865.61857875135	290388.7147571299
8867.465582621922	314602.2476074103
8869.31297128497	320852.943549703
8871.160744820654	304440.625348068
8873.008903309159	283868.4284709186
8874.857446830682	280017.0577343826
8876.706375465437	284928.6359721286
8878.55568929366	291104.7175232139
8880.405388395597	299294.8534199826
8882.255472851513	305579.73097730655
8884.105942741691	304456.407190689
8885.95679814643	300149.5465820351
8887.808039146043	299401.6723225239
8889.659665820865	300099.8387986192
8891.511678251245	303112.8908156806
8893.364076517548	308756.2640011807
8895.216860700155	311248.671857899
8897.070030879468	309803.78280183685
8898.923587135901	309458.52393966925
8900.777529549889	313539.2966510989
8902.63185820188	319642.1443412114
8904.486573172338	324904.4984466124
8906.341674541749	328964.21621263574
8908.197162390612	329568.16677374527
8910.053036799443	328088.69574404496
8911.909297848777	326236.0114543598
8913.765945619163	325381.08652911684
8915.622980191167	327355.0693643745
8917.480401645375	329978.3366641332
8919.338210062384	331007.96557780186
8921.196405522813	329931.22089958854
8923.054988107298	330608.8129457515
8924.913957896486	334162.35566108907
8926.77331497105	336338.7559740071
8928.633059411668	336482.81368347374
8930.493191299047	338450.0904059916
8932.353710713902	341825.8109219634
8934.214617736967	342061.1222959316
8936.075912448994	340569.85785295407
8937.937594930756	329454.3764481035
8939.799665263034	306980.2760251489
8941.662123526628	301300.5302486606
8943.524969802365	312774.8799496277
8945.388204171075	322014.0912694554
8947.25182671361	322750.1339804774
8949.115837510843	312446.34263248043
8950.980236643658	306796.3706026441
8952.845024192959	312200.51738567423
8954.710200239666	316751.0799081557
8956.575764864716	317471.9717872104
8958.441718149063	317497.19146062754
8960.308060173678	319145.5541826714
8962.174791019546	321599.78361748543
8964.041910767677	323076.277429009
8965.909419499087	323151.05509924825
8967.777317294816	322110.8926529563
8969.645604235919	323864.0041660649
8971.51428040347	328783.4509221535
8973.383345878552	331635.6216876549
8975.252800742279	331026.0441219162
8977.122645075768	329897.77171638445
8978.992878960158	330081.7715322751
8980.863502476608	331550.20361748815
8982.73451570629	334622.7870350119
8984.605918730398	339291.2054337151
8986.477711630132	342052.16248360876
8988.349894486722	342024.0215497036
8990.222467381407	340814.6091657121
8992.095430395444	341427.8190717662
8993.968783610113	345695.42383148824
8995.842527106697	348248.84984809486
8997.716660966511	347982.4006497046
8999.59118527088	344670.65898653475
9001.466100101145	336806.4917962285
9003.341405538666	337690.3278849242
9005.21710166482	348385.4858605837
9007.093188561	354868.51961894764
9008.969666308618	356451.71962825215
9010.8465349891	355648.01113672863
9012.723794683889	354124.70053095376
9014.601445474449	355333.4002666385
9016.479487442257	351312.9392241183
9018.357920668806	340032.4699671356
9020.236745235612	337952.1176343268
9022.115961224205	345308.5099398931
9023.995568716125	350378.7325002557
9025.875567792942	351389.10173172044
9027.755958536232	346729.95586816024
9029.636741027594	341000.25662354165
9031.517915348642	343689.25951527705
9033.399481581007	349912.91342576174
9035.281439806336	352753.303688874
9037.163790106297	352407.7093135043
9039.046532562568	352213.9500153634
9040.929667256853	354043.3367395516
9042.813194270864	355490.0091620994
9044.697113686338	356643.0110975773
9046.581425585024	358314.74418844073
9048.466130048688	360047.0720973213
