#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	713777.1528647837
9067.334783760163	714135.308582635
9069.223811840115	714501.0682007275
9071.11323346758	714126.0047272926
9073.003048724553	713059.2131339223
9074.893257693038	713125.7769066716
9076.783860455056	713045.7852774145
9078.674857092652	713544.1945860811
9080.56624768788	715314.4831124786
9082.458032322817	715505.8972197212
9084.350211079549	713766.6931188483
9086.242784040192	711510.7670354347
9088.135751286867	710089.1668782762
9090.029112901719	707849.8962791224
9091.922868966907	705576.2254654684
9093.817019564609	707837.5402910983
9095.711564777019	711446.6259082172
9097.606504686348	712604.7813796237
9099.501839374825	713658.8676682024
9101.397568924694	714142.4220825287
9103.293693418222	713619.7653723025
9105.190212937683	713821.3192578926
9107.087127565377	713262.9115688126
9108.98443738362	711852.9521737718
9110.882142474744	711647.6313817078
9112.780242921093	713085.6324660691
9114.678738805034	715075.66836055
9116.577630208953	715658.1982231656
9118.476917215246	714362.3592846124
9120.376599906333	713339.0328701354
9122.276678364648	713417.5588409711
9124.17715267264	713713.6174864008
9126.078022912781	713627.8907583918
9127.979289167555	713176.0326992022
9129.880951519464	713275.0256964638
9131.783010051033	713754.0465711738
9133.685464844793	713707.1070341998
9135.588315983301	713259.9359562164
9137.491563549132	712961.0141876675
9139.395207624872	712785.0533729931
9141.299248293128	711787.8094724221
9143.203685636523	710790.3537831795
9145.108519737696	712093.5636641228
9147.013750679309	714142.750290463
9148.919378544035	713725.8260609114
9150.825403414565	711571.5319080127
9152.73182537361	710469.6841542892
9154.638644503897	711268.9534921099
9156.545860888169	712568.9066928376
9158.453474609187	713072.7332497687
9160.36148574973	713143.5489438722
9162.269894392595	712967.2250720315
9164.178700620594	712403.2344219136
9166.087904516557	712606.1484661277
9167.997506163332	713381.7490620405
9169.907505643783	712507.4570327381
9171.817903040792	711414.1642633989
9173.728698437259	711726.2961608333
9175.6398919161	710309.4762340288
9177.55148356025	708835.653124972
9179.463473452659	710202.9836515824
9181.375861676295	711561.317345428
9183.288648314145	712167.3600245257
9185.201833449211	712165.7788774815
9187.115417164512	711492.9423945636
9189.02939954309	712018.0706416045
9190.943780667994	713008.607634456
9192.8585606223	712727.3417061245
9194.773739489096	711678.561962747
9196.68931735149	711277.8753785298
9198.605294292605	711403.3837901776
9200.521670395583	711410.890797992
9202.438445743583	711297.4538868815
9204.35562041978	710976.2998505385
9206.273194507366	710835.6331900212
9208.191168089557	710046.0962862641
9210.109541249576	708907.1094620787
9212.02831407067	709369.6257516614
9213.947486636102	712297.1422264588
9215.867059029151	719007.1873064763
9217.787031333117	725664.1223913243
9219.70740363131	726527.5442370758
9221.628176007067	724032.2549370682
9223.549348543735	723589.892686743
9225.470921324682	725162.4586858035
9227.392894433293	725977.9494961083
9229.315267952965	725676.5663613075
9231.238041967123	725455.7153275656
9233.1612165592	725423.1738366273
9235.084791812651	724914.6289214978
9237.008767810945	724864.8374293864
9238.933144637573	725404.3557122818
9240.857922376039	725832.128619134
9242.783101109868	726254.8311050617
9244.7086809226	726497.5916848137
9246.634661897791	725910.1845117172
9248.56104411902	724853.0775595597
9250.487827669878	724154.0608042151
9252.415012633977	723587.8560044123
9254.342599094942	722973.7378238256
9256.270587136421	723466.5040851134
9258.198976842075	724388.2228684368
9260.127768295584	724532.7105286174
9262.056961580647	724008.4971613077
9263.986556780976	723336.040523224
9265.916553980305	722800.886085153
9267.846953262384	722632.2632887753
9269.777754710982	722915.6519780867
9271.70895840988	723621.9726643383
9273.640564442881	724289.0636610693
9275.572572893807	723893.173358471
9277.504983846495	723092.6738968662
9279.437797384797	721618.3274748316
9281.371013592585	720159.628058644
9283.30463255375	720462.9636605361
9285.2386543522	722011.56991813
9287.173079071856	722826.0095405648
9289.107906796664	722226.6343812118
9291.043137610579	720763.3789740868
9292.978771597582	719401.0851355075
9294.914808841666	719432.4884390509
9296.85124942684	719776.1495616713
9298.788093437139	719838.8454096636
9300.725340956604	720258.7649482148
9302.662992069303	720317.3572191432
9304.60104685932	720939.6185590969
9306.539505410748	721483.1911221955
9308.47836780771	720903.8014109415
9310.417634134337	721492.8325604962
9312.35730447478	722368.910788125
9314.297378913214	722206.4685846124
9316.23785753382	721902.4132458263
9318.178740420808	720974.3545919133
9320.120027658395	720431.871182417
9322.061719330824	720471.8744861602
9324.003815522352	720202.8479877684
9325.946316317253	720192.1761203635
9327.88922179982	719931.1367197568
9329.832532054363	719497.0811807244
9331.776247165208	720043.6531718132
9333.7203672167	720681.9012643081
9335.664892293204	719878.8381990828
9337.609822479097	718931.9958186755
9339.555157858782	719668.2984414927
9341.50089851667	720572.1828137869
9343.447044537194	720119.6237247786
9345.393596004806	719415.6239699784
9347.340553003973	719148.8029618008
9349.287915619183	718897.2414312812
9351.235683934938	718572.9093982618
9353.183858035758	717974.6476053378
9355.132438006181	717717.0208766519
9357.081423930767	718260.8984678832
9359.030815894086	718674.360075722
9360.980613980732	719086.1089882315
9362.93081827531	719136.737249458
9364.881428862453	718851.6618612272
9366.832445826798	718662.0673693614
9368.783869253013	718417.1988617278
9370.735699225774	718311.3985128093
9372.687935829781	718747.1928931456
9374.640579149745	719468.3258497431
9376.593629270401	719783.1266917612
9378.547086276498	719308.1210772176
9380.500950252806	718119.9025348459
9382.45522128411	716839.8674216712
9384.409899455211	717064.3818796402
9386.36498485093	718394.5831813548
9388.320477556108	718682.1300817075
9390.2763776556	718028.4622202531
9392.23268523428	716636.0157747255
9394.189400377036	715767.3001400226
9396.146523168782	715793.7912776541
9398.104053694442	715438.1561321854
9400.061992038964	715718.2775054692
9402.020338287304	716402.9321226783
9403.979092524447	715798.9585237893
9405.93825483539	715355.6364824781
9407.897825305148	716432.929129353
9409.857804018753	717383.7268717742
9411.818191061257	717231.2394406479
9413.77898651773	716573.351157752
9415.740190473254	716093.9214328864
9417.701803012937	715662.6748600652
9419.663824221898	715493.1005871781
9421.626254185278	716136.8273226873
9423.589092988233	716292.2300953058
9425.552340715938	715630.0164477958
9427.515997453589	715826.6726020847
9429.480063286392	716491.2896614646
9431.444538299576	716250.7989797206
9433.40942257839	716233.6058465051
9435.374716208093	716622.5298637918
9437.34041927397	715911.5789749094
9439.306531861319	714614.336020858
9441.273054055457	714412.9951735385
9443.23998594172	714415.0779508501
9445.207327605458	713414.6920122101
9447.175079132043	712559.0158871082
9449.143240606863	712794.1762428144
9451.111812115321	714152.1565285295
9453.080793742847	715172.534235259
9455.050185574877	714950.2819183082
9457.01998769687	714048.9556611835
9458.990200194308	714179.6112197929
9460.960823152684	715027.3401190875
9462.931856657508	714386.146390802
9464.90330079431	713394.8592943328
9466.875155648644	713525.1612229497
9468.84742130607	714119.0934115006
9470.820097852176	713970.3713082013
9472.793185372562	713604.1032100056
9474.766683952848	713880.0163254467
9476.740593678673	714287.1306885522
9478.71491463569	714634.2404012845
9480.689646909572	714418.7812768007
9482.664790586012	712697.1309283896
9484.640345750717	711763.9078287233
9486.616312489416	713199.336623051
9488.59269088785	713947.9799920182
9490.569481031787	713435.6057899722
9492.546683007002	713530.7278142022
9494.524296899295	713677.0947758496
9496.502322794484	713133.9411818221
9498.480760778399	713242.6977687053
9500.459610936894	713547.1932695304
9502.43887335584	712308.7835200059
9504.418548121123	711097.2200428629
9506.398635318648	711823.39025347
9508.37913503434	712586.3973354972
9510.36004735414	712287.9731242064
9512.341372364004	711851.5738589846
9514.323110149913	711246.8581680941
9516.305260797863	710780.8147228316
9518.287824393863	711012.6444012993
9520.270801023946	711593.8185722022
9522.254190774158	712007.1416277993
9524.23799373057	712386.7937067866
9526.222209979265	712410.6406628826
9528.206839606342	711790.2458044696
9530.191882697929	711208.2517264729
9532.177339340156	711483.3564525895
9534.163209619188	711790.4693144908
9536.149493621191	711179.7684530413
9538.136191432362	710043.7984682366
9540.123303138911	709315.6279875664
9542.110828827066	709069.3776127152
9544.098768583071	707697.556110829
9546.087122493194	697959.0444241834
9548.075890643713	679269.7719568531
9550.065073120932	679073.9558815744
9552.054670011164	697985.791273763
9554.04468140075	707633.4923947658
9556.035107376043	708679.5821649762
9558.025948023413	709013.6343698864
9560.017203429252	708893.1399439438
9562.008873679966	708725.916943675
9564.000958861983	708391.5397884444
9565.993459061747	708256.5441408596
9567.986374365719	708717.2562904039
9569.979704860378	708384.9552136016
9571.973450632224	707878.2173891314
9573.967611767772	708287.4822428508
9575.962188353558	708219.8799179897
9577.957180476133	707578.3583802449
9579.952588222064	707467.8960891573
9581.948411677946	708109.1689431233
9583.944650930378	708823.6699814753
9585.941306065988	709165.2268620988
9587.93837717142	708977.5622291531
9589.93586433333	708128.9473218203
9591.9337676384	707185.3811209216
9593.932087173325	706916.0170364907
9595.93082302482	706519.1929001646
9597.929975279618	702850.6072911541
9599.929544024468	685618.1006993814
9601.92952934614	660865.2616345743
9603.92993133142	666550.5625716251
9605.930750067115	692644.2149433029
9607.931985640045	703755.7031153882
9609.933638137054	705404.1894563456
9611.935707645	705986.165556127
9613.938194250759	706113.5635015338
9615.941098041229	705653.5185078976
9617.94441910332	705398.1102414249
9619.948157523968	705461.8258518858
9621.952313390118	705696.1958691055
9623.956886788743	705834.7798649387
9625.961877806823	705744.9249587669
9627.967286531366	704742.9444050305
9629.973113049395	702702.2205564582
9631.979357447948	701095.8534914071
9633.986019814081	699208.5388870538
9635.993100234877	690742.7658358468
9638.000598797425	650240.4488478537
9640.008515588843	568208.9742243927
9642.016850696258	548228.8043425076
9644.02560420682	623503.9127487272
9646.034776207696	677134.2331703659
9648.044366786073	671486.9635992039
9650.054376029153	653373.4943033606
9652.064804024161	665559.1344321696
9654.07565085833	690223.761563796
9656.086916618928	698804.0697047802
9658.098601393223	701114.515273012
9660.110705268515	702173.217088913
9662.123228332113	702223.3815908671
9664.136170671349	701652.5391875412
9666.149532373573	701192.4925568542
9668.163313526149	700550.9761244939
9670.177514216468	698753.7922422892
9672.192134531932	694841.6826276229
9674.207174559959	680783.7790027118
9676.222634387992	628946.4679480399
9678.23851410349	573542.5998143839
9680.254813793928	604168.7524791576
9682.271533546802	669901.2578924089
9684.288673449624	692537.430695208
9686.306233589929	695453.2330471285
9688.324214055257	691402.2812298216
9690.342614933186	674813.2973872802
9692.3614363113	667152.9204342223
9694.380678277197	683319.8731673413
9696.400340918506	696828.2100351674
9698.420424322863	699039.6094208126
9700.440928577931	699082.4026701141
9702.461853771385	696951.1088206766
9704.483199990922	685070.5533675207
9706.504967324252	642042.7889000401
9708.527155859112	601788.5385029058
9710.54976568325	630722.8421113004
9712.572796884435	679854.1429069688
9714.596249550454	694379.016973074
9716.62012376911	696514.1711474126
9718.644419628228	695130.0175378423
9720.669137215651	690630.4236374171
9722.694276619237	689819.9427414029
9724.719837926867	693356.6247832027
9726.745821226436	690593.3528442649
9728.772226605857	664958.8321320869
9730.799054153069	628693.6048832277
9732.826303956017	638927.113183339
9734.853976102675	678654.6344834465
9736.88207068103	694140.4956458302
9738.910587779088	695043.8467932824
9740.939527484876	693821.3836164406
9742.968889886435	683925.838060863
9744.998675071829	653125.7561417036
9747.028883129136	637071.2924929955
9749.059514146455	664404.5511838598
9751.090568211903	690899.3937152927
9753.122045413615	696528.7965044257
9755.153945839742	696866.4682583294
9757.186269578458	696934.3226596221
9759.219016717954	697554.3484429362
9761.252187346437	697954.3673765057
9763.285781552135	697937.857312666
9765.319799423292	697793.7772446977
9767.354241048173	697351.9459253355
9769.389106515058	692507.5539740557
9771.424395912249	676088.9715096544
9773.460109328063	664564.4820925776
9775.49624685084	677181.6244452981
9777.532808568936	691868.6582176815
9779.56979457072	693863.9517915085
9781.60720494459	689535.3822147844
9783.645039778954	666712.7733829421
9785.683299162241	629043.8970658743
9787.7219831829	621585.7941416985
9789.761091929397	634918.2167969636
9791.800625490216	651921.5304874282
9793.84058395386	678552.3256194553
9795.88096740885	692139.6940524011
9797.921775943727	694305.7994767582
9799.96300964705	694982.8772119186
9802.004668607393	695384.3152956143
9804.046752913353	695603.7984632076
9806.089262653544	695690.9719494082
9808.132197916597	695614.8195525836
9810.175558791165	695681.0354106796
9812.219345365911	695912.4972279774
9814.263557729531	695669.2087814336
9816.308195970725	695130.7358331211
9818.353260178219	694941.7284789599
9820.398750440756	695135.390150595
9822.444666847097	695305.1078338568
9824.491009486024	694904.6243191226
9826.537778446334	694686.0753917118
9828.584973816845	694832.9678604803
9830.63259568639	694776.7212461068
9832.680644143826	694217.9818777537
9834.729119278023	692912.9570250281
9836.778021177874	692025.2190661205
9838.827349932284	692342.2114746646
9840.877105630187	693439.6278949659
9842.927288360528	694220.8663013435
9844.97789821227	694073.3571570008
9847.028935274397	693750.6229109523
9849.080399635914	693695.0282572834
9851.132291385838	693706.3438875331
9853.18461061321	693660.4106814981
9855.237357407088	693897.3136220204
9857.290531856548	694267.1885150376
9859.344134050685	694023.2903670444
9861.398164078613	693255.8830159394
9863.452622029463	692706.6322030033
9865.507507992386	692348.3166798487
9867.562822056552	692141.0205620119
9869.618564311148	692057.4440395649
9871.67473484538	691596.5566097503
9873.731333748472	691508.8451802606
9875.78836110967	692117.0236061227
9877.845817018235	692778.0703818295
9879.903701563448	692954.5129383614
9881.962014834608	692476.799309443
9884.02075692103	692079.4817919865
9886.079927912057	692093.3125044801
9888.139527897038	691917.0272741393
9890.19955696535	691560.5809013082
9892.260015206386	691639.229074172
9894.320902709553	691567.2179011306
9896.382219564284	688552.2128045281
9898.443965860028	679342.6539501108
9900.506141686248	672323.785691211
9902.568747132433	673203.0692340634
9904.631782288086	670084.6526948086
9906.695247242731	661563.6550613813
9908.759142085906	651899.1994410144
9910.823466907173	648998.1549778241
9912.888221796115	654557.891370261
9914.953406842322	654015.6635339016
9917.019022135415	648064.2539893936
9919.085067765027	647042.6795609581
9921.151543820812	653931.6945041787
9923.21845039244	660867.9403780194
9925.285787569606	657703.122879721
9927.353555442016	654026.6539737466
9929.421754099401	660303.8046164133
9931.490383631504	668360.6343940481
9933.559444128095	670549.4756591673
9935.628935678955	664407.0016887175
9937.69885837389	662514.1950900042
9939.769212302717	671922.2570019115
9941.83999755528	676893.7929384308
9943.911214221438	675467.5616973847
9945.982862391069	672368.7442717963
9948.054942154067	671022.8545273829
9950.12745360035	674009.9471672622
9952.20039681985	675752.6318671803
9954.27377190252	677820.0839332871
9956.347578938334	677578.0144881236
9958.42181801728	673544.729059326
9960.496489229366	671871.3582446009
9962.571592664623	671551.4365077266
9964.647128413097	673149.1817947259
9966.723096564849	679180.7192675075
9968.799497209968	681547.25548808
9970.876330438552	674432.6908476964
9972.953596340727	665893.7521082321
9975.031295006633	663131.6255644958
9977.109426526426	665596.993201832
9979.187990990285	671466.1192091989
9981.266988488409	675773.8621639736
9983.34641911101	674246.2712306067
9985.426282948327	666200.9556248058
9987.506580090607	660919.483019468
9989.587310628127	664835.9072819934
9991.668474651175	666574.8145014319
9993.75007225006	668374.5316189049
9995.832103515113	673583.4504951424
9997.914568536678	671039.4119062395
9999.997467405125	667014.7260173121
10002.080800210833	671074.7535711621
10004.16456704421	675673.3422927737
10006.24876799568	676163.1833155272
10008.333403155679	673986.9941468897
10010.41847261467	668630.9762974282
10012.503976463131	664550.0035598776
10014.589914791562	667950.1267755751
10016.676287690478	674057.6884919963
10018.763095250413	676812.3229736566
10020.850337561924	675293.4500751409
10022.938014715583	670266.7280302941
10025.026126801982	668746.521372875
10027.114673911732	672103.4854675666
10029.203656135465	672790.8908466235
10031.293073563826	672870.3079432329
10033.382926287486	674183.9582484144
10035.47321439713	672741.2525524561
10037.563937983463	668761.0119946713
10039.655097137209	667085.3406123974
10041.746691949114	670735.2943848193
10043.838722509936	674459.4071753331
10045.93118891046	675244.0076782749
10048.024091241483	673901.6272616137
10050.117429593825	670304.0351318519
10052.211204058323	663796.9276719384
10054.305414725837	658271.3135850804
10056.400061687238	655905.8606579755
10058.495145033425	656074.268260041
10060.590664855306	659138.811951982
10062.686621243818	660126.7730835213
10064.78301428991	658608.5994836788
10066.879844084555	660518.6611974707
10068.977110718739	667537.786386578
10071.074814283473	671901.1170725209
10073.172954869782	669555.3880253524
10075.271532568713	667632.206629245
10077.370547471332	670079.3523184862
10079.469999668721	672543.4418054823
10081.569889251987	672441.3318262519
10083.670216312248	672190.9633659769
10085.770980940646	672111.2826377989
10087.872183228345	672012.9464106599
10089.973823266515	670453.5974118385
10092.075901146365	665552.4405055965
10094.178416959103	618417.8413249537
10096.281370795969	488371.21717356174
