#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	2621.576827542668
7503.1512212155685	2555.6286856236247
7504.714377719988	2462.6872623819563
7506.277859882014	2453.0433351515435
7507.8416677694895	2447.2202130700384
7509.405801450274	2328.5080081594397
7510.970260992244	2192.6038311810107
7512.535046463285	2169.8059195094665
7514.100157931297	2223.603129588879
7515.665595464199	2292.4405614355205
7517.231359129922	2359.701764092149
7518.797448996407	2411.7379792064753
7520.363865131615	2440.249852659301
7521.930607603518	2486.388853694176
7523.497676480103	2557.3268975041956
7525.06507182937	2597.190834031981
7526.632793719335	2601.63643776554
7528.200842218026	2603.9408501603693
7529.769217393488	2603.5150793734724
7531.337919313779	2585.9497095576057
7532.90694804697	2570.7137860164316
7534.476303661147	2565.565673329126
7536.04598622441	2550.696703201033
7537.615995804873	2540.5031460518258
7539.186332470666	2520.1714797829063
7540.756996289931	2478.3182464035117
7542.327987330824	2480.11442324025
7543.899305661519	2553.177454995517
7545.470951350198	2655.4018276032634
7547.042924465063	2748.052210648297
7548.615225074326	2829.346226578037
7550.187853246218	2887.5655210221935
7551.7608090489775	2919.5864460020134
7553.334092550863	2943.792411918898
7554.907703820144	2946.860452704276
7556.481642925109	2910.989584122239
7558.055909934051	2852.628476620133
7559.630504915287	2771.6369951568468
7561.205427937145	2675.3710180946114
7562.780679067965	2623.598799970061
7564.356258376105	2612.101775000045
7565.932165929934	2635.9566216753815
7567.508401797836	2732.1451275000104
7569.084966048211	2859.274179008979
7570.6618587494695	2946.010221998197
7572.239079970043	2914.483256356966
7573.816629778371	2791.0128366081426
7575.394508242908	2715.55867545895
7576.972715432126	2700.833466271141
7578.5512514145075	2695.460197052196
7580.130116258552	2694.8710321699036
7581.709310032773	2684.8963639718677
7583.288832805697	2638.171893318042
7584.868684645865	2553.0107590895313
7586.448865621833	2453.981009314866
7588.029375802172	2372.990656012107
7589.610215255464	2343.4604582866104
7591.191384050308	2365.8937769479567
7592.772882255319	2433.092667656363
7594.3547099391235	2516.44714342754
7595.936867170361	2551.0573775959524
7597.519354017688	2509.6849611503167
7599.102170549775	2431.48850126177
7600.685316835307	2375.014089961371
7602.268792942981	2373.213110945989
7603.852598941512	2418.1419898184026
7605.436734899625	2457.9296029694174
7607.021200886063	2428.785890686623
7608.60599696958	2322.2369779908913
7610.191123218949	2204.4192496634973
7611.776579702953	2135.2323272589133
7613.362366490393	2117.283158896131
7614.948483650077	2132.881220551292
7616.534931250838	2147.458229821721
7618.121709361515	2121.259543224035
7619.708818050966	2061.0102963676045
7621.29625738806	1987.4303807388706
7622.8840274416825	1891.9278196979824
7624.472128280734	1771.2672412691184
7626.060559974126	1651.3529016347557
7627.649322590788	1559.2635985304535
7629.238416199661	1494.2406501879539
7630.827840869703	1427.9428855701121
7632.417596669884	1335.8486973189447
7634.00768366919	1224.6026320122246
7635.598101936622	1117.4707312441617
7637.188851541192	1023.7291425960796
7638.77993255193	937.0287497893582
7640.371345037878	855.1231865094067
7641.963089068095	779.6944949694536
7643.555164711652	702.0859376280561
7645.147572037633	618.5564758413004
7646.740311115142	542.9251770332112
7648.33338201329	478.1655734506981
7649.92678480121	413.9034168340744
7651.520519548045	351.8207766282713
7653.114586322949	297.149351082437
7654.708985195101	245.09376299973533
7656.303716233683	192.9005089305947
7657.898779507898	146.35876650993933
7659.494175086963	108.79817576496714
7661.089903040106	78.51806324912864
7662.685963436574	53.971253947485636
7664.282356345623	33.557235587056645
7665.87908183653	17.599681606339608
7667.476139978578	12.165284192799813
7669.073530841074	21.508441312951017
7670.6712544933325	40.38694421617086
7672.269311004686	63.719659608959866
7673.867700444479	92.37856261376845
7675.466422882072	127.62487265850885
7677.0654783868395	166.584584942917
7678.66486702817	202.90678398000924
7680.264588875467	231.5386526311451
7681.86464399815	251.1566927436164
7683.4650324656495	263.0184018956996
7685.0657543474135	268.6311326698147
7686.666809712904	268.2612522072709
7688.268198631593	261.5472017453252
7689.869921172976	248.24928887730874
7691.471977406553	227.76898181682046
7693.074367401848	199.69333190723896
7694.67709122839	164.6250520930101
7696.28014895573	124.16904630355606
7697.883540653428	81.89368667390706
7699.487266391065	44.167601265578405
7701.091326238229	23.40393921710794
7702.69572026453	31.496430121544655
7704.300448539584	63.22648888180698
7705.905511133032	106.65720523709756
7707.510908114517	158.56610340696062
7709.116639553708	219.49758128972408
7710.722705520282	288.3212091962443
7712.329106083933	358.8451985825591
7713.935841314366	422.35582124009255
7715.542911281307	474.09231018786005
7717.150316054491	515.1586449952097
7718.75805570367	550.1992041789623
7720.3661302986075	583.2469182906857
7721.974539909087	614.0651597149405
7723.583284604902	642.1460710655327
7725.192364455861	672.9308588184421
7726.80177953179	718.4382072079113
7728.411529902525	788.9775638180022
7730.021615637922	882.9784483728781
7731.632036807847	991.3808428747539
7733.242793482183	1107.375297149799
7734.853885730825	1225.963643971462
7736.465313623687	1344.2923940192943
7738.077077230691	1462.8273206160534
7739.6891766217805	1581.4902288899932
7741.30161186691	1697.7939445907589
7742.91438303605	1811.256225227056
7744.5274901991825	1923.2971165239537
7746.140933426308	2035.54803802097
7747.7547127874395	2149.931823127289
7749.368828352603	2261.7135508535143
7750.983280191843	2356.4165572466372
7752.598068375216	2440.30267880197
7754.213192972796	2534.1150805051284
7755.828654054664	2627.4540711273294
7757.444451690926	2712.456293105419
7759.060585951695	2792.7807840345536
7760.677056907102	2869.868198049833
7762.293864627291	2951.9646875936687
7763.911009182423	3034.299792177104
7765.52849064267	3108.06285109853
7767.146309078221	3183.021749634494
7768.764464559279	3267.412882190333
7770.382957156062	3344.7751974961493
7772.001786938802	3412.568088041952
7773.620953977749	3479.9309160242783
7775.240458343161	3542.6664389086664
7776.860300105316	3602.556053950143
7778.480479334505	3664.938746505106
7780.100996101032	3723.1504310228042
7781.721850475221	3766.150301761384
7783.343042527404	3795.4834952054543
7784.964572327931	3810.7253409850614
7786.586439947166	3832.1692088472078
7788.208645455488	3867.616715305659
7789.831188923292	3894.606978325712
7791.454070420984	3895.827068685285
7793.0772900189895	3851.85721332872
7794.700847787743	3744.254787226828
7796.324743797699	3527.8112968511464
7797.948978119323	3080.3260183525394
7799.573550823099	2248.1055874396607
7801.198461979521	1212.6877680633618
7802.8237116591	756.6684255927319
7804.449299932363	1379.3284668620565
7806.075226869849	2497.547260450407
7807.701492542113	3372.8827798357006
7809.328097019727	3886.8617525504724
7810.955040373274	4183.884130780025
7812.582322673351	4372.17918355314
7814.209943990575	4517.953191325151
7815.837904395574	4634.030943765592
7817.466203958989	4705.269596532113
7819.094842751481	4752.920126742502
7820.72382084372	4796.6695326555255
7822.353138306396	4799.05894802937
7823.982795210211	4798.00244130951
7825.61279162588	4862.614068003793
7827.243127624136	4954.318701307566
7828.873803275725	4978.054989467781
7830.504818651407	4909.926052704549
7832.13617382196	4900.291381749819
7833.767868858174	4985.981398912046
7835.399903830852	5062.410239393891
7837.032278810817	5111.022847807159
7838.6649938689025	5149.451144127166
7840.298049075958	5194.872431699577
7841.931444502849	5238.8256691805345
7843.565180220456	5260.126408964583
7845.1992562996675	5294.419708704826
7846.833672811397	5371.29184343187
7848.4684298265665	5424.6211811223175
7850.103527416114	5446.561477634557
7851.738965650993	5472.564358314846
7853.37474460217	5479.108712356575
7855.01086434063	5510.77102671578
7856.647324937367	5581.292905511094
7858.284126463396	5639.726883218566
7859.921268989743	5679.950608045058
7861.55875258745	5712.919354636334
7863.1965773275715	5704.780628869375
7864.8347432811815	5696.31710803213
7866.473250519367	5763.616834763624
7868.112099113225	5782.896515233914
7869.751289133874	5678.935768889661
7871.390820652444	5655.389426160207
7873.030693740079	5767.219837656261
7874.670908467942	5857.483403337073
7876.311464907207	5913.824259625163
7877.952363129062	5983.398182092979
7879.593603204714	6052.076522280153
7881.235185205383	6108.517736436386
7882.877109202301	6140.557565243926
7884.519375266717	6194.624564894121
7886.1619834698995	6268.525568124197
7887.804933883122	6311.7823335258445
7889.448226577681	6360.527194122144
7891.0918616248855	6422.4552775565135
7892.735839096057	6476.281191818435
7894.380159062536	6476.615131996601
7896.0248215956735	6345.9675714635405
7897.66982676684	6217.8446413021375
7899.315174647417	6310.000954728188
7900.960865308802	6476.34375947351
7902.606898822409	6569.523951455762
7904.2532752596635	6664.377581453807
7905.899994692009	6719.2593583234275
7907.547057190904	6648.284103969257
7909.194462827819	6474.32652684384
7910.84221167424	6245.396603966359
7912.490303801673	5854.211306010515
7914.138739281632	5688.059841039721
7915.78751818565	6156.859062213278
7917.436640585272	6612.715993874972
7919.086106552061	6676.400764189386
7920.735916157593	6581.878617434857
7922.386069473459	6321.510397616986
7924.036566571266	5924.249869066221
7925.687407522636	5709.830384066257
7927.338592399204	5736.38071171584
7928.99012127262	5827.68314335889
7930.641994214552	5941.386045555277
7932.294211296681	6030.946687370964
7933.946772590702	6108.496939787226
7935.599678168324	6187.855032178238
7937.252928101277	6178.8564350362785
7938.906522461297	6051.347693948265
7940.560461320143	5984.479590609663
7942.214744749585	5989.649967021287
7943.869372821409	5849.6363447010335
7945.524345607414	5381.445778965484
7947.179663179415	4190.886970550806
7948.835325609245	2438.7178885548806
7950.491332968747	1848.2583741288468
7952.147685329782	3244.89205839128
7953.804382764226	5031.75470808432
7955.4614253439695	6051.762925105986
7957.118813140916	6534.5594723175955
7958.776546226987	6788.071775196142
7960.434624674119	6906.055566643424
7962.0930485542585	7000.906316184691
7963.751817939375	7183.286669826399
7965.410932901445	7327.546345992207
7967.0703935124675	7150.095095178838
7968.730199844449	6634.2096484626845
7970.390351969417	6237.434107764741
7972.050849959412	6206.528989346523
7973.711693886486	6316.369371292149
7975.3728838227125	6429.276865119962
7977.034419840175	6555.511180905814
7978.696302010977	6663.735398603528
7980.3585304072285	6694.052590062306
7982.021105101064	6627.864458772856
7983.684026164627	6609.717593145839
7985.347293670078	6729.95149573985
7987.010907689593	6798.754698345104
7988.674868295361	6698.072319623835
7990.339175559589	6567.536810873937
7992.003829554498	6609.342953035949
7993.668830352322	6771.4666746034145
7995.334178025312	6906.705189817195
7996.999872645735	7008.390530592163
7998.665914285871	7098.979905659931
8000.332303018013	7205.648653712534
8001.999038914475	7308.627255340819
8003.6661220475835	7401.484283433423
8005.3335524896775	7514.47312879985
8007.001330313112	7570.213178365684
8008.66945559026	7283.038757276196
8010.337928393509	6731.177835743228
8012.006748795257	6460.602383992509
8013.675916867924	6517.674846893437
8015.345432683939	6629.717788538835
8017.015296315749	6753.595369925664
8018.685507835814	6911.003460531385
8020.356067316614	7079.627560707511
8022.026974830638	7181.264397941588
8023.698230450394	7249.830105985765
8025.369834248405	7368.602922184318
8027.041786297207	7522.7952429771885
8028.7140866693535	7656.005132272534
8030.38673543741	7754.563684933716
8032.059732673959	7765.589295576433
8033.7330784516	7669.956750130288
8035.4067728429445	7647.640212461583
8037.08081592062	7767.405509675813
8038.75520775727	7893.846907033141
8040.429948425553	8003.719781517552
8042.105037998142	8121.974089159216
8043.780476547726	8255.917071257014
8045.456264147007	8136.467665231096
8047.132400868704	7479.253673452299
8048.808886785552	6862.57008629777
8050.485721970299	6800.965729752264
8052.16290649571	7006.307996310013
8053.840440434564	7171.607421561331
8055.518323859655	7284.558059612152
8057.196556843792	7412.843374987792
8058.875139459801	7580.358843813348
8060.554071780522	7749.074813106494
8062.23335387881	7901.034722498517
8063.912985827535	8042.203016979554
8065.592967699583	8171.981947458893
8067.273299567854	8266.387690430358
8068.953981505264	8362.599690843837
8070.635013584744	8502.084814664146
8072.316395879241	8611.543343979727
8073.998128461717	8605.95837357423
8075.680211405147	8446.191932004465
8077.362644782524	8323.047358158896
8079.045428666853	8450.506815711711
8080.728563131159	8680.221545903283
8082.412048248478	8893.650703688972
8084.095884091864	9065.937527008216
8085.780070734383	9192.798031235934
8087.46460824912	9331.65562023666
8089.149496709171	9461.505165511187
8090.834736187653	9573.172046498694
8092.520326757693	9694.39819244832
8094.206268492433	9833.51575846143
8095.892561465036	9978.166226439393
8097.579205748676	10138.294302817485
8099.26620141654	10248.590349175141
8100.953548541835	10285.35782466468
8102.641247197782	10297.627506232475
8104.329297457615	10363.304469806275
8106.017699394585	10524.722305927206
8107.70645308196	10702.81283079524
8109.395558593019	10847.467763836126
8111.08501600106	10865.030371928613
8112.774825379393	10582.831093217244
8114.464986801348	10243.54300828826
8116.1555003402655	10214.993163877465
8117.846366069502	10355.19376921235
8119.537584062434	10506.137138665312
8121.229154392447	10667.882485735985
8122.921077132945	10863.414018793957
8124.613352357349	11023.375660407024
8126.30598013909	11072.257145944583
8127.998960551618	11216.581264829714
8129.692293668401	11523.083079842132
8131.385979562916	11770.043304206092
8133.080018308658	11819.192554535093
8134.774409979139	11863.00521265369
8136.469154647884	12087.95478445974
8138.1642523884375	12267.806423937614
8139.859703274352	12281.9377849482
8141.555507379201	12253.833398766274
8143.2516647765715	12193.82671682719
8144.948175540067	12211.313775593948
8146.645039743305	12443.214029768476
8148.342257459919	12682.979598959235
8150.039828763556	12786.448774824486
8151.737753727882	12875.957217141291
8153.436032426575	12998.795914660652
8155.134664933332	13122.445431961827
8156.833651321859	13143.398732260377
8158.532991665886	13066.42467618142
8160.2326860391495	12967.952738237796
8161.932734515408	12882.374090488189
8163.633137168432	12925.984250870222
8165.333894072009	13077.74645704871
8167.035005299941	13260.823490287814
8168.736470926045	13395.091628767235
8170.438291024155	13390.454367793538
8172.140465668119	13318.371894735334
8173.8429949318	13184.424116606522
8175.545878889077	12990.122995614558
8177.2491176138465	12767.21033331413
8178.952711180017	12372.07519914335
8180.656659661512	11688.323387835342
8182.360963132275	10581.261386191694
8184.065621666261	8760.867236720549
8185.7706353374415	7547.771592211656
8187.476004219805	8588.896543759616
8189.181728387351	10323.067367784035
8190.887807914098	10984.144048415043
8192.59424287408	10717.57655746955
8194.301033341346	9485.82042546038
8196.008179389959	7426.72866145053
8197.715681093998	6621.952361184826
8199.42353852756	8288.570118269516
8201.131751764753	10360.635845130922
8202.840320879706	11482.351047791853
8204.549245946555	11868.807106489743
8206.258527039461	11732.519447536704
8207.968164232596	11697.932234496531
8209.678157600143	12125.133738693385
8211.38850721631	12596.519946880582
8213.099213155314	12698.915170190436
8214.810275491389	12592.73161528416
8216.521694298783	12578.607209622585
8218.233469651763	12673.530286841473
8219.945601624608	12818.215486276116
8221.658090291612	12987.054877295368
8223.370935727091	13149.564815095764
8225.084138005366	13299.216569727369
8226.797697200785	13456.044357383114
8228.511613387702	13559.286570003736
8230.22588664049	13605.494099806574
8231.940517033541	13724.143694002183
8233.655504641258	13873.062472765354
8235.370849538058	14057.714034110699
8237.086551798377	14300.868627080898
8238.80261149667	14474.867906929716
8240.519028707398	14579.466797010244
8242.235803505046	14635.030902519304
8243.95293596411	14548.276038143802
8245.670426159104	14450.960319573214
8247.388274164552	14686.949712644171
8249.106480055005	15041.856317726802
8250.825043905015	15039.99127834097
8252.543965789164	14592.381984212207
8254.263245782035	14207.918856185144
8255.98288395824	14318.389906638602
8257.702880392399	14622.04245818951
8259.423235159147	14819.025931030304
8261.14394833314	14864.228136911825
8262.865019989044	14896.530007730164
8264.58645020154	15013.765920108819
8266.308239045333	15168.271590518394
8268.030386595134	15328.81739134059
8269.752892925675	15474.122329096203
8271.475758111701	15576.887717060858
8273.198982227976	15579.365297720138
8274.922565349272	15334.925440401857
8276.646507550387	14704.93806216606
8278.370808906127	14255.016426785553
8280.095469491316	14505.31508312227
8281.820489380794	14893.460305945948
8283.545868649415	14843.062746513899
8285.271607372051	14555.198431799601
8286.997705623588	14450.507772193054
8288.724163478924	14477.504630676476
8290.450981012984	14175.656373786496
8292.178158300696	13696.452606717612
8293.905695417008	13750.098189748831
8295.633592436887	14153.25802744003
8297.361849435312	14354.174666629977
8299.090466487278	14357.532308008238
8300.819443667797	14340.31874221583
8302.548781051893	14195.920648733285
8304.278478714614	13822.018558453019
8306.008536731011	13774.617616196421
8307.738955176166	14145.993301926714
8309.46973412516	14435.676879586386
8311.200873653102	14552.421872569019
8312.932373835114	14567.04339503731
8314.664234746331	14584.841019600599
8316.396456461902	14623.156420733007
8318.129039057	14700.498888219077
8319.861982606802	14879.421361677729
8321.595287186512	15029.59028087291
8323.328952871345	15114.411177131344
8325.062979736525	15161.661279241194
8326.797367857303	14992.241212180868
8328.532117308941	14557.50285026807
8330.267228166715	14558.457100883192
8332.002700505916	15253.514599546166
8333.738534401855	15820.449542829325
8335.474729929856	15600.570206093744
8337.211287165259	14836.487555674725
8338.948206183419	14619.042389668039
8340.685487059707	15086.796725529628
8342.42312986951	15540.096777089122
8344.161134688235	15773.919218296078
8345.899501591295	15749.569181652134
8347.638230654125	15518.839430945605
8349.377321952179	15119.152088863124
8351.116775560919	14918.796461085461
8352.856591555828	15209.860731975483
8354.596770012402	15497.668519740844
8356.337311006155	15484.585109202053
8358.078214612617	15381.430920612225
8359.819480907327	15394.078394819862
8361.561109965849	15530.947245078381
8363.30310186376	15644.94117588335
8365.045456676648	15608.655063173486
8366.788174480122	15608.200460060967
8368.531255349806	15861.023608486976
8370.274699361338	16102.214191050527
8372.018506590372	16125.847400658922
8373.762677112578	15888.281482038628
8375.507211003644	15422.50622574857
8377.25210833927	15304.31120762452
8378.997369195175	15528.186794706644
8380.742993647089	15743.404698637902
8382.488981770766	15842.39972502512
8384.23533364197	15536.706292001143
8385.982049336479	15389.13264521071
8387.72912893009	15164.522760275027
8389.476572498617	14249.541020797673
8391.224380117888	14181.64639720349
8392.972551863746	15233.033688385416
8394.721087812051	15955.532702328177
8396.46998803868	16088.810201638775
8398.219252619521	15909.542389136885
8399.968881630484	15789.468864407301
8401.71887514749	16010.831397380744
8403.46923324648	16279.138083686425
8405.219956003406	16441.179730221702
8406.97104349424	16571.87915710124
8408.72249579497	16546.99897880646
8410.474312981592	16529.15608381053
8412.22649513013	16453.184928495328
8413.979042316616	16229.426525890296
8415.7319546171	16428.404522544384
8417.485232107645	16982.819631006296
8419.238874864333	17128.34064660151
8420.992882963264	16478.53631841772
8422.747256480548	15681.873462168882
8424.501995492315	15723.619816735954
8426.25710007471	16105.38512862013
8428.012570303894	15988.783632486462
8429.76840625604	15743.441888202584
8431.524608007343	15691.009785564818
8433.281175634012	14985.0192164129
8435.03810921227	13191.422287083804
8436.795408818356	11983.546899392992
8438.553074528527	12448.573867697598
8440.311106419053	13386.6917425893
8442.069504566223	13264.108597870349
8443.828269046344	12325.214192634006
8445.587399935728	11932.95482048825
8447.346897310716	12017.627295698938
8449.106761247655	12177.252928997073
8450.866991822913	12380.39803150179
8452.627589112879	12109.59630745963
8454.388553193943	11257.830505243617
8456.149884142525	10800.193425641432
8457.911582035056	11020.637673932215
8459.67364694798	11257.828452311776
8461.43607895776	11450.37911747293
8463.198878140878	11661.337916588134
8464.962044573824	11642.792974413504
8466.72557833311	11413.318927238442
8468.489479495263	11278.608893765397
8470.253748136825	11310.992148855474
8472.018384334355	11445.79261012947
8473.783388164424	11530.54027505968
8475.548759703624	11545.20744912881
8477.314499028564	11680.247953231043
8479.080606215863	11896.773206011152
8480.847081342157	12071.141393690345
8482.613924484103	12214.669631731223
8484.381135718371	12306.062769693075
8486.148715121646	12370.621821825933
8487.91666277063	12493.304664230327
8489.68497874204	12633.84116430036
8491.453663112612	12727.105052474939
8493.222715959095	12819.745184281006
8494.992137358253	12783.970058170296
8496.76192738687	12449.2662281892
8498.532086121742	12302.56480453032
8500.302613639684	12658.124375552585
8502.073510017526	13045.427280814609
8503.844775332114	13000.272960911027
8505.616409660308	12608.986265444955
8507.388413078987	12383.424072611948
8509.160785665046	12447.980926894585
8510.933527495394	12645.176689337886
8512.706638646954	12865.215241009522
8514.480119196673	12819.287511938355
8516.253969221507	12394.028783671953
8518.028188798427	12047.167198419853
8519.802778004427	11547.1835880719
8521.577736916512	9405.81205730689
8523.353065611704	6892.423213755069
8525.12876416704	7965.35627098699
8526.904832659575	11051.57625513403
8528.681271166379	12126.309479969634
8530.458079764538	11080.143934089505
8532.235258531156	9702.99947456269
8534.01280754335	9342.294427191206
8535.790726878256	9564.69121505875
8537.569016613023	9803.257529734119
8539.347676824817	10020.749620260813
8541.126707590824	10186.773433645329
8542.906108988238	10296.36568885815
8544.685881094278	10463.07805387485
8546.466023986171	10726.123317523849
8548.24653774117	11028.009115091025
8550.027422436533	11281.739642912942
8551.80867814954	11462.233307890994
8553.590304957488	11638.319971561736
8555.372302937689	11836.277452859658
8557.154672167468	12018.226572383175
8558.937412724168	12073.942507269234
8560.720524685154	11955.09859136536
8562.504008127797	11991.249274739468
8564.28786312949	12379.171178134358
8566.072089767644	12760.579933537074
8567.856688119677	12865.055637324436
8569.641658263035	12859.22871878045
8571.427000275175	12906.868173596116
8573.212714233567	12931.912979031527
8574.998800215697	13086.37839144757
8576.785258299076	13412.628689159585
8578.572088561223	13545.574186600252
8580.359291079674	13292.279665422178
8582.146865931982	12362.053248145918
8583.934813195718	10749.068755995375
8585.723132948468	9742.184283312728
8587.511825267831	9746.994392982653
8589.300890231429	9969.880057216602
8591.090327916894	10172.087803161066
8592.880138401877	10319.016480074477
8594.670321764044	10421.134926814615
8596.46087808108	10188.29056776598
8598.25180743068	9453.679887509808
8600.043109890563	8949.745160383336
8601.834785538456	9024.661398132863
8603.626834452109	9272.944087089454
8605.419256709289	9523.574917375705
8607.21205238777	9762.610647101585
8609.00522156535	9979.752439349088
8610.798764319843	10121.278683524875
8612.592680729078	9921.315562646121
8614.386970870895	9636.256982747047
8616.18163482316	9796.965476606594
8617.976672663748	9885.541888916276
8619.772084470555	9752.69280348803
8621.567870321485	10007.810158848777
8623.36403029447	10509.773480500136
8625.160564467447	10421.183401372562
8626.957472918379	10212.607391076726
8628.754755725236	10587.901681440762
8630.552412966013	9898.704480385208
8632.350444718715	8397.342115510506
8634.148851061365	7958.891191242835
8635.947632072004	8183.283224540629
8637.746787828686	8510.369033220783
8639.546318409482	8764.097398287628
8641.346223892486	8762.83975761978
8643.146504355796	9090.24856845147
8644.947159877538	9685.075331042057
8646.748190535845	9756.746272373599
8648.549596408875	9450.909438547364
8650.351377574792	9205.193681616514
8652.153534111789	8804.644114635
8653.956066098062	8606.239555788303
8655.758973611832	8928.665932454132
8657.562256731335	9115.162333721362
8659.365915534821	9203.522546529395
8661.169950100557	9473.384390635323
8662.974360506829	9656.312775869168
8664.779146831936	9580.785941128888
8666.584309154192	9351.421826220763
8668.389847551933	9447.350143918353
8670.195762103505	9611.453324932256
8672.002052887277	9397.204895008685
8673.80871998163	8726.344446540506
8675.615763464959	7916.109903480663
8677.423183415682	7761.647064463997
8679.230979912227	8022.726873579515
8681.039153033043	8252.94540230191
8682.84770285659	8387.754738899965
8684.656629461353	8422.559015340454
8686.465932925825	8678.269518211182
8688.275613328518	9017.264625020656
8690.085670747962	9114.439247100043
8691.896105262702	9297.958207256068
8693.706916951298	9532.706162897253
8695.518105892328	9400.352704033368
8697.329672164391	9090.32475846965
8699.141615846092	8711.441411724632
8700.95393701606	8418.916625183892
8702.76663575294	8441.066018802787
8704.579712135388	8547.668019022822
8706.393166242082	8767.521257357163
8708.206998151716	8997.062559758877
8710.021207942998	9126.59041943582
8711.835795694655	9104.268303701492
8713.650761485424	9194.727775393727
8715.466105394067	9651.546673592735
8717.281827499357	9875.04744757307
8719.097927880086	9647.893723146977
8720.914406615062	9321.298638252969
8722.731263783107	9345.683728232572
8724.548499463062	9614.07898225274
8726.366113733784	9811.608254051069
8728.184106674145	10047.218043171253
8730.002478363036	10454.091417301017
8731.821228879362	10841.0960750005
8733.640358302046	10855.653456389866
8735.459866710025	10720.521857059006
8737.279754182257	10778.910861974919
8739.100020797712	11062.944550406914
8740.920666635378	11286.579520150375
8742.741691774261	10915.982643188865
8744.563096293381	10062.089360400632
8746.384880271777	9754.775021679035
8748.2070437885	10015.558234877462
8750.029586922623	10040.655506286694
8751.852509753231	9942.480383129985
8753.67581235943	10226.86803294223
8755.499494820338	10835.537595250555
8757.323557215093	11272.960051802835
8759.147999622846	11640.696589244419
8760.972822122769	12107.379770531175
8762.798024794045	12334.181958137155
8764.623607715877	12303.458239023774
8766.449570967485	12138.381461467408
8768.275914628104	11580.682314488156
8770.102638776985	10987.6802112921
8771.929743493396	11219.719218087499
8773.757228856624	11857.669078050381
8775.58509494597	12303.167779360097
8777.41334184075	12862.940941296405
8779.2419696203	12995.426499051042
8781.070978363972	12451.021699562396
8782.900368151131	12381.14821154161
8784.730139061163	12970.244005793787
8786.560291173468	13360.454783577072
8788.390824567463	13354.54635516576
8790.22173932258	13589.540567308946
8792.053035518275	14312.224296670927
8793.884713234007	14787.446249650331
8795.716772549265	14938.006769926385
8797.549213543545	15427.935135202471
8799.382036296367	16217.578580300878
8801.215240887263	16110.461677147052
8803.048827395782	14677.970208374176
8804.882795901489	14035.49587095661
8806.71714648397	14879.37852083735
8808.55187922282	15635.90887517745
8810.386994197659	16100.763192419992
8812.222491488117	16029.746391886405
8814.058371173844	15097.825664885493
8815.894633334505	14548.985419507684
8817.731278049783	15029.60913429024
8819.568305399378	15899.76012053441
8821.405715463003	16432.0105008589
8823.24350832039	15886.52988343461
8825.08168405129	14594.591115177705
8826.920242735468	14093.058129140973
8828.759184452705	14412.929929218408
8830.5985092828	15180.665909533222
8832.438217305567	16673.240339015552
8834.27830860084	17646.28882016879
8836.118783248467	17698.381635865066
8837.959641328309	17914.384465624502
8839.800882920254	18645.284096116135
8841.642508104196	19448.977735403823
8843.48451696005	19936.68509065662
8845.32690956775	19304.364111736126
8847.169686007244	17533.917048082283
8849.012846358497	16527.969313263806
8850.856390701487	16824.511579615235
8852.700319116217	18811.22048693825
8854.5446316827	21676.349187102205
8856.389328480967	22169.802822560014
8858.234409591068	20410.182707143704
8860.079875093066	18329.394354189295
8861.925725067045	15864.106993247911
8863.771959593101	14389.88420351329
8865.61857875135	14747.320591882311
8867.465582621922	15901.332872953091
8869.31297128497	16494.320610909268
8871.160744820654	15113.900315103307
8873.008903309159	13504.884976064905
8874.857446830682	13371.761506907582
8876.706375465437	13854.43303913225
8878.55568929366	14640.921891013337
8880.405388395597	15477.93126390202
8882.255472851513	15785.836471058605
8884.105942741691	15303.479469577585
8885.95679814643	14687.935831425973
8887.808039146043	14860.248037310215
8889.659665820865	15464.180319999008
8891.511678251245	15969.372615221078
8893.364076517548	16161.612121598098
8895.216860700155	15990.864735419465
8897.070030879468	15345.425053269262
8898.923587135901	14972.147711291711
8900.777529549889	15928.020780535744
8902.63185820188	17455.95352063271
8904.486573172338	18216.321169648505
8906.341674541749	18228.35111416575
8908.197162390612	18142.77748243531
8910.053036799443	17924.24507777285
8911.909297848777	17227.911403822625
8913.765945619163	17085.907611170907
8915.622980191167	17893.54102632618
8917.480401645375	18154.738938751438
8919.338210062384	17894.018142781653
8921.196405522813	18075.902554146312
8923.054988107298	18621.648790044073
8924.913957896486	18460.51963472999
8926.77331497105	17765.628472697328
8928.633059411668	18007.889971483808
8930.493191299047	18769.562004147534
8932.353710713902	19766.8986148842
8934.214617736967	20760.136374597954
8936.075912448994	21006.87394213877
8937.937594930756	19985.219865121584
8939.799665263034	17667.30591481105
8941.662123526628	16415.837650012905
8943.524969802365	14994.105584789913
8945.388204171075	11582.651724769794
8947.25182671361	11365.240632660687
8949.115837510843	15105.958306110335
8950.980236643658	17622.67988918943
8952.845024192959	17709.54056503969
8954.710200239666	17204.64646955082
8956.575764864716	17774.428870455667
8958.441718149063	19040.82629129885
8960.308060173678	19569.3919887775
8962.174791019546	19395.760227989267
8964.041910767677	19533.519377034696
8965.909419499087	19299.67904095257
8967.777317294816	18381.8004668334
8969.645604235919	18438.671620544097
8971.51428040347	19512.39894896346
8973.383345878552	20237.853262513625
8975.252800742279	20442.584447969562
8977.122645075768	20714.078398761118
8978.992878960158	21000.598595196512
