#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	537671.9253680976
9057.89554370474	538507.7207540905
9059.782605276345	539981.3764796155
9061.670059985778	542094.1783634194
9063.557907914943	543918.4411990092
9065.446149145759	545077.3317549113
9067.334783760163	546021.5348425561
9069.223811840115	547110.715306801
9071.11323346758	547075.4623307511
9073.003048724553	546005.9272590941
9074.893257693038	547208.5599072614
9076.783860455056	548214.0377928449
9078.674857092652	550164.0869335212
9080.56624768788	554205.068778708
9082.458032322817	554625.194881687
9084.350211079549	552195.2093455364
9086.242784040192	548573.33541513
9088.135751286867	543661.91152462
9090.029112901719	530550.4709379555
9091.922868966907	518580.8614507922
9093.817019564609	530018.0610049375
9095.711564777019	547675.5811469398
9097.606504686348	551885.0942521426
9099.501839374825	548888.8056276
9101.397568924694	543000.8863217016
9103.293693418222	546021.7704508357
9105.190212937683	554232.0595265622
9107.087127565377	548174.1545090093
9108.98443738362	539356.6460331272
9110.882142474744	542352.9400639484
9112.780242921093	551485.0927051611
9114.678738805034	560054.0212919842
9116.577630208953	562995.698580801
9118.476917215246	559840.0495220072
9120.376599906333	555356.1937463747
9122.276678364648	554849.4957441506
9124.17715267264	558384.2041017542
9126.078022912781	560294.3972127689
9127.979289167555	560856.9058657218
9129.880951519464	562347.5100416074
9131.783010051033	563176.0337861825
9133.685464844793	563425.8703728975
9135.588315983301	563311.7527002684
9137.491563549132	562670.2561233438
9139.395207624872	562732.6763646724
9141.299248293128	561870.9716161328
9143.203685636523	561303.7336584214
9145.108519737696	564856.6438325279
9147.013750679309	568813.8321264255
9148.919378544035	567660.9462156938
9150.825403414565	563693.6659955953
9152.73182537361	562526.1033169093
9154.638644503897	563642.4744906164
9156.545860888169	564758.2477463426
9158.453474609187	566706.191964536
9160.36148574973	569300.1698493832
9162.269894392595	569573.8988457378
9164.178700620594	567789.4365372855
9166.087904516557	568032.2646218603
9167.997506163332	569825.6498135354
9169.907505643783	567556.6731887019
9171.817903040792	566412.4566255003
9173.728698437259	569028.8793286222
9175.6398919161	565324.5044029839
9177.55148356025	562671.2127238339
9179.463473452659	567246.012752762
9181.375861676295	570612.4586713824
9183.288648314145	572623.6688480139
9185.201833449211	573377.942749253
9187.115417164512	572315.038189013
9189.02939954309	573847.1029819932
9190.943780667994	576412.8382767317
9192.8585606223	576059.2729383672
9194.773739489096	574277.9846897527
9196.68931735149	573745.1417534167
9198.605294292605	574082.8387423003
9200.521670395583	573801.567269696
9202.438445743583	572579.8338151465
9204.35562041978	571498.6004894761
9206.273194507366	570061.9574034073
9208.191168089557	563497.9124061405
9210.109541249576	553344.3811533728
9212.02831407067	551312.3862573734
9213.947486636102	558269.4952787117
9215.867059029151	564731.1001186427
9217.787031333117	564720.3419380236
9219.70740363131	558047.1482764988
9221.628176007067	553575.8489083069
9223.549348543735	555246.008987536
9225.470921324682	557331.6097973965
9227.392894433293	557744.5041966457
9229.315267952965	557223.8734759566
9231.238041967123	554170.534670918
9233.1612165592	550078.8602679487
9235.084791812651	548807.168863796
9237.008767810945	550355.6566426317
9238.933144637573	552614.5996455238
9240.857922376039	554189.649271543
9242.783101109868	555675.3510962194
9244.7086809226	558006.5647711925
9246.634661897791	556112.3251467822
9248.56104411902	549424.8548334832
9250.487827669878	548004.0703623901
9252.415012633977	550730.485871044
9254.342599094942	551213.6250171216
9256.270587136421	550894.2162273962
9258.198976842075	549273.5889242943
9260.127768295584	549442.2392078772
9262.056961580647	552164.317721348
9263.986556780976	553548.5520091429
9265.916553980305	552225.1967434846
9267.846953262384	552515.7008699847
9269.777754710982	555393.3099168531
9271.70895840988	557355.3943268462
9273.640564442881	556777.0968250392
9275.572572893807	551314.6044508085
9277.504983846495	547129.1093600533
9279.437797384797	546212.6902709808
9281.371013592585	545897.8912010608
9283.30463255375	546702.9419006273
9285.2386543522	546434.9506777945
9287.173079071856	547029.7914629176
9289.107906796664	548639.4030225513
9291.043137610579	541704.082131151
9292.978771597582	529572.8403653592
9294.914808841666	530705.4593361963
9296.85124942684	536912.5432591626
9298.788093437139	536906.7146701014
9300.725340956604	537850.4742233852
9302.662992069303	539552.8499275546
9304.60104685932	541953.5460255315
9306.539505410748	543045.6070155348
9308.47836780771	542765.0170047313
9310.417634134337	545625.4240291802
9312.35730447478	548169.5065198668
9314.297378913214	547046.2263152662
9316.23785753382	545281.1995030398
9318.178740420808	542932.2269052475
9320.120027658395	541201.2033489929
9322.061719330824	542031.060493162
9324.003815522352	543685.9091345273
9325.946316317253	544814.1232946473
9327.88922179982	545000.9435272015
9329.832532054363	545763.4113248977
9331.776247165208	548027.4305020106
9333.7203672167	549410.0342446374
9335.664892293204	548001.0635050997
9337.609822479097	546685.3389495625
9339.555157858782	548660.9396713026
9341.50089851667	549771.8342733547
9343.447044537194	545880.1243187645
9345.393596004806	542437.8417845679
9347.340553003973	543714.2963715688
9349.287915619183	545792.5049944568
9351.235683934938	544242.4937925858
9353.183858035758	539898.7713111978
9355.132438006181	540141.2969609748
9357.081423930767	544471.1318557549
9359.030815894086	544790.1246654545
9360.980613980732	542115.81798196
9362.93081827531	540783.4858536002
9364.881428862453	539843.070688451
9366.832445826798	539058.5419147534
9368.783869253013	540172.9305121338
9370.735699225774	542014.3199295969
9372.687935829781	544008.3020984749
9374.640579149745	545794.5210276033
9376.593629270401	547667.3488712737
9378.547086276498	548817.8865492303
9380.500950252806	547626.4389244164
9382.45522128411	545241.9672686151
9384.409899455211	545627.7295328733
9386.36498485093	548043.2425277808
9388.320477556108	548147.3564350766
9390.2763776556	547069.9565906695
9392.23268523428	545929.7997599352
9394.189400377036	546292.5517675697
9396.146523168782	547771.8506947972
9398.104053694442	547972.3941877532
9400.061992038964	548734.9989423762
9402.020338287304	550233.4012723061
9403.979092524447	549743.8202002756
9405.93825483539	548449.0645320896
9407.897825305148	548684.954055469
9409.857804018753	549269.7946247173
9411.818191061257	548833.2746276578
9413.77898651773	546663.8922183253
9415.740190473254	543790.1507017327
9417.701803012937	542937.8427922712
9419.663824221898	546040.9599278473
9421.626254185278	549194.1881597337
9423.589092988233	548344.2020074197
9425.552340715938	547989.398508357
9427.515997453589	550039.064249201
9429.480063286392	551018.7866190504
9431.444538299576	550406.9347804472
9433.40942257839	550874.3812339947
9435.374716208093	551126.9551181076
9437.34041927397	548044.773021405
9439.306531861319	544569.2624437353
9441.273054055457	545036.6931089227
9443.23998594172	546428.9545795934
9445.207327605458	544549.644920081
9447.175079132043	538367.1599843741
9449.143240606863	529826.6495457141
9451.111812115321	535080.0519730456
9453.080793742847	548573.3735590036
9455.050185574877	551982.4529674093
9457.01998769687	548239.9913867743
9458.990200194308	546260.0989922016
9460.960823152684	549865.1993568656
9462.931856657508	551942.213450308
9464.90330079431	551050.1635279063
9466.875155648644	550041.5432462624
9468.84742130607	550043.6089748504
9470.820097852176	551958.1665948603
9472.793185372562	554500.724608517
9474.766683952848	556470.1965076721
9476.740593678673	557279.0406213662
9478.71491463569	558360.7518088674
9480.689646909572	558346.0173960343
9482.664790586012	554230.3825896587
9484.640345750717	551507.6103842631
9486.616312489416	554092.6856401912
9488.59269088785	556578.7108675045
9490.569481031787	557205.3613515936
9492.546683007002	558398.0877639279
9494.524296899295	558137.7969657212
9496.502322794484	556316.1505160127
9498.480760778399	557787.2962495341
9500.459610936894	559473.7353359632
9502.43887335584	556555.6735809194
9504.418548121123	554621.0976355091
9506.398635318648	556135.519369482
9508.37913503434	554421.022132899
9510.36004735414	551236.1186057277
9512.341372364004	551136.4258637846
9514.323110149913	551587.4018320478
9516.305260797863	552315.2300904017
9518.287824393863	554077.144822611
9520.270801023946	556185.1979404144
9522.254190774158	557774.6608474735
9524.23799373057	558051.3961262117
9526.222209979265	557866.4804093187
9528.206839606342	557488.520664122
9530.191882697929	556672.748497133
9532.177339340156	556918.567366146
9534.163209619188	555906.7226067192
9536.149493621191	550957.4309647498
9538.136191432362	547943.0329734682
9540.123303138911	550973.1297687818
9542.110828827066	554799.860512098
9544.098768583071	556749.0185244542
9546.087122493194	550107.0369591513
9548.075890643713	531282.9304584338
9550.065073120932	528083.67374368
9552.054670011164	545589.6307479782
9554.04468140075	555550.8871543084
9556.035107376043	556379.8138407685
9558.025948023413	555778.6859576855
9560.017203429252	555138.3712512526
9562.008873679966	556979.9353511516
9564.000958861983	558806.2312654672
9565.993459061747	558872.2950519515
9567.986374365719	558928.6001424434
9569.979704860378	557952.8350034655
9571.973450632224	555939.8208066857
9573.967611767772	551320.4638908213
9575.962188353558	543948.8866743328
9577.957180476133	544447.8406684606
9579.952588222064	554147.942368903
9581.948411677946	560268.9178044407
9583.944650930378	561097.785978194
9585.941306065988	561962.3205275695
9587.93837717142	562479.4902108669
9589.93586433333	561348.2017738534
9591.9337676384	559779.4409762459
9593.932087173325	560279.0283904201
9595.93082302482	561235.6999572002
9597.929975279618	557702.4254887213
9599.929544024468	543503.9932822619
9601.92952934614	524881.0700561997
9603.92993133142	529814.2584733472
9605.930750067115	546189.6748259785
9607.931985640045	552240.2910837107
9609.933638137054	556728.1653968529
9611.935707645	559696.6704521417
9613.938194250759	560476.3528462874
9615.941098041229	560073.0172598631
9617.94441910332	560062.3290565183
9619.948157523968	560510.8668655092
9621.952313390118	561556.6439175078
9623.956886788743	563414.1068679015
9625.961877806823	564461.7701050257
9627.967286531366	563043.3204477218
9629.973113049395	560769.8843218521
9631.979357447948	560464.9678645567
9633.986019814081	561530.2944186495
9635.993100234877	560329.7195779465
9638.000598797425	543676.0470235987
9640.008515588843	503813.0762217637
9642.016850696258	493882.9800173977
9644.02560420682	530775.0649111392
9646.034776207696	553356.0589452909
9648.044366786073	542069.2074346984
9650.054376029153	524965.667923692
9652.064804024161	532161.9440294612
9654.07565085833	543669.1213610432
9656.086916618928	544949.8550825005
9658.098601393223	551894.2482635173
9660.110705268515	558136.7296814478
9662.123228332113	556738.4709976775
9664.136170671349	552482.4118419432
9666.149532373573	552985.8774855344
9668.163313526149	555284.4490650437
9670.177514216468	551050.1857367514
9672.192134531932	542171.6629398233
9674.207174559959	538940.2050592288
9676.222634387992	524535.3869818362
9678.23851410349	500940.5414665396
9680.254813793928	517571.6721288284
9682.271533546802	550037.1283932549
9684.288673449624	557727.4285914183
9686.306233589929	557673.4554095106
9688.324214055257	554770.3500200151
9690.342614933186	539426.9923837845
9692.3614363113	531459.5630863447
9694.380678277197	547853.1588813975
9696.400340918506	561208.9832362246
9698.420424322863	563248.5339047891
9700.440928577931	563055.2268356723
9702.461853771385	560014.3850498291
9704.483199990922	552319.1951913909
9706.504967324252	529597.0590387622
9708.527155859112	509253.9903107405
9710.54976568325	528335.9083634245
9712.572796884435	555810.7361741058
9714.596249550454	560923.597458443
9716.62012376911	559372.426613021
9718.644419628228	551016.4191309542
9720.669137215651	537320.0116223407
9722.694276619237	531597.7058807553
9724.719837926867	537239.2050592814
9726.745821226436	542815.2346722593
9728.772226605857	531283.1650669044
9730.799054153069	508914.5752246726
9732.826303956017	517023.9470519406
9734.853976102675	539781.8260676044
9736.88207068103	538575.7050264681
9738.910587779088	533931.1879651472
9740.939527484876	536695.3614683148
9742.968889886435	536655.3315010798
9744.998675071829	520224.759257399
9747.028883129136	506596.73364274536
9749.059514146455	519757.4264648911
9751.090568211903	538604.2566365317
9753.122045413615	547378.3072901532
9755.153945839742	547946.9234180741
9757.186269578458	547702.1941875586
9759.219016717954	549335.8324466594
9761.252187346437	551009.8685450725
9763.285781552135	552291.596366116
9765.319799423292	552665.0998012894
9767.354241048173	552807.1665130422
9769.389106515058	547665.2855640553
9771.424395912249	529817.0903857555
9773.460109328063	519120.16176770825
9775.49624685084	534890.1582184636
9777.532808568936	551136.7718954731
9779.56979457072	553401.6211342167
9781.60720494459	551749.3136085698
9783.645039778954	534840.8247827113
9785.683299162241	501334.0467541641
9787.7219831829	495143.2193996264
9789.761091929397	507730.563853565
9791.800625490216	520265.95787185826
9793.84058395386	541173.7386027857
9795.88096740885	551799.535637606
9797.921775943727	553205.4239453975
9799.96300964705	552546.308013299
9802.004668607393	552465.8070533398
9804.046752913353	553664.8036038578
9806.089262653544	553708.407648899
9808.132197916597	548040.2903850906
9810.175558791165	541121.4990481265
9812.219345365911	542080.8132232237
9814.263557729531	544029.5267483053
9816.308195970725	543241.0633856142
9818.353260178219	546074.8354799638
9820.398750440756	548757.9538230341
9822.444666847097	546612.0476014483
9824.491009486024	543033.4159230151
9826.537778446334	541662.7892775674
9828.584973816845	541007.565967001
9830.63259568639	540401.7277490796
9832.680644143826	537909.8698569007
9834.729119278023	533406.65830451
9836.778021177874	533781.5257754122
9838.827349932284	538162.3645632996
9840.877105630187	542855.8845027025
9842.927288360528	546363.196737411
9844.97789821227	547197.7883988278
9847.028935274397	547039.6570270951
9849.080399635914	547032.3075943784
9851.132291385838	547453.8428803077
9853.18461061321	548561.6350539315
9855.237357407088	550485.9744311798
9857.290531856548	552017.5550649884
9859.344134050685	551892.4203141181
9861.398164078613	550649.0702600803
9863.452622029463	549735.3562269118
9865.507507992386	549416.1437056154
9867.562822056552	549699.656426644
9869.618564311148	549959.0923813911
9871.67473484538	549108.8277249229
9873.731333748472	549213.5718297495
9875.78836110967	551444.7168006634
9877.845817018235	553983.746277264
9879.903701563448	554601.8878726298
9881.962014834608	553360.3751136481
9884.02075692103	553300.2698388261
9886.079927912057	554651.1903796003
9888.139527897038	554750.6945253888
9890.19955696535	553648.932545352
9892.260015206386	553643.1109056845
9894.320902709553	551473.0064737201
9896.382219564284	542270.8450667774
9898.443965860028	529953.377581237
9900.506141686248	524795.9023862473
9902.568747132433	527701.8603951915
9904.631782288086	525128.2491229589
9906.695247242731	517232.40915026533
9908.759142085906	506521.85394480295
9910.823466907173	500948.6172935867
9912.888221796115	506226.42173230456
9914.953406842322	505651.0322589769
9917.019022135415	498839.5475270381
9919.085067765027	498200.8616013759
9921.151543820812	506882.1930794602
9923.21845039244	514421.3199683689
9925.285787569606	509839.7914775068
9927.353555442016	505592.67323020025
9929.421754099401	510363.7756433491
9931.490383631504	518725.0432550565
9933.559444128095	524534.260655545
9935.628935678955	518140.1582719472
9937.69885837389	515954.78369219153
9939.769212302717	529069.0131871346
9941.83999755528	536153.0098664293
9943.911214221438	534546.1766527449
9945.982862391069	530864.0578899309
9948.054942154067	528799.3080968098
9950.12745360035	532208.2412840333
9952.20039681985	534400.1775255632
9954.27377190252	538585.8465334363
9956.347578938334	539771.621103008
9958.42181801728	534806.9962541118
9960.496489229366	532116.7596666923
9962.571592664623	527105.2333763598
9964.647128413097	525301.5164947048
9966.723096564849	537587.8308589254
9968.799497209968	545632.0601628714
9970.876330438552	536359.9533886855
9972.953596340727	525057.4232211487
9975.031295006633	521745.57606188004
9977.109426526426	524842.4767355623
9979.187990990285	532827.5030352375
9981.266988488409	538749.6479734129
9983.34641911101	533922.324172674
9985.426282948327	520113.8888506637
9987.506580090607	514260.4583342966
9989.587310628127	522015.8264852509
9991.668474651175	524412.4489748476
9993.75007225006	526456.247692983
9995.832103515113	534399.2106565036
9997.914568536678	529489.6316480306
9999.997467405125	520113.2446325922
10002.080800210833	525147.1531437851
10004.16456704421	532382.9345608613
10006.24876799568	531772.5955452367
10008.333403155679	530224.7522024581
10010.41847261467	526903.4001052084
10012.503976463131	522030.7712947044
10014.589914791562	523598.3305093687
10016.676287690478	530728.7445933201
10018.763095250413	537090.6220040339
10020.850337561924	537720.4741776632
10022.938014715583	532149.3830801098
10025.026126801982	530887.1704889203
10027.114673911732	535645.2762857373
10029.203656135465	536403.0204304681
10031.293073563826	535876.3310473462
10033.382926287486	533737.8748479545
10035.47321439713	525519.1760309063
10037.563937983463	517323.841925975
10039.655097137209	518394.4227265706
10041.746691949114	527589.9112220505
10043.838722509936	534429.9698503421
10045.93118891046	536222.5900994971
10048.024091241483	533541.4995054635
10050.117429593825	525058.5142853201
10052.211204058323	513405.11566340626
10054.305414725837	509406.1608040084
10056.400061687238	509928.93313553534
10058.495145033425	507227.91395821463
10060.590664855306	505903.8578478036
10062.686621243818	508022.3380097236
10064.78301428991	512926.7878511293
10066.879844084555	517379.6345139906
10068.977110718739	524855.0165468912
10071.074814283473	531023.0421034613
10073.172954869782	526741.2414978051
10075.271532568713	523396.53465740045
10077.370547471332	529088.8970289449
10079.469999668721	535016.7707884705
10081.569889251987	536119.5671321145
10083.670216312248	535458.4966892266
10085.770980940646	534220.4826705363
10087.872183228345	533357.2717618936
10089.973823266515	531610.3544779648
10092.075901146365	526195.1518531934
10094.178416959103	488755.8921123275
10096.281370795969	386532.33613198326
